# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308701404,0.0026855469,-1.0022583,0.15985107,-0.84375,-1.0,0.59375
1695308701444,0.015136719,-0.9951782,0.14056396,-1.09375,-0.59375,0.90625
1695308701484,0.009033203,-0.9939575,0.15667725,1.015625,-1.046875,0.96875
1695308701524,0.013916016,-1.000061,0.121276855,-0.953125,-0.859375,0.71875
1695308701564,0.015136719,-0.9963989,0.14642334,-1.703125,-2.109375,0.1875
1695308701604,0.00024414062,-1.010315,0.16326904,0.53125,-1.40625,0.6875
1695308701644,0.016113281,-0.9973755,0.15032959,0.078125,-1.0,0.671875
1695308701684,0.01171875,-0.9949341,0.13275146,0.34375,-1.1875,0.4375
1695308701724,0.0014648438,-1.0054321,0.1486206,1.125,-1.171875,0.75
1695308701764,-0.0007324219,-1.0007935,0.15423584,1.171875,-0.71875,0.796875
1695308701804,0.018554688,-0.99420166,0.13739014,0.4375,-0.4375,0.453125
1695308701844,0.008056641,-1.0020142,0.1449585,1.40625,-0.34375,0.984375
1695308701884,0.0053710938,-0.99542236,0.14715576,1.984375,0.3125,1.125
1695308701925,0.0036621094,-0.9939575,0.14251709,1.1875,-0.390625,0.828125
1695308701965,0.013671875,-0.989563,0.13397217,1.296875,-0.640625,0.75
1695308702005,0.020751953,-1.000061,0.13446045,1.171875,-0.421875,0.890625
1695308702045,0.0031738281,-0.99884033,0.13201904,0.4375,-0.5,0.71875
1695308702085,0.020263672,-0.9939575,0.13275146,0.09375,-0.484375,0.34375
1695308702125,0.008056641,-0.9927368,0.13372803,0.03125,-0.875,0.40625
1695308702165,0.0014648438,-1.0100708,0.1515503,0.90625,-0.5625,0.5625
1695308702205,0.024169922,-0.99468994,0.12615967,-0.828125,0.25,0.28125
1695308702245,-0.0041503906,-1.0010376,0.14154053,2.15625,-1.171875,1.25
1695308702285,0.026855469,-0.99346924,0.117614746,-1.421875,-0.03125,0.203125
1695308702325,-0.0026855469,-0.9993286,0.14593506,-0.421875,-1.234375,0.84375
1695308702365,0.0034179688,-1.0037231,0.14447021,-0.171875,0.0625,0.640625
1695308702405,0.011230469,-0.98687744,0.14031982,-0.625,0.125,0.53125
1695308702445,-0.0029296875,-1.0071411,0.14447021,0.109375,0.34375,0.734375
1695308702485,0.0041503906,-1.0007935,0.14349365,0.484375,0.78125,0.578125
1695308702525,0.017822266,-0.9932251,0.13861084,0.03125,0.796875,0.828125
1695308702565,0.0017089844,-1.0022583,0.14324951,0.5625,1.015625,0.765625
1695308702605,0.0007324219,-1.00177,0.14105225,0.59375,0.84375,0.8125
1695308702645,0.015136719,-0.99835205,0.13348389,0.0625,0.53125,0.703125
1695308702686,0.0012207031,-0.9985962,0.14349365,0.671875,0.515625,0.90625
1695308702726,0.0034179688,-1.0037231,0.14666748,0.5,1.3125,0.71875
1695308702766,0.013916016,-0.98931885,0.13934326,-0.15625,0.578125,0.75
1695308702806,0.0087890625,-1.0042114,0.14129639,0.453125,0.53125,0.984375
1695308702846,-0.0031738281,-1.0007935,0.14129639,0.46875,0.484375,0.71875
1695308702886,0.008056641,-0.9937134,0.1408081,0.46875,0.890625,0.828125
1695308702926,0.012207031,-1.0105591,0.13201904,0.25,0.3125,0.859375
1695308702966,0.018066406,-0.9932251,0.14447021,0.625,0.625,0.5625
1695308703006,-0.0075683594,-1.0029907,0.13446045,1.828125,0.09375,1.421875
1695308703046,0.020751953,-0.9939575,0.12860107,-0.875,0.28125,0.125
1695308703086,-0.008544922,-0.99835205,0.14910889,1.203125,0.140625,1.0625
1695308703126,0.009277344,-1.0003052,0.14276123,0.671875,0.28125,0.84375
1695308703166,0.009521484,-0.9951782,0.13934326,0.359375,0.171875,0.921875
1695308703206,0.0063476562,-1.0025024,0.124938965,0.65625,-0.765625,1.03125
1695308703246,0.009033203,-1.0039673,0.13543701,0.609375,-0.09375,0.75
1695308703286,0.020507812,-0.9932251,0.12957764,0.375,-0.0625,0.859375
1695308703326,0.0053710938,-0.9968872,0.13470459,0.265625,-0.078125,1.125
1695308703366,0.0073242188,-1.0005493,0.13665771,0.796875,-0.4375,0.96875
1695308703406,0.013671875,-0.9907837,0.13031006,0.3125,-0.3125,0.671875
1695308703446,0.010253906,-0.9949341,0.14300537,0.375,-0.828125,0.75
1695308703487,0.0026855469,-0.9985962,0.13983154,0.3125,-0.90625,0.875
1695308703527,0.013183594,-1.000061,0.13665771,-0.1875,-0.921875,0.546875
1695308703567,0.010498047,-0.99591064,0.13348389,-0.015625,-0.75,0.546875
1695308703607,0.008300781,-0.99664307,0.13226318,0.34375,-0.359375,0.65625
1695308703647,0.007080078,-0.99591064,0.14471436,0.6875,-0.90625,0.703125
1695308703687,0.018798828,-1.0010376,0.13128662,-0.859375,0.125,0.234375
1695308703727,-0.008300781,-1.0025024,0.15228271,1.40625,-0.953125,1.1875
1695308703767,0.015136719,-0.9915161,0.12445068,-1.28125,0.078125,0.34375
1695308703807,-0.005859375,-1.0029907,0.14422607,-0.40625,-0.859375,0.6875
1695308703847,0.011962891,-0.9985962,0.14764404,0.171875,-0.578125,0.78125
1695308703887,0.010253906,-0.9981079,0.14154053,-0.09375,-0.40625,0.5625
1695308703927,-0.0034179688,-0.99835205,0.14349365,-0.578125,-0.46875,0.3125
1695308703967,0.0043945312,-1.006897,0.15130615,0.578125,-0.734375,0.640625
1695308704007,0.0061035156,-0.99542236,0.1449585,0.328125,-0.421875,0.734375
1695308704047,0.00048828125,-0.99176025,0.14129639,-0.109375,-0.453125,0.359375
1695308704087,-0.0007324219,-0.9956665,0.1539917,0.5,-0.65625,0.65625
1695308704127,0.004638672,-1.0027466,0.14105225,0.15625,-0.9375,0.8125
1695308704167,0.009765625,-0.9956665,0.1515503,0.125,-0.296875,0.546875
1695308704207,0.0036621094,-1.0010376,0.14447021,0.28125,-1.15625,0.75
1695308704248,0.0061035156,-0.99664307,0.14398193,0.078125,-0.953125,0.8125
1695308704288,0.0009765625,-0.9963989,0.15057373,0.078125,-1.046875,0.6875
1695308704328,0.0034179688,-0.99468994,0.1359253,-0.640625,-1.65625,0.21875
1695308704368,0.00390625,-1.0015259,0.14447021,-0.765625,-2.1875,0.234375
1695308704408,0.008056641,-0.99298096,0.15887451,-0.71875,-1.234375,-0.1875
1695308704448,-0.017089844,-1.010315,0.14837646,1.515625,-1.1875,0.78125
1695308704488,0.016357422,-0.986145,0.1329956,-1.40625,-1.09375,-0.5
1695308704528,-0.0063476562,-1.0137329,0.15447998,1.984375,-1.1875,0.5
1695308704568,-0.0041503906,-1.0005493,0.16156006,0.59375,-0.359375,0.421875
1695308704608,0.009033203,-0.9920044,0.14984131,0.875,0.046875,0.453125
1695308704648,-0.010009766,-0.9985962,0.14471436,0.859375,-0.0625,0.8125
1695308704688,-0.010498047,-1.0083618,0.1486206,1.078125,-0.046875,0.71875
1695308704728,0.010253906,-0.9932251,0.14471436,0.796875,-0.046875,0.5625
1695308704768,-0.0078125,-1.0020142,0.13812256,0.734375,0.09375,0.796875
1695308704808,-0.0078125,-0.9998169,0.1473999,0.8125,0.28125,0.609375
1695308704848,0.0087890625,-0.9963989,0.13739014,0.5,0.0625,0.78125
1695308704888,0.0014648438,-0.9976196,0.1383667,0.796875,0.078125,1.0625
1695308704928,-0.0041503906,-1.0027466,0.1449585,0.671875,0.28125,0.78125
1695308704968,-0.0017089844,-1.0037231,0.14642334,0.75,0.375,0.734375
1695308705009,0.0048828125,-1.0020142,0.14129639,1.078125,0.875,0.796875
1695308705049,0.0012207031,-0.9968872,0.1486206,1.25,1.015625,0.859375
1695308705089,0.005126953,-0.9998169,0.12689209,-0.125,1.71875,0.46875
1695308705129,-0.0043945312,-1.0042114,0.14544678,2.546875,0.578125,1.265625
1695308705169,0.0075683594,-0.99176025,0.11859131,-1.546875,1.140625,0.3125
1695308705209,-0.014160156,-1.0015259,0.14569092,0.328125,0.375,0.390625
1695308705249,-0.008300781,-1.0078735,0.14691162,0.5,1.296875,0.9375
1695308705289,0.0043945312,-0.9968872,0.13568115,0.078125,1.515625,0.6875
1695308705329,-0.008544922,-1.0032349,0.13812256,0.375,0.5625,0.8125
1695308705369,-0.005126953,-1.0039673,0.1437378,0.734375,0.84375,1.0
1695308705409,0.00048828125,-0.9976196,0.13421631,0.3125,0.921875,0.828125
1695308705449,0.0,-1.0029907,0.14031982,0.25,0.546875,0.75
1695308705489,-0.0031738281,-1.0005493,0.1329956,0.609375,-0.078125,0.96875
1695308705529,0.0048828125,-0.99664307,0.13568115,0.375,-0.359375,0.671875
1695308705569,0.0021972656,-0.99835205,0.1395874,0.15625,-0.125,0.890625
1695308705609,0.0007324219,-1.000061,0.14642334,0.484375,0.0625,0.859375
1695308705649,0.0068359375,-0.9949341,0.13128662,0.625,0.265625,0.859375
1695308705689,0.0024414062,-1.00177,0.12884521,0.28125,0.015625,0.953125
1695308705729,-0.0017089844,-1.0056763,0.12371826,0.59375,0.421875,0.9375
1695308705769,0.007080078,-0.9932251,0.13787842,0.0,0.578125,0.578125
1695308705810,-0.0034179688,-0.99835205,0.12738037,1.3125,-0.15625,1.296875
1695308705850,0.012451172,-0.9898071,0.1383667,-0.5,0.78125,0.171875
1695308705890,-0.0075683594,-1.0027466,0.14154053,0.53125,0.09375,0.984375
1695308705930,-0.0007324219,-0.9993286,0.14349365,0.671875,-0.21875,0.578125
1695308705970,0.008056641,-0.99957275,0.12860107,0.5,-0.140625,0.890625
1695308706010,0.0034179688,-1.0020142,0.12054443,0.515625,-1.15625,0.59375
1695308706050,0.0007324219,-1.0127563,0.13470459,1.46875,-0.921875,0.984375
1695308706090,0.0107421875,-0.9956665,0.13446045,1.1875,0.28125,0.703125
1695308706130,-0.007080078,-0.9990845,0.12640381,0.4375,-0.46875,0.765625
1695308706170,0.0078125,-0.9973755,0.12542725,0.65625,-0.578125,0.765625
1695308706210,0.00048828125,-1.000061,0.12860107,0.265625,-0.203125,0.921875
1695308706250,0.001953125,-1.0056763,0.13543701,0.640625,-0.328125,0.875
1695308706290,-0.0017089844,-0.99786377,0.13079834,0.5625,-0.4375,0.546875
1695308706330,0.008056641,-0.9998169,0.1227417,0.015625,-0.59375,0.6875
1695308706370,-0.011474609,-1.0056763,0.12860107,0.71875,-0.5625,0.71875
1695308706410,-0.0031738281,-1.0037231,0.1329956,-0.25,0.421875,0.25
1695308706450,-0.0107421875,-0.9968872,0.13616943,1.15625,-0.59375,0.90625
1695308706490,0.012939453,-0.9963989,0.12420654,-1.34375,-0.21875,0.40625
1695308706530,-0.015380859,-1.0022583,0.13470459,0.125,-0.40625,0.765625
1695308706571,-0.00048828125,-0.99957275,0.13641357,0.25,-0.15625,0.703125
1695308706611,-0.005126953,-0.99420166,0.13690186,0.21875,-0.25,0.96875
1695308706651,-0.012939453,-1.000061,0.12762451,0.09375,-0.328125,0.765625
1695308706691,-0.0041503906,-1.0083618,0.12908936,0.96875,-0.890625,0.921875
1695308706731,0.0146484375,-0.991272,0.12347412,0.53125,-0.234375,0.90625
1695308706771,-0.0017089844,-1.0056763,0.13397217,0.484375,0.390625,0.90625
1695308706811,-0.009277344,-1.0010376,0.13275146,0.796875,-0.21875,0.828125
1695308706851,0.001953125,-1.0029907,0.12738037,0.203125,-0.84375,0.578125
1695308706891,0.0012207031,-0.9998169,0.1227417,-0.03125,-1.109375,0.515625
1695308706931,-0.007080078,-1.0044556,0.13397217,0.875,-0.40625,0.890625
1695308706971,-0.0061035156,-0.99957275,0.13494873,-0.046875,0.03125,0.6875
1695308707011,-0.0036621094,-0.99224854,0.13323975,0.515625,-0.6875,0.75
1695308707051,0.008056641,-0.99835205,0.13348389,1.21875,-0.203125,1.109375
1695308707091,-0.006591797,-0.9981079,0.14007568,1.84375,-0.6875,0.875
1695308707131,0.008300781,-0.99957275,0.10638428,-0.75,-0.234375,0.421875
1695308707171,0.0063476562,-0.99468994,0.12615967,-0.578125,-1.3125,0.484375
1695308707211,-0.0146484375,-1.010315,0.14007568,0.3125,-1.015625,0.53125
1695308707251,-0.0017089844,-1.0012817,0.13739014,0.484375,0.3125,0.703125
1695308707291,-0.0021972656,-0.99420166,0.12567139,-0.34375,-0.671875,0.515625
1695308707332,0.0031738281,-1.0020142,0.1383667,0.359375,-0.765625,0.640625
1695308707372,0.0009765625,-0.99542236,0.13372803,0.296875,-0.078125,0.90625
1695308707412,-0.0029296875,-0.99957275,0.13739014,-0.4375,-0.640625,0.21875
1695308707452,-0.0024414062,-0.9939575,0.13494873,0.171875,-1.140625,0.390625
1695308707492,-0.0061035156,-0.99957275,0.13519287,0.21875,-0.625,0.75
1695308707532,-0.0053710938,-0.99713135,0.1317749,0.3125,-0.234375,0.640625
1695308707572,-0.005126953,-1.0032349,0.13812256,0.890625,-0.265625,0.515625
1695308707612,-0.005126953,-0.9968872,0.13519287,0.125,-0.484375,0.6875
1695308707652,-0.001953125,-1.0025024,0.12762451,0.125,-0.46875,0.640625
1695308707692,-0.0021972656,-1.010315,0.12762451,0.25,-0.25,0.9375
1695308707732,0.0034179688,-0.9939575,0.1408081,0.0,0.375,0.125
1695308707772,-0.024414062,-1.013977,0.13104248,1.421875,-0.3125,1.421875
1695308707812,0.0078125,-0.9890747,0.12542725,-1.5625,0.1875,0.203125
1695308707852,-0.017578125,-1.0032349,0.14447021,0.953125,0.109375,0.921875
1695308707892,-0.0043945312,-1.003479,0.13421631,0.21875,0.203125,0.671875
1695308707932,0.0024414062,-1.0012817,0.12664795,0.296875,0.484375,0.625
1695308707972,-0.007080078,-1.0042114,0.13201904,0.53125,0.359375,0.6875
1695308708012,-0.014160156,-0.99884033,0.13494873,0.78125,0.46875,0.765625
1695308708052,0.0041503906,-0.9951782,0.13250732,0.15625,0.25,0.5625
1695308708092,-0.012451172,-0.9990845,0.13153076,0.15625,0.109375,0.9375
1695308708133,-0.0068359375,-1.0049438,0.13568115,0.1875,0.234375,0.671875
1695308708173,-0.006591797,-0.99468994,0.13397217,-0.1875,0.25,0.75
1695308708213,-0.0034179688,-1.0037231,0.1395874,-0.015625,0.40625,0.734375
1695308708253,-0.010253906,-1.0012817,0.12689209,0.078125,0.46875,0.671875
1695308708293,-0.012207031,-0.99957275,0.1408081,0.75,0.5,0.96875
1695308708333,-0.017578125,-0.99102783,0.14276123,0.296875,0.140625,0.578125
1695308708373,-0.0061035156,-0.99664307,0.13323975,0.453125,0.40625,0.71875
1695308708413,-0.005859375,-0.99468994,0.14837646,1.5625,0.5,0.796875
1695308708453,-0.0126953125,-1.0044556,0.11273193,-1.03125,-0.171875,0.90625
1695308708493,-0.001953125,-0.9998169,0.13665771,-0.421875,0.046875,0.421875
1695308708533,-0.009521484,-1.005188,0.13519287,0.671875,0.515625,0.9375
1695308708573,-0.0009765625,-0.9920044,0.1305542,0.0,0.125,0.65625
1695308708613,-0.004638672,-1.0029907,0.13079834,0.0625,0.078125,0.828125
1695308708653,-0.0061035156,-0.99884033,0.13153076,1.0,-0.578125,0.75
1695308708693,0.0034179688,-0.99053955,0.12982178,0.703125,-0.5625,0.875
1695308708733,-0.0031738281,-0.9993286,0.14202881,-0.078125,0.328125,0.765625
1695308708773,-0.016845703,-1.0078735,0.13323975,0.515625,-0.3125,0.828125
1695308708813,0.0014648438,-0.9968872,0.12835693,0.8125,-0.84375,0.609375
1695308708853,-0.0036621094,-0.99053955,0.12835693,0.453125,-0.78125,1.078125
1695308708894,-0.007080078,-0.9998169,0.1359253,0.53125,-0.265625,1.0
1695308708934,-0.0068359375,-0.9973755,0.12738037,0.53125,-0.5,0.71875
1695308708974,0.0078125,-0.9873657,0.12567139,-0.109375,-0.921875,0.5
1695308709014,-0.014160156,-0.9973755,0.13909912,0.765625,-0.484375,0.921875
1695308709054,-0.0073242188,-0.99835205,0.1305542,0.34375,0.875,0.328125
1695308709094,-0.0073242188,-0.99346924,0.13446045,1.3125,-0.78125,0.796875
1695308709134,0.005126953,-0.98809814,0.113464355,-1.484375,-0.578125,0.421875
1695308709174,-0.007080078,-0.9981079,0.14569092,-0.609375,-0.4375,0.640625
1695308709214,-0.014160156,-1.005188,0.13909912,0.1875,-0.09375,0.671875
1695308709254,-0.0036621094,-0.99224854,0.12982178,-0.0625,-0.46875,0.359375
1695308709294,-0.005126953,-0.9993286,0.13568115,-0.328125,-0.71875,0.71875
1695308709334,-0.010009766,-1.0115356,0.14154053,0.703125,-0.625,0.734375
1695308709374,0.0,-0.99713135,0.13690186,0.3125,-0.34375,0.734375
1695308709414,-0.004638672,-0.9939575,0.1305542,-0.140625,0.015625,0.6875
1695308709454,-0.018798828,-1.0029907,0.1461792,0.03125,-0.46875,0.828125
1695308709494,-0.0031738281,-1.00177,0.13909912,-0.265625,-0.65625,0.484375
1695308709534,-0.005859375,-0.9985962,0.1293335,0.21875,-0.484375,0.578125
1695308709574,-0.010253906,-1.0022583,0.14105225,0.28125,-0.359375,0.8125
1695308709614,-0.0146484375,-0.9981079,0.13421631,0.484375,-0.40625,0.765625
1695308709655,-0.0053710938,-0.99664307,0.13861084,0.21875,-0.859375,0.65625
1695308709695,-0.005859375,-0.9981079,0.13616943,-0.046875,-1.171875,0.75
1695308709735,-0.015625,-0.9985962,0.14666748,1.15625,-1.65625,0.765625
1695308709775,-0.0075683594,-1.0044556,0.13421631,0.25,-0.203125,0.640625
1695308709815,-0.017578125,-0.99957275,0.15203857,1.546875,-1.515625,0.765625
1695308709855,-0.0043945312,-0.9951782,0.113708496,-1.375,-1.0625,0.546875
1695308709895,-0.008300781,-0.99468994,0.14300537,-1.015625,-1.203125,0.3125
1695308709935,-0.020507812,-1.0059204,0.14422607,0.46875,-0.71875,0.703125
1695308709975,-0.004638672,-0.9927368,0.14227295,-0.21875,-0.890625,0.390625
1695308710015,-0.017822266,-1.0015259,0.14129639,0.296875,-1.21875,0.6875
1695308710055,-0.0031738281,-1.0025024,0.14178467,0.90625,-0.21875,0.703125
1695308710095,-0.012451172,-0.9990845,0.14471436,1.296875,0.3125,0.828125
1695308710135,-0.011962891,-0.9961548,0.14129639,0.796875,-0.671875,0.421875
1695308710175,-0.015136719,-0.9920044,0.13812256,0.421875,-0.609375,0.65625
1695308710215,-0.016113281,-1.00177,0.1383667,0.296875,-0.515625,0.40625
1695308710255,-0.0053710938,-1.0012817,0.13201904,0.328125,-0.171875,0.328125
1695308710295,-0.0061035156,-0.99176025,0.13446045,0.390625,-0.1875,0.65625
1695308710335,-0.015136719,-1.0066528,0.13885498,0.46875,-0.03125,0.78125
1695308710375,-0.011474609,-0.98931885,0.14349365,0.390625,0.265625,0.546875
1695308710415,-0.01171875,-0.9993286,0.13275146,0.3125,-0.21875,0.65625
1695308710456,-0.005859375,-1.0025024,0.13519287,0.4375,0.28125,0.59375
1695308710496,-0.029541016,-0.99713135,0.14715576,1.359375,0.03125,0.890625
1695308710536,-0.0048828125,-0.9990845,0.12030029,0.0625,1.03125,0.453125
1695308710576,-0.020263672,-1.0012817,0.14691162,1.75,0.09375,0.828125
1695308710616,-0.00390625,-0.99420166,0.1149292,-1.34375,0.125,0.40625
1695308710656,-0.018310547,-1.000061,0.14105225,-0.03125,-0.21875,0.546875
1695308710696,-0.016113281,-1.0025024,0.14544678,0.328125,0.5625,0.75
1695308710736,-0.011230469,-0.99224854,0.13641357,0.4375,0.59375,0.71875
1695308710776,-0.015136719,-1.0037231,0.12835693,0.328125,0.015625,0.65625
1695308710816,-0.016845703,-1.0022583,0.14886475,1.0625,0.921875,0.78125
1695308710856,-0.0043945312,-0.9939575,0.12957764,0.296875,0.390625,0.796875
1695308710896,-0.013671875,-1.00177,0.14056396,-0.265625,0.265625,0.78125
1695308710936,-0.021728516,-1.0066528,0.1437378,-0.421875,0.453125,0.640625
1695308710976,-0.014892578,-0.9976196,0.13519287,0.515625,0.09375,0.578125
1695308711016,-0.010986328,-0.99957275,0.14105225,0.625,0.4375,1.0625
1695308711056,-0.022460938,-0.9976196,0.13421631,0.375,0.359375,0.734375
1695308711096,-0.015136719,-0.9998169,0.13909912,0.703125,0.203125,0.828125
1695308711136,-0.0048828125,-0.99835205,0.13543701,-0.078125,0.203125,0.734375
1695308711176,-0.012207031,-0.99884033,0.14178467,0.3125,0.578125,0.75
1695308711217,-0.0126953125,-1.003479,0.13104248,0.640625,0.53125,0.765625
1695308711257,-0.009277344,-0.9993286,0.13519287,0.671875,0.65625,0.75
1695308711297,-0.0234375,-1.0020142,0.124694824,-0.1875,-0.3125,0.96875
1695308711337,-0.008300781,-0.99591064,0.14935303,0.484375,0.59375,0.53125
1695308711377,-0.017089844,-1.0078735,0.11932373,0.34375,0.09375,1.359375
1695308711417,-0.0021972656,-0.9985962,0.14007568,-0.46875,0.953125,0.53125
1695308711457,-0.022705078,-0.9949341,0.14202881,0.703125,0.296875,1.046875
1695308711497,-0.010009766,-0.98760986,0.13226318,0.359375,-0.625,0.375
1695308711537,-0.010498047,-0.9927368,0.1305542,-0.015625,-0.359375,0.6875
1695308711577,-0.016845703,-1.0012817,0.13153076,0.375,-0.8125,0.53125
1695308711617,-0.018554688,-1.0061646,0.13543701,0.390625,-0.984375,0.96875
1695308711657,-0.0063476562,-0.9985962,0.12860107,0.078125,-0.46875,0.46875
1695308711697,-0.02368164,-0.99957275,0.13372803,0.015625,-0.125,0.78125
1695308711737,-0.017333984,-1.0054321,0.13739014,0.0,-0.78125,0.796875
1695308711777,-0.0017089844,-1.0044556,0.137146,0.328125,-0.421875,0.765625
1695308711817,-0.022705078,-0.9963989,0.14129639,0.125,-0.46875,0.71875
1695308711857,-0.020263672,-1.005188,0.14031982,0.25,-0.5,0.75
1695308711897,-0.014892578,-1.0012817,0.13763428,0.0,-0.734375,0.578125
1695308711937,-0.017089844,-0.9985962,0.14178467,0.046875,-0.328125,0.734375
1695308711978,-0.021240234,-1.0022583,0.14276123,0.703125,-0.125,0.8125
1695308712018,-0.011474609,-0.9973755,0.13519287,0.296875,-0.28125,0.75
1695308712058,-0.017822266,-0.9976196,0.15301514,0.875,-0.875,0.625
1695308712098,-0.007080078,-0.99835205,0.12884521,0.421875,-0.125,0.78125
1695308712138,-0.022705078,-1.0027466,0.15423584,2.1875,-0.734375,0.828125
1695308712178,-0.0029296875,-0.9915161,0.117370605,-0.640625,-0.046875,0.53125
