# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309985628,-0.9716797,-0.037109375,-0.057617188,6.84375,1.84375,2.84375,0.0,0.0,0.0
1695309985657,-0.94433594,-0.046875,-0.064453125,-19.59375,3.875,7.5625,0.0,0.0,0.0
1695309985719,-0.9824219,-0.040039062,-0.07128906,-4.6875,12.40625,3.34375,0.0,0.0,0.0
1695309985749,-0.98046875,-0.072265625,-0.064453125,-10.96875,5.28125,14.9375,0.0,0.0,0.0
1695309985808,-0.9560547,-0.06640625,-0.06933594,1.15625,4.0,2.25,0.0,0.0,0.0
1695309985838,-0.9873047,-0.005859375,-0.07128906,11.90625,7.03125,-5.25,0.0,0.0,0.0
1695309985867,-0.97558594,0.041015625,-0.099609375,6.0625,-0.59375,-1.84375,0.0,0.0,0.0
1695309985897,-0.9580078,-0.043945312,-0.078125,-0.0625,0.5625,-0.25,0.0,0.0,0.0
1695309985957,-0.984375,0.07519531,-0.080078125,-1.625,3.625,-9.28125,-41.25,-1.75,-114.8125
1695309985988,-0.9765625,-0.041992188,-0.08105469,3.25,2.59375,5.125,0.0,0.0,0.0
1695309986018,-0.9863281,-0.060546875,-0.10253906,-5.96875,4.59375,-1.59375,0.0,0.0,0.0
1695309986078,-1.0058594,0.0146484375,-0.048828125,4.78125,-5.03125,4.9375,0.0,0.0,0.0
1695309986108,-0.9501953,-0.08496094,-0.11621094,-14.40625,-3.75,0.65625,0.0,0.0,0.0
1695309986137,-0.95996094,-0.0029296875,-0.08496094,4.15625,1.0,1.21875,0.0,0.0,0.0
1695309986197,-0.9892578,0.08886719,-0.10839844,4.15625,3.3125,6.71875,0.0,0.0,0.0
1695309986228,-0.9794922,9.765625E-4,-0.09765625,2.9375,6.75,11.15625,0.0,0.0,0.0
1695309986259,-0.9951172,0.0078125,-0.07324219,5.375,5.28125,7.0,0.0,0.0,0.0
1695309986320,-0.97265625,0.0029296875,-0.11621094,15.625,4.34375,6.34375,0.0,0.0,0.0
1695309986350,-0.9638672,0.015625,-0.12207031,6.125,0.9375,2.5625,0.0,0.0,0.0
1695309986381,-0.9746094,0.0146484375,-0.12988281,-4.75,-1.8125,-2.21875,0.0,0.0,0.0
1695309986443,-0.984375,0.021484375,-0.08300781,-8.21875,-3.9375,-4.53125,-42.125,-1.1875,-116.4375
1695309986467,-0.9746094,0.009765625,-0.115234375,-6.46875,-3.9375,-3.625,0.0,0.0,0.0
1695309986498,-0.97265625,-0.0146484375,-0.10449219,-1.46875,-0.96875,-1.21875,0.0,0.0,0.0
1695309986559,-0.9794922,9.765625E-4,-0.09082031,-0.59375,1.1875,-1.84375,0.0,0.0,0.0
1695309986587,-0.9716797,0.02734375,-0.0859375,-0.34375,1.0625,-0.3125,0.0,0.0,0.0
1695309986619,-0.9814453,0.03125,-0.08984375,-4.5625,0.3125,-0.3125,0.0,0.0,0.0
1695309986677,-0.96191406,-0.017578125,-0.091796875,-9.75,-2.96875,0.40625,0.0,0.0,0.0
1695309986708,-0.99121094,-0.10058594,-0.07421875,-5.40625,-0.34375,0.46875,0.0,0.0,0.0
1695309986739,-0.97753906,-0.056640625,-0.080078125,2.6875,2.34375,-4.40625,0.0,0.0,0.0
1695309986798,-0.98046875,0.0107421875,-0.10058594,4.65625,-0.59375,-5.1875,0.0,0.0,0.0
1695309986827,-0.96191406,0.0068359375,-0.12890625,4.21875,-2.78125,-3.25,0.0,0.0,0.0
1695309986857,-0.9628906,0.041015625,-0.13085938,0.25,-1.625,-3.78125,0.0,0.0,0.0
1695309986918,-0.9736328,0.038085938,-0.11328125,-1.625,-2.0,-3.5625,-43.1875,0.3125,-115.375
1695309986948,-0.9785156,0.0029296875,-0.080078125,-0.28125,-2.59375,-1.28125,0.0,0.0,0.0
1695309986978,-0.9658203,-0.036132812,-0.078125,-1.875,-3.53125,0.1875,0.0,0.0,0.0
1695309987038,-0.98046875,-0.051757812,-0.07128906,-0.96875,-2.71875,-0.375,0.0,0.0,0.0
1695309987068,-0.96972656,-0.055664062,-0.08496094,-0.28125,-2.125,-0.3125,0.0,0.0,0.0
1695309987101,-0.95410156,-0.034179688,-0.06542969,0.0,0.15625,0.46875,0.0,0.0,0.0
1695309987157,-0.9589844,-0.044921875,-0.047851562,0.5625,1.4375,3.59375,0.0,0.0,0.0
1695309987188,-0.9941406,-0.06347656,-0.1015625,2.75,1.0625,4.625,0.0,0.0,0.0
1695309987220,-0.9951172,-0.040039062,-0.08496094,3.375,1.375,-0.4375,0.0,0.0,0.0
1695309987279,-0.98046875,0.030273438,-0.08203125,-2.0,-1.0,-2.6875,0.0,0.0,0.0
1695309987308,-0.9638672,0.005859375,-0.107421875,-4.09375,-3.34375,-0.6875,0.0,0.0,0.0
1695309987338,-0.9638672,0.001953125,-0.12402344,-5.25,-2.28125,0.78125,0.0,0.0,0.0
1695309987397,-0.96875,0.0146484375,-0.11035156,-6.28125,-1.9375,2.4375,0.0,0.0,0.0
1695309987429,-0.9628906,-0.024414062,-0.07910156,-3.65625,-1.5625,3.65625,-40.375,-1.9375,-115.6875
1695309987459,-0.98828125,0.0107421875,-0.05859375,-0.34375,1.3125,2.84375,0.0,0.0,0.0
1695309987520,-0.9814453,-0.024414062,-0.07421875,4.40625,-0.15625,3.40625,0.0,0.0,0.0
1695309987548,-0.9794922,0.0078125,-0.11035156,2.9375,0.03125,2.25,0.0,0.0,0.0
1695309987578,-0.98046875,0.0,-0.08496094,4.53125,2.65625,1.53125,0.0,0.0,0.0
1695309987638,-0.97558594,0.0126953125,-0.08496094,6.90625,3.0,0.78125,0.0,0.0,0.0
1695309987668,-0.9658203,-0.0087890625,-0.10644531,4.53125,0.03125,0.46875,0.0,0.0,0.0
1695309987698,-0.97753906,-0.0107421875,-0.119140625,0.8125,0.5625,-0.8125,0.0,0.0,0.0
1695309987759,-0.98339844,0.0029296875,-0.083984375,-2.0,-0.53125,-1.0625,0.0,0.0,0.0
1695309987788,-0.9794922,0.0,-0.10253906,-2.3125,-1.9375,-0.0625,0.0,0.0,0.0
1695309987821,-0.9746094,-0.0126953125,-0.095703125,-1.46875,-1.25,0.71875,0.0,0.0,0.0
1695309987877,-0.9794922,-0.022460938,-0.087890625,-2.0625,0.03125,0.0625,0.0,0.0,0.0
1695309987908,-0.9765625,-0.0087890625,-0.08984375,-0.84375,-0.40625,0.21875,-41.5625,-1.0,-116.3125
1695309987938,-0.96972656,-0.0146484375,-0.09277344,-0.65625,-0.59375,1.03125,0.0,0.0,0.0
1695309987997,-0.97558594,-0.001953125,-0.09667969,-0.65625,-0.21875,0.125,0.0,0.0,0.0
1695309988030,-0.9873047,0.0078125,-0.10546875,0.625,-0.34375,-0.0625,0.0,0.0,0.0
1695309988089,-0.9863281,0.0146484375,-0.09765625,-0.90625,-0.40625,-0.3125,0.0,0.0,0.0
1695309988120,-0.9736328,-0.0107421875,-0.09472656,-0.71875,0.09375,0.28125,0.0,0.0,0.0
1695309988151,-0.96777344,-0.0068359375,-0.083984375,0.8125,0.15625,0.65625,0.0,0.0,0.0
1695309988179,-0.9902344,-0.0029296875,-0.09667969,0.875,0.9375,0.84375,0.0,0.0,0.0
1695309988239,-0.98828125,-0.018554688,-0.09765625,1.28125,0.875,0.0,0.0,0.0,0.0
1695309988268,-0.96777344,0.005859375,-0.09082031,0.9375,0.625,-0.875,0.0,0.0,0.0
1695309988298,-0.9785156,-0.00390625,-0.10546875,2.4375,0.28125,-0.9375,0.0,0.0,0.0
1695309988357,-0.9580078,0.01953125,-0.10253906,2.28125,0.28125,-0.6875,0.0,0.0,0.0
1695309988387,-0.98535156,-0.005859375,-0.08886719,-0.90625,0.5625,0.46875,0.0,0.0,0.0
1695309988417,-0.9794922,-0.005859375,-0.095703125,-1.40625,-0.21875,0.71875,-40.9375,-1.0,-113.75
1695309988478,-0.98046875,-0.0087890625,-0.091796875,-1.75,0.03125,-0.125,0.0,0.0,0.0
1695309988508,-0.98339844,-0.033203125,-0.09765625,-0.34375,-0.15625,-0.75,0.0,0.0,0.0
1695309988538,-0.9814453,0.001953125,-0.1015625,1.21875,-0.21875,-0.625,0.0,0.0,0.0
1695309988598,-0.9707031,-0.005859375,-0.10058594,1.65625,0.3125,-0.1875,0.0,0.0,0.0
1695309988629,-0.97558594,0.015625,-0.10449219,0.3125,0.8125,-0.5,0.0,0.0,0.0
1695309988658,-0.98535156,-0.0126953125,-0.09082031,-1.8125,-0.21875,0.1875,0.0,0.0,0.0
1695309988718,-0.96484375,-0.036132812,-0.09277344,-2.5,-2.0,0.0,0.0,0.0,0.0
1695309988748,-0.9824219,-0.0087890625,-0.10253906,-0.96875,-0.09375,-0.9375,0.0,0.0,0.0
1695309988778,-0.9814453,-0.0107421875,-0.10644531,-0.53125,0.15625,-1.0,0.0,0.0,0.0
1695309988837,-0.9658203,9.765625E-4,-0.09375,0.0625,-0.65625,-0.1875,0.0,0.0,0.0
1695309988868,-0.9892578,0.0048828125,-0.09082031,-0.34375,0.03125,-0.5625,0.0,0.0,0.0
1695309988897,-0.9794922,-0.005859375,-0.107421875,-0.1875,-0.53125,-1.0,-42.0,-1.3125,-115.25
1695309988959,-0.9736328,-0.0126953125,-0.099609375,-1.03125,-1.375,-1.34375,0.0,0.0,0.0
1695309988988,-0.97753906,-9.765625E-4,-0.10253906,-0.1875,-1.125,-2.15625,0.0,0.0,0.0
1695309989017,-0.9814453,0.0068359375,-0.09472656,-0.28125,-1.8125,-2.5,0.0,0.0,0.0
1695309989080,-0.9736328,-0.001953125,-0.091796875,-0.0625,-1.9375,-1.90625,0.0,0.0,0.0
1695309989108,-0.9765625,-0.03125,-0.08496094,0.1875,-2.34375,-0.9375,0.0,0.0,0.0
1695309989138,-0.98046875,-0.030273438,-0.083984375,-0.0625,-1.8125,-1.0,0.0,0.0,0.0
1695309989199,-0.96875,-0.028320312,-0.07128906,0.8125,-1.6875,-0.9375,0.0,0.0,0.0
1695309989235,-0.97265625,-0.0234375,-0.091796875,-0.28125,-2.0,-1.21875,0.0,0.0,0.0
1695309989257,-0.9746094,-0.024414062,-0.08886719,-0.96875,-1.5,-1.28125,0.0,0.0,0.0
1695309989317,-0.9765625,-0.025390625,-0.080078125,-1.40625,-1.9375,-1.0625,0.0,0.0,0.0
1695309989347,-0.96972656,-0.022460938,-0.07421875,-1.03125,-1.4375,-0.125,0.0,0.0,0.0
1695309989378,-0.9736328,-0.041992188,-0.07910156,-0.46875,-0.40625,0.90625,0.0,0.0,0.0
1695309989437,-0.9794922,-0.037109375,-0.10253906,1.46875,-0.46875,0.1875,-41.125,-0.875,-114.375
1695309989469,-0.98339844,-0.01171875,-0.078125,0.9375,-0.59375,-0.875,0.0,0.0,0.0
1695309989497,-0.98535156,0.01171875,-0.06542969,0.75,-0.65625,-1.59375,0.0,0.0,0.0
1695309989558,-0.98339844,0.0048828125,-0.09277344,1.96875,-1.0,1.03125,0.0,0.0,0.0
1695309989589,-0.9736328,-0.009765625,-0.09765625,-2.0,-0.71875,1.625,0.0,0.0,0.0
1695309989618,-0.9814453,-0.044921875,-0.08691406,-2.6875,-0.28125,0.71875,0.0,0.0,0.0
1695309989678,-0.97265625,-0.03515625,-0.076171875,-0.90625,0.09375,0.46875,0.0,0.0,0.0
1695309989709,-0.97753906,-0.025390625,-0.07714844,-0.34375,0.15625,0.46875,0.0,0.0,0.0
1695309989738,-0.97558594,-0.029296875,-0.07519531,0.5625,0.375,-0.3125,0.0,0.0,0.0
1695309989798,-0.9765625,-0.0068359375,-0.09472656,2.09375,0.375,0.21875,0.0,0.0,0.0
1695309989828,-0.97753906,-0.013671875,-0.09472656,0.625,0.03125,1.09375,0.0,0.0,0.0
1695309989857,-0.9736328,-0.025390625,-0.08886719,0.6875,0.09375,0.46875,0.0,0.0,0.0
1695309989918,-0.9814453,-0.0087890625,-0.07324219,0.75,-0.09375,-0.25,-43.1875,-1.1875,-116.0
1695309989949,-0.9716797,0.0,-0.08300781,1.125,-0.34375,-0.125,0.0,0.0,0.0
1695309989979,-0.97558594,0.001953125,-0.0859375,1.15625,0.21875,0.21875,0.0,0.0,0.0
1695309990037,-0.9785156,-0.024414062,-0.09863281,-0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695309990067,-0.97265625,-0.03515625,-0.09667969,-1.09375,-0.21875,-0.5,0.0,0.0,0.0
1695309990098,-0.97558594,-0.03125,-0.083984375,-0.1875,-0.59375,-0.8125,0.0,0.0,0.0
1695309990157,-0.9765625,-0.018554688,-0.09277344,0.25,-0.09375,-0.75,0.0,0.0,0.0
1695309990189,-0.9716797,-0.001953125,-0.09765625,0.625,0.15625,-0.25,0.0,0.0,0.0
1695309990218,-0.97558594,-0.0126953125,-0.08886719,-0.34375,-0.03125,-0.5625,0.0,0.0,0.0
1695309990278,-0.9794922,-0.0234375,-0.07910156,-2.3125,-0.84375,-0.3125,0.0,0.0,0.0
1695309990308,-0.9824219,-0.02734375,-0.09375,-3.03125,-0.65625,0.0625,0.0,0.0,0.0
1695309990369,-0.97265625,-0.03125,-0.07421875,-0.1875,-0.65625,-0.9375,0.0,0.0,0.0
1695309990400,-0.9765625,-0.021484375,-0.09765625,-0.125,-1.75,-1.34375,0.0,0.0,0.0
1695309990428,-0.96972656,-0.0078125,-0.09765625,0.0625,-1.4375,-1.46875,-41.875,-2.9375,-114.625
1695309990458,-0.9892578,-0.0126953125,-0.07519531,0.3125,-1.375,-1.09375,0.0,0.0,0.0
1695309990517,-0.9716797,-0.029296875,-0.087890625,-1.28125,-1.375,-0.8125,0.0,0.0,0.0
1695309990548,-0.98339844,-0.034179688,-0.08105469,-1.09375,-1.5,-1.09375,0.0,0.0,0.0
1695309990578,-0.9716797,-0.044921875,-0.07324219,-2.25,-1.75,-1.09375,0.0,0.0,0.0
1695309990639,-0.9765625,-0.028320312,-0.078125,-0.53125,-1.25,-0.6875,0.0,0.0,0.0
1695309990667,-0.9736328,-0.032226562,-0.0703125,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695309990698,-0.97558594,-0.053710938,-0.076171875,1.0625,0.4375,0.65625,0.0,0.0,0.0
1695309990757,-0.97558594,-0.045898438,-0.072265625,2.5625,0.09375,0.1875,0.0,0.0,0.0
1695309990789,-0.9716797,-0.0146484375,-0.078125,3.0625,0.3125,-1.90625,0.0,0.0,0.0
