# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311123323,-0.12207031,-0.08203125,0.9667969,-0.28125,-0.28125,-0.5625,0.0,0.0,0.0
1695311123385,-0.115234375,-0.08691406,0.9785156,-0.15625,-0.34375,-0.5,13.625,14.5625,-51.5
1695311123415,-0.12988281,-0.091796875,0.96484375,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695311123505,-0.12011719,-0.1015625,0.9814453,0.78125,0.28125,0.0625,0.0,0.0,0.0
1695311123509,-0.12109375,-0.09082031,0.96777344,1.4375,0.21875,0.125,0.0,0.0,0.0
1695311123563,-0.1171875,-0.08105469,0.98339844,1.25,0.28125,0.1875,0.0,0.0,0.0
1695311123566,-0.11621094,-0.07910156,0.9794922,1.6875,0.40625,0.125,0.0,0.0,0.0
1695311123623,-0.12207031,-0.07519531,0.9814453,1.5,0.46875,-0.1875,0.0,0.0,0.0
1695311123654,-0.12792969,-0.06542969,0.9863281,1.1875,0.46875,0.125,0.0,0.0,0.0
1695311123745,-0.12695312,-0.06640625,0.98046875,0.59375,0.15625,0.0625,0.0,0.0,0.0
1695311123750,-0.12207031,-0.0703125,0.9667969,0.03125,-0.34375,-0.1875,0.0,0.0,0.0
1695311123774,-0.12207031,-0.0703125,0.96875,-0.75,-0.40625,-0.1875,0.0,0.0,0.0
1695311123833,-0.11328125,-0.08203125,0.9785156,-1.0,-0.40625,0.34375,0.0,0.0,0.0
1695311123863,-0.123046875,-0.08105469,0.9824219,-0.9375,-0.28125,0.40625,14.125,14.75,-52.125
1695311123893,-0.12109375,-0.08886719,0.9746094,-0.8125,-0.40625,0.25,0.0,0.0,0.0
1695311123955,-0.115234375,-0.08496094,0.9580078,-0.6875,-0.46875,-0.1875,0.0,0.0,0.0
1695311123983,-0.12890625,-0.09082031,0.9638672,-0.8125,-0.28125,-0.1875,0.0,0.0,0.0
1695311124013,-0.12402344,-0.087890625,0.9609375,0.09375,-0.34375,-0.75,0.0,0.0,0.0
1695311124075,-0.12207031,-0.064453125,0.9746094,0.21875,-0.21875,-0.5,0.0,0.0,0.0
1695311124104,-0.12597656,-0.07714844,0.96191406,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695311124134,-0.119140625,-0.07714844,0.98828125,0.21875,-0.21875,0.34375,0.0,0.0,0.0
1695311124194,-0.11425781,-0.08105469,0.9814453,-0.625,-0.15625,0.40625,0.0,0.0,0.0
1695311124229,-0.12011719,-0.07714844,0.9707031,-0.46875,-0.03125,0.3125,0.0,0.0,0.0
1695311124254,-0.11230469,-0.08203125,0.9746094,0.53125,0.09375,-0.3125,0.0,0.0,0.0
1695311124314,-0.12011719,-0.08300781,0.9707031,0.59375,-0.15625,-0.25,0.0,0.0,0.0
1695311124344,-0.11425781,-0.072265625,0.984375,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695311124376,-0.11816406,-0.08691406,0.96191406,-0.03125,-0.09375,0.3125,13.8125,13.6875,-50.3125
1695311124435,-0.1171875,-0.07519531,0.9658203,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695311124465,-0.125,-0.07910156,0.97753906,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695311124494,-0.123046875,-0.083984375,0.9824219,0.40625,-0.15625,0.1875,0.0,0.0,0.0
1695311124555,-0.125,-0.072265625,0.9794922,-0.5625,-0.15625,0.3125,0.0,0.0,0.0
1695311124585,-0.12402344,-0.08691406,0.9667969,-1.125,-0.34375,0.0625,0.0,0.0,0.0
1695311124615,-0.115234375,-0.07910156,0.9765625,-0.40625,-0.53125,-0.125,0.0,0.0,0.0
1695311124675,-0.12011719,-0.08984375,0.9765625,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695311124704,-0.12109375,-0.076171875,0.97265625,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695311124733,-0.12109375,-0.08203125,0.9638672,0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695311124824,-0.13183594,-0.07714844,0.97265625,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695311124827,-0.1171875,-0.07519531,0.97558594,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695311124857,-0.11816406,-0.08203125,0.9716797,0.09375,-0.03125,0.25,14.25,14.3125,-51.1875
1695311124916,-0.12109375,-0.07910156,0.96875,-0.21875,0.03125,0.40625,0.0,0.0,0.0
1695311124944,-0.12109375,-0.08886719,0.96777344,0.59375,-0.09375,-0.1875,0.0,0.0,0.0
1695311124974,-0.12011719,-0.0703125,0.96875,0.15625,0.09375,-0.4375,0.0,0.0,0.0
1695311125036,-0.11816406,-0.0703125,0.9658203,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695311125064,-0.13671875,-0.07714844,0.9707031,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695311125096,-0.1171875,-0.07128906,0.98046875,-0.5625,-0.09375,-0.3125,0.0,0.0,0.0
1695311125154,-0.13769531,-0.08691406,0.97558594,-0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695311125184,-0.12597656,-0.09277344,0.9814453,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695311125214,-0.115234375,-0.0859375,0.9794922,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695311125273,-0.111328125,-0.09082031,0.97265625,-0.625,-0.21875,-0.1875,0.0,0.0,0.0
1695311125303,-0.12109375,-0.08300781,0.9707031,0.53125,0.03125,-0.9375,0.0,0.0,0.0
1695311125334,-0.12792969,-0.083984375,0.9716797,0.46875,0.09375,-0.5625,0.0,0.0,0.0
1695311125395,-0.12695312,-0.08105469,0.984375,0.78125,0.34375,-0.0625,13.0625,13.6875,-51.375
1695311125425,-0.123046875,-0.083984375,0.9589844,1.0,0.34375,-0.0625,0.0,0.0,0.0
1695311125453,-0.1171875,-0.09277344,0.9707031,1.375,0.21875,0.1875,0.0,0.0,0.0
1695311125515,-0.123046875,-0.06933594,0.94921875,1.4375,0.28125,0.46875,0.0,0.0,0.0
1695311125544,-0.12207031,-0.083984375,0.96191406,1.0,0.34375,0.53125,0.0,0.0,0.0
1695311125574,-0.11816406,-0.080078125,0.96972656,2.21875,0.5625,0.34375,0.0,0.0,0.0
1695311125635,-0.11816406,-0.06738281,0.97558594,2.65625,0.40625,0.40625,0.0,0.0,0.0
1695311125665,-0.125,-0.07519531,0.9785156,2.96875,0.625,0.34375,0.0,0.0,0.0
1695311125694,-0.12597656,-0.0859375,0.97558594,2.71875,0.875,0.53125,0.0,0.0,0.0
1695311125755,-0.12695312,-0.068359375,0.97265625,3.03125,0.625,0.71875,0.0,0.0,0.0
1695311125783,-0.11816406,-0.06738281,0.98535156,3.4375,0.5625,0.34375,0.0,0.0,0.0
1695311125813,-0.13476562,-0.059570312,0.9716797,3.09375,0.75,0.46875,0.0,0.0,0.0
1695311125874,-0.13378906,-0.061523438,0.96875,2.28125,0.875,0.40625,13.1875,15.3125,-51.1875
1695311125933,-0.12792969,-0.051757812,0.9746094,1.3125,0.53125,0.40625,0.0,0.0,0.0
1695311125937,-0.13378906,-0.051757812,0.9746094,0.28125,-0.15625,0.3125,0.0,0.0,0.0
1695311125994,-0.123046875,-0.048828125,0.97265625,-0.28125,-0.53125,0.0625,0.0,0.0,0.0
1695311126023,-0.1328125,-0.052734375,0.9746094,-0.5,-0.21875,0.0625,0.0,0.0,0.0
1695311126053,-0.12597656,-0.0546875,0.9824219,-1.125,-0.34375,-0.3125,0.0,0.0,0.0
1695311126115,-0.119140625,-0.061523438,0.9609375,-0.8125,-0.59375,-0.5625,0.0,0.0,0.0
1695311126145,-0.1328125,-0.064453125,0.96972656,-1.5,-0.46875,-0.1875,0.0,0.0,0.0
1695311126176,-0.12207031,-0.07128906,0.9707031,-2.09375,-0.40625,0.125,0.0,0.0,0.0
1695311126234,-0.119140625,-0.07519531,0.9707031,-1.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695311126267,-0.12890625,-0.064453125,0.97265625,-0.6875,-0.46875,-0.4375,0.0,0.0,0.0
1695311126293,-0.12890625,-0.06933594,0.97558594,-0.875,-0.21875,-0.25,0.0,0.0,0.0
1695311126356,-0.12597656,-0.068359375,0.97558594,-0.6875,-0.40625,0.25,0.0,0.0,0.0
1695311126384,-0.1328125,-0.06738281,0.97558594,-0.9375,-0.21875,0.1875,13.8125,14.4375,-52.6875
1695311126413,-0.1171875,-0.068359375,0.97558594,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695311126475,-0.13085938,-0.06640625,0.9765625,-0.6875,-0.34375,-0.0625,0.0,0.0,0.0
1695311126506,-0.1171875,-0.0625,0.9638672,-0.625,-0.40625,-0.4375,0.0,0.0,0.0
1695311126533,-0.12207031,-0.060546875,0.984375,-1.0,-0.53125,-0.0625,0.0,0.0,0.0
1695311126594,-0.13085938,-0.076171875,0.9863281,-2.71875,-0.46875,0.125,0.0,0.0,0.0
1695311126623,-0.12695312,-0.07910156,0.96777344,-2.15625,-0.59375,0.0625,0.0,0.0,0.0
1695311126654,-0.12890625,-0.078125,0.96777344,-1.125,-0.59375,0.0,0.0,0.0,0.0
1695311126715,-0.11621094,-0.0859375,0.96191406,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695311126744,-0.12109375,-0.08203125,0.9628906,0.28125,0.09375,-0.4375,0.0,0.0,0.0
1695311126774,-0.13085938,-0.07324219,0.9716797,0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695311126835,-0.123046875,-0.07714844,0.9746094,0.28125,0.03125,0.0,0.0,0.0,0.0
1695311126864,-0.119140625,-0.06738281,0.97753906,0.59375,-0.03125,0.0625,14.25,14.3125,-51.5
1695311126895,-0.12402344,-0.072265625,0.97558594,0.53125,-0.03125,0.125,0.0,0.0,0.0
1695311126955,-0.125,-0.07421875,0.98046875,0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695311126984,-0.125,-0.068359375,0.9736328,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695311127014,-0.12402344,-0.07324219,0.9814453,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695311127076,-0.12402344,-0.0703125,0.9658203,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695311127103,-0.11035156,-0.07128906,0.9736328,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695311127134,-0.11425781,-0.07128906,0.97558594,-0.28125,-0.40625,-0.25,0.0,0.0,0.0
1695311127225,-0.12207031,-0.06738281,0.97558594,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695311127229,-0.12695312,-0.0859375,0.9667969,-0.40625,-0.28125,0.25,0.0,0.0,0.0
1695311127264,-0.11816406,-0.07324219,0.9892578,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695311127313,-0.12597656,-0.08105469,0.97558594,-0.5,-0.34375,0.0625,0.0,0.0,0.0
1695311127344,-0.119140625,-0.07421875,0.96191406,-0.5625,-0.21875,-0.375,0.0,0.0,0.0
1695311127373,-0.12695312,-0.07128906,0.9794922,-0.15625,-0.28125,-0.375,13.8125,14.75,-50.3125
1695311127435,-0.125,-0.072265625,0.9707031,-1.0625,-0.40625,-0.375,0.0,0.0,0.0
1695311127463,-0.13378906,-0.07910156,0.9785156,-1.1875,-0.21875,-0.5,0.0,0.0,0.0
1695311127494,-0.125,-0.080078125,0.9814453,-0.5625,-0.34375,-0.125,0.0,0.0,0.0
1695311127554,-0.11425781,-0.08105469,0.9746094,-0.28125,-0.53125,0.1875,0.0,0.0,0.0
1695311127584,-0.11621094,-0.078125,0.9921875,-0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695311127614,-0.11621094,-0.08203125,0.9609375,-1.1875,-0.09375,-0.125,0.0,0.0,0.0
1695311127675,-0.119140625,-0.076171875,0.9667969,-0.6875,-0.34375,-0.25,0.0,0.0,0.0
1695311127705,-0.11621094,-0.076171875,0.97265625,0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695311127735,-0.12109375,-0.07714844,0.9707031,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695311127795,-0.12988281,-0.06933594,0.9658203,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695311127823,-0.11328125,-0.08300781,0.96972656,-0.03125,-0.15625,-0.375,0.0,0.0,0.0
1695311127854,-0.11816406,-0.08496094,0.9736328,-0.15625,-0.15625,-0.0625,13.375,15.9375,-52.125
1695311127913,-0.12207031,-0.0859375,0.97558594,0.21875,-0.09375,0.34375,0.0,0.0,0.0
1695311127943,-0.123046875,-0.07910156,0.9892578,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1695311127974,-0.12011719,-0.06640625,0.9765625,-0.15625,-0.15625,-0.375,0.0,0.0,0.0
1695311128034,-0.12207031,-0.076171875,0.9863281,-0.46875,-0.15625,-0.5625,0.0,0.0,0.0
1695311128064,-0.11425781,-0.0703125,0.9716797,-0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695311128093,-0.12207031,-0.076171875,0.98046875,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695311128155,-0.123046875,-0.078125,0.9863281,-0.625,-0.15625,0.25,0.0,0.0,0.0
1695311128212,-0.119140625,-0.08203125,0.97265625,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695311128217,-0.13378906,-0.087890625,0.97753906,0.40625,-0.28125,-0.1875,0.0,0.0,0.0
1695311128274,-0.12207031,-0.07421875,0.9609375,0.40625,-0.21875,0.0625,0.0,0.0,0.0
1695311128303,-0.119140625,-0.07714844,0.9716797,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695311128334,-0.1171875,-0.06933594,0.9736328,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695311128394,-0.1171875,-0.078125,0.97265625,-0.15625,-0.34375,-0.0625,14.875,14.4375,-51.375
1695311128424,-0.1171875,-0.08691406,0.97265625,-0.25,-0.03125,0.34375,0.0,0.0,0.0
1695311128454,-0.119140625,-0.083984375,0.9814453,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695311128515,-0.13085938,-0.087890625,0.9814453,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695311128544,-0.12890625,-0.08300781,0.99316406,0.3125,0.15625,-0.53125,0.0,0.0,0.0
1695311128574,-0.12207031,-0.0703125,0.96972656,0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695311128636,-0.12109375,-0.07324219,0.9716797,0.78125,-0.09375,0.21875,0.0,0.0,0.0
1695311128665,-0.119140625,-0.07324219,0.9814453,0.0,0.09375,0.5625,0.0,0.0,0.0
1695311128693,-0.11816406,-0.08300781,0.96777344,-0.96875,-0.03125,0.625,0.0,0.0,0.0
1695311128755,-0.12402344,-0.08691406,0.96777344,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695311128787,-0.12695312,-0.072265625,0.97558594,0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695311128814,-0.12402344,-0.07128906,0.97265625,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695311128876,-0.119140625,-0.07910156,0.9794922,0.5625,0.09375,-0.09375,13.9375,14.3125,-50.9375
1695311128904,-0.1171875,-0.07714844,0.9667969,0.625,-0.03125,0.15625,0.0,0.0,0.0
1695311128934,-0.11328125,-0.07324219,0.97558594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695311128995,-0.123046875,-0.07519531,0.9707031,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695311129024,-0.12109375,-0.080078125,0.9550781,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695311129053,-0.119140625,-0.07910156,0.984375,0.84375,0.21875,-0.28125,0.0,0.0,0.0
1695311129114,-0.119140625,-0.07714844,0.95214844,0.71875,0.15625,-0.21875,0.0,0.0,0.0
1695311129144,-0.12695312,-0.08496094,0.9707031,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695311129174,-0.12207031,-0.08300781,0.9707031,0.5625,0.28125,0.09375,0.0,0.0,0.0
1695311129236,-0.123046875,-0.08105469,0.9658203,0.375,0.40625,0.03125,0.0,0.0,0.0
1695311129264,-0.12988281,-0.07910156,0.9765625,1.90625,0.46875,0.09375,0.0,0.0,0.0
1695311129293,-0.13476562,-0.07714844,0.9716797,1.40625,0.46875,0.28125,0.0,0.0,0.0
1695311129356,-0.12597656,-0.07421875,0.96875,0.6875,0.53125,0.625,0.0,0.0,0.0
1695311129385,-0.11328125,-0.07324219,0.9746094,0.1875,0.46875,0.34375,13.1875,14.5625,-51.5
1695311129414,-0.115234375,-0.08300781,0.97265625,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695311129475,-0.115234375,-0.06738281,0.97558594,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695311129504,-0.12890625,-0.07421875,0.9765625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695311129533,-0.13183594,-0.080078125,0.9873047,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695311129594,-0.12890625,-0.08300781,0.9785156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695311129625,-0.11425781,-0.07519531,0.9746094,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695311129653,-0.12109375,-0.07910156,0.9716797,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695311129715,-0.1171875,-0.080078125,0.96972656,-0.5625,-0.40625,0.21875,0.0,0.0,0.0
1695311129749,-0.11816406,-0.0859375,0.96972656,-0.78125,-0.15625,0.46875,0.0,0.0,0.0
1695311129775,-0.11621094,-0.08496094,0.96777344,0.90625,0.40625,0.03125,0.0,0.0,0.0
1695311129834,-0.1171875,-0.07324219,0.9814453,1.53125,0.28125,-0.15625,0.0,0.0,0.0
1695311129865,-0.13085938,-0.07714844,0.9707031,1.03125,0.21875,0.09375,14.5625,14.75,-51.0625
1695311129893,-0.13183594,-0.064453125,0.96972656,0.375,0.46875,0.5,0.0,0.0,0.0
1695311129954,-0.12109375,-0.07324219,0.9638672,0.6875,0.40625,0.28125,0.0,0.0,0.0
1695311129984,-0.12109375,-0.06640625,0.96875,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695311130013,-0.12402344,-0.07421875,0.98046875,0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695311130074,-0.12207031,-0.08105469,0.96972656,-0.96875,0.09375,0.5625,0.0,0.0,0.0
1695311130104,-0.12597656,-0.078125,0.96875,-0.78125,-0.03125,0.21875,0.0,0.0,0.0
1695311130166,-0.12597656,-0.08203125,0.95996094,0.125,0.03125,-0.28125,0.0,0.0,0.0
1695311130196,-0.12402344,-0.0859375,0.9560547,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695311130223,-0.1171875,-0.08105469,0.9814453,0.5,0.09375,0.03125,0.0,0.0,0.0
1695311130253,-0.12207031,-0.08105469,0.97558594,0.25,0.21875,0.03125,0.0,0.0,0.0
1695311130313,-0.12597656,-0.080078125,0.97265625,0.4375,0.28125,-0.15625,0.0,0.0,0.0
1695311130375,-0.12597656,-0.07910156,0.9863281,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695311130379,-0.11328125,-0.07714844,0.9707031,-0.1875,-0.21875,0.03125,15.625,13.375,-51.0625
1695311130433,-0.1171875,-0.07421875,0.96484375,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695311130464,-0.12402344,-0.08105469,0.9707031,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695311130493,-0.125,-0.083984375,0.9736328,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695311130555,-0.119140625,-0.078125,0.96875,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695311130584,-0.125,-0.078125,0.96191406,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695311130614,-0.12792969,-0.08300781,0.9746094,0.5,0.53125,-0.15625,0.0,0.0,0.0
1695311130676,-0.119140625,-0.068359375,0.9716797,1.28125,0.40625,-0.09375,0.0,0.0,0.0
1695311130705,-0.12207031,-0.0703125,0.9736328,0.96875,0.03125,0.21875,0.0,0.0,0.0
1695311130733,-0.12109375,-0.072265625,0.98339844,-0.0625,0.03125,0.75,0.0,0.0,0.0
1695311130794,-0.12109375,-0.078125,0.9638672,-0.71875,0.21875,0.6875,0.0,0.0,0.0
1695311130823,-0.12011719,-0.09082031,0.9765625,0.78125,0.03125,-0.21875,0.0,0.0,0.0
1695311130854,-0.119140625,-0.08300781,0.9785156,0.25,-0.15625,-0.59375,13.1875,15.0625,-51.1875
1695311130916,-0.125,-0.08496094,0.96972656,-0.125,-0.46875,-0.34375,0.0,0.0,0.0
1695311130943,-0.12109375,-0.057617188,0.96777344,-0.71875,0.21875,-0.03125,0.0,0.0,0.0
1695311130973,-0.13378906,-0.080078125,0.9785156,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695311131034,-0.119140625,-0.07519531,0.97558594,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695311131065,-0.11328125,-0.07910156,0.9785156,-0.4375,-0.28125,0.34375,0.0,0.0,0.0
1695311131096,-0.11328125,-0.08203125,0.9628906,-0.71875,-0.03125,0.21875,0.0,0.0,0.0
1695311131154,-0.12695312,-0.09472656,0.9628906,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695311131184,-0.11328125,-0.087890625,0.9765625,0.1875,0.03125,-0.65625,0.0,0.0,0.0
1695311131214,-0.123046875,-0.07519531,0.97558594,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695311131275,-0.12890625,-0.08105469,0.9667969,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695311131304,-0.1171875,-0.08691406,0.96875,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695311131334,-0.123046875,-0.08300781,0.96191406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695311131395,-0.125,-0.0859375,0.98046875,0.0,-0.03125,0.21875,13.1875,14.3125,-50.9375
1695311131426,-0.10839844,-0.08105469,0.9824219,-0.1875,0.09375,0.21875,0.0,0.0,0.0
1695311131453,-0.11816406,-0.08496094,0.9716797,-0.4375,-0.03125,0.34375,0.0,0.0,0.0
1695311131515,-0.11035156,-0.08105469,0.9746094,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1695311131544,-0.12792969,-0.0859375,0.9707031,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695311131573,-0.12207031,-0.080078125,0.9794922,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695311131636,-0.12890625,-0.08300781,0.95996094,0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695311131663,-0.123046875,-0.08300781,0.9746094,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695311131693,-0.123046875,-0.08691406,0.97558594,0.90625,-0.15625,0.21875,0.0,0.0,0.0
1695311131755,-0.11328125,-0.08984375,0.9785156,0.0,0.03125,0.46875,0.0,0.0,0.0
1695311131783,-0.11816406,-0.10253906,0.9667969,-0.125,0.21875,0.5,0.0,0.0,0.0
1695311131818,-0.119140625,-0.078125,0.9785156,1.03125,0.15625,-0.03125,0.0,0.0,0.0
1695311131875,-0.10839844,-0.07519531,0.98046875,0.84375,0.03125,-0.34375,13.375,13.375,-51.375
1695311131907,-0.12402344,-0.080078125,0.9638672,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695311131934,-0.11425781,-0.07910156,0.96191406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695311131996,-0.111328125,-0.09082031,0.9746094,0.5,0.15625,-0.09375,0.0,0.0,0.0
1695311132025,-0.13085938,-0.0859375,0.9765625,0.5,0.15625,-0.28125,0.0,0.0,0.0
1695311132053,-0.123046875,-0.09082031,0.97558594,0.125,0.21875,0.40625,0.0,0.0,0.0
1695311132116,-0.11328125,-0.09375,0.9707031,0.125,-0.03125,0.625,0.0,0.0,0.0
1695311132145,-0.115234375,-0.087890625,0.984375,-0.4375,0.03125,0.28125,0.0,0.0,0.0
1695311132173,-0.111328125,-0.08691406,0.95996094,0.5,0.15625,-0.09375,0.0,0.0,0.0
1695311132233,-0.1328125,-0.076171875,0.9658203,0.25,0.03125,-0.34375,0.0,0.0,0.0
1695311132264,-0.109375,-0.08496094,0.97558594,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695311132294,-0.13085938,-0.08691406,0.96777344,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695311132353,-0.1171875,-0.080078125,0.9746094,0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695311132385,-0.12207031,-0.08984375,0.9716797,0.0625,-0.03125,0.03125,15.0,14.3125,-51.1875
1695311132414,-0.125,-0.0859375,0.9628906,-0.5625,-0.03125,0.28125,0.0,0.0,0.0
1695311132475,-0.103515625,-0.08203125,0.9628906,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695311132505,-0.11328125,-0.08300781,0.97753906,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695311132535,-0.11425781,-0.08886719,0.95410156,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695311132595,-0.12109375,-0.0859375,0.9814453,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695311132624,-0.12890625,-0.091796875,0.9716797,0.5625,0.15625,-0.15625,0.0,0.0,0.0
1695311132654,-0.123046875,-0.083984375,0.9658203,0.4375,0.09375,0.09375,0.0,0.0,0.0
1695311132715,-0.12402344,-0.087890625,0.9746094,0.5625,0.34375,0.28125,0.0,0.0,0.0
1695311132744,-0.12109375,-0.08496094,0.97753906,-0.1875,-0.03125,0.46875,0.0,0.0,0.0
1695311132773,-0.11621094,-0.08496094,0.9794922,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695311132834,-0.11230469,-0.08496094,0.9580078,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695311132864,-0.123046875,-0.09082031,0.9794922,-0.25,0.03125,-0.03125,13.375,12.9375,-51.375
1695311132893,-0.11816406,-0.09375,0.9794922,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695311132955,-0.125,-0.0859375,0.9707031,0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695311132983,-0.12597656,-0.08496094,0.9765625,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695311133013,-0.11425781,-0.083984375,0.9765625,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695311133075,-0.1171875,-0.087890625,0.9746094,0.4375,0.21875,0.46875,0.0,0.0,0.0
1695311133104,-0.119140625,-0.08203125,0.95703125,0.1875,0.46875,0.34375,0.0,0.0,0.0
1695311133133,-0.12207031,-0.08203125,0.9716797,0.96875,0.21875,0.09375,0.0,0.0,0.0
1695311133194,-0.11328125,-0.080078125,0.9814453,0.6875,0.34375,-0.21875,0.0,0.0,0.0
1695311133224,-0.12402344,-0.08105469,0.96191406,0.625,0.15625,-0.15625,0.0,0.0,0.0
1695311133254,-0.119140625,-0.078125,0.9658203,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695311133314,-0.12402344,-0.08105469,0.96777344,0.3125,0.15625,0.15625,0.0,0.0,0.0
1695311133344,-0.11816406,-0.08105469,0.9658203,0.4375,0.15625,0.34375,0.0,0.0,0.0
1695311133405,-0.12402344,-0.09472656,0.9746094,0.3125,-0.03125,0.625,13.1875,13.25,-51.1875
1695311133434,-0.11816406,-0.08886719,0.9785156,-0.4375,0.15625,0.28125,0.0,0.0,0.0
1695311133463,-0.111328125,-0.09277344,0.98339844,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695311133524,-0.119140625,-0.08105469,0.9824219,0.5,0.03125,-0.53125,0.0,0.0,0.0
1695311133555,-0.12109375,-0.08496094,0.9628906,0.25,0.15625,0.09375,0.0,0.0,0.0
1695311133583,-0.12695312,-0.09082031,0.96972656,0.625,-0.03125,0.03125,0.0,0.0,0.0
