# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299522039,-0.0078125,-0.9892578,-0.23144531,-0.46875,-0.125,-0.71875,0.0,0.0,0.0
1695299522068,0.0029296875,-0.9785156,-0.2421875,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0
1695299522129,0.0068359375,-0.99316406,-0.2109375,1.53125,0.3125,0.15625,0.0,0.0,0.0
1695299522159,0.005859375,-0.9873047,-0.21777344,1.90625,0.25,0.6875,0.0,0.0,0.0
1695299522188,-0.005859375,-0.9746094,-0.22363281,-2.46875,0.125,1.0,0.0,0.0,0.0
1695299522279,9.765625E-4,-0.97753906,-0.20996094,0.625,0.1875,0.9375,28.375,-67.1875,-131.0
1695299522282,-0.0068359375,-0.984375,-0.2265625,0.8125,0.25,0.3125,0.0,0.0,0.0
1695299522339,-0.00390625,-0.9892578,-0.21582031,4.71875,0.5,0.09375,0.0,0.0,0.0
1695299522369,-0.0029296875,-0.97753906,-0.19824219,4.0625,0.1875,0.875,0.0,0.0,0.0
1695299522399,-0.0087890625,-0.9736328,-0.21875,-2.25,0.375,1.65625,0.0,0.0,0.0
1695299522428,0.0,-0.98535156,-0.21777344,-1.125,0.375,1.71875,0.0,0.0,0.0
1695299522491,-0.0146484375,-0.9736328,-0.22753906,-2.1875,0.0,0.8125,0.0,0.0,0.0
1695299522521,-0.0029296875,-0.98535156,-0.22851562,-0.21875,0.125,-0.71875,0.0,0.0,0.0
1695299522580,-9.765625E-4,-0.98339844,-0.21582031,0.4375,0.125,-1.0625,0.0,0.0,0.0
1695299522609,-0.00390625,-0.9863281,-0.22167969,1.4375,-0.125,-0.78125,0.0,0.0,0.0
1695299522640,-0.0048828125,-0.9794922,-0.20898438,0.875,0.1875,-0.46875,0.0,0.0,0.0
1695299522700,-0.00390625,-0.9667969,-0.22265625,-0.40625,0.25,0.09375,0.0,0.0,0.0
1695299522729,-0.0087890625,-0.9765625,-0.19726562,-0.34375,0.25,0.5625,28.0625,-66.4375,-130.6875
1695299522759,-0.00390625,-0.9785156,-0.21484375,-3.53125,-0.3125,1.4375,0.0,0.0,0.0
1695299522787,0.001953125,-0.9765625,-0.234375,-4.6875,-0.53125,1.65625,0.0,0.0,0.0
1695299522850,-0.0087890625,-0.99121094,-0.21972656,0.6875,-0.34375,1.90625,0.0,0.0,0.0
1695299522878,-0.0126953125,-0.97265625,-0.21972656,2.71875,-0.34375,1.5625,0.0,0.0,0.0
1695299522908,-0.01171875,-0.96972656,-0.20019531,-1.5625,0.1875,2.09375,0.0,0.0,0.0
1695299522969,-0.009765625,-0.9785156,-0.2109375,-4.125,0.4375,2.09375,0.0,0.0,0.0
1695299522999,-0.015625,-0.97753906,-0.23535156,-5.09375,0.3125,1.65625,0.0,0.0,0.0
1695299523030,-0.0126953125,-0.97265625,-0.22167969,-3.53125,-0.125,0.9375,0.0,0.0,0.0
1695299523089,-0.01953125,-0.98535156,-0.22949219,-4.5,-0.0625,1.0,0.0,0.0,0.0
1695299523119,-0.021484375,-0.97558594,-0.24023438,-3.6875,-0.40625,0.6875,0.0,0.0,0.0
1695299523148,-0.01953125,-0.9794922,-0.24609375,-2.3125,-0.34375,0.75,0.0,0.0,0.0
1695299523209,-0.017578125,-0.9892578,-0.24023438,-1.25,-0.3125,0.875,0.0,0.0,0.0
1695299523300,-0.015625,-0.9746094,-0.23242188,0.03125,-0.25,0.5625,27.3125,-66.4375,-131.3125
1695299523306,-0.015625,-0.9736328,-0.2421875,-0.53125,0.0,0.21875,0.0,0.0,0.0
1695299523357,-0.0234375,-0.9824219,-0.234375,1.1875,-0.125,0.15625,0.0,0.0,0.0
1695299523364,-0.020507812,-0.9609375,-0.23242188,1.0625,0.1875,-0.03125,0.0,0.0,0.0
1695299523387,-0.026367188,-0.96777344,-0.23828125,-0.59375,0.125,-0.34375,0.0,0.0,0.0
1695299523449,-0.016601562,-0.9716797,-0.23828125,-1.125,-0.1875,-0.53125,0.0,0.0,0.0
1695299523478,-0.0234375,-0.97753906,-0.23828125,-2.25,-0.125,-0.84375,0.0,0.0,0.0
1695299523540,-0.016601562,-0.9765625,-0.25,-1.625,0.125,-0.71875,0.0,0.0,0.0
1695299523569,-0.022460938,-0.9785156,-0.2529297,0.25,-0.0625,-1.0,0.0,0.0,0.0
1695299523599,-0.0126953125,-0.9824219,-0.23535156,2.59375,-0.0625,-0.96875,0.0,0.0,0.0
1695299523628,-0.0068359375,-0.9765625,-0.23339844,2.78125,0.25,-0.34375,0.0,0.0,0.0
1695299523693,-0.009765625,-0.9746094,-0.23730469,1.0625,0.1875,0.28125,0.0,0.0,0.0
1695299523718,-0.0068359375,-0.97753906,-0.22363281,0.5625,0.3125,0.375,29.375,-66.4375,-131.0
1695299523749,-0.015625,-0.984375,-0.24511719,0.09375,0.25,0.3125,0.0,0.0,0.0
1695299523810,-0.018554688,-0.97558594,-0.21679688,1.78125,-0.59375,0.75,0.0,0.0,0.0
1695299523841,-0.015625,-0.96875,-0.23828125,-2.25,-0.125,0.09375,0.0,0.0,0.0
1695299523868,-0.0234375,-0.97753906,-0.2421875,0.375,0.0,0.21875,0.0,0.0,0.0
1695299523929,-0.0234375,-0.96777344,-0.23339844,0.03125,0.5,-0.28125,0.0,0.0,0.0
1695299523958,-0.013671875,-0.9794922,-0.2421875,1.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695299523988,-0.020507812,-0.97753906,-0.234375,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695299524049,-0.016601562,-0.98828125,-0.23730469,-1.125,-0.0625,0.15625,0.0,0.0,0.0
1695299524081,-0.0107421875,-0.9628906,-0.23144531,0.8125,0.125,-0.03125,0.0,0.0,0.0
1695299524139,-0.01171875,-0.9785156,-0.23144531,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695299524168,-0.0126953125,-0.9765625,-0.23535156,-0.46875,0.0,-0.21875,0.0,0.0,0.0
1695299524199,-0.0087890625,-0.9794922,-0.21875,-2.40625,0.1875,-0.40625,0.0,0.0,0.0
1695299524227,-0.03125,-0.9404297,-0.20214844,-8.875,-0.46875,-0.65625,28.9375,-67.0,-131.875
1695299524290,-0.013671875,-0.9716797,-0.265625,-13.09375,-0.78125,-3.8125,0.0,0.0,0.0
1695299524349,-0.015625,-0.9873047,-0.26464844,-4.96875,-1.9375,-7.53125,0.0,0.0,0.0
1695299524378,9.765625E-4,-0.9951172,-0.27734375,-1.75,-0.96875,-5.40625,0.0,0.0,0.0
1695299524408,0.0078125,-0.9765625,-0.25585938,2.59375,-0.78125,-1.9375,0.0,0.0,0.0
1695299524439,-0.0029296875,-0.9902344,-0.265625,2.03125,0.25,1.5,0.0,0.0,0.0
1695299524468,-0.0068359375,-0.9765625,-0.25097656,2.875,0.4375,2.71875,0.0,0.0,0.0
1695299524529,-0.0087890625,-0.9746094,-0.23828125,5.03125,0.1875,2.09375,0.0,0.0,0.0
1695299524589,-0.015625,-0.96191406,-0.24121094,2.78125,-0.125,1.25,0.0,0.0,0.0
1695299524593,-9.765625E-4,-0.97265625,-0.23144531,-3.03125,-0.34375,0.9375,0.0,0.0,0.0
1695299524648,-0.0029296875,-0.96875,-0.25195312,-4.9375,-0.3125,0.375,0.0,0.0,0.0
1695299524677,-0.0087890625,-0.97265625,-0.26953125,-3.9375,-0.40625,0.375,0.0,0.0,0.0
1695299524708,-0.005859375,-0.9785156,-0.25097656,-0.65625,-0.1875,0.28125,28.625,-66.125,-132.625
1695299524797,0.001953125,-0.96777344,-0.24023438,-1.4375,-0.40625,0.6875,0.0,0.0,0.0
1695299524800,-0.0107421875,-0.9658203,-0.25878906,-1.5,-0.40625,0.375,0.0,0.0,0.0
1695299524829,-0.0107421875,-0.96972656,-0.25683594,1.4375,-0.25,-0.21875,0.0,0.0,0.0
1695299524889,-0.0048828125,-0.9628906,-0.25390625,2.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695299524920,-0.0126953125,-0.9707031,-0.24023438,1.71875,0.1875,0.21875,0.0,0.0,0.0
1695299524949,-0.018554688,-0.96875,-0.25683594,0.6875,0.5625,0.875,0.0,0.0,0.0
1695299525038,-0.0126953125,-0.9707031,-0.24316406,-0.46875,0.3125,1.0,0.0,0.0,0.0
1695299525042,-0.017578125,-0.96191406,-0.25390625,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695299525099,-0.016601562,-0.9707031,-0.25585938,-0.03125,-0.25,-0.90625,0.0,0.0,0.0
1695299525128,0.0078125,-0.9716797,-0.23828125,1.84375,-0.125,-0.65625,0.0,0.0,0.0
1695299525158,-9.765625E-4,-0.9609375,-0.24609375,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695299525188,-9.765625E-4,-0.9736328,-0.25390625,-0.59375,0.5,0.625,0.0,0.0,0.0
1695299525249,0.0,-0.95703125,-0.24707031,-1.75,0.625,1.4375,29.375,-67.1875,-132.625
1695299525280,-0.0087890625,-0.9814453,-0.26757812,-3.6875,0.75,2.59375,0.0,0.0,0.0
1695299525308,-0.0048828125,-0.96777344,-0.24804688,-4.0,0.25,3.0625,0.0,0.0,0.0
1695299525369,-0.016601562,-0.9765625,-0.265625,-4.625,0.125,1.96875,0.0,0.0,0.0
1695299525398,-0.01953125,-0.9736328,-0.2626953,-0.15625,-0.125,0.6875,0.0,0.0,0.0
1695299525428,-0.013671875,-0.96191406,-0.24902344,0.75,0.1875,-0.09375,0.0,0.0,0.0
1695299525490,-0.0126953125,-0.97265625,-0.25195312,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695299525519,-0.01171875,-0.9667969,-0.26171875,-0.78125,0.4375,-0.34375,0.0,0.0,0.0
1695299525548,-0.016601562,-0.9707031,-0.27246094,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695299525608,-0.0087890625,-0.9824219,-0.27441406,4.125,0.0,0.28125,0.0,0.0,0.0
1695299525638,-0.01171875,-0.9560547,-0.25878906,4.53125,0.125,1.375,0.0,0.0,0.0
1695299525701,-0.01171875,-0.96875,-0.25683594,4.46875,0.75,1.5,0.0,0.0,0.0
1695299525729,-0.013671875,-0.9736328,-0.24316406,6.90625,0.3125,0.875,27.75,-67.0,-132.9375
1695299525758,-0.01953125,-0.96972656,-0.22949219,5.5,-0.3125,0.15625,0.0,0.0,0.0
1695299525788,-0.029296875,-0.96972656,-0.234375,1.53125,-0.25,-0.21875,0.0,0.0,0.0
1695299525849,-0.015625,-0.96875,-0.24414062,-2.125,-0.40625,-0.46875,0.0,0.0,0.0
1695299525908,-0.022460938,-0.98339844,-0.22070312,-3.46875,-0.59375,-0.78125,0.0,0.0,0.0
1695299525911,-0.0146484375,-0.96777344,-0.24511719,-3.46875,-0.71875,-0.71875,0.0,0.0,0.0
1695299525969,-0.022460938,-0.9707031,-0.24414062,-4.5625,-0.34375,-0.78125,0.0,0.0,0.0
1695299525998,-0.0146484375,-0.97265625,-0.25683594,-3.9375,-0.40625,-1.0,0.0,0.0,0.0
1695299526028,-0.0107421875,-0.97265625,-0.25878906,-3.59375,-0.125,-0.78125,0.0,0.0,0.0
1695299526088,-0.01953125,-0.9785156,-0.27734375,-3.03125,-0.125,-0.09375,0.0,0.0,0.0
1695299526118,-0.0048828125,-0.97265625,-0.2685547,2.40625,-0.125,-0.03125,0.0,0.0,0.0
1695299526148,-0.005859375,-0.97265625,-0.27441406,5.5625,-0.125,0.15625,0.0,0.0,0.0
1695299526210,-0.0087890625,-0.9941406,-0.25683594,11.0,0.125,0.625,0.0,0.0,0.0
1695299526271,-0.0107421875,-0.97265625,-0.23925781,9.0,0.0625,1.84375,27.625,-66.125,-132.0625
1695299526275,-0.018554688,-0.9658203,-0.21777344,1.0625,1.03125,2.90625,0.0,0.0,0.0
1695299526328,-0.017578125,-0.96875,-0.22851562,-3.46875,0.125,1.90625,0.0,0.0,0.0
1695299526358,-0.020507812,-0.96875,-0.26171875,-5.40625,-0.3125,0.4375,0.0,0.0,0.0
1695299526420,-0.020507812,-0.9638672,-0.23242188,-7.25,-0.25,-0.09375,0.0,0.0,0.0
1695299526449,-0.0146484375,-0.9707031,-0.2548828,-8.03125,-0.0625,-0.46875,0.0,0.0,0.0
1695299526478,-0.0087890625,-0.98046875,-0.2685547,-3.09375,-0.0625,0.15625,0.0,0.0,0.0
1695299526509,-0.01171875,-0.9785156,-0.26367188,-0.71875,0.4375,0.28125,0.0,0.0,0.0
1695299526570,-0.016601562,-0.97265625,-0.2578125,1.4375,0.625,1.0625,0.0,0.0,0.0
1695299526599,-0.009765625,-0.96484375,-0.25683594,0.8125,0.625,1.375,0.0,0.0,0.0
1695299526628,-0.028320312,-0.96484375,-0.25195312,1.84375,0.3125,1.125,0.0,0.0,0.0
1695299526689,-0.021484375,-0.96972656,-0.2548828,4.0625,0.25,-0.28125,0.0,0.0,0.0
1695299526717,-0.022460938,-0.96972656,-0.23632812,5.03125,0.0625,-0.90625,28.1875,-66.25,-132.1875
1695299526748,-0.020507812,-0.9707031,-0.24609375,4.65625,-0.0625,-1.25,0.0,0.0,0.0
1695299526809,-0.0146484375,-0.96191406,-0.23730469,1.90625,0.0625,-1.125,0.0,0.0,0.0
1695299526869,-0.01171875,-0.9785156,-0.23144531,-1.0625,0.125,-0.46875,0.0,0.0,0.0
1695299526899,-0.022460938,-0.97753906,-0.2421875,-1.375,0.0625,-0.53125,0.0,0.0,0.0
1695299526928,-0.026367188,-0.9628906,-0.23535156,-4.375,-0.71875,-0.59375,0.0,0.0,0.0
1695299526959,-0.01953125,-0.9746094,-0.24804688,-6.4375,0.0,-1.6875,0.0,0.0,0.0
1695299526989,-0.0126953125,-0.9628906,-0.26660156,-3.15625,-0.125,-1.6875,0.0,0.0,0.0
1695299527048,-0.013671875,-0.9716797,-0.27929688,0.09375,0.4375,-1.375,0.0,0.0,0.0
1695299527081,-0.0068359375,-0.97265625,-0.27148438,5.5,0.96875,-1.1875,0.0,0.0,0.0
1695299527108,0.0,-0.9716797,-0.25,3.75,0.75,-0.84375,0.0,0.0,0.0
1695299527170,-0.0126953125,-0.97265625,-0.24707031,4.0625,0.4375,0.03125,0.0,0.0,0.0
1695299527228,-0.0146484375,-0.96875,-0.24707031,3.6875,0.0625,-0.28125,0.0,0.0,0.0
1695299527231,-0.0087890625,-0.97558594,-0.23632812,1.1875,-0.0625,-0.34375,28.625,-66.125,-132.375
1695299527289,-0.0078125,-0.9716797,-0.23339844,0.875,-0.0625,-0.53125,0.0,0.0,0.0
1695299527318,-0.0126953125,-0.96484375,-0.23535156,0.4375,-0.3125,-0.78125,0.0,0.0,0.0
1695299527349,-0.00390625,-0.9658203,-0.23242188,-2.1875,-0.125,-0.90625,0.0,0.0,0.0
1695299527410,-0.0126953125,-0.9501953,-0.23828125,-4.625,0.1875,-1.25,0.0,0.0,0.0
1695299527438,-0.0146484375,-0.96875,-0.24609375,-10.125,0.0,-1.5625,0.0,0.0,0.0
1695299527468,-0.0107421875,-0.9794922,-0.25097656,-8.28125,-0.0625,-1.875,0.0,0.0,0.0
1695299527559,-9.765625E-4,-0.98046875,-0.2783203,-3.09375,-0.34375,-1.625,0.0,0.0,0.0
1695299527564,-0.0126953125,-0.9716797,-0.25976562,-1.03125,-0.0625,-1.5625,0.0,0.0,0.0
1695299527589,-0.001953125,-0.9716797,-0.265625,-0.59375,-0.0625,-1.0625,0.0,0.0,0.0
1695299527649,-0.00390625,-0.9716797,-0.25976562,1.53125,0.1875,-0.15625,0.0,0.0,0.0
1695299527679,-9.765625E-4,-0.9638672,-0.2578125,2.28125,0.1875,0.21875,0.0,0.0,0.0
1695299527709,-0.0068359375,-0.96875,-0.25878906,2.28125,0.5,0.4375,28.9375,-66.5625,-131.875
1695299527771,-0.0087890625,-0.9716797,-0.25195312,2.34375,0.3125,0.375,0.0,0.0,0.0
1695299527799,-0.0107421875,-0.96484375,-0.25390625,0.875,0.4375,0.28125,0.0,0.0,0.0
1695299527829,-9.765625E-4,-0.98339844,-0.24609375,2.71875,0.0625,0.375,0.0,0.0,0.0
1695299527888,0.001953125,-0.96875,-0.25585938,1.65625,0.625,0.75,0.0,0.0,0.0
1695299527918,9.765625E-4,-0.9638672,-0.2529297,-1.375,0.625,1.3125,0.0,0.0,0.0
1695299527948,-0.0078125,-0.9667969,-0.2548828,-2.3125,0.5625,1.0625,0.0,0.0,0.0
1695299528009,-0.0078125,-0.96484375,-0.25390625,-3.75,0.0,0.4375,0.0,0.0,0.0
1695299528038,-0.0068359375,-0.96777344,-0.26367188,-3.40625,-0.125,-0.03125,0.0,0.0,0.0
1695299528068,-0.005859375,-0.97265625,-0.26953125,-1.5,-0.125,-0.09375,0.0,0.0,0.0
1695299528129,-0.0107421875,-0.9667969,-0.27246094,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695299528160,-0.0068359375,-0.9707031,-0.27246094,0.625,0.125,-0.09375,0.0,0.0,0.0
1695299528188,0.00390625,-0.9746094,-0.26757812,1.71875,-0.0625,-0.15625,0.0,0.0,0.0
1695299528249,-0.005859375,-0.9765625,-0.27539062,1.5,-0.125,0.03125,29.25,-66.25,-132.9375
1695299528278,-0.0068359375,-0.9658203,-0.26367188,2.46875,-0.125,-0.21875,0.0,0.0,0.0
1695299528339,-0.001953125,-0.9892578,-0.25390625,2.71875,0.125,-0.40625,0.0,0.0,0.0
1695299528399,-0.01171875,-0.9638672,-0.2421875,3.0625,-0.25,-0.46875,0.0,0.0,0.0
1695299528403,0.00390625,-0.9667969,-0.24707031,0.9375,-0.25,-0.15625,0.0,0.0,0.0
1695299528429,-0.0087890625,-0.9667969,-0.2548828,-1.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695299528490,9.765625E-4,-0.96875,-0.25097656,-2.125,-0.1875,-0.59375,0.0,0.0,0.0
1695299528519,-0.0029296875,-0.9814453,-0.2626953,-0.90625,-0.34375,-0.59375,0.0,0.0,0.0
1695299528548,0.0,-0.9667969,-0.265625,1.0,0.0,-0.34375,0.0,0.0,0.0
1695299528609,-0.01171875,-0.9716797,-0.25195312,-0.09375,0.25,0.21875,0.0,0.0,0.0
1695299528642,-0.0048828125,-0.9736328,-0.24121094,2.09375,0.4375,-0.28125,0.0,0.0,0.0
1695299528699,-0.0048828125,-0.9716797,-0.26367188,2.65625,0.125,0.09375,0.0,0.0,0.0
1695299528728,-0.00390625,-0.9736328,-0.24121094,3.8125,-0.25,-0.28125,29.125,-66.6875,-131.625
1695299528758,0.005859375,-0.9746094,-0.23632812,2.78125,0.0,0.15625,0.0,0.0,0.0
1695299528790,0.0,-0.96875,-0.22363281,-4.375,0.9375,1.625,0.0,0.0,0.0
1695299528850,-0.0078125,-0.9814453,-0.25585938,-2.90625,0.3125,1.3125,0.0,0.0,0.0
1695299528879,-0.0126953125,-0.9746094,-0.25,-0.15625,0.25,0.21875,0.0,0.0,0.0
1695299528908,-0.0087890625,-0.9746094,-0.24609375,1.59375,0.125,-0.28125,0.0,0.0,0.0
1695299528970,9.765625E-4,-0.9736328,-0.25878906,2.78125,0.25,0.28125,0.0,0.0,0.0
1695299529001,0.0,-0.95996094,-0.23535156,1.53125,0.625,1.0,0.0,0.0,0.0
1695299529031,-0.0087890625,-0.9736328,-0.24316406,-2.59375,0.4375,1.4375,0.0,0.0,0.0
1695299529092,-0.0078125,-0.96972656,-0.24804688,-4.9375,0.3125,0.9375,0.0,0.0,0.0
1695299529118,-0.01953125,-0.9638672,-0.26464844,-2.3125,-0.25,0.15625,0.0,0.0,0.0
1695299529180,-0.00390625,-0.9736328,-0.27539062,0.21875,0.0625,-0.40625,0.0,0.0,0.0
1695299529238,-0.005859375,-0.9658203,-0.23925781,1.25,-0.125,-0.28125,0.0,0.0,0.0
1695299529241,0.0029296875,-0.9716797,-0.25683594,-0.71875,-0.3125,-0.21875,29.5625,-66.5625,-131.125
1695299529268,-0.0078125,-0.96484375,-0.25195312,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695299529329,0.0,-0.97558594,-0.24804688,3.0625,0.125,-0.09375,0.0,0.0,0.0
1695299529359,-0.01171875,-0.9746094,-0.26171875,1.4375,0.0625,0.375,0.0,0.0,0.0
1695299529480,-0.00390625,-0.95996094,-0.25878906,0.8125,0.1875,0.4375,0.0,0.0,0.0
1695299529484,-0.0029296875,-0.9824219,-0.25585938,0.5,0.3125,0.3125,0.0,0.0,0.0
1695299529487,-0.005859375,-0.9746094,-0.2548828,1.0625,0.375,0.3125,0.0,0.0,0.0
1695299529511,-9.765625E-4,-0.9580078,-0.23632812,-2.40625,0.1875,0.375,0.0,0.0,0.0
1695299529570,-0.0107421875,-0.9716797,-0.2578125,-1.9375,-0.0625,1.0625,0.0,0.0,0.0
1695299529598,-0.0029296875,-0.9667969,-0.25976562,-5.28125,0.1875,0.5625,0.0,0.0,0.0
1695299529628,-0.0126953125,-0.9794922,-0.27246094,-3.53125,-0.0625,0.9375,0.0,0.0,0.0
1695299529689,-0.0087890625,-0.97558594,-0.2548828,3.1875,-0.0625,0.375,0.0,0.0,0.0
1695299529719,-0.013671875,-0.9746094,-0.2607422,3.125,-0.53125,0.5,30.3125,-65.8125,-131.875
1695299529748,0.0,-0.96777344,-0.25195312,-0.40625,0.0,0.3125,0.0,0.0,0.0
1695299529809,-0.013671875,-0.9707031,-0.26171875,0.03125,0.0625,0.4375,0.0,0.0,0.0
1695299529838,-0.021484375,-0.9716797,-0.25097656,2.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695299529870,-0.021484375,-0.96875,-0.24316406,0.21875,-0.1875,-0.53125,0.0,0.0,0.0
1695299529930,-0.009765625,-0.96777344,-0.2548828,-1.5625,0.125,-0.21875,0.0,0.0,0.0
1695299529959,-0.016601562,-0.96777344,-0.2548828,-2.65625,0.3125,0.15625,0.0,0.0,0.0
1695299529989,-0.01953125,-0.96777344,-0.2607422,-2.59375,-0.125,0.375,0.0,0.0,0.0
1695299530050,-0.016601562,-0.97753906,-0.26953125,-4.5625,-0.46875,0.03125,0.0,0.0,0.0
1695299530079,-0.005859375,-0.97265625,-0.25976562,-2.65625,-0.34375,0.375,0.0,0.0,0.0
1695299530109,-0.0107421875,-0.97558594,-0.28320312,-3.15625,-0.34375,0.75,0.0,0.0,0.0
1695299530168,-0.0126953125,-0.9638672,-0.2734375,-0.59375,-0.1875,0.75,0.0,0.0,0.0
1695299530198,-0.01171875,-0.9658203,-0.2705078,-0.03125,-0.125,0.5625,0.0,0.0,0.0
1695299530229,-0.020507812,-0.96972656,-0.2548828,0.21875,-0.3125,0.03125,29.875,-65.6875,-131.625
1695299530292,-0.0126953125,-0.9658203,-0.2685547,1.4375,-0.34375,-0.78125,0.0,0.0,0.0
1695299530320,-0.021484375,-0.9736328,-0.27734375,2.875,-0.46875,-1.0625,0.0,0.0,0.0
1695299530349,-0.0029296875,-0.9716797,-0.2685547,4.40625,0.1875,-1.25,0.0,0.0,0.0
1695299530409,9.765625E-4,-0.9746094,-0.2607422,4.28125,0.6875,-0.71875,0.0,0.0,0.0
1695299530438,-0.013671875,-0.96875,-0.25390625,5.5625,0.75,0.4375,0.0,0.0,0.0
1695299530468,-0.0048828125,-0.96484375,-0.25195312,4.96875,0.3125,0.625,0.0,0.0,0.0
1695299530559,-0.015625,-0.9667969,-0.24609375,2.40625,0.1875,0.6875,0.0,0.0,0.0
1695299530565,-0.018554688,-0.96484375,-0.23925781,2.34375,0.3125,0.8125,0.0,0.0,0.0
1695299530589,-0.015625,-0.96875,-0.234375,1.59375,0.25,0.03125,0.0,0.0,0.0
1695299530649,-0.020507812,-0.96191406,-0.23828125,-4.3125,-0.53125,0.21875,0.0,0.0,0.0
1695299530679,-0.0029296875,-0.9560547,-0.25097656,-11.03125,-0.53125,0.5,0.0,0.0,0.0
1695299530740,-0.0107421875,-0.9785156,-0.27246094,-14.625,-0.25,0.3125,28.1875,-65.1875,-133.25
1695299530769,-0.0126953125,-0.9746094,-0.29296875,-9.9375,-0.71875,-1.0625,0.0,0.0,0.0
1695299530798,-0.0048828125,-0.9716797,-0.2890625,-3.40625,-0.71875,-2.25,0.0,0.0,0.0
1695299530828,-0.005859375,-0.9765625,-0.28710938,0.21875,-0.65625,-1.375,0.0,0.0,0.0
1695299530889,-9.765625E-4,-0.9638672,-0.27734375,3.75,0.25,0.21875,0.0,0.0,0.0
1695299530918,-0.005859375,-0.9658203,-0.28515625,4.15625,0.8125,1.5,0.0,0.0,0.0
1695299530980,-0.0146484375,-0.95996094,-0.26171875,4.0625,0.4375,1.375,0.0,0.0,0.0
1695299531009,-0.016601562,-0.95996094,-0.25097656,1.65625,0.125,0.75,0.0,0.0,0.0
1695299531039,-0.0078125,-0.9667969,-0.25976562,-5.84375,-0.3125,0.3125,0.0,0.0,0.0
1695299531067,-0.016601562,-0.9658203,-0.265625,-7.4375,-0.125,1.0,0.0,0.0,0.0
1695299531129,-0.0048828125,-0.9824219,-0.3017578,-4.0625,0.5,0.9375,0.0,0.0,0.0
1695299531160,-0.01953125,-0.96875,-0.26660156,-1.5,0.3125,0.875,0.0,0.0,0.0
1695299531188,-0.0126953125,-0.96777344,-0.28515625,-3.53125,0.3125,0.6875,0.0,0.0,0.0
1695299531250,-0.00390625,-0.9658203,-0.28125,-1.75,-0.25,0.5,28.5,-65.1875,-133.5625
1695299531279,-0.0029296875,-0.96484375,-0.28515625,-0.90625,0.0,0.4375,0.0,0.0,0.0
1695299531309,-0.017578125,-0.96972656,-0.28808594,1.71875,0.5625,0.5625,0.0,0.0,0.0
1695299531368,-0.016601562,-0.9716797,-0.29003906,3.25,-0.3125,0.875,0.0,0.0,0.0
1695299531398,-0.0126953125,-0.9638672,-0.28125,2.46875,0.1875,0.3125,0.0,0.0,0.0
1695299531460,-0.013671875,-0.9609375,-0.2783203,2.84375,0.0625,-0.03125,0.0,0.0,0.0
1695299531488,-0.021484375,-0.97558594,-0.2861328,2.875,-0.125,-0.65625,0.0,0.0,0.0
1695299531519,-0.0126953125,-0.96875,-0.28027344,3.4375,0.0625,-0.46875,0.0,0.0,0.0
1695299531548,-0.018554688,-0.96191406,-0.28125,2.78125,0.125,0.625,0.0,0.0,0.0
1695299531610,-0.025390625,-0.9736328,-0.25976562,1.375,0.25,1.0,0.0,0.0,0.0
1695299531640,-0.013671875,-0.9658203,-0.25195312,-0.59375,0.125,0.6875,0.0,0.0,0.0
1695299531699,-0.016601562,-0.9736328,-0.25585938,-1.4375,0.1875,0.5,0.0,0.0,0.0
1695299531728,-0.017578125,-0.9628906,-0.28125,-2.84375,0.0,-0.34375,28.375,-63.875,-133.375
1695299531789,-0.0107421875,-0.9628906,-0.27929688,-1.4375,0.0,-0.78125,0.0,0.0,0.0
1695299531819,-0.013671875,-0.9609375,-0.2734375,0.375,0.0625,-0.78125,0.0,0.0,0.0
1695299531848,-0.0068359375,-0.96191406,-0.26953125,0.03125,0.0625,-0.46875,0.0,0.0,0.0
1695299531880,-0.0146484375,-0.98046875,-0.265625,-1.125,0.0625,0.375,0.0,0.0,0.0
1695299531939,-0.016601562,-0.94921875,-0.25976562,-5.15625,0.0625,1.5,0.0,0.0,0.0
1695299531969,-0.015625,-0.96484375,-0.2783203,-9.5,0.6875,2.46875,0.0,0.0,0.0
1695299531998,-0.021484375,-0.9589844,-0.28027344,-7.4375,0.5,1.84375,0.0,0.0,0.0
1695299532059,-0.020507812,-0.9550781,-0.30273438,-7.1875,0.0,0.3125,0.0,0.0,0.0
1695299532089,-0.0107421875,-0.9589844,-0.31445312,-5.78125,0.0,-0.53125,0.0,0.0,0.0
1695299532120,-0.024414062,-0.96484375,-0.30859375,-2.3125,0.125,-0.96875,0.0,0.0,0.0
