timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309871419,-0.13964844,-0.9817505,0.24456787,0.765625,-0.015625,0.96875
1695309871464,-0.15014648,-0.98150635,0.27459717,0.765625,0.25,1.046875
1695309871494,-0.14331055,-0.9807739,0.23968506,-0.25,-0.140625,1.0625
1695309871539,-0.1315918,-0.96832275,0.23651123,-0.28125,0.328125,1.046875
1695309871583,-0.15014648,-0.97613525,0.25360107,-0.328125,0.078125,1.359375
1695309871614,-0.13867188,-0.97735596,0.26605225,0.296875,0.28125,0.921875
1695309871659,-0.14160156,-0.99298096,0.2543335,-0.15625,0.46875,1.640625
1695309871704,-0.12451172,-0.97784424,0.24749756,-2.078125,-0.65625,0.4375
1695309871734,-0.14746094,-0.99224854,0.27386475,-0.65625,-1.4375,1.203125
1695309871781,-0.13110352,-0.97320557,0.26922607,-1.03125,-1.875,1.046875
1695309871809,-0.13110352,-0.97906494,0.2772827,-1.796875,-1.78125,0.375
1695309871854,-0.1459961,-0.9702759,0.25164795,-1.34375,-5.234375,0.90625
1695309871901,-0.13793945,-0.96173096,0.27215576,-2.203125,-9.03125,1.5
1695309871929,-0.14282227,-0.94854736,0.2819214,3.21875,-7.15625,-0.578125
1695309871974,-0.14794922,-1.0386353,0.28363037,-0.453125,1.53125,0.953125
1695309872004,-0.14575195,-0.9649048,0.25286865,0.46875,-1.046875,0.875
1695309872049,-0.14526367,-0.9807739,0.25872803,0.046875,-0.4375,0.15625
1695309872095,-0.15429688,-0.95440674,0.24871826,0.453125,-0.09375,0.078125
1695309872124,-0.14404297,-0.99176025,0.276062,-0.578125,0.53125,1.390625
1695309872169,-0.16113281,-0.99957275,0.2929077,0.890625,-0.0625,1.734375
1695309872215,-0.13085938,-0.97320557,0.25775146,-0.125,1.140625,0.609375
1695309872244,-0.1484375,-0.9854126,0.28997803,1.71875,-0.15625,1.4375
1695309872290,-0.14257812,-0.95147705,0.25042725,-0.234375,1.6875,0.3125
1695309872319,-0.14550781,-0.97320557,0.2609253,-1.109375,-1.140625,0.5625
1695309872365,-0.14086914,-1.00177,0.2946167,0.09375,0.671875,0.75
1695309872410,-0.1538086,-0.9385376,0.2645874,0.828125,0.390625,0.296875
1695309872438,-0.15063477,-0.98565674,0.27825928,-0.484375,-1.21875,0.609375
1695309872484,-0.15307617,-0.97198486,0.27215576,-0.25,-1.765625,0.59375
1695309872529,-0.13623047,-0.9685669,0.27166748,-0.78125,-1.53125,0.359375
1695309872561,-0.14746094,-0.97979736,0.28778076,-0.421875,-0.625,0.65625
1695309872606,-0.14819336,-0.97320557,0.27288818,-0.125,-1.3125,0.40625
1695309872636,-0.14819336,-0.9741821,0.2831421,0.484375,-0.625,0.78125
1695309872679,-0.15722656,-0.9763794,0.27508545,-0.15625,0.1875,0.75
1695309872724,-0.14526367,-0.97125244,0.26654053,0.296875,-0.609375,0.734375
1695309872753,-0.1459961,-0.98028564,0.2694702,-0.421875,0.25,0.453125
1695309872802,-0.15893555,-0.97662354,0.2741089,0.125,-0.015625,0.625
1695309872843,-0.15771484,-0.9607544,0.28363037,0.421875,-0.046875,0.71875
1695309872873,-0.14404297,-0.98028564,0.260437,0.125,-1.03125,0.625
1695309872919,-0.15014648,-0.9680786,0.27069092,-1.71875,0.421875,0.09375
1695309872950,-0.16064453,-0.97906494,0.2843628,0.109375,-0.375,0.53125
1695309872995,-0.14550781,-0.9795532,0.28118896,0.03125,-0.28125,0.6875
1695309873039,-0.1484375,-0.97320557,0.2802124,-0.265625,0.234375,0.71875
1695309873068,-0.15307617,-0.98223877,0.27264404,-1.21875,-0.28125,0.578125
1695309873114,-0.14672852,-0.97784424,0.27874756,0.40625,-0.796875,0.828125
1695309873143,-0.15136719,-0.9741821,0.29022217,0.28125,0.109375,0.5625
1695309873189,-0.15966797,-0.972229,0.28070068,0.40625,0.078125,0.59375
1695309873235,-0.1586914,-0.96832275,0.2741089,0.421875,-0.28125,0.921875
1695309873265,-0.1550293,-0.9663696,0.28607178,-0.03125,-0.265625,0.546875
1695309873309,-0.15576172,-0.9746704,0.2855835,0.15625,-0.109375,0.53125
1695309873353,-0.1508789,-0.972229,0.28411865,0.59375,-0.171875,0.796875
1695309873384,-0.15161133,-0.96832275,0.28363037,0.46875,0.15625,0.46875
1695309873429,-0.15893555,-0.9783325,0.26898193,-0.484375,0.203125,0.609375
1695309873459,-0.15722656,-0.9714966,0.29486084,0.90625,-0.96875,0.875
1695309873505,-0.1430664,-0.97540283,0.2658081,-0.1875,1.125,0.265625
1695309873549,-0.15112305,-0.9685669,0.27581787,-0.40625,0.109375,0.28125
1695309873579,-0.1538086,-0.9780884,0.2868042,0.5625,0.5,0.78125
1695309873640,-0.14624023,-0.98321533,0.2946167,0.015625,1.453125,0.578125
1695309873700,-0.16210938,-0.97735596,0.2994995,0.203125,1.875,0.328125
1695309873706,-0.15576172,-0.98443604,0.28631592,0.609375,0.640625,0.6875
1695309873743,-0.15576172,-0.97369385,0.2909546,0.15625,0.859375,0.484375
1695309873774,-0.16210938,-0.9661255,0.28216553,-0.078125,0.140625,0.578125
1695309873823,-0.15234375,-0.9697876,0.29119873,-0.21875,0.375,1.359375
1695309873864,-0.15893555,-0.9714966,0.28875732,0.875,0.984375,1.484375
1695309873894,-0.14868164,-0.975647,0.2843628,-0.15625,1.390625,1.484375
1695309873938,-0.15234375,-0.9780884,0.29119873,0.875,1.21875,2.0
1695309873969,-0.14038086,-0.9639282,0.2670288,0.4375,0.578125,1.671875
1695309874013,-0.13793945,-0.9614868,0.27166748,0.515625,-1.125,1.453125
1695309874058,-0.14208984,-0.97198486,0.28753662,0.0625,-0.796875,1.203125
1695309874088,-0.1430664,-0.95977783,0.26776123,0.3125,-0.875,0.859375
1695309874133,-0.14086914,-0.98394775,0.2736206,0.125,-1.140625,0.609375
1695309874179,-0.15332031,-0.9710083,0.28363037,0.953125,-0.65625,0.546875
1695309874208,-0.14477539,-0.96588135,0.29022217,1.4375,0.0,0.765625
1695309874253,-0.15161133,-0.9783325,0.28582764,0.25,-0.3125,0.671875
1695309874283,-0.14282227,-0.97491455,0.28826904,0.390625,-0.390625,0.375
1695309874328,-0.1484375,-0.9834595,0.29266357,0.890625,-0.421875,0.546875
1695309874373,-0.15356445,-0.972229,0.28363037,0.8125,-0.578125,0.734375
1695309874403,-0.15258789,-0.9702759,0.2753296,0.21875,-1.34375,0.5
1695309874448,-0.14819336,-0.9697876,0.28338623,0.625,-0.65625,0.828125
1695309874493,-0.14819336,-0.97735596,0.29119873,0.921875,0.53125,0.890625
1695309874523,-0.14331055,-0.9758911,0.2748413,0.484375,0.515625,0.6875
1695309874568,-0.1484375,-0.972229,0.2855835,0.578125,-1.171875,0.953125
1695309874643,-0.1418457,-0.9746704,0.27996826,0.21875,-1.078125,0.921875
1695309874645,-0.1574707,-0.97198486,0.2741089,0.484375,-0.734375,0.625
1695309874688,-0.13452148,-0.98516846,0.2765503,0.578125,-0.28125,0.46875
1695309874718,-0.16064453,-0.97613525,0.2921753,1.375,0.390625,0.484375
1695309874762,-0.15039062,-0.9824829,0.24993896,0.265625,-1.328125,0.703125
1695309874809,-0.13989258,-0.9746704,0.2682495,0.140625,-0.265625,0.234375
1695309874838,-0.14916992,-0.97784424,0.27752686,1.5,-0.4375,0.625
1695309874883,-0.15527344,-0.98443604,0.27947998,0.484375,-0.171875,0.53125
1695309874928,-0.15625,-0.9741821,0.27630615,0.296875,-1.34375,0.921875
1695309874958,-0.1430664,-0.9661255,0.26727295,0.34375,-1.328125,0.828125
1695309875004,-0.15136719,-0.9817505,0.2904663,1.078125,-0.046875,0.90625
1695309875033,-0.15332031,-0.96832275,0.27142334,0.484375,-0.140625,0.78125
1695309875080,-0.14916992,-0.97662354,0.28485107,-0.015625,-0.296875,0.875
1695309875108,-0.16748047,-0.989563,0.27947998,0.484375,-0.25,1.234375
1695309875154,-0.1484375,-0.96099854,0.27801514,0.15625,0.546875,0.84375
1695309875199,-0.15063477,-0.97784424,0.27191162,0.28125,-0.15625,0.9375
1695309875229,-0.15478516,-0.9795532,0.26727295,0.234375,-0.75,0.90625
1695309875274,-0.14941406,-0.986145,0.25897217,-0.078125,-1.3125,0.6875
1695309875320,-0.14794922,-0.9788208,0.27142334,1.34375,-0.9375,0.5625
1695309875349,-0.14355469,-0.96710205,0.262146,-0.203125,1.34375,-0.21875
1695309875395,-0.16113281,-0.98272705,0.28411865,1.484375,-0.5625,0.921875
1695309875424,-0.14282227,-0.9678345,0.25335693,-0.828125,1.75,-0.203125
1695309875469,-0.16821289,-0.99224854,0.2772827,0.796875,-0.484375,0.796875
1695309875514,-0.15039062,-0.9783325,0.2741089,1.5625,0.40625,0.984375
1695309875543,-0.15942383,-0.9697876,0.26434326,-1.375,-1.3125,0.421875
1695309875589,-0.14746094,-0.9776001,0.2736206,-0.453125,0.578125,-0.015625
1695309875669,-0.15600586,-0.9834595,0.27215576,0.03125,1.03125,0.625
1695309875673,-0.14111328,-0.97076416,0.26605225,0.90625,1.40625,0.546875
1695309875709,-0.16357422,-0.9771118,0.2819214,1.203125,0.53125,1.15625
1695309875739,-0.16308594,-0.9788208,0.27923584,0.46875,-0.15625,0.859375
1695309875785,-0.15795898,-0.96051025,0.2831421,0.96875,-0.578125,0.78125
1695309875831,-0.15771484,-0.9771118,0.27801514,2.5625,0.296875,1.28125
1695309875859,-0.14746094,-0.9776001,0.2723999,1.5,-0.203125,1.171875
1695309875904,-0.15576172,-0.97125244,0.26800537,1.375,-0.640625,1.171875
1695309875934,-0.15307617,-0.9644165,0.2609253,1.15625,-0.453125,0.984375
1695309875979,-0.15771484,-0.9771118,0.2597046,0.515625,-1.09375,1.1875
1695309876024,-0.15405273,-0.97979736,0.2826538,0.703125,0.125,0.609375
1695309876053,-0.15551758,-0.9817505,0.25335693,0.578125,-1.328125,1.015625
1695309876100,-0.14697266,-0.9771118,0.2609253,-0.484375,0.625,0.5625
1695309876144,-0.15283203,-0.9829712,0.26678467,0.1875,-0.796875,0.734375
1695309876204,-0.14550781,-0.97540283,0.2711792,0.625,-0.90625,0.90625
1695309876219,-0.15161133,-0.9780884,0.2670288,0.28125,-0.625,0.671875
1695309876249,-0.15185547,-0.98443604,0.25775146,0.484375,-0.484375,0.71875
1695309876295,-0.14477539,-0.98394775,0.27435303,0.15625,-0.71875,1.0
1695309876339,-0.140625,-0.9780884,0.2711792,0.375,0.3125,0.8125
1695309876368,-0.15478516,-0.9741821,0.2662964,0.484375,-0.25,0.8125
1695309876414,-0.1574707,-0.9780884,0.2662964,0.3125,-0.328125,0.796875
1695309876460,-0.15185547,-0.97662354,0.260437,0.265625,-0.5625,0.9375
1695309876490,-0.15161133,-0.975647,0.2662964,0.34375,-0.0625,1.078125
1695309876536,-0.14477539,-0.96295166,0.26727295,0.46875,0.03125,0.953125
1695309876609,-0.15771484,-0.9795532,0.26385498,0.25,-0.21875,1.03125
1695309876614,-0.14526367,-0.9763794,0.2670288,0.78125,0.078125,1.03125
1695309876655,-0.15014648,-0.98687744,0.25360107,0.53125,-0.40625,1.1875
1695309876685,-0.14233398,-0.97247314,0.26361084,0.046875,0.890625,0.515625
1695309876729,-0.14501953,-0.9783325,0.25628662,0.71875,-0.78125,1.140625
1695309876775,-0.13867188,-0.9607544,0.2453003,-1.03125,1.03125,0.296875
1695309876803,-0.15112305,-0.97662354,0.27142334,0.984375,0.03125,0.359375
1695309876849,-0.14892578,-0.9758911,0.2753296,0.671875,0.859375,0.09375
1695309876879,-0.15942383,-0.98150635,0.2741089,-0.078125,0.84375,0.375
1695309876925,-0.15917969,-0.98321533,0.2694702,-0.03125,0.609375,0.265625
1695309876970,-0.15112305,-0.98638916,0.27337646,0.078125,0.109375,0.65625
1695309876998,-0.13720703,-0.97125244,0.26654053,-1.703125,2.65625,0.5
1695309877044,-0.16064453,-0.9817505,0.2645874,-1.015625,1.703125,0.734375
1695309877073,-0.15258789,-0.9795532,0.27972412,0.015625,2.28125,0.890625
1695309877119,-0.15014648,-0.9702759,0.2772827,0.0625,2.015625,1.203125
1695309877164,-0.15112305,-0.972229,0.27850342,-0.46875,1.328125,1.265625
1695309877194,-0.1484375,-0.987854,0.28094482,0.484375,2.609375,1.390625
1695309877239,-0.14916992,-0.97125244,0.26483154,0.59375,0.078125,1.90625
1695309877284,-0.13916016,-0.9678345,0.2699585,0.640625,0.078125,1.546875
1695309877314,-0.1352539,-0.9727173,0.26605225,1.109375,-0.78125,1.828125
1695309877359,-0.13647461,-0.9661255,0.26287842,1.6875,-1.75,1.640625
1695309877389,-0.14111328,-0.9624634,0.2555542,0.59375,-3.03125,0.9375
1695309877433,-0.14160156,-0.973938,0.24188232,-0.1875,-2.40625,0.703125
1695309877479,-0.140625,-0.97613525,0.25701904,-0.578125,0.203125,0.109375
1695309877509,-0.14624023,-0.9680786,0.27630615,2.34375,0.5,0.4375
1695309877556,-0.14794922,-0.9819946,0.28070068,2.03125,-0.03125,1.140625
1695309877630,-0.14331055,-0.9746704,0.2699585,0.0,0.75,0.546875
1695309877634,-0.1484375,-0.97076416,0.29022217,0.671875,0.65625,0.671875
1695309877675,-0.15209961,-0.98443604,0.2802124,0.390625,-0.109375,0.765625
1695309877704,-0.14575195,-0.9734497,0.26605225,0.1875,-0.6875,0.5625
1695309877749,-0.13745117,-0.97784424,0.2658081,0.21875,-1.140625,1.09375
1695309877794,-0.12963867,-0.98321533,0.25360107,0.015625,-0.3125,1.1875
1695309877823,-0.14575195,-0.9780884,0.26654053,0.125,-0.546875,0.96875
1695309877871,-0.13891602,-0.9768677,0.27069092,0.203125,-0.953125,0.5
1695309877899,-0.14941406,-0.97442627,0.2699585,0.015625,-0.609375,0.453125
1695309877944,-0.14697266,-0.97613525,0.26239014,-0.125,-0.421875,0.4375
1695309877989,-0.14111328,-0.97247314,0.27337646,0.484375,0.578125,0.765625
1695309878019,-0.14111328,-0.9817505,0.260437,-0.28125,0.296875,0.640625
1695309878064,-0.14892578,-0.975647,0.2814331,0.53125,-0.46875,1.1875
1695309878109,-0.1381836,-0.97442627,0.25897217,-0.375,0.53125,0.390625
1695309878139,-0.1484375,-0.9846802,0.26776123,-0.484375,0.140625,0.34375
1695309878186,-0.14868164,-0.9771118,0.26556396,0.203125,-0.921875,0.828125
1695309878214,-0.13647461,-0.9751587,0.27288818,0.875,-0.3125,0.921875
1695309878259,-0.14013672,-0.98028564,0.2736206,0.375,-0.359375,0.84375
1695309878305,-0.14111328,-0.972229,0.2658081,0.171875,-0.515625,0.703125
1695309878334,-0.15454102,-0.9834595,0.27215576,0.671875,-0.84375,1.0625
1695309878380,-0.13549805,-0.96710205,0.27191162,0.03125,-0.015625,0.609375
1695309878455,-0.14526367,-0.9824829,0.27996826,0.25,0.109375,1.109375
1695309878459,-0.14355469,-0.973938,0.27020264,0.171875,0.34375,1.046875
1695309878499,-0.14941406,-0.9758911,0.27459717,0.03125,-0.046875,1.109375
1695309878576,-0.14526367,-0.9758911,0.27850342,0.375,-0.828125,0.859375
1695309878583,-0.15136719,-0.9717407,0.2687378,0.3125,-0.703125,0.640625
1695309878621,-0.14233398,-0.9817505,0.2699585,0.3125,-0.53125,0.828125
1695309878649,-0.14233398,-0.9741821,0.25897217,0.3125,0.703125,0.453125
1695309878695,-0.14038086,-0.97052,0.2711792,-0.265625,0.65625,0.421875
1695309878770,-0.14697266,-0.9678345,0.27874756,-0.703125,0.3125,0.46875
1695309878775,-0.14526367,-0.9751587,0.26678467,0.265625,0.03125,0.578125
1695309878813,-0.13842773,-0.9690552,0.26409912,-1.203125,-0.015625,0.046875
1695309878843,-0.15185547,-0.9805298,0.27752686,0.0,-1.0,0.421875
1695309878889,-0.14746094,-0.975647,0.27996826,0.46875,-0.609375,0.9375
1695309878934,-0.14697266,-0.9829712,0.27850342,0.046875,-0.28125,0.78125
1695309878963,-0.15527344,-0.9780884,0.27264404,0.109375,-1.234375,1.09375
1695309879009,-0.14746094,-0.9680786,0.28485107,0.109375,-1.46875,0.796875
1695309879040,-0.1394043,-0.97198486,0.27142334,-0.0625,-0.4375,0.53125
1695309879085,-0.14624023,-0.97125244,0.27093506,-0.046875,-0.578125,0.6875
1695309879128,-0.1459961,-0.98272705,0.2819214,0.28125,-0.34375,0.828125
1695309879158,-0.14770508,-0.9824829,0.28118896,0.5625,-0.140625,0.875
1695309879204,-0.14086914,-0.96051025,0.27801514,1.171875,-0.296875,0.65625
1695309879249,-0.15161133,-0.9636841,0.28167725,0.796875,-0.140625,0.765625
1695309879279,-0.14770508,-0.98516846,0.26800537,-0.28125,-0.203125,0.609375
1695309879324,-0.1508789,-0.9771118,0.27142334,0.25,-0.875,0.796875
1695309879354,-0.14111328,-0.9758911,0.27581787,0.859375,0.234375,0.484375
1695309879398,-0.15893555,-0.9854126,0.2662964,-0.28125,-1.296875,1.0625
1695309879444,-0.14428711,-0.96588135,0.293396,-0.703125,-0.078125,0.53125
1695309879474,-0.1508789,-0.98150635,0.27020264,0.53125,-1.125,1.015625
1695309879520,-0.14794922,-0.98028564,0.27093506,-0.828125,1.328125,0.203125
1695309879564,-0.15209961,-0.9680786,0.2748413,0.0625,-0.9375,0.9375
1695309879595,-0.14746094,-0.9758911,0.28411865,0.15625,-0.390625,0.75
1695309879640,-0.14892578,-0.97613525,0.29119873,0.15625,0.171875,0.78125
1695309879669,-0.15283203,-0.97857666,0.27435303,0.453125,-0.234375,0.78125
1695309879715,-0.14331055,-0.97613525,0.2838745,0.34375,-0.640625,0.703125
1695309879760,-0.14672852,-0.97003174,0.27996826,0.5,-0.40625,1.015625
1695309879788,-0.15673828,-0.97052,0.27703857,0.203125,-0.4375,0.828125
1695309879834,-0.13964844,-0.97613525,0.28704834,0.546875,-0.0625,0.859375
1695309879864,-0.15234375,-0.9714966,0.2741089,0.328125,-0.328125,0.78125
1695309879912,-0.15429688,-0.9763794,0.27972412,0.546875,-0.34375,0.8125
1695309879954,-0.14624023,-0.9727173,0.2855835,0.40625,-0.8125,1.140625
1695309879984,-0.1430664,-0.9800415,0.27215576,0.140625,0.375,0.671875
1695309880045,-0.14038086,-0.96954346,0.26776123,-0.421875,0.296875,0.484375
1695309880073,-0.1472168,-0.98394775,0.28826904,0.125,-0.421875,0.75
1695309880104,-0.14477539,-0.97662354,0.27825928,0.296875,0.75,0.421875
1695309880150,-0.14794922,-0.9780884,0.27703857,-0.515625,0.359375,0.515625
1695309880179,-0.15429688,-0.96710205,0.28753662,0.625,0.0625,0.578125
1695309880224,-0.15649414,-0.97320557,0.27581787,0.25,0.265625,0.5
1695309880270,-0.1496582,-0.972229,0.27386475,-1.59375,0.03125,0.0625
1695309880298,-0.15063477,-0.97491455,0.29022217,0.3125,-0.421875,0.5625
1695309880344,-0.15332031,-0.97247314,0.28851318,0.21875,-0.3125,0.640625
1695309880420,-0.14892578,-0.9780884,0.27947998,-0.859375,-0.640625,0.46875
1695309880425,-0.15136719,-0.9771118,0.28240967,-1.125,-1.4375,0.484375
1695309880464,-0.14892578,-0.9763794,0.2958374,0.5625,-1.46875,0.9375
1695309880496,-0.15722656,-0.9714966,0.27630615,0.484375,-0.1875,0.4375
1695309880540,-0.15234375,-0.9758911,0.29364014,0.40625,-0.0625,0.859375
1695309880585,-0.14916992,-0.9837036,0.2921753,0.859375,-0.25,0.96875
1695309880614,-0.1538086,-0.9729614,0.28875732,0.234375,-0.296875,1.140625
1695309880660,-0.15112305,-0.9690552,0.27996826,0.78125,-0.0625,1.140625
1695309880690,-0.14819336,-0.9717407,0.2868042,0.734375,-0.40625,0.921875
1695309880734,-0.15307617,-0.9668579,0.27996826,0.796875,-0.34375,0.78125
1695309880779,-0.14672852,-0.9800415,0.28411865,1.03125,-0.515625,1.0625
1695309880809,-0.14282227,-0.98687744,0.276062,0.921875,-0.5,0.96875
1695309880854,-0.14111328,-0.97442627,0.28582764,0.984375,-0.296875,1.078125
1695309880899,-0.14868164,-0.98028564,0.26605225,0.21875,-0.515625,1.015625
1695309880928,-0.14575195,-0.96759033,0.2850952,0.140625,0.71875,0.609375
1695309880974,-0.15063477,-0.9824829,0.27386475,0.921875,-0.046875,1.015625
1695309881003,-0.1496582,-0.9714966,0.276062,-1.140625,0.78125,0.671875
1695309881050,-0.15161133,-0.9751587,0.27557373,0.703125,-0.265625,0.875
1695309881094,-0.15454102,-0.9776001,0.28533936,0.875,-0.046875,0.921875
1695309881124,-0.15722656,-0.9800415,0.2814331,0.453125,-0.265625,0.734375
1695309881170,-0.14892578,-0.97491455,0.27337646,0.203125,-0.5,0.828125
1695309881214,-0.14453125,-0.97320557,0.27825928,1.46875,-0.390625,0.984375
1695309881244,-0.15600586,-0.98150635,0.28094482,1.59375,0.65625,1.0625
1695309881289,-0.15063477,-0.96954346,0.28338623,0.515625,-0.15625,0.875
1695309881319,-0.14428711,-0.97979736,0.2819214,-0.234375,-0.71875,0.609375
1695309881364,-0.14404297,-0.9717407,0.27825928,0.0625,0.21875,0.75
1695309881409,-0.14892578,-0.99176025,0.2711792,0.859375,-0.046875,0.984375
1695309881437,-0.14355469,-0.97125244,0.2753296,1.03125,0.65625,0.90625
1695309881484,-0.1538086,-0.97052,0.27191162,1.03125,-0.140625,1.09375
1695309881529,-0.14672852,-0.97442627,0.25823975,0.125,-0.515625,1.09375
1695309881560,-0.14379883,-0.9734497,0.27093506,-0.015625,0.546875,0.765625
1695309881605,-0.15161133,-0.98028564,0.27557373,0.171875,0.265625,0.765625
1695309881633,-0.14331055,-0.96954346,0.28167725,0.609375,-0.046875,0.765625
1695309881680,-0.13964844,-0.9741821,0.26312256,-0.203125,0.734375,0.484375
1695309881725,-0.15283203,-0.9741821,0.28485107,1.0625,-0.109375,1.234375
1695309881754,-0.13696289,-0.9741821,0.2584839,-0.1875,1.328125,0.15625
1695309881799,-0.15185547,-0.97857666,0.28363037,0.671875,-0.296875,0.578125
1695309881829,-0.14770508,-0.9819946,0.27581787,1.515625,-1.203125,0.84375
1695309881874,-0.14672852,-0.975647,0.277771,1.515625,-0.875,0.921875
1695309881922,-0.15161133,-0.973938,0.27191162,0.03125,-0.453125,0.453125
1695309881949,-0.15527344,-0.97857666,0.2772827,1.015625,-0.609375,0.703125
1695309881994,-0.14355469,-0.973938,0.2687378,0.703125,0.046875,0.84375
1695309882042,-0.140625,-0.97125244,0.26678467,0.921875,-0.03125,0.921875
1695309882068,-0.15283203,-0.97979736,0.28997803,1.5625,0.15625,1.015625
1695309882115,-0.14257812,-0.97906494,0.2597046,0.53125,0.09375,0.984375
1695309882144,-0.14526367,-0.9776001,0.27459717,0.484375,-0.046875,1.046875
1695309882190,-0.14331055,-0.97491455,0.2633667,0.40625,0.390625,0.90625
1695309882235,-0.13745117,-0.9751587,0.26849365,0.9375,0.015625,1.125
1695309882264,-0.1496582,-0.9800415,0.26312256,0.46875,-0.046875,1.0625
1695309882309,-0.13842773,-0.9776001,0.25579834,0.375,0.40625,0.71875
1695309882385,-0.16235352,-0.9763794,0.27630615,1.125,-0.328125,1.015625
1695309882390,-0.14868164,-0.97198486,0.26434326,0.609375,-0.453125,0.578125
1695309882431,-0.14868164,-0.9800415,0.2633667,0.515625,-0.125,0.78125
1695309882459,-0.14941406,-0.97369385,0.27459717,0.578125,-0.578125,0.953125
1695309882504,-0.140625,-0.98028564,0.24700928,0.6875,0.125,0.828125
1695309882550,-0.15136719,-0.97979736,0.2723999,-0.078125,0.75,0.6875
1695309882609,-0.14794922,-0.9788208,0.2723999,0.671875,-0.5625,0.65625
1695309882624,-0.1472168,-0.98150635,0.26263428,0.546875,-0.03125,0.71875
1695309882654,-0.14990234,-0.9697876,0.2567749,0.484375,0.15625,0.6875
1695309882699,-0.14868164,-0.9758911,0.26409912,0.453125,-0.203125,0.671875
1695309882756,-0.15112305,-0.9780884,0.2633667,0.75,-0.5,0.734375
1695309882773,-0.14892578,-0.9710083,0.25775146,0.109375,0.171875,0.640625
1695309882819,-0.14941406,-0.9685669,0.26971436,0.828125,-0.109375,0.75
1695309882864,-0.14575195,-0.97369385,0.26239014,0.765625,-0.71875,0.796875
1695309882893,-0.14501953,-0.97003174,0.26116943,0.609375,-0.4375,0.765625
1695309882939,-0.15307617,-0.97247314,0.25994873,0.0625,0.046875,0.65625
1695309882969,-0.15112305,-0.9768677,0.26483154,0.03125,0.3125,0.5625
1695309883014,-0.13989258,-0.97979736,0.27801514,0.171875,0.5,0.59375
1695309883059,-0.14501953,-0.9805298,0.27581787,-0.234375,1.8125,0.328125
1695309883088,-0.16357422,-0.9859009,0.27069092,0.546875,0.0,0.671875
1695309883135,-0.15454102,-0.9780884,0.27508545,0.390625,-1.140625,0.8125
1695309883179,-0.14941406,-0.991272,0.27069092,-1.59375,1.25,0.5625
1695309883209,-0.15478516,-0.9795532,0.26898193,-2.015625,1.46875,0.046875
1695309883254,-0.14331055,-0.98150635,0.27972412,-1.390625,1.53125,0.75
1695309883283,-0.14819336,-0.9714966,0.26971436,-1.421875,2.03125,0.65625
1695309883330,-0.14379883,-0.991272,0.2970581,0.59375,2.8125,1.28125
1695309883374,-0.13623047,-0.98101807,0.26849365,0.640625,3.078125,1.171875
1695309883404,-0.15356445,-0.9651489,0.27093506,1.5625,2.390625,1.078125
1695309883451,-0.13964844,-0.97906494,0.25726318,0.953125,0.34375,1.8125
1695309883495,-0.14282227,-0.972229,0.27264404,3.375,-0.140625,1.515625
1695309883524,-0.12646484,-0.960022,0.24725342,2.984375,-1.8125,1.828125
1695309883569,-0.14208984,-0.96588135,0.246521,2.390625,-2.734375,1.5
1695309883599,-0.12817383,-0.97491455,0.2592163,0.703125,-1.34375,0.734375
1695309883645,-0.13574219,-0.97540283,0.2538452,0.578125,-0.203125,0.453125
