# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309923334,-0.06958008,-0.9619751,0.12835693,1.828125,1.546875,-0.59375
1695309923379,-0.12768555,-1.0108032,0.10662842,6.09375,-3.140625,1.40625
1695309923410,-0.1538086,-1.0181274,0.12567139,6.328125,0.453125,0.734375
1695309923453,-0.09643555,-0.96759033,0.11566162,4.046875,0.734375,2.171875
1695309923499,-0.10180664,-0.98809814,0.082458496,4.046875,-0.484375,2.15625
1695309923531,-0.1262207,-1.0015259,0.101501465,5.546875,1.328125,1.359375
1695309923578,-0.088134766,-0.98809814,0.06854248,3.171875,4.109375,1.640625
1695309923620,-0.084228516,-1.0122681,0.1005249,4.46875,0.875,2.125
1695309923649,-0.13012695,-1.020813,0.08685303,4.6875,3.609375,1.90625
1695309923695,-0.11328125,-1.0122681,0.08270264,2.65625,0.71875,2.609375
1695309923725,-0.10595703,-0.9885864,0.082214355,1.265625,1.578125,1.140625
1695309923769,-0.08862305,-0.9829712,0.04510498,2.875,-0.921875,2.265625
1695309923813,-0.12036133,-1.0010376,0.039978027,5.203125,2.140625,0.8125
1695309923844,-0.0859375,-0.9795532,0.07659912,0.359375,1.265625,1.515625
1695309923890,-0.087402344,-0.98565674,0.061706543,0.15625,0.46875,0.453125
1695309923920,-0.123535156,-1.0281372,0.089782715,1.46875,0.359375,0.6875
1695309923964,-0.10668945,-1.0044556,0.07904053,-1.515625,0.640625,0.90625
1695309924009,-0.09082031,-0.98516846,0.050720215,-2.9375,0.984375,1.296875
1695309924041,-0.1027832,-1.0239868,0.07611084,2.765625,-4.109375,2.28125
1695309924084,-0.08618164,-1.0169067,0.10076904,2.3125,-3.046875,1.703125
1695309924131,-0.09643555,-0.99420166,0.070251465,-3.734375,-1.484375,1.734375
1695309924158,-0.11230469,-1.0203247,0.07269287,-7.0625,-1.9375,-0.90625
1695309924204,-0.103515625,-0.9883423,0.06439209,-7.9375,1.046875,-2.078125
1695309924234,-0.09838867,-0.9898071,0.07904053,-8.125,1.609375,-4.296875
1695309924280,-0.12426758,-0.99420166,0.10809326,-9.75,-1.4375,-3.640625
1695309924324,-0.15673828,-1.03302,0.124938965,-8.53125,1.3125,-2.9375
1695309924353,-0.12890625,-1.0154419,0.14227295,-7.078125,0.625,-2.890625
1695309924400,-0.111083984,-0.9949341,0.14324951,-6.90625,-0.265625,-1.109375
1695309924444,-0.13427734,-0.9776001,0.12420654,-2.53125,-0.890625,0.171875
1695309924473,-0.09863281,-0.9817505,0.13201904,0.125,-3.46875,1.875
1695309924519,-0.08886719,-0.9351196,0.086120605,11.078125,-2.578125,6.125
1695309924549,-0.096191406,-1.0003052,0.026794434,13.171875,8.21875,7.875
1695309924596,-0.12084961,-0.9915161,0.14154053,9.0625,-2.453125,4.375
1695309924643,-0.053710938,-0.9985962,0.07952881,2.921875,2.84375,2.484375
1695309924669,-0.13427734,-0.9680786,0.12371826,6.75,5.25,1.515625
1695309924714,-0.087402344,-0.9871216,0.12420654,0.59375,3.890625,2.890625
1695309924743,-0.09057617,-1.0432739,0.10614014,2.5625,-2.390625,2.609375
1695309924789,-0.1027832,-1.0361938,0.093933105,3.203125,-1.140625,0.8125
1695309924849,-0.06958008,-1.0088501,0.093444824,0.203125,-2.015625,0.34375
1695309924864,-0.13378906,-1.0232544,0.11151123,1.015625,-2.578125,1.703125
1695309924909,-0.10180664,-0.96343994,0.023132324,3.75,1.25,1.46875
1695309924955,-0.083496094,-0.97662354,0.07171631,7.25,2.125,2.859375
1695309924984,-0.08203125,-1.0361938,0.124694824,0.265625,0.828125,2.1875
1695309925029,-0.07373047,-0.97491455,0.07122803,-2.375,3.828125,-0.96875
1695309925058,-0.09814453,-0.99102783,0.08343506,-2.625,0.171875,0.140625
1695309925104,-0.111328125,-1.0261841,0.082458496,-3.140625,-1.34375,-0.234375
1695309925149,-0.0703125,-1.0083618,0.11639404,-0.625,-3.65625,0.328125
1695309925178,-0.107910156,-1.0274048,0.14910889,-2.53125,-2.71875,0.609375
1695309925224,-0.1508789,-1.0374146,0.10076904,-6.171875,-2.796875,1.21875
1695309925270,-0.125,-1.0149536,0.08319092,-7.71875,1.84375,-3.03125
1695309925298,-0.075683594,-0.9612427,0.13153076,-7.78125,2.765625,-2.015625
1695309925344,-0.10058594,-0.97735596,0.09222412,-5.5625,-1.875,0.375
1695309925373,-0.11206055,-1.003479,0.12884521,-4.53125,-0.34375,0.1875
1695309925419,-0.06958008,-0.9741821,0.1083374,-0.671875,1.09375,0.828125
1695309925465,-0.09301758,-0.9883423,0.15008545,-1.515625,-2.40625,-0.671875
1695309925494,-0.12817383,-1.0234985,0.12542725,-4.234375,-0.5625,-0.15625
1695309925538,-0.08569336,-0.98443604,0.16888428,-2.328125,-1.171875,-0.53125
1695309925584,-0.13305664,-0.99005127,0.13568115,-0.6875,-1.953125,0.921875
1695309925614,-0.119384766,-1.0132446,0.1671753,-2.609375,-0.6875,0.8125
1695309925660,-0.10229492,-0.98150635,0.14569092,-1.734375,-0.78125,0.953125
1695309925689,-0.09838867,-0.9558716,0.1149292,4.25,0.140625,2.515625
1695309925734,-0.09301758,-0.987854,0.07684326,11.046875,-1.921875,3.1875
1695309925779,-0.10546875,-0.9668579,0.09124756,9.5,-0.109375,0.265625
1695309925808,-0.10571289,-0.97540283,0.12664795,5.390625,-2.234375,0.421875
1695309925857,-0.072753906,-0.9981079,0.14666748,6.0625,3.984375,0.671875
1695309925885,-0.09472656,-0.99664307,0.1708374,5.046875,2.4375,1.859375
1695309925929,-0.16357422,-1.0291138,0.101257324,2.609375,-2.28125,2.96875
1695309925975,-0.05126953,-0.9644165,0.08392334,4.3125,-0.734375,1.421875
1695309926004,-0.10839844,-1.0203247,0.105651855,5.0,-3.78125,2.65625
1695309926049,-0.12548828,-1.045227,0.10394287,3.046875,-0.671875,0.125
1695309926126,-0.087890625,-0.98394775,0.08856201,3.53125,-0.03125,1.1875
1695309926131,-0.09106445,-0.975647,0.05999756,1.9375,1.359375,1.609375
1695309926170,-0.09765625,-1.0293579,0.06341553,2.28125,1.53125,1.59375
1695309926200,-0.08862305,-0.973938,0.057556152,1.59375,3.8125,1.03125
1695309926244,-0.05126953,-0.9780884,0.078063965,3.40625,-0.671875,1.40625
1695309926290,-0.13012695,-1.0542603,0.094177246,3.734375,-2.8125,1.265625
1695309926319,-0.11694336,-1.0020142,0.057556152,1.203125,-0.59375,1.015625
1695309926366,-0.09375,-0.987854,0.05706787,3.484375,-1.015625,1.9375
1695309926409,-0.099609375,-1.013977,0.08685303,2.78125,0.515625,2.21875
1695309926438,-0.0690918,-0.98516846,0.058044434,-1.59375,0.953125,0.9375
1695309926484,-0.059326172,-0.97320557,0.038269043,-0.046875,-0.78125,2.1875
1695309926513,-0.09350586,-1.0044556,0.058532715,1.4375,-1.234375,1.546875
1695309926560,-0.08251953,-0.99786377,0.07513428,0.34375,-1.625,0.9375
1695309926608,-0.087890625,-0.9976196,0.074401855,0.171875,-2.09375,0.921875
1695309926634,-0.1015625,-1.0230103,0.07977295,0.03125,-3.34375,1.328125
1695309926679,-0.07519531,-1.0088501,0.07879639,-3.140625,-2.078125,0.703125
1695309926709,-0.0859375,-0.9883423,0.058532715,-5.71875,-2.90625,-0.6875
1695309926754,-0.13134766,-1.0142212,0.047790527,-6.4375,0.640625,-2.265625
1695309926799,-0.06201172,-0.9783325,0.07611084,-6.65625,2.296875,-2.9375
1695309926829,-0.099853516,-0.99468994,0.10662842,-5.34375,-0.625,-1.75
1695309926875,-0.13305664,-1.0232544,0.09661865,-5.828125,2.53125,-2.984375
1695309926919,-0.09423828,-0.9846802,0.10443115,-4.59375,-0.71875,-1.796875
1695309926949,-0.11254883,-0.9776001,0.11785889,-3.171875,0.0625,-1.421875
1695309926994,-0.13378906,-1.0222778,0.1359253,-3.6875,-0.0625,-0.875
1695309927024,-0.10595703,-0.9985962,0.12762451,-2.734375,-0.5625,0.375
1695309927070,-0.11206055,-0.9819946,0.12005615,-1.140625,-0.53125,1.28125
1695309927114,-0.104003906,-0.9846802,0.117614746,3.5,-1.890625,2.90625
1695309927143,-0.08642578,-0.9795532,0.0602417,8.453125,-0.984375,5.53125
1695309927190,-0.09057617,-0.9780884,0.048034668,14.5,4.046875,4.6875
1695309927235,-0.06347656,-0.97613525,0.06488037,6.390625,3.84375,3.390625
1695309927263,-0.107421875,-0.9944458,0.08294678,3.84375,2.21875,1.140625
1695309927309,-0.048339844,-0.99102783,0.10809326,1.125,4.671875,0.90625
1695309927339,-0.1303711,-0.99053955,0.09637451,0.484375,-0.34375,1.53125
1695309927401,-0.084228516,-1.0183716,0.019470215,1.640625,2.21875,2.25
1695309927429,-0.071777344,-1.0010376,0.109558105,3.6875,-0.640625,-0.734375
1695309927460,-0.10668945,-0.9998169,0.08831787,2.296875,-3.375,1.78125
1695309927504,-0.122802734,-1.0105591,0.08782959,2.9375,-4.0625,1.484375
1695309927550,-0.0871582,-0.9834595,0.026306152,4.796875,-2.734375,2.015625
1695309927579,-0.076660156,-0.9819946,0.07537842,2.625,0.640625,-0.734375
1695309927624,-0.055664062,-0.98223877,0.05657959,-0.5,-2.40625,1.890625
1695309927655,-0.12524414,-1.0369263,0.06463623,-1.125,-0.765625,0.796875
1695309927699,-0.07324219,-0.98394775,0.043395996,0.015625,-0.75,2.078125
1695309927745,-0.08105469,-1.0059204,0.06976318,2.890625,-4.71875,1.859375
1695309927774,-0.09277344,-1.0198364,0.06463623,-0.9375,-1.890625,1.109375
1695309927820,-0.09375,-0.987854,0.049987793,-2.703125,-1.28125,0.75
1695309927848,-0.106933594,-1.0154419,0.059265137,-2.90625,-2.296875,-0.1875
1695309927895,-0.06567383,-0.9871216,0.07318115,-4.6875,0.15625,-0.640625
1695309927942,-0.099121094,-0.9854126,0.04827881,-2.71875,1.375,-0.703125
1695309927969,-0.091552734,-0.9981079,0.090270996,-3.421875,0.4375,-1.84375
1695309928014,-0.095703125,-0.99884033,0.08392334,-2.609375,-1.609375,-2.296875
1695309928060,-0.1340332,-1.0020142,0.07904053,-2.40625,-2.53125,-1.96875
1695309928088,-0.08178711,-1.0137329,0.09051514,-1.15625,-1.203125,-0.15625
1695309928134,-0.10913086,-1.0010376,0.074157715,-1.015625,-1.125,-0.515625
1695309928163,-0.103027344,-0.9981079,0.08343506,-2.75,0.03125,-0.25
1695309928209,-0.09106445,-1.0007935,0.10687256,-2.046875,0.90625,-0.296875
1695309928253,-0.0949707,-0.9859009,0.1005249,-0.296875,-0.328125,0.390625
1695309928286,-0.10839844,-1.0093384,0.10296631,-1.546875,-0.34375,0.078125
1695309928329,-0.1105957,-0.9885864,0.08758545,-3.71875,-0.625,-0.8125
1695309928374,-0.10961914,-1.0049438,0.12054443,-1.890625,-0.0625,0.40625
1695309928404,-0.1237793,-1.0054321,0.10687256,-2.265625,1.40625,0.59375
1695309928450,-0.099365234,-0.9685669,0.113220215,-1.015625,-0.875,0.28125
1695309928479,-0.119140625,-0.9873657,0.11224365,1.0625,-1.703125,1.390625
1695309928524,-0.10839844,-0.95928955,0.054138184,3.34375,3.796875,3.71875
1695309928569,-0.10546875,-0.9793091,0.09613037,4.140625,3.296875,1.8125
1695309928599,-0.09057617,-1.0115356,0.13983154,0.96875,0.078125,1.5
1695309928646,-0.09448242,-0.98028564,0.105163574,1.6875,1.171875,2.140625
1695309928689,-0.12915039,-0.9968872,0.10467529,2.953125,0.015625,1.671875
1695309928718,-0.07373047,-0.97906494,0.08831787,2.03125,0.0,0.6875
1695309928764,-0.11791992,-1.0288696,0.10687256,3.703125,-0.28125,1.625
1695309928794,-0.10961914,-1.0198364,0.1251831,1.875,0.109375,1.09375
1695309928840,-0.10424805,-1.0029907,0.1071167,1.296875,-2.578125,2.265625
1695309928884,-0.087402344,-0.9837036,0.070007324,1.40625,-0.9375,1.234375
1695309928914,-0.076171875,-0.98687744,0.08343506,1.9375,-1.234375,1.5
1695309928960,-0.12866211,-1.0154419,0.081726074,1.90625,1.171875,1.75
1695309928989,-0.07739258,-0.98272705,0.074401855,1.296875,1.375,1.34375
1695309929034,-0.095214844,-1.0110474,0.097595215,2.546875,-0.84375,1.890625
1695309929079,-0.11352539,-1.0005493,0.06976318,1.578125,0.3125,1.515625
1695309929110,-0.08154297,-0.99346924,0.08392334,0.5625,-0.125,0.375
1695309929156,-0.09863281,-1.0169067,0.08880615,0.25,-0.171875,0.71875
1695309929199,-0.10449219,-0.99835205,0.07635498,-0.09375,-0.46875,0.421875
1695309929229,-0.09057617,-0.9927368,0.07635498,-0.140625,-0.8125,0.984375
1695309929274,-0.079589844,-1.0025024,0.081726074,-0.265625,0.828125,0.46875
1695309929303,-0.1027832,-1.0078735,0.09246826,-1.796875,0.03125,0.875
1695309929357,-0.09033203,-0.9956665,0.07659912,-3.078125,0.03125,-0.9375
1695309929394,-0.10644531,-0.9951782,0.09222412,-3.1875,0.03125,-1.15625
1695309929423,-0.107177734,-0.98760986,0.10638428,-2.984375,0.140625,-1.453125
1695309929469,-0.12890625,-0.9937134,0.10858154,-3.453125,-0.75,-0.140625
1695309929514,-0.10449219,-1.0159302,0.09320068,-1.34375,-0.890625,0.90625
1695309929544,-0.10473633,-1.0161743,0.116882324,-2.140625,1.125,0.59375
1695309929589,-0.08984375,-1.0022583,0.13470459,-3.296875,2.5625,1.3125
1695309929618,-0.09106445,-0.9956665,0.098083496,-5.96875,1.765625,-0.140625
1695309929664,-0.103271484,-0.9854126,0.11395264,-4.5625,0.53125,-0.0625
1695309929709,-0.095458984,-0.9961548,0.12835693,-5.515625,2.796875,0.21875
1695309929738,-0.10229492,-1.0081177,0.15252686,-6.59375,2.125,-0.09375
1695309929785,-0.12207031,-1.0044556,0.15179443,-6.171875,2.625,-0.328125
1695309929814,-0.10571289,-0.98565674,0.15692139,-6.4375,2.546875,0.15625
1695309929859,-0.10986328,-0.9873657,0.16473389,-5.484375,1.484375,-0.21875
1695309929904,-0.11254883,-0.975647,0.16497803,-4.46875,0.828125,-0.265625
1695309929965,-0.10498047,-0.9859009,0.17425537,-3.078125,-0.25,0.96875
1695309929979,-0.10571289,-0.9734497,0.17401123,-1.09375,-1.125,0.546875
1695309930025,-0.09643555,-0.98101807,0.18865967,1.640625,-0.671875,1.828125
1695309930054,-0.10620117,-0.9776001,0.16571045,5.078125,-3.734375,1.25
1695309930099,-0.111328125,-0.95684814,0.10028076,5.0,-3.609375,1.140625
1695309930128,-0.08276367,-0.9976196,0.14324951,13.78125,-7.40625,1.4375
1695309930175,-0.076660156,-0.9981079,0.20794678,9.59375,-0.65625,0.84375
1695309930220,-0.1418457,-1.0127563,0.13031006,3.109375,0.578125,2.921875
1695309930249,-0.099121094,-0.9949341,0.1227417,6.265625,-0.0625,3.03125
1695309930294,-0.099853516,-1.0403442,0.1005249,15.0,1.828125,3.671875
1695309930339,-0.1081543,-1.0122681,0.14886475,10.078125,-0.640625,2.5
1695309930369,-0.072753906,-0.9627075,0.029724121,4.28125,2.34375,3.734375
1695309930414,-0.09692383,-0.9968872,0.12542725,9.875,-4.1875,-1.078125
1695309930444,-0.07519531,-0.99346924,0.06414795,7.46875,-1.90625,3.609375
1695309930489,-0.103759766,-1.0181274,0.06463623,8.796875,-0.875,2.171875
1695309930534,-0.123046875,-1.0181274,0.074157715,7.703125,-1.984375,2.234375
1695309930564,-0.06713867,-1.0007935,0.05609131,3.578125,-0.296875,3.609375
1695309930609,-0.1015625,-1.0012817,0.04144287,2.6875,-0.046875,1.34375
1695309930638,-0.07055664,-0.9788208,0.035339355,0.71875,0.84375,1.359375
1695309930687,-0.07348633,-0.99102783,0.051696777,0.71875,-0.65625,0.953125
1695309930730,-0.1081543,-1.0252075,0.038269043,-0.875,-2.046875,0.328125
1695309930758,-0.088378906,-1.0064087,0.048034668,-1.734375,-1.140625,0.15625
1695309930804,-0.09692383,-1.0078735,0.053894043,-3.34375,-2.015625,-0.90625
1695309930850,-0.103515625,-1.0130005,0.049987793,-5.59375,-1.4375,-1.65625
1695309930879,-0.087646484,-0.99346924,0.04168701,-4.8125,0.140625,-1.125
1695309930924,-0.092285156,-0.98931885,0.058776855,-3.46875,1.203125,-0.640625
1695309930954,-0.1027832,-1.0181274,0.062194824,-3.75,-0.171875,-1.515625
1695309930999,-0.09423828,-1.0164185,0.08001709,-5.84375,1.96875,-0.84375
1695309931044,-0.09838867,-0.9973755,0.09979248,-3.25,0.59375,-0.890625
1695309931074,-0.09887695,-1.0015259,0.06903076,-4.265625,0.875,-0.71875
1695309931119,-0.10107422,-1.0029907,0.10223389,-5.03125,-0.640625,-1.6875
1695309931164,-0.114990234,-0.9883423,0.090026855,-3.859375,-1.453125,-1.25
1695309931193,-0.106933594,-0.9907837,0.1161499,-2.484375,0.515625,-0.6875
1695309931239,-0.115234375,-1.0130005,0.12664795,-4.28125,-0.328125,0.375
1695309931269,-0.11645508,-0.9866333,0.105651855,-4.1875,-2.796875,-0.375
1695309931315,-0.10961914,-1.0032349,0.13519287,-1.875,-1.53125,1.046875
1695309931359,-0.111572266,-0.9768677,0.11004639,-1.90625,0.578125,1.171875
1695309931389,-0.10888672,-0.9834595,0.12738037,0.484375,-1.96875,2.03125
1695309931434,-0.103759766,-0.9824829,0.09075928,0.578125,-2.3125,2.328125
1695309931479,-0.09423828,-0.9680786,0.07196045,0.828125,1.375,3.078125
1695309931508,-0.114990234,-1.0227661,0.14593506,5.0,0.9375,-0.8125
1695309931554,-0.05883789,-0.99224854,0.14105225,-0.78125,-0.34375,0.578125
1695309931584,-0.13427734,-0.9890747,0.08807373,1.359375,-0.015625,2.5
1695309931630,-0.06762695,-1.0025024,0.10418701,7.09375,-0.3125,0.359375
1695309931675,-0.095214844,-1.003479,0.124938965,5.046875,-3.140625,0.9375
1695309931704,-0.12133789,-1.0261841,0.11590576,3.4375,0.265625,2.21875
1695309931750,-0.1459961,-1.0134888,0.10247803,4.328125,0.859375,2.078125
1695309931779,-0.08325195,-0.9475708,0.08416748,4.625,-0.71875,0.71875
1695309931824,-0.061035156,-0.9783325,0.09588623,2.5,-0.984375,-0.78125
1695309931870,-0.13183594,-1.0137329,0.09613037,2.78125,-0.140625,1.6875
1695309931899,-0.09838867,-1.0088501,0.09637451,1.28125,-0.453125,1.046875
1695309931944,-0.104003906,-1.019104,0.08734131,0.078125,-2.015625,2.46875
1695309931989,-0.11987305,-0.99005127,0.0993042,0.015625,0.21875,0.46875
1695309932018,-0.10888672,-1.0044556,0.094177246,-1.578125,-0.53125,0.90625
1695309932065,-0.107666016,-1.0125122,0.093444824,-1.890625,0.59375,0.609375
1695309932093,-0.10205078,-0.9846802,0.0927124,-3.59375,0.765625,1.375
1695309932139,-0.10424805,-1.0161743,0.101501465,-4.5625,1.625,1.328125
1695309932184,-0.103027344,-1.0125122,0.1083374,-4.234375,2.546875,0.796875
1695309932213,-0.09667969,-0.98150635,0.08465576,-3.828125,2.1875,-0.296875
1695309932260,-0.13208008,-1.005188,0.11273193,-1.671875,2.078125,-0.1875
1695309932335,-0.10424805,-1.0186157,0.13421631,-4.53125,1.46875,-0.875
1695309932339,-0.09716797,-0.9873657,0.11883545,-0.53125,0.96875,0.890625
1695309932379,-0.103271484,-0.9924927,0.12445068,-1.8125,0.953125,1.3125
1695309932409,-0.10253906,-0.99835205,0.13690186,-1.171875,1.125,1.140625
1695309932455,-0.096191406,-1.0010376,0.12640381,-2.09375,0.734375,1.46875
1695309932530,-0.09057617,-0.9817505,0.1281128,-1.890625,1.0,1.015625
1695309932534,-0.10839844,-1.0015259,0.152771,-0.375,0.453125,1.65625
1695309932574,-0.1015625,-0.99664307,0.137146,0.484375,-1.375,1.359375
1695309932604,-0.10253906,-0.99542236,0.14569092,-0.921875,0.453125,1.140625
1695309932650,-0.09106445,-1.00177,0.1408081,-1.6875,0.71875,0.84375
1695309932696,-0.096191406,-1.0010376,0.15057373,-1.359375,0.25,1.265625
1695309932724,-0.103271484,-0.9939575,0.1449585,-0.734375,1.953125,1.859375
1695309932769,-0.09106445,-0.9883423,0.15081787,-0.796875,1.546875,1.203125
1695309932813,-0.096191406,-1.0142212,0.16497803,-2.296875,2.109375,1.03125
1695309932843,-0.09326172,-0.9915161,0.14398193,-3.109375,0.875,0.15625
1695309932890,-0.099365234,-0.9944458,0.16351318,-2.375,0.921875,-0.0625
1695309932918,-0.092285156,-1.0066528,0.1720581,-3.15625,2.984375,0.75
1695309932965,-0.095703125,-0.99420166,0.14837646,-0.859375,2.578125,0.6875
1695309933010,-0.103759766,-0.96954346,0.15716553,-0.328125,-1.625,-0.171875
1695309933039,-0.095703125,-0.99053955,0.15692139,0.65625,-2.65625,0.53125
1695309933084,-0.084472656,-0.9505005,0.15130615,3.1875,-2.828125,1.265625
1695309933129,-0.088134766,-0.95513916,0.09539795,10.90625,-3.84375,3.765625
1695309933159,-0.05908203,-0.9612427,0.105407715,7.6875,-7.6875,1.984375
1695309933204,-0.04663086,-1.0354614,0.21087646,3.3125,2.59375,-0.0625
1695309933280,-0.15209961,-1.0230103,0.094177246,2.390625,-2.390625,2.34375
1695309933285,-0.06274414,-0.96881104,0.10809326,5.65625,-4.15625,0.15625
1695309933324,-0.08911133,-1.034729,0.13812256,6.515625,-3.734375,-1.421875
1695309933356,-0.118896484,-1.0418091,0.13275146,5.296875,-1.03125,0.765625
1695309933399,-0.08666992,-0.9710083,0.08782959,10.953125,-3.984375,-0.0625
1695309933444,-0.111083984,-0.97369385,0.11077881,6.796875,0.796875,0.265625
1695309933474,-0.10131836,-1.0161743,0.12591553,-1.28125,0.421875,1.921875
1695309933519,-0.106933594,-0.9932251,0.04852295,-0.71875,3.609375,-0.234375
1695309933549,-0.068847656,-0.96710205,0.09832764,3.828125,-0.40625,0.71875
1695309933594,-0.122802734,-1.0598755,0.1149292,5.203125,-6.109375,1.96875
1695309933639,-0.10253906,-1.0083618,0.08148193,2.9375,-3.109375,0.5625
1695309933669,-0.099853516,-0.9685669,0.0524292,3.109375,-2.796875,0.90625
1695309933715,-0.109375,-0.9949341,0.08905029,3.8125,-1.28125,0.484375
1695309933744,-0.09887695,-0.98516846,0.04827881,3.109375,0.546875,-0.140625
1695309933804,-0.064208984,-0.9873657,0.0602417,3.0,-1.015625,-0.1875
1695309933833,-0.084228516,-1.0117798,0.08123779,2.140625,-1.203125,0.28125
1695309933864,-0.12792969,-1.0120239,0.06707764,1.046875,-0.75,-0.625
1695309933910,-0.10620117,-0.9937134,0.055358887,0.46875,-0.421875,0.484375
1695309933954,-0.12402344,-0.9949341,0.07733154,2.375,-1.078125,0.140625
1695309933983,-0.09863281,-0.9902954,0.081726074,-0.15625,-0.375,0.875
1695309934029,-0.11206055,-1.0120239,0.054138184,-1.6875,-0.40625,0.875
1695309934059,-0.1184082,-1.000061,0.06414795,-1.75,-1.953125,1.015625
1695309934105,-0.1027832,-0.9898071,0.06756592,-3.34375,-2.296875,0.234375
1695309934149,-0.11352539,-0.99468994,0.066589355,-3.359375,-0.21875,-0.75
1695309934178,-0.103271484,-1.0151978,0.078552246,-0.59375,-1.9375,0.84375
1695309934225,-0.104003906,-1.0186157,0.08929443,-0.375,0.125,0.53125
1695309934301,-0.10205078,-0.9963989,0.08734131,-3.484375,0.828125,-0.046875
1695309934305,-0.12060547,-0.9902954,0.057800293,-5.890625,1.984375,-0.359375
1695309934344,-0.111572266,-0.98223877,0.0848999,-6.171875,2.546875,-0.890625
1695309934374,-0.115234375,-1.0037231,0.11590576,-4.703125,0.75,-1.0625
