# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298720915,-0.18359375,-0.34179688,0.9345703,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695298720975,-0.18066406,-0.34570312,0.93066406,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695298721005,-0.17382812,-0.34765625,0.9404297,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695298721035,-0.17871094,-0.34277344,0.9277344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695298721096,-0.18261719,-0.3486328,0.9355469,0.25,0.03125,0.09375,0.0,0.0,0.0
1695298721125,-0.17089844,-0.34570312,0.9238281,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695298721154,-0.18066406,-0.34570312,0.92285156,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695298721216,-0.17675781,-0.34765625,0.9326172,-0.3125,0.28125,-0.1875,0.0,0.0,0.0
1695298721246,-0.18359375,-0.34472656,0.9404297,-0.4375,0.09375,-0.0625,11.875,-39.5625,-69.9375
1695298721306,-0.18066406,-0.35351562,0.93066406,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695298721336,-0.17480469,-0.36132812,0.9316406,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695298721364,-0.1796875,-0.3515625,0.9355469,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695298721426,-0.17089844,-0.34375,0.93359375,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695298721455,-0.18457031,-0.3544922,0.9355469,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695298721487,-0.17871094,-0.34960938,0.92285156,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695298721544,-0.18359375,-0.34765625,0.9277344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695298721575,-0.16894531,-0.3544922,0.94140625,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695298721604,-0.18066406,-0.3564453,0.9248047,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695298721665,-0.1796875,-0.35058594,0.9404297,0.5,-0.34375,0.34375,0.0,0.0,0.0
1695298721695,-0.171875,-0.34277344,0.9238281,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695298721724,-0.18164062,-0.35253906,0.93066406,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695298721785,-0.17578125,-0.3486328,0.94140625,0.0625,-0.28125,0.0,12.0,-39.6875,-72.9375
1695298721815,-0.17480469,-0.35546875,0.9316406,-0.25,-0.40625,0.0,0.0,0.0,0.0
1695298721844,-0.17480469,-0.35058594,0.93066406,0.0,-0.09375,0.0,0.0,0.0,0.0
1695298721906,-0.18164062,-0.35058594,0.93652344,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695298721936,-0.1796875,-0.34472656,0.9248047,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695298721965,-0.17578125,-0.34472656,0.9404297,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695298722025,-0.17871094,-0.3544922,0.9453125,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695298722054,-0.17871094,-0.34472656,0.9199219,0.0625,0.09375,0.0,0.0,0.0,0.0
1695298722087,-0.171875,-0.3486328,0.93847656,0.0,0.15625,0.0625,0.0,0.0,0.0
1695298722145,-0.18652344,-0.35253906,0.9296875,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695298722205,-0.1796875,-0.35253906,0.92871094,0.0,0.15625,-0.125,0.0,0.0,0.0
1695298722208,-0.18066406,-0.3486328,0.9277344,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695298722264,-0.17480469,-0.35058594,0.9345703,-0.0625,-0.15625,0.09375,10.9375,-39.4375,-71.125
1695298722300,-0.1796875,-0.34570312,0.9423828,-0.25,0.21875,-0.25,0.0,0.0,0.0
1695298722325,-0.17578125,-0.3515625,0.92871094,0.1875,0.53125,-0.5625,0.0,0.0,0.0
1695298722385,-0.16992188,-0.359375,0.93652344,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695298722416,-0.16992188,-0.34472656,0.9355469,0.0,0.09375,0.0,0.0,0.0,0.0
1695298722445,-0.17089844,-0.34472656,0.9375,-0.125,0.09375,0.34375,0.0,0.0,0.0
1695298722510,-0.18066406,-0.34570312,0.9316406,-0.3125,0.03125,0.28125,0.0,0.0,0.0
1695298722534,-0.19140625,-0.3544922,0.9238281,-0.96875,0.46875,0.28125,0.0,0.0,0.0
1695298722564,-0.18652344,-0.34472656,0.93652344,0.0,0.40625,0.15625,0.0,0.0,0.0
1695298722625,-0.18359375,-0.3544922,0.93359375,0.75,0.15625,0.0,0.0,0.0,0.0
1695298722655,-0.17871094,-0.34179688,0.9199219,0.75,0.28125,-0.25,0.0,0.0,0.0
1695298722685,-0.17089844,-0.33984375,0.92578125,0.8125,0.09375,-0.125,0.0,0.0,0.0
1695298722744,-0.19042969,-0.33984375,0.9394531,0.5,-0.21875,0.0,0.0,0.0,0.0
1695298722775,-0.18164062,-0.3515625,0.95214844,0.1875,-0.09375,0.21875,10.8125,-38.5,-71.625
1695298722803,-0.17578125,-0.3544922,0.92578125,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695298722866,-0.18261719,-0.3486328,0.93066406,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695298722894,-0.18359375,-0.35839844,0.9375,-0.3125,0.21875,-0.6875,0.0,0.0,0.0
1695298722926,-0.18652344,-0.3515625,0.9433594,-1.875,1.4375,-1.34375,0.0,0.0,0.0
1695298722986,-0.18652344,-0.3515625,0.92578125,-3.90625,1.6875,-2.09375,0.0,0.0,0.0
1695298723014,-0.171875,-0.34277344,0.9238281,-2.09375,0.84375,-1.21875,0.0,0.0,0.0
1695298723044,-0.18066406,-0.3515625,0.9189453,-0.09375,-0.625,0.0,0.0,0.0,0.0
1695298723107,-0.18066406,-0.35742188,0.9433594,0.75,-0.5625,0.0,0.0,0.0,0.0
1695298723165,-0.171875,-0.3486328,0.9316406,0.28125,-0.75,0.21875,0.0,0.0,0.0
1695298723170,-0.1875,-0.3671875,0.93359375,0.15625,-0.5625,0.40625,0.0,0.0,0.0
1695298723226,-0.1875,-0.35058594,0.9404297,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695298723254,-0.18847656,-0.3544922,0.9189453,0.21875,0.03125,0.0625,11.6875,-39.4375,-72.9375
1695298723287,-0.18359375,-0.359375,0.9355469,0.9375,-0.5,0.28125,0.0,0.0,0.0
1695298723345,-0.18652344,-0.35839844,0.9355469,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695298723375,-0.18652344,-0.3544922,0.9160156,-1.0625,1.03125,-0.8125,0.0,0.0,0.0
1695298723404,-0.17480469,-0.359375,0.92285156,-1.5,0.71875,-0.5,0.0,0.0,0.0
1695298723466,-0.19042969,-0.3623047,0.9277344,-0.15625,-0.25,0.21875,0.0,0.0,0.0
1695298723495,-0.18066406,-0.3544922,0.93066406,0.40625,-0.25,0.28125,0.0,0.0,0.0
1695298723523,-0.17675781,-0.36035156,0.9199219,0.15625,-0.5,0.125,0.0,0.0,0.0
1695298723585,-0.1875,-0.35546875,0.93066406,0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695298723615,-0.18457031,-0.35351562,0.92578125,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695298723645,-0.1796875,-0.35546875,0.9423828,0.46875,-0.4375,0.0,0.0,0.0,0.0
1695298723704,-0.17480469,-0.35351562,0.92285156,0.28125,-0.375,0.15625,0.0,0.0,0.0
1695298723735,-0.18261719,-0.3515625,0.9267578,0.09375,-0.25,0.21875,0.0,0.0,0.0
1695298723764,-0.1875,-0.36328125,0.93359375,0.40625,-0.09375,0.15625,11.6875,-40.4375,-72.1875
1695298723824,-0.18652344,-0.3564453,0.92871094,0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695298723855,-0.18066406,-0.3515625,0.94140625,0.53125,-0.15625,0.21875,0.0,0.0,0.0
1695298723884,-0.19140625,-0.35546875,0.93066406,0.15625,-0.375,0.28125,0.0,0.0,0.0
1695298723945,-0.19042969,-0.3515625,0.94628906,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695298723974,-0.18261719,-0.36035156,0.9140625,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695298724004,-0.18554688,-0.3544922,0.92578125,0.75,-0.375,0.0625,0.0,0.0,0.0
1695298724063,-0.17871094,-0.35546875,0.9326172,0.9375,-0.5,0.15625,0.0,0.0,0.0
1695298724095,-0.17480469,-0.3544922,0.9375,0.71875,-0.3125,0.125,0.0,0.0,0.0
1695298724124,-0.17675781,-0.35058594,0.92871094,0.15625,-0.5625,0.34375,0.0,0.0,0.0
1695298724186,-0.17773438,-0.35546875,0.9316406,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1695298724214,-0.18457031,-0.36328125,0.9296875,-0.21875,-0.5,0.53125,0.0,0.0,0.0
1695298724247,-0.171875,-0.36132812,0.93359375,-0.28125,-0.5625,0.46875,12.0,-39.6875,-70.875
1695298724306,-0.19140625,-0.35742188,0.9453125,0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695298724335,-0.19042969,-0.3564453,0.9277344,0.21875,-0.375,0.0625,0.0,0.0,0.0
1695298724366,-0.17871094,-0.35253906,0.921875,0.53125,0.03125,-0.375,0.0,0.0,0.0
1695298724425,-0.171875,-0.3564453,0.9404297,0.65625,-0.15625,-0.125,0.0,0.0,0.0
1695298724455,-0.17382812,-0.3701172,0.9423828,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695298724485,-0.17089844,-0.34960938,0.921875,-0.53125,-0.1875,0.28125,0.0,0.0,0.0
1695298724544,-0.18359375,-0.34960938,0.9277344,0.09375,-0.5,0.65625,0.0,0.0,0.0
1695298724574,-0.18554688,-0.3544922,0.92871094,0.46875,-0.5,0.84375,0.0,0.0,0.0
1695298724605,-0.1875,-0.36132812,0.92871094,1.0625,-0.1875,0.59375,0.0,0.0,0.0
1695298724665,-0.18359375,-0.35742188,0.9199219,1.5,-0.375,0.21875,0.0,0.0,0.0
1695298724723,-0.17773438,-0.35546875,0.93066406,1.1875,-0.09375,0.125,0.0,0.0,0.0
1695298724727,-0.18164062,-0.34472656,0.9404297,0.40625,-0.375,0.21875,0.0,0.0,0.0
1695298724784,-0.1796875,-0.3486328,0.9345703,-0.03125,-0.25,0.21875,12.0,-38.6875,-71.4375
1695298724816,-0.1796875,-0.34765625,0.93652344,-0.53125,-0.15625,0.125,0.0,0.0,0.0
1695298724844,-0.18652344,-0.34277344,0.9404297,0.15625,-0.1875,0.40625,0.0,0.0,0.0
1695298724905,-0.1796875,-0.359375,0.9267578,0.34375,-0.375,0.28125,0.0,0.0,0.0
1695298724935,-0.18652344,-0.35351562,0.9199219,0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695298724964,-0.17871094,-0.3623047,0.9267578,0.53125,-0.03125,0.0,0.0,0.0,0.0
1695298725025,-0.18066406,-0.34375,0.9160156,0.53125,-0.1875,0.28125,0.0,0.0,0.0
1695298725055,-0.17675781,-0.35546875,0.94433594,0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695298725086,-0.16992188,-0.35546875,0.9267578,0.15625,-0.375,0.28125,0.0,0.0,0.0
1695298725145,-0.18164062,-0.35253906,0.9296875,-0.21875,-0.3125,0.40625,0.0,0.0,0.0
1695298725174,-0.18847656,-0.35351562,0.93359375,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695298725204,-0.17773438,-0.34375,0.9345703,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695298725295,-0.1796875,-0.34960938,0.93652344,0.21875,-0.15625,0.125,12.3125,-38.6875,-71.125
1695298725299,-0.1796875,-0.34472656,0.9248047,-0.46875,-0.3125,0.15625,0.0,0.0,0.0
1695298725325,-0.18261719,-0.34765625,0.9326172,0.03125,0.03125,0.125,0.0,0.0,0.0
1695298725385,-0.17871094,-0.3623047,0.93359375,0.46875,-0.15625,0.21875,0.0,0.0,0.0
1695298725445,-0.18066406,-0.359375,0.9199219,0.875,-0.3125,0.15625,0.0,0.0,0.0
1695298725449,-0.18359375,-0.36132812,0.93652344,0.53125,-0.15625,0.0,0.0,0.0,0.0
1695298725504,-0.17773438,-0.35058594,0.921875,0.34375,-0.25,0.125,0.0,0.0,0.0
1695298725535,-0.17675781,-0.3515625,0.9296875,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695298725565,-0.18457031,-0.34472656,0.9238281,-0.28125,-0.5,0.34375,0.0,0.0,0.0
1695298725625,-0.18847656,-0.3564453,0.9316406,-0.03125,-0.4375,0.40625,0.0,0.0,0.0
1695298725655,-0.17871094,-0.3623047,0.9277344,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695298725684,-0.17675781,-0.34960938,0.921875,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695298725744,-0.17871094,-0.34960938,0.93359375,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695298725775,-0.18066406,-0.35839844,0.9345703,0.28125,-0.3125,0.40625,13.625,-39.5625,-73.125
1695298725805,-0.18261719,-0.3564453,0.91796875,0.09375,-0.25,0.28125,0.0,0.0,0.0
1695298725866,-0.18261719,-0.34960938,0.91503906,0.8125,-0.15625,0.15625,0.0,0.0,0.0
1695298725895,-0.17773438,-0.3515625,0.9404297,0.71875,-0.1875,0.125,0.0,0.0,0.0
1695298725925,-0.18261719,-0.35253906,0.93359375,0.53125,-0.25,0.15625,0.0,0.0,0.0
1695298725986,-0.1796875,-0.33789062,0.9248047,0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695298726014,-0.1875,-0.34960938,0.9316406,0.15625,-0.25,0.125,0.0,0.0,0.0
1695298726044,-0.17480469,-0.35839844,0.9423828,-0.6875,-0.375,0.28125,0.0,0.0,0.0
1695298726105,-0.17480469,-0.35351562,0.93066406,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695298726134,-0.18652344,-0.3544922,0.9267578,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695298726165,-0.18652344,-0.3515625,0.9355469,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695298726226,-0.17675781,-0.35351562,0.92578125,0.46875,-0.25,0.21875,0.0,0.0,0.0
1695298726257,-0.18066406,-0.3564453,0.9238281,0.15625,-0.1875,0.15625,12.3125,-40.75,-72.5
1695298726284,-0.17285156,-0.34570312,0.92578125,0.53125,-0.03125,0.15625,0.0,0.0,0.0
1695298726346,-0.1796875,-0.3408203,0.9267578,0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695298726375,-0.17675781,-0.35351562,0.9404297,0.40625,-0.15625,0.15625,0.0,0.0,0.0
1695298726406,-0.18652344,-0.34570312,0.9326172,0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695298726466,-0.18164062,-0.36328125,0.9472656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695298726495,-0.17578125,-0.34277344,0.9248047,0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695298726525,-0.17871094,-0.35742188,0.93359375,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695298726585,-0.17871094,-0.3486328,0.9169922,0.28125,-0.3125,0.21875,0.0,0.0,0.0
1695298726614,-0.18261719,-0.35253906,0.9355469,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695298726644,-0.18652344,-0.34472656,0.9248047,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695298726705,-0.1796875,-0.3486328,0.93652344,0.53125,-0.25,0.21875,0.0,0.0,0.0
1695298726734,-0.1796875,-0.36035156,0.93847656,0.21875,-0.15625,0.125,0.0,0.0,0.0
1695298726764,-0.1796875,-0.34570312,0.93359375,0.21875,-0.09375,-0.0625,12.4375,-40.3125,-71.625
1695298726826,-0.18652344,-0.3564453,0.9433594,0.53125,0.09375,0.0625,0.0,0.0,0.0
1695298726856,-0.17871094,-0.34472656,0.9189453,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695298726886,-0.1875,-0.35253906,0.93066406,0.46875,-0.1875,0.28125,0.0,0.0,0.0
1695298726946,-0.18066406,-0.36035156,0.9296875,0.09375,-0.15625,0.28125,0.0,0.0,0.0
1695298726975,-0.18261719,-0.34960938,0.9355469,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695298727004,-0.18164062,-0.35253906,0.94140625,0.28125,-0.1875,0.21875,0.0,0.0,0.0
1695298727066,-0.18554688,-0.35546875,0.9267578,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695298727095,-0.17285156,-0.3486328,0.9355469,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695298727124,-0.1796875,-0.35546875,0.9296875,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695298727186,-0.17675781,-0.35058594,0.9375,0.09375,-0.25,0.125,0.0,0.0,0.0
1695298727214,-0.17480469,-0.34472656,0.93066406,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695298727244,-0.18359375,-0.3564453,0.93847656,0.03125,-0.25,0.21875,11.6875,-39.4375,-70.375
1695298727306,-0.18359375,-0.35058594,0.9453125,0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695298727335,-0.18457031,-0.34960938,0.9472656,0.34375,-0.15625,0.21875,0.0,0.0,0.0
1695298727366,-0.17871094,-0.3466797,0.92578125,0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695298727425,-0.17675781,-0.34179688,0.921875,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695298727456,-0.18554688,-0.35742188,0.9316406,0.15625,-0.25,0.15625,0.0,0.0,0.0
1695298727484,-0.171875,-0.35546875,0.921875,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695298727545,-0.18652344,-0.3544922,0.92285156,0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695298727575,-0.17578125,-0.359375,0.9248047,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695298727605,-0.1875,-0.35058594,0.93847656,-0.03125,-0.5,0.15625,0.0,0.0,0.0
1695298727666,-0.1875,-0.35839844,0.93652344,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695298727723,-0.18359375,-0.3564453,0.9355469,0.46875,-0.15625,0.15625,0.0,0.0,0.0
1695298727727,-0.18066406,-0.34765625,0.9238281,0.28125,-0.25,0.21875,0.0,0.0,0.0
1695298727784,-0.1796875,-0.36132812,0.9267578,0.21875,-0.25,0.0625,12.125,-38.0625,-70.5625
1695298727814,-0.17675781,-0.3486328,0.9277344,0.15625,-0.3125,0.34375,0.0,0.0,0.0
1695298727845,-0.18164062,-0.35058594,0.9433594,0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695298727903,-0.171875,-0.3486328,0.9326172,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695298727935,-0.18066406,-0.36132812,0.91796875,0.15625,-0.25,0.125,0.0,0.0,0.0
1695298727964,-0.18164062,-0.35253906,0.94433594,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695298728025,-0.18066406,-0.3623047,0.9316406,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695298728055,-0.18164062,-0.35058594,0.92578125,0.28125,-0.1875,0.125,0.0,0.0,0.0
1695298728087,-0.1796875,-0.35351562,0.93359375,0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695298728144,-0.18066406,-0.36035156,0.9238281,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695298728175,-0.18457031,-0.3544922,0.9404297,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695298728206,-0.18359375,-0.35839844,0.9423828,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695298728265,-0.18359375,-0.35351562,0.93359375,0.03125,-0.125,-0.0625,12.3125,-37.9375,-72.9375
1695298728296,-0.18066406,-0.3466797,0.9248047,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695298728325,-0.18359375,-0.35546875,0.9355469,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695298728385,-0.18164062,-0.35839844,0.9316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695298728415,-0.17675781,-0.35351562,0.93652344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695298728444,-0.18652344,-0.34570312,0.9277344,0.03125,0.125,0.0,0.0,0.0,0.0
1695298728503,-0.17480469,-0.35546875,0.93847656,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695298728534,-0.19824219,-0.3564453,0.93359375,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695298728564,-0.17773438,-0.3466797,0.9355469,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695298728625,-0.17871094,-0.35839844,0.9277344,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695298728655,-0.17871094,-0.36035156,0.9375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695298728685,-0.171875,-0.35058594,0.9267578,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695298728745,-0.18359375,-0.34472656,0.9277344,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695298728774,-0.18652344,-0.34472656,0.9316406,-0.65625,-0.1875,0.0625,12.4375,-39.875,-72.0625
1695298728804,-0.19238281,-0.35351562,0.92871094,-0.65625,0.15625,0.0625,0.0,0.0,0.0
1695298728866,-0.18261719,-0.36035156,0.94140625,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695298728895,-0.17480469,-0.35058594,0.921875,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695298728925,-0.171875,-0.35546875,0.921875,1.3125,-0.1875,0.0625,0.0,0.0,0.0
1695298728986,-0.18261719,-0.359375,0.93359375,0.625,0.53125,0.0,0.0,0.0,0.0
1695298729015,-0.19433594,-0.34179688,0.9375,0.21875,0.125,-0.3125,0.0,0.0,0.0
1695298729045,-0.1796875,-0.34570312,0.9375,1.0,-0.125,0.375,0.0,0.0,0.0
1695298729106,-0.17675781,-0.3486328,0.9453125,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695298729134,-0.1796875,-0.35546875,0.9316406,-0.71875,0.28125,-0.3125,0.0,0.0,0.0
1695298729165,-0.18066406,-0.35546875,0.92871094,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695298729224,-0.18652344,-0.35546875,0.9316406,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695298729254,-0.18066406,-0.35351562,0.9394531,-0.21875,-0.25,0.125,11.25,-38.6875,-69.375
1695298729284,-0.18457031,-0.35351562,0.9355469,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695298729345,-0.18359375,-0.3486328,0.93847656,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695298729375,-0.18261719,-0.36523438,0.9277344,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695298729404,-0.17675781,-0.34570312,0.921875,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695298729466,-0.1796875,-0.35839844,0.921875,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695298729495,-0.18066406,-0.34277344,0.9345703,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695298729524,-0.17578125,-0.3515625,0.9277344,0.09375,0.125,0.0,0.0,0.0,0.0
1695298729586,-0.18261719,-0.35546875,0.9316406,-0.21875,-0.125,0.25,0.0,0.0,0.0
1695298729614,-0.18164062,-0.35742188,0.9423828,0.15625,-0.25,0.375,0.0,0.0,0.0
1695298729644,-0.18066406,-0.35253906,0.9296875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695298729706,-0.18261719,-0.35742188,0.9375,0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695298729734,-0.17285156,-0.34472656,0.94628906,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695298729764,-0.18359375,-0.33691406,0.9345703,0.03125,-0.0625,0.0625,11.375,-39.125,-70.5625
1695298729824,-0.18652344,-0.3515625,0.9375,-0.46875,0.0,-0.125,0.0,0.0,0.0
1695298729855,-0.18457031,-0.34375,0.9277344,-0.9375,0.53125,-0.5,0.0,0.0,0.0
1695298729885,-0.18164062,-0.36328125,0.9296875,-0.875,0.34375,-0.375,0.0,0.0,0.0
1695298729946,-0.17675781,-0.36035156,0.93066406,-0.875,-0.125,0.0625,0.0,0.0,0.0
1695298730006,-0.17773438,-0.3642578,0.9199219,-0.03125,-0.0625,0.375,0.0,0.0,0.0
1695298730008,-0.18457031,-0.3623047,0.9296875,0.28125,0.0,0.1875,0.0,0.0,0.0
1695298730065,-0.17871094,-0.35351562,0.9277344,0.9375,-0.1875,0.3125,0.0,0.0,0.0
1695298730095,-0.1953125,-0.35351562,0.93652344,0.75,0.0,0.0,0.0,0.0,0.0
1695298730126,-0.18847656,-0.35546875,0.9345703,0.75,0.28125,-0.125,0.0,0.0,0.0
1695298730185,-0.18554688,-0.34277344,0.9355469,0.6875,0.40625,-0.3125,0.0,0.0,0.0
1695298730215,-0.1796875,-0.34277344,0.9326172,-0.28125,0.21875,-0.25,0.0,0.0,0.0
1695298730244,-0.17675781,-0.34472656,0.9394531,0.9375,0.21875,0.125,11.375,-39.125,-72.0625
1695298730306,-0.17578125,-0.35839844,0.9169922,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695298730335,-0.17578125,-0.3564453,0.9267578,-0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695298730364,-0.17675781,-0.34375,0.92871094,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695298730425,-0.17675781,-0.34960938,0.9277344,-0.84375,-0.25,0.125,0.0,0.0,0.0
1695298730454,-0.18652344,-0.35253906,0.92871094,-0.65625,-0.1875,0.1875,0.0,0.0,0.0
1695298730484,-0.17871094,-0.35839844,0.92871094,-0.59375,-0.375,0.1875,0.0,0.0,0.0
1695298730546,-0.19628906,-0.3623047,0.9453125,-0.78125,-0.375,0.1875,0.0,0.0,0.0
1695298730575,-0.18847656,-0.35839844,0.9277344,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695298730604,-0.17871094,-0.3564453,0.91503906,0.875,-0.0625,-0.1875,0.0,0.0,0.0
1695298730665,-0.18066406,-0.34277344,0.92871094,0.40625,0.125,-0.1875,0.0,0.0,0.0
1695298730695,-0.17871094,-0.35253906,0.92871094,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695298730725,-0.18359375,-0.34765625,0.9296875,-0.28125,-0.1875,0.375,0.0,0.0,0.0
1695298730786,-0.19433594,-0.359375,0.9316406,-0.46875,0.125,0.125,12.0,-38.6875,-71.4375
1695298730815,-0.18261719,-0.34960938,0.94921875,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695298730844,-0.18066406,-0.3623047,0.9296875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695298730905,-0.17285156,-0.3564453,0.9296875,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695298730935,-0.18554688,-0.3408203,0.9326172,0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695298730965,-0.17480469,-0.3388672,0.93066406,-0.53125,-0.1875,-0.125,0.0,0.0,0.0
1695298731024,-0.1796875,-0.33789062,0.9404297,-0.65625,-0.25,0.25,0.0,0.0,0.0
1695298731054,-0.18164062,-0.3564453,0.9355469,-0.53125,-0.1875,0.125,0.0,0.0,0.0
1695298731085,-0.18554688,-0.35058594,0.9238281,-1.0,0.0625,-0.1875,0.0,0.0,0.0
1695298731145,-0.17773438,-0.35742188,0.92578125,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695298731174,-0.19433594,-0.3623047,0.93359375,0.46875,0.0625,0.0,0.0,0.0,0.0
1695298731204,-0.16894531,-0.35546875,0.94140625,0.46875,0.0,0.0625,0.0,0.0,0.0
