# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309017185,-0.7265625,-0.18707275,-0.6240845,0.109375,-0.21875,0.828125
1695309017213,-0.7302246,-0.19146729,-0.6304321,0.421875,0.15625,0.65625
1695309017259,-0.72094727,-0.19073486,-0.6248169,0.296875,-0.609375,1.03125
1695309017319,-0.72387695,-0.18829346,-0.6201782,-0.015625,-0.296875,1.234375
1695309017333,-0.72509766,-0.19122314,-0.62872314,1.46875,-1.859375,0.140625
1695309017379,-0.7150879,-0.18902588,-0.6231079,0.296875,-0.40625,0.609375
1695309017424,-0.7167969,-0.19659424,-0.62091064,1.21875,-1.703125,0.40625
1695309017454,-0.7233887,-0.18951416,-0.63531494,0.59375,-1.25,-0.296875
1695309017498,-0.7180176,-0.19122314,-0.63238525,0.1875,-0.84375,0.453125
1695309017528,-0.72387695,-0.18609619,-0.63531494,1.25,-1.78125,-0.171875
1695309017575,-0.7150879,-0.18487549,-0.6289673,0.578125,-0.828125,0.34375
1695309017619,-0.7121582,-0.18121338,-0.62945557,0.4375,-1.25,0.171875
1695309017648,-0.7092285,-0.18634033,-0.63604736,0.15625,-0.5625,-0.28125
1695309017694,-0.7102051,-0.18267822,-0.62091064,0.140625,0.015625,0.5
1695309017739,-0.7126465,-0.19171143,-0.63604736,-0.53125,0.15625,0.4375
1695309017768,-0.71362305,-0.1843872,-0.6399536,-0.078125,0.265625,-0.828125
1695309017815,-0.7104492,-0.18170166,-0.6277466,-0.28125,-0.484375,-0.1875
1695309017844,-0.71313477,-0.18121338,-0.6358032,0.359375,-1.375,-0.453125
1695309017890,-0.71240234,-0.17584229,-0.6367798,-0.6875,-1.125,-0.578125
1695309017934,-0.7224121,-0.17730713,-0.630188,-0.96875,-0.421875,0.3125
1695309017964,-0.71533203,-0.18292236,-0.6433716,0.09375,-2.984375,-0.203125
1695309018009,-0.70458984,-0.18023682,-0.63482666,-0.609375,0.1875,0.296875
1695309018055,-0.7102051,-0.18511963,-0.64385986,-0.03125,-0.953125,0.28125
1695309018083,-0.7150879,-0.18341064,-0.65167236,0.171875,-0.453125,-0.28125
1695309018129,-0.70874023,-0.17926025,-0.63116455,0.078125,-0.171875,0.0
1695309018159,-0.7055664,-0.18170166,-0.63482666,0.15625,-1.0625,0.09375
1695309018204,-0.70288086,-0.17633057,-0.6421509,-0.234375,-0.390625,-0.234375
1695309018250,-0.7114258,-0.17877197,-0.6397095,0.09375,0.046875,0.125
1695309018279,-0.71191406,-0.17828369,-0.6392212,-0.046875,-0.03125,-0.359375
1695309018324,-0.70996094,-0.1741333,-0.63897705,-0.671875,0.671875,-0.046875
1695309018355,-0.71118164,-0.17193604,-0.64508057,0.328125,-1.875,0.4375
1695309018400,-0.70751953,-0.1807251,-0.6609497,-0.96875,-0.078125,0.15625
1695309018444,-0.7150879,-0.17755127,-0.6289673,-1.359375,1.5625,0.078125
1695309018473,-0.7036133,-0.18145752,-0.63360596,-0.421875,-0.625,0.015625
1695309018519,-0.7158203,-0.17510986,-0.6350708,-0.359375,0.03125,0.109375
1695309018566,-0.72094727,-0.18536377,-0.63067627,-0.4375,-0.75,0.515625
1695309018610,-0.71240234,-0.17633057,-0.6362915,1.1875,-1.046875,0.03125
1695309018638,-0.7155762,-0.17779541,-0.63238525,1.625,-1.046875,0.546875
1695309018669,-0.7019043,-0.175354,-0.644104,0.59375,-1.8125,0.921875
1695309018714,-0.7097168,-0.1716919,-0.6370239,2.1875,-1.828125,0.5
1695309018759,-0.71435547,-0.17755127,-0.6453247,0.59375,-0.859375,0.75
1695309018788,-0.703125,-0.17828369,-0.63531494,1.375,0.203125,0.59375
1695309018834,-0.70751953,-0.16607666,-0.63946533,2.0625,0.015625,0.65625
1695309018879,-0.70654297,-0.17315674,-0.6421509,2.09375,-0.671875,1.515625
1695309018908,-0.70092773,-0.16925049,-0.6392212,3.453125,-1.40625,1.078125
1695309018954,-0.71069336,-0.16680908,-0.647522,2.3125,-2.171875,1.171875
1695309018983,-0.7043457,-0.16265869,-0.6494751,1.8125,-0.75,1.59375
1695309019029,-0.7097168,-0.16827393,-0.6380005,2.40625,0.65625,1.0625
1695309019074,-0.71069336,-0.16168213,-0.647522,1.625,-2.59375,1.359375
1695309019106,-0.6999512,-0.16827393,-0.6658325,-0.921875,0.5,2.1875
1695309019149,-0.7043457,-0.17364502,-0.64019775,0.734375,2.953125,1.625
1695309019178,-0.7150879,-0.1638794,-0.642395,1.140625,0.46875,1.015625
1695309019224,-0.7072754,-0.1638794,-0.65631104,0.546875,-0.421875,1.15625
1695309019269,-0.70703125,-0.16046143,-0.6548462,-0.375,0.1875,1.4375
1695309019299,-0.7121582,-0.17388916,-0.6343384,0.296875,0.4375,1.703125
1695309019344,-0.7036133,-0.16900635,-0.645813,0.78125,0.171875,0.546875
1695309019389,-0.7011719,-0.16680908,-0.6436157,0.15625,0.59375,1.515625
1695309019420,-0.7023926,-0.17120361,-0.64434814,0.84375,0.1875,1.265625
1695309019464,-0.70751953,-0.16851807,-0.64385986,0.234375,1.078125,0.71875
1695309019494,-0.7192383,-0.16607666,-0.6404419,0.328125,0.5,1.34375
1695309019539,-0.7072754,-0.16436768,-0.64190674,0.875,0.40625,0.71875
1695309019587,-0.7084961,-0.16583252,-0.6567993,0.375,0.6875,1.15625
1695309019614,-0.7043457,-0.16949463,-0.6326294,0.203125,0.46875,1.4375
1695309019660,-0.7121582,-0.16046143,-0.645813,0.078125,1.015625,0.875
1695309019704,-0.7084961,-0.16900635,-0.6380005,0.21875,0.96875,1.4375
1695309019733,-0.71191406,-0.17193604,-0.64312744,-0.25,0.984375,1.34375
1695309019779,-0.7155762,-0.17120361,-0.62994385,0.578125,-0.09375,1.09375
1695309019809,-0.71606445,-0.16680908,-0.64727783,-1.125,1.015625,2.21875
1695309019889,-0.71972656,-0.17779541,-0.6321411,0.234375,2.09375,1.109375
1695309019898,-0.71972656,-0.175354,-0.63067627,0.234375,1.203125,0.921875
1695309019930,-0.72314453,-0.17218018,-0.6314087,-0.015625,0.390625,1.0
1695309019976,-0.71777344,-0.17730713,-0.6321411,0.03125,0.921875,0.78125
1695309020020,-0.72509766,-0.17803955,-0.63409424,-0.171875,0.609375,1.59375
1695309020048,-0.72265625,-0.18145752,-0.6326294,0.5625,0.984375,1.15625
1695309020094,-0.7211914,-0.17462158,-0.6382446,-0.671875,0.375,1.65625
1695309020124,-0.717041,-0.18292236,-0.61724854,0.09375,0.1875,1.875
1695309020169,-0.7216797,-0.17584229,-0.6292114,0.71875,-0.265625,0.625
1695309020214,-0.72436523,-0.17510986,-0.6223755,0.0625,0.359375,1.40625
1695309020243,-0.7233887,-0.1843872,-0.6292114,0.703125,-0.46875,0.4375
1695309020290,-0.72216797,-0.17706299,-0.6333618,-0.046875,-0.234375,0.984375
1695309020318,-0.7167969,-0.17999268,-0.6231079,0.0625,-0.75,1.0
1695309020364,-0.7241211,-0.18463135,-0.63238525,0.234375,-0.21875,0.59375
1695309020409,-0.72216797,-0.17633057,-0.62579346,-0.1875,-0.40625,1.296875
1695309020439,-0.7199707,-0.17852783,-0.6338501,0.734375,-1.328125,0.875
1695309020486,-0.7241211,-0.17974854,-0.6292114,0.09375,-0.546875,1.0
1695309020530,-0.71850586,-0.17706299,-0.6409302,0.5625,-1.6875,0.578125
1695309020559,-0.72216797,-0.18096924,-0.64068604,0.296875,-0.1875,-0.15625
1695309020620,-0.71655273,-0.17559814,-0.628479,-0.34375,0.359375,0.53125
1695309020634,-0.71655273,-0.18389893,-0.6338501,0.375,-0.546875,-0.34375
1695309020679,-0.71972656,-0.17999268,-0.6277466,0.1875,-0.65625,-0.203125
1695309020724,-0.717041,-0.17633057,-0.6296997,-0.765625,-1.296875,0.640625
1695309020753,-0.7229004,-0.17926025,-0.63726807,0.046875,-0.640625,0.359375
1695309020799,-0.7141113,-0.17974854,-0.6255493,0.21875,-1.1875,0.75
1695309020845,-0.71655273,-0.17901611,-0.6482544,0.03125,-2.03125,0.953125
1695309020874,-0.7194824,-0.18292236,-0.6399536,-0.265625,-0.078125,0.65625
1695309020919,-0.7116699,-0.18365479,-0.6375122,-0.875,0.421875,0.65625
1695309020948,-0.7158203,-0.1819458,-0.6355591,-0.328125,-0.359375,0.15625
1695309020994,-0.71118164,-0.17926025,-0.6370239,-0.265625,-1.34375,0.125
1695309021039,-0.7121582,-0.17999268,-0.63238525,-0.984375,-1.5,0.453125
1695309021069,-0.7167969,-0.1807251,-0.6362915,-0.765625,-0.359375,-0.0625
1695309021114,-0.71435547,-0.17388916,-0.6453247,-0.953125,-0.328125,0.703125
1695309021174,-0.7150879,-0.18487549,-0.6397095,-0.46875,-0.546875,0.359375
1695309021189,-0.7155762,-0.18292236,-0.64263916,-1.1875,-0.4375,0.28125
1695309021235,-0.70581055,-0.18121338,-0.6277466,-1.328125,-0.140625,0.828125
1695309021263,-0.72436523,-0.18023682,-0.64508057,-1.53125,-0.09375,0.390625
1695309021309,-0.7109375,-0.18145752,-0.6519165,-2.046875,1.171875,0.40625
1695309021355,-0.7216797,-0.1885376,-0.6226196,-1.484375,1.171875,-0.46875
1695309021383,-0.7097168,-0.18951416,-0.6345825,-0.671875,0.4375,-0.234375
1695309021429,-0.7233887,-0.18927002,-0.6292114,-0.875,0.09375,-0.390625
1695309021459,-0.7158203,-0.18267822,-0.6314087,-0.578125,-0.03125,-0.125
1695309021504,-0.7180176,-0.19146729,-0.62164307,0.390625,-0.5,0.015625
1695309021550,-0.72094727,-0.19024658,-0.6174927,0.765625,-1.453125,-0.203125
1695309021580,-0.71655273,-0.1795044,-0.6445923,0.0,-1.328125,0.53125
1695309021626,-0.71533203,-0.18511963,-0.61724854,1.0625,-0.015625,0.546875
1695309021669,-0.7163086,-0.18218994,-0.6331177,1.90625,-0.53125,0.3125
1695309021699,-0.71435547,-0.18609619,-0.62677,1.375,-0.875,0.765625
1695309021745,-0.7072754,-0.18170166,-0.6309204,1.984375,-1.875,0.46875
1695309021774,-0.72436523,-0.18048096,-0.64849854,1.453125,-1.609375,0.515625
1695309021819,-0.71118164,-0.17779541,-0.6260376,1.96875,-0.078125,0.9375
1695309021864,-0.7109375,-0.16827393,-0.6436157,2.734375,-1.546875,1.015625
1695309021894,-0.71191406,-0.16314697,-0.6367798,2.65625,-0.90625,1.078125
1695309021939,-0.70703125,-0.17510986,-0.6345825,2.765625,-1.390625,1.328125
1695309021984,-0.7192383,-0.17022705,-0.6651001,1.734375,-1.8125,0.921875
1695309022013,-0.7038574,-0.1609497,-0.64508057,1.8125,0.40625,1.921875
1695309022060,-0.7055664,-0.17510986,-0.63531494,1.109375,1.734375,1.8125
1695309022088,-0.7097168,-0.16192627,-0.64385986,1.328125,1.0,0.828125
1695309022148,-0.70751953,-0.16802979,-0.6345825,0.6875,0.34375,1.640625
1695309022178,-0.71777344,-0.17120361,-0.6448364,0.96875,-0.359375,0.484375
1695309022208,-0.71118164,-0.16339111,-0.64434814,0.078125,-0.046875,1.78125
1695309022254,-0.70996094,-0.1795044,-0.64141846,0.40625,-0.125,1.8125
1695309022283,-0.7109375,-0.16461182,-0.6477661,0.453125,0.53125,1.375
1695309022329,-0.7114258,-0.16827393,-0.6511841,-0.46875,0.890625,2.0625
1695309022374,-0.71069336,-0.17559814,-0.6350708,0.515625,-0.171875,1.484375
1695309022403,-0.7077637,-0.17047119,-0.6502075,0.40625,0.109375,0.9375
1695309022450,-0.7121582,-0.17437744,-0.63775635,0.421875,0.046875,1.46875
1695309022494,-0.71606445,-0.17828369,-0.64630127,0.6875,0.4375,0.625
1695309022524,-0.71533203,-0.16925049,-0.63604736,0.046875,0.796875,1.203125
1695309022571,-0.71313477,-0.18023682,-0.6338501,0.25,-0.1875,1.375
1695309022600,-0.7121582,-0.1687622,-0.6448364,0.296875,-0.25,0.671875
1695309022645,-0.7067871,-0.17486572,-0.630188,0.296875,-0.1875,1.4375
1695309022689,-0.71240234,-0.17779541,-0.644104,0.875,-0.125,0.65625
1695309022719,-0.7050781,-0.17388916,-0.63897705,0.15625,-0.140625,1.046875
1695309022764,-0.7060547,-0.17730713,-0.6428833,-0.5,0.75,1.40625
1695309022809,-0.7114258,-0.17633057,-0.6279907,0.65625,-0.078125,0.828125
1695309022839,-0.720459,-0.1807251,-0.64434814,-0.90625,1.109375,1.953125
1695309022884,-0.71313477,-0.18292236,-0.6277466,-0.234375,1.875,1.484375
1695309022915,-0.7133789,-0.17755127,-0.6380005,0.265625,1.21875,0.59375
1695309022960,-0.7182617,-0.17218018,-0.63238525,0.15625,0.359375,1.015625
1695309023005,-0.72021484,-0.18170166,-0.62823486,0.34375,-0.40625,1.21875
1695309023033,-0.7126465,-0.17608643,-0.63287354,-0.15625,0.203125,1.015625
1695309023080,-0.7199707,-0.1741333,-0.62091064,-0.015625,-0.34375,1.40625
1695309023109,-0.7158203,-0.17803955,-0.6375122,0.171875,-0.390625,1.140625
1695309023154,-0.7192383,-0.18218994,-0.62701416,0.265625,0.359375,1.125
1695309023199,-0.72021484,-0.18585205,-0.6399536,0.15625,-0.390625,1.0625
1695309023227,-0.7199707,-0.18634033,-0.63067627,0.671875,0.078125,0.4375
1695309023275,-0.71875,-0.18267822,-0.63067627,0.53125,-0.421875,0.890625
1695309023322,-0.72094727,-0.17877197,-0.6277466,0.234375,-0.78125,0.734375
1695309023348,-0.7241211,-0.17608643,-0.6314087,0.71875,-0.4375,0.203125
1695309023394,-0.7180176,-0.18170166,-0.6382446,-0.34375,-0.265625,1.125
1695309023424,-0.7192383,-0.18218994,-0.6272583,0.4375,-0.859375,0.625
1695309023469,-0.7150879,-0.17633057,-0.62750244,0.28125,-0.75,0.453125
1695309023514,-0.72021484,-0.17828369,-0.63653564,0.765625,-2.015625,0.640625
1695309023543,-0.7175293,-0.17877197,-0.647522,0.703125,-1.265625,-0.140625
1695309023589,-0.7141113,-0.17926025,-0.6314087,0.265625,-1.0,0.640625
1695309023667,-0.70947266,-0.17974854,-0.6392212,-0.03125,-1.125,0.84375
1695309023674,-0.7182617,-0.17974854,-0.62823486,-0.546875,1.65625,0.375
1695309023724,-0.71777344,-0.18243408,-0.6309204,0.328125,-0.46875,0.328125
1695309023738,-0.72021484,-0.18267822,-0.64068604,0.953125,-1.265625,-0.515625
1695309023785,-0.71240234,-0.17218018,-0.63604736,0.28125,-1.0,0.375
1695309023829,-0.7121582,-0.17901611,-0.63360596,0.09375,-1.375,0.6875
1695309023859,-0.7121582,-0.17315674,-0.64434814,0.328125,-0.625,-0.375
1695309023904,-0.70947266,-0.17755127,-0.6411743,0.6875,-1.453125,0.265625
1695309023934,-0.7067871,-0.17193604,-0.63482666,0.328125,-0.84375,0.375
1695309023978,-0.70947266,-0.17242432,-0.65167236,0.8125,-1.25,-0.15625
1695309024025,-0.7141113,-0.17266846,-0.63946533,-0.171875,0.03125,0.125
1695309024054,-0.7145996,-0.17974854,-0.64312744,0.546875,-0.203125,-0.796875
1695309024115,-0.7128906,-0.17706299,-0.64190674,0.265625,-0.671875,-0.046875
1695309024144,-0.7062988,-0.175354,-0.64068604,0.3125,-1.171875,-0.15625
1695309024175,-0.7138672,-0.16583252,-0.6526489,-0.546875,-0.171875,-0.3125
1695309024219,-0.70996094,-0.1716919,-0.6411743,-0.296875,0.109375,0.34375
1695309024249,-0.7023926,-0.16656494,-0.63604736,0.25,-0.59375,-0.28125
1695309024294,-0.71191406,-0.1687622,-0.64971924,-0.015625,-1.28125,0.28125
1695309024341,-0.70532227,-0.1765747,-0.6397095,0.265625,-2.140625,0.484375
1695309024369,-0.7038574,-0.16851807,-0.6453247,0.046875,-1.25,0.21875
1695309024414,-0.7023926,-0.175354,-0.6638794,-1.3125,0.40625,0.625
1695309024459,-0.69921875,-0.17877197,-0.64556885,-0.515625,0.71875,-0.203125
1695309024489,-0.70532227,-0.16729736,-0.64385986,0.0,0.15625,0.21875
1695309024535,-0.70288086,-0.1741333,-0.6477661,0.140625,-0.640625,0.15625
1695309024564,-0.7038574,-0.17266846,-0.64312744,-0.140625,-0.296875,0.171875
1695309024609,-0.7055664,-0.1716919,-0.6370239,0.671875,-0.859375,0.578125
1695309024654,-0.7062988,-0.16900635,-0.6514282,1.71875,-2.15625,0.09375
1695309024683,-0.7038574,-0.16363525,-0.6585083,0.734375,-0.921875,0.921875
1695309024729,-0.69799805,-0.16998291,-0.63897705,1.40625,-0.75,0.828125
1695309024773,-0.7062988,-0.16046143,-0.65948486,1.265625,-0.53125,0.453125
1695309024802,-0.703125,-0.16558838,-0.6543579,0.734375,0.453125,0.875
1695309024849,-0.70703125,-0.16363525,-0.6572876,1.75,-1.078125,0.21875
1695309024879,-0.701416,-0.1609497,-0.6531372,1.359375,0.328125,1.03125
1695309024923,-0.69799805,-0.1651001,-0.64141846,2.328125,-1.171875,0.828125
1695309024969,-0.70043945,-0.15435791,-0.6604614,1.671875,-0.671875,0.71875
1695309024999,-0.70214844,-0.16143799,-0.6526489,1.046875,0.265625,1.828125
1695309025045,-0.701416,-0.16461182,-0.6482544,1.4375,-1.453125,1.3125
1695309025073,-0.70092773,-0.15679932,-0.6658325,0.046875,0.46875,1.21875
1695309025119,-0.70092773,-0.1651001,-0.63775635,0.375,0.921875,1.90625
1695309025164,-0.6994629,-0.16363525,-0.66290283,0.765625,-0.328125,1.125
1695309025192,-0.70166016,-0.16192627,-0.6470337,-0.234375,2.0625,2.21875
1695309025240,-0.69555664,-0.16680908,-0.64508057,0.375,0.609375,1.65625
1695309025284,-0.7011719,-0.16265869,-0.6519165,0.59375,0.953125,0.5
1695309025313,-0.70288086,-0.16461182,-0.6502075,0.21875,0.59375,1.3125
1695309025359,-0.7121582,-0.16143799,-0.6536255,0.53125,-0.46875,0.84375
1695309025388,-0.7055664,-0.1638794,-0.64801025,-0.265625,1.578125,1.4375
1695309025434,-0.7138672,-0.1651001,-0.6416626,0.265625,0.625,1.828125
1695309025479,-0.70532227,-0.1675415,-0.644104,0.1875,1.4375,0.9375
1695309025508,-0.7089844,-0.16436768,-0.6404419,0.171875,0.71875,1.578125
1695309025557,-0.7104492,-0.16802979,-0.6448364,0.40625,0.40625,1.328125
1695309025599,-0.70825195,-0.16925049,-0.6448364,0.25,0.203125,0.8125
1695309025629,-0.71118164,-0.16680908,-0.64508057,0.40625,-0.140625,0.953125
1695309025676,-0.7180176,-0.1651001,-0.65216064,0.8125,0.25,0.484375
1695309025705,-0.7084961,-0.16729736,-0.6428833,-0.40625,1.34375,1.359375
1695309025750,-0.7097168,-0.1716919,-0.6331177,-0.1875,1.015625,1.671875
1695309025794,-0.7128906,-0.17388916,-0.6404419,0.109375,0.953125,0.640625
1695309025823,-0.71069336,-0.17047119,-0.63775635,0.21875,-0.046875,1.515625
1695309025869,-0.71069336,-0.17095947,-0.6387329,0.6875,-0.734375,1.0
1695309025900,-0.7128906,-0.16583252,-0.6343384,0.0625,0.359375,0.96875
1695309025944,-0.7138672,-0.17633057,-0.6531372,0.265625,-1.265625,1.234375
1695309025989,-0.71850586,-0.17633057,-0.64508057,-0.21875,1.390625,0.984375
1695309026018,-0.7155762,-0.17828369,-0.62677,0.171875,0.109375,1.078125
1695309026063,-0.7104492,-0.17803955,-0.6370239,0.65625,-0.5,0.65625
1695309026111,-0.71484375,-0.16217041,-0.6331177,0.28125,-0.4375,0.578125
1695309026139,-0.70947266,-0.17608643,-0.63116455,-0.03125,-0.75,1.0625
1695309026184,-0.7126465,-0.17071533,-0.64141846,0.78125,-0.375,0.375
1695309026213,-0.7116699,-0.17022705,-0.6411743,0.078125,-0.5,1.234375
1695309026289,-0.7116699,-0.17340088,-0.63775635,0.15625,-0.0625,0.9375
1695309026304,-0.71069336,-0.16998291,-0.63165283,0.65625,-0.96875,0.5625
1695309026334,-0.70874023,-0.175354,-0.6387329,0.625,-1.0,0.375
1695309026378,-0.7114258,-0.17315674,-0.64434814,0.875,-0.828125,-0.09375
1695309026424,-0.71191406,-0.17510986,-0.6404419,0.640625,-1.34375,0.53125
1695309026453,-0.71240234,-0.17022705,-0.6433716,0.734375,-1.890625,0.296875
1695309026500,-0.71606445,-0.16656494,-0.6460571,0.03125,-0.5625,0.453125
1695309026528,-0.70874023,-0.17071533,-0.6421509,-0.34375,-0.09375,0.734375
1695309026574,-0.70947266,-0.1687622,-0.64508057,0.671875,-0.5625,0.015625
1695309026620,-0.70532227,-0.1687622,-0.6358032,0.65625,-0.984375,0.46875
1695309026649,-0.7092285,-0.1638794,-0.6499634,1.046875,-2.40625,-0.09375
1695309026724,-0.7102051,-0.16217041,-0.642395,0.59375,-0.59375,-0.5
1695309026739,-0.7006836,-0.15777588,-0.642395,0.46875,-0.984375,0.125
1695309026769,-0.7060547,-0.16558838,-0.66192627,0.578125,-0.890625,-0.640625
1695309026814,-0.70410156,-0.1638794,-0.644104,0.09375,0.140625,-0.15625
1695309026844,-0.70751953,-0.1651001,-0.6514282,0.625,-1.484375,-0.71875
1695309026889,-0.70947266,-0.15338135,-0.6526489,-0.53125,0.0,-0.3125
1695309026936,-0.70703125,-0.16143799,-0.63604736,-0.75,0.09375,0.625
1695309026964,-0.7077637,-0.15655518,-0.6487427,-0.171875,-0.75,-0.578125
1695309027009,-0.704834,-0.16046143,-0.6511841,0.34375,-1.28125,0.25
1695309027038,-0.7019043,-0.15777588,-0.65338135,0.890625,-1.390625,-0.734375
1695309027084,-0.70532227,-0.16363525,-0.65216064,0.453125,-0.984375,-0.03125
1695309027129,-0.69384766,-0.15777588,-0.6604614,0.390625,-0.53125,-0.53125
1695309027160,-0.7036133,-0.16143799,-0.6604614,-0.25,0.140625,-0.09375
