# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309127385,0.0546875,-0.20019531,-1.0224609,0.25,-1.5625,0.4375,0.0,0.0,0.0
1695309127418,0.044921875,-0.20019531,-1.0205078,-1.75,0.03125,0.71875,0.0,0.0,0.0
1695309127448,0.044921875,-0.19433594,-1.0273438,-3.34375,-0.46875,0.46875,40.9375,-0.125,-156.625
1695309127505,0.047851562,-0.19042969,-1.0214844,-1.46875,-0.28125,-0.125,0.0,0.0,0.0
1695309127537,0.051757812,-0.1875,-1.0136719,1.21875,0.21875,-0.25,0.0,0.0,0.0
1695309127566,0.048828125,-0.19140625,-1.0136719,0.1875,0.4375,-0.125,0.0,0.0,0.0
1695309127630,0.055664062,-0.19238281,-1.0146484,-0.1875,0.28125,0.0,0.0,0.0,0.0
1695309127655,0.0390625,-0.19433594,-1.015625,0.1875,0.09375,0.0,0.0,0.0,0.0
1695309127685,0.040039062,-0.19042969,-1.0039062,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695309127747,0.051757812,-0.1953125,-1.0224609,0.875,-0.84375,0.0,0.0,0.0,0.0
1695309127806,0.045898438,-0.20214844,-1.0166016,1.34375,-1.0,0.1875,0.0,0.0,0.0
1695309127810,0.04296875,-0.18847656,-1.0058594,-0.34375,-0.03125,0.53125,0.0,0.0,0.0
1695309127866,0.051757812,-0.20019531,-1.0214844,-2.5,-0.65625,0.65625,0.0,0.0,0.0
1695309127895,0.044921875,-0.18847656,-1.0205078,-1.03125,-0.65625,-0.0625,0.0,0.0,0.0
1695309127926,0.04296875,-0.18261719,-1.0205078,1.40625,0.03125,-0.4375,0.0,0.0,0.0
1695309127986,0.0546875,-0.19238281,-1.0244141,1.40625,0.6875,-0.5625,41.875,0.5,-156.1875
1695309128020,0.046875,-0.19433594,-1.0166016,1.65625,0.875,-0.5,0.0,0.0,0.0
1695309128045,0.048828125,-0.19433594,-1.0146484,0.6875,-0.03125,-0.125,0.0,0.0,0.0
1695309128107,0.046875,-0.19433594,-1.0136719,-0.1875,0.34375,0.0,0.0,0.0,0.0
1695309128136,0.0390625,-0.18847656,-1.0068359,-0.1875,0.5,-0.1875,0.0,0.0,0.0
1695309128169,0.048828125,-0.19042969,-1.0234375,-0.40625,0.34375,-0.25,0.0,0.0,0.0
1695309128225,0.041992188,-0.19921875,-1.0283203,0.5,0.09375,-0.25,0.0,0.0,0.0
1695309128257,0.05078125,-0.20410156,-1.015625,0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695309128289,0.043945312,-0.1953125,-1.0146484,-0.46875,-0.71875,0.1875,0.0,0.0,0.0
1695309128345,0.045898438,-0.1953125,-1.0087891,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695309128376,0.053710938,-0.19433594,-1.0087891,-0.59375,-0.15625,0.375,0.0,0.0,0.0
1695309128435,0.05078125,-0.19921875,-1.0253906,-0.78125,0.09375,0.125,0.0,0.0,0.0
1695309128465,0.037109375,-0.19335938,-1.0117188,-2.0625,-0.65625,0.25,40.625,-0.4375,-155.875
1695309128495,0.041015625,-0.19238281,-1.015625,-0.78125,-1.0625,0.1875,0.0,0.0,0.0
1695309128526,0.052734375,-0.19042969,-1.0107422,-0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695309128585,0.046875,-0.18457031,-1.0048828,-0.46875,0.6875,0.375,0.0,0.0,0.0
1695309128615,0.040039062,-0.19726562,-1.0410156,-0.40625,-0.40625,0.0,0.0,0.0,0.0
1695309128645,0.053710938,-0.1875,-1.0019531,1.21875,-0.40625,0.0,0.0,0.0,0.0
1695309128706,0.05078125,-0.19433594,-0.9980469,1.40625,0.21875,0.0,0.0,0.0,0.0
1695309128736,0.0390625,-0.19726562,-1.0117188,0.0625,-0.53125,0.1875,0.0,0.0,0.0
1695309128768,0.040039062,-0.1953125,-1.0351562,-0.65625,-0.65625,0.4375,0.0,0.0,0.0
1695309128825,0.043945312,-0.18847656,-1.0195312,-2.3125,-0.28125,0.25,0.0,0.0,0.0
1695309128855,0.041992188,-0.18066406,-1.0253906,-2.5,-0.90625,0.125,0.0,0.0,0.0
1695309128885,0.051757812,-0.18554688,-1.0224609,0.375,0.21875,-0.1875,0.0,0.0,0.0
1695309128945,0.043945312,-0.18359375,-1.0244141,0.4375,0.8125,-0.125,0.0,0.0,0.0
1695309128975,0.049804688,-0.1875,-1.0195312,0.0625,0.40625,0.125,41.25,0.625,-154.875
1695309129005,0.041015625,-0.19335938,-0.9951172,0.0,0.4375,-0.1875,0.0,0.0,0.0
1695309129065,0.043945312,-0.19726562,-1.0195312,-0.125,-0.84375,0.125,0.0,0.0,0.0
1695309129095,0.0390625,-0.18359375,-1.0136719,0.4375,0.6875,0.0,0.0,0.0,0.0
1695309129125,0.046875,-0.18652344,-1.0234375,-0.96875,0.75,0.0,0.0,0.0,0.0
1695309129186,0.0390625,-0.18457031,-1.0117188,0.375,-1.0625,-0.125,0.0,0.0,0.0
1695309129214,0.046875,-0.19238281,-1.0068359,1.09375,-1.0625,-0.0625,0.0,0.0,0.0
1695309129245,0.045898438,-0.19726562,-1.0136719,0.4375,1.4375,0.125,0.0,0.0,0.0
1695309129335,0.040039062,-0.19726562,-1.0341797,-0.96875,0.28125,0.1875,0.0,0.0,0.0
1695309129340,0.047851562,-0.19140625,-1.0146484,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695309129373,0.05078125,-0.18457031,-1.0117188,0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695309129425,0.056640625,-0.19433594,-1.0146484,0.0,0.875,-0.0625,0.0,0.0,0.0
1695309129456,0.041015625,-0.18457031,-1.0166016,0.3125,0.40625,-0.1875,41.6875,-0.4375,-154.5625
1695309129485,0.034179688,-0.1953125,-1.0078125,0.875,-0.03125,-0.25,0.0,0.0,0.0
1695309129545,0.047851562,-0.19726562,-0.9980469,0.375,-0.71875,0.0,0.0,0.0,0.0
1695309129576,0.041015625,-0.19628906,-1.0117188,-0.1875,-0.40625,0.125,0.0,0.0,0.0
1695309129605,0.049804688,-0.1953125,-1.0048828,0.1875,-0.59375,0.125,0.0,0.0,0.0
1695309129667,0.05078125,-0.19042969,-1.0097656,0.1875,-0.78125,0.3125,0.0,0.0,0.0
1695309129696,0.041015625,-0.19042969,-1.0185547,-0.125,-0.71875,0.25,0.0,0.0,0.0
1695309129725,0.045898438,-0.19824219,-1.0107422,0.125,-0.59375,0.125,0.0,0.0,0.0
1695309129785,0.053710938,-0.20507812,-1.0048828,0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695309129814,0.045898438,-0.20019531,-1.0195312,-0.71875,0.15625,0.25,0.0,0.0,0.0
1695309129847,0.0390625,-0.19921875,-1.0087891,-0.78125,0.03125,0.125,0.0,0.0,0.0
1695309129906,0.051757812,-0.19238281,-1.0058594,-1.46875,-0.21875,0.25,0.0,0.0,0.0
1695309129936,0.041992188,-0.19335938,-1.0185547,-0.65625,-0.09375,0.0625,0.0,0.0,0.0
1695309129965,0.044921875,-0.1953125,-1.0263672,-1.09375,0.28125,0.125,41.125,0.0625,-155.4375
1695309130025,0.038085938,-0.18457031,-1.0068359,0.25,0.625,-0.375,0.0,0.0,0.0
1695309130085,0.051757812,-0.18652344,-1.0175781,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309130087,0.037109375,-0.203125,-1.0136719,0.375,1.3125,0.0625,0.0,0.0,0.0
1695309130144,0.049804688,-0.19042969,-1.0244141,-0.96875,0.4375,0.125,0.0,0.0,0.0
1695309130175,0.044921875,-0.1875,-1.0214844,-0.40625,-1.25,-0.0625,0.0,0.0,0.0
1695309130204,0.05078125,-0.18945312,-1.0019531,1.03125,-0.15625,-0.125,0.0,0.0,0.0
1695309130264,0.047851562,-0.18652344,-1.0205078,-0.3125,0.75,-0.0625,0.0,0.0,0.0
1695309130299,0.041992188,-0.19238281,-1.0419922,-1.59375,-0.34375,0.125,0.0,0.0,0.0
1695309130330,0.038085938,-0.19921875,-1.0244141,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695309130385,0.043945312,-0.19335938,-1.015625,0.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695309130415,0.043945312,-0.19726562,-1.0136719,-0.40625,0.34375,0.1875,0.0,0.0,0.0
1695309130446,0.045898438,-0.20117188,-1.0244141,0.1875,0.875,0.0625,40.0625,0.5,-154.375
1695309130505,0.041992188,-0.18554688,-1.0205078,-1.40625,-1.1875,0.0,0.0,0.0,0.0
1695309130536,0.045898438,-0.19921875,-1.0029297,0.6875,-0.28125,0.0625,0.0,0.0,0.0
1695309130566,0.047851562,-0.18945312,-1.0019531,-0.53125,0.09375,0.125,0.0,0.0,0.0
1695309130626,0.05078125,-0.19335938,-1.0166016,0.3125,-0.46875,0.0,0.0,0.0,0.0
1695309130657,0.044921875,-0.1953125,-1.0205078,0.9375,-0.46875,0.25,0.0,0.0,0.0
1695309130685,0.036132812,-0.19335938,-1.0087891,-0.46875,0.6875,0.1875,0.0,0.0,0.0
1695309130745,0.043945312,-0.18652344,-1.0117188,-1.28125,0.03125,0.125,0.0,0.0,0.0
1695309130776,0.038085938,-0.19238281,-1.0263672,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695309130806,0.047851562,-0.18652344,-1.0234375,0.875,-0.03125,-0.25,0.0,0.0,0.0
1695309130864,0.04296875,-0.19238281,-1.0058594,0.8125,0.5625,-0.375,0.0,0.0,0.0
1695309130896,0.049804688,-0.18945312,-1.0048828,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695309130927,0.043945312,-0.19628906,-1.0087891,0.0,-0.46875,0.125,0.0,0.0,0.0
1695309130985,0.040039062,-0.19628906,-1.0146484,-0.53125,-0.53125,0.125,41.6875,0.625,-156.375
1695309131016,0.051757812,-0.19824219,-1.0185547,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695309131045,0.053710938,-0.1953125,-1.0058594,0.8125,-0.59375,0.125,0.0,0.0,0.0
1695309131105,0.049804688,-0.20214844,-1.0146484,0.0625,-1.0625,0.0625,0.0,0.0,0.0
1695309131135,0.041015625,-0.1953125,-1.0214844,0.0,-0.46875,0.125,0.0,0.0,0.0
1695309131166,0.045898438,-0.19238281,-1.0117188,-0.3125,-0.34375,0.125,0.0,0.0,0.0
1695309131225,0.05078125,-0.1953125,-1.0166016,-0.25,-0.21875,0.25,0.0,0.0,0.0
1695309131255,0.040039062,-0.203125,-1.0136719,-0.25,0.15625,0.1875,0.0,0.0,0.0
1695309131285,0.045898438,-0.19042969,-1.0097656,-0.90625,0.34375,0.125,0.0,0.0,0.0
1695309131349,0.041015625,-0.20605469,-1.0166016,-1.34375,0.15625,-0.125,0.0,0.0,0.0
1695309131380,0.049804688,-0.19335938,-1.0234375,-1.46875,-0.90625,-0.125,0.0,0.0,0.0
1695309131406,0.04296875,-0.203125,-1.0214844,-0.125,0.5,-0.4375,0.0,0.0,0.0
1695309131467,0.048828125,-0.203125,-1.0136719,-0.25,1.125,-0.1875,42.0,-1.1875,-155.3125
1695309131496,0.051757812,-0.19042969,-1.0205078,0.375,-0.34375,0.125,0.0,0.0,0.0
1695309131556,0.052734375,-0.18652344,-1.0058594,0.8125,0.28125,0.125,0.0,0.0,0.0
1695309131614,0.048828125,-0.18945312,-1.0273438,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695309131620,0.052734375,-0.20019531,-1.0117188,1.59375,-0.90625,0.0625,0.0,0.0,0.0
1695309131645,0.046875,-0.19140625,-1.0302734,-0.71875,-0.40625,0.46875,0.0,0.0,0.0
1695309131705,0.034179688,-0.18652344,-1.0234375,-1.75,-1.125,0.25,0.0,0.0,0.0
1695309131735,0.043945312,-0.19238281,-1.0253906,-1.09375,-0.65625,0.1875,0.0,0.0,0.0
1695309131766,0.056640625,-0.19824219,-1.0068359,0.75,0.21875,-0.1875,0.0,0.0,0.0
1695309131824,0.038085938,-0.18164062,-1.0214844,0.375,1.0,0.0,0.0,0.0,0.0
1695309131855,0.047851562,-0.19335938,-1.0107422,-0.1875,0.5625,0.125,0.0,0.0,0.0
1695309131885,0.041015625,-0.1953125,-1.0175781,-2.0625,0.6875,0.3125,0.0,0.0,0.0
1695309131946,0.048828125,-0.19726562,-1.0039062,-0.46875,-0.28125,-0.3125,0.0,0.0,0.0
1695309132005,0.0546875,-0.18359375,-1.0175781,0.9375,0.9375,-0.4375,41.25,-0.4375,-154.5625
1695309132008,0.046875,-0.18554688,-1.0185547,0.8125,-0.65625,-0.1875,0.0,0.0,0.0
1695309132065,0.05078125,-0.19628906,-1.0146484,1.28125,-0.78125,-0.125,0.0,0.0,0.0
1695309132094,0.041992188,-0.1953125,-1.0048828,-0.3125,0.625,0.375,0.0,0.0,0.0
1695309132125,0.053710938,-0.19238281,-1.0195312,-1.65625,-0.28125,0.3125,0.0,0.0,0.0
1695309132185,0.053710938,-0.19140625,-1.0068359,-0.40625,-1.0625,0.25,0.0,0.0,0.0
1695309132216,0.051757812,-0.19433594,-1.0107422,1.15625,-0.53125,-0.0625,0.0,0.0,0.0
1695309132247,0.041992188,-0.20410156,-1.0214844,0.5625,-0.09375,0.125,0.0,0.0,0.0
1695309132306,0.047851562,-0.19042969,-1.0273438,0.1875,0.21875,0.125,0.0,0.0,0.0
1695309132366,0.051757812,-0.18554688,-1.0166016,-0.46875,-0.46875,0.0625,0.0,0.0,0.0
1695309132369,0.045898438,-0.1875,-1.0146484,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695309132425,0.043945312,-0.19335938,-1.015625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309132455,0.043945312,-0.18945312,-1.0087891,0.6875,0.28125,-0.125,41.25,0.3125,-154.875
1695309132485,0.047851562,-0.20117188,-1.015625,0.8125,-0.15625,-0.0625,0.0,0.0,0.0
1695309132546,0.045898438,-0.19238281,-1.0214844,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695309132575,0.04296875,-0.19042969,-1.0097656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695309132605,0.046875,-0.1953125,-1.0107422,0.375,-0.34375,0.125,0.0,0.0,0.0
1695309132665,0.051757812,-0.19628906,-1.0087891,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695309132695,0.051757812,-0.18945312,-1.0146484,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695309132725,0.045898438,-0.19433594,-1.0244141,-0.71875,-0.46875,0.3125,0.0,0.0,0.0
1695309132785,0.04296875,-0.19140625,-1.0136719,-0.40625,0.21875,0.125,0.0,0.0,0.0
1695309132815,0.0390625,-0.19238281,-1.0283203,-1.40625,0.625,0.125,0.0,0.0,0.0
1695309132876,0.047851562,-0.19042969,-1.0195312,-1.59375,-0.78125,0.125,0.0,0.0,0.0
1695309132905,0.056640625,-0.18945312,-1.0146484,-0.96875,0.15625,-0.0625,0.0,0.0,0.0
1695309132937,0.038085938,-0.18847656,-1.0244141,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695309132996,0.048828125,-0.19628906,-1.0205078,-0.125,-0.53125,0.1875,41.25,-0.125,-154.5625
1695309133025,0.052734375,-0.19140625,-1.0185547,1.09375,1.375,-0.125,0.0,0.0,0.0
1695309133055,0.051757812,-0.19628906,-1.0117188,-0.125,-0.9375,0.0625,0.0,0.0,0.0
1695309133115,0.048828125,-0.19824219,-1.0166016,2.09375,-0.59375,0.125,0.0,0.0,0.0
1695309133145,0.040039062,-0.20019531,-1.0214844,-0.65625,-0.15625,0.53125,0.0,0.0,0.0
1695309133175,0.045898438,-0.19628906,-1.0244141,-2.5,-1.125,0.4375,0.0,0.0,0.0
1695309133235,0.041992188,-0.18164062,-1.0224609,-1.03125,-0.09375,0.125,0.0,0.0,0.0
1695309133265,0.059570312,-0.19433594,-1.0205078,-0.0625,0.8125,-0.25,0.0,0.0,0.0
1695309133295,0.05078125,-0.18847656,-1.0224609,-0.34375,0.875,0.0,0.0,0.0,0.0
1695309133356,0.046875,-0.19921875,-1.0214844,0.625,0.5625,-0.1875,0.0,0.0,0.0
1695309133386,0.05078125,-0.19921875,-0.99609375,-0.3125,-0.46875,0.1875,0.0,0.0,0.0
1695309133415,0.047851562,-0.18945312,-1.0048828,-0.125,1.0,0.0625,0.0,0.0,0.0
1695309133475,0.04296875,-0.18847656,-1.0332031,-1.09375,0.21875,0.0,41.875,0.0625,-156.1875
1695309133506,0.0546875,-0.19042969,-1.0253906,0.625,-1.0625,-0.125,0.0,0.0,0.0
1695309133536,0.043945312,-0.20019531,-1.0078125,0.5,-0.21875,0.1875,0.0,0.0,0.0
1695309133597,0.0546875,-0.1953125,-1.0087891,-0.90625,0.28125,0.125,0.0,0.0,0.0
1695309133625,0.048828125,-0.19335938,-1.0283203,-1.09375,-0.34375,0.125,0.0,0.0,0.0
1695309133658,0.048828125,-0.18457031,-1.0068359,0.25,-0.46875,-0.0625,0.0,0.0,0.0
1695309133716,0.043945312,-0.19335938,-1.0136719,0.5625,0.34375,-0.125,0.0,0.0,0.0
1695309133745,0.052734375,-0.1953125,-1.0166016,0.375,0.5,0.0,0.0,0.0,0.0
1695309133777,0.049804688,-0.18945312,-1.0224609,0.75,0.34375,0.0,0.0,0.0,0.0
1695309133895,0.049804688,-0.1953125,-1.015625,0.1875,-0.65625,0.125,0.0,0.0,0.0
1695309133898,0.046875,-0.19335938,-1.0175781,0.5,-0.53125,0.0,0.0,0.0,0.0
1695309133902,0.05078125,-0.20507812,-1.0234375,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695309133955,0.037109375,-0.19921875,-1.0214844,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309133987,0.05078125,-0.19042969,-1.0332031,-0.125,-0.40625,0.0625,41.25,0.3125,-155.3125
1695309134016,0.046875,-0.20117188,-1.0292969,0.5,-0.34375,0.0625,0.0,0.0,0.0
1695309134105,0.056640625,-0.20117188,-1.0117188,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695309134108,0.049804688,-0.19433594,-1.0283203,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695309134138,0.052734375,-0.19238281,-1.0136719,-0.71875,-0.03125,0.1875,0.0,0.0,0.0
1695309134198,0.043945312,-0.19238281,-1.0097656,-1.34375,0.75,0.0,0.0,0.0,0.0
1695309134226,0.048828125,-0.18847656,-1.0078125,-0.65625,-0.15625,-0.0625,0.0,0.0,0.0
1695309134257,0.038085938,-0.19824219,-1.0146484,-1.28125,-0.15625,0.0625,0.0,0.0,0.0
1695309134315,0.047851562,-0.19238281,-1.0195312,0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695309134346,0.051757812,-0.1953125,-1.0234375,-0.40625,-0.15625,0.1875,0.0,0.0,0.0
1695309134378,0.049804688,-0.1953125,-1.0117188,0.5,0.15625,0.125,0.0,0.0,0.0
1695309134436,0.045898438,-0.19726562,-1.0029297,-0.0625,-0.65625,0.4375,0.0,0.0,0.0
1695309134466,0.051757812,-0.19140625,-1.0068359,-1.03125,-0.84375,0.65625,41.25,-0.875,-153.8125
1695309134496,0.051757812,-0.18457031,-1.0253906,-1.21875,-0.21875,0.1875,0.0,0.0,0.0
1695309134556,0.049804688,-0.19238281,-1.0292969,-1.53125,-0.59375,-0.125,0.0,0.0,0.0
1695309134585,0.043945312,-0.1953125,-1.0087891,-0.0625,0.28125,-0.3125,0.0,0.0,0.0
1695309134645,0.05078125,-0.19726562,-1.0302734,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695309134678,0.046875,-0.19433594,-1.0117188,0.375,0.5,-0.0625,0.0,0.0,0.0
1695309134705,0.047851562,-0.19433594,-1.0048828,-0.84375,0.5,0.0625,0.0,0.0,0.0
1695309134737,0.048828125,-0.1953125,-1.0332031,-0.40625,-0.59375,0.1875,0.0,0.0,0.0
1695309134825,0.049804688,-0.19140625,-1.0117188,0.0,0.34375,0.125,0.0,0.0,0.0
1695309134831,0.053710938,-0.1875,-1.0273438,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695309134856,0.0390625,-0.19433594,-1.0322266,0.96875,-0.40625,-0.1875,0.0,0.0,0.0
1695309134915,0.040039062,-0.18945312,-1.0068359,0.5,-0.09375,0.1875,0.0,0.0,0.0
1695309134974,0.052734375,-0.1875,-1.0214844,-0.53125,-1.0625,0.375,0.0,0.0,0.0
1695309134978,0.0390625,-0.1875,-1.0048828,-0.3125,-0.53125,0.0625,41.5625,0.0625,-154.375
1695309135094,0.047851562,-0.19726562,-1.0185547,0.6875,0.15625,0.125,0.0,0.0,0.0
1695309135097,0.044921875,-0.20019531,-1.0322266,-0.0625,0.625,0.125,0.0,0.0,0.0
1695309135099,0.043945312,-0.19042969,-1.0097656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695309135154,0.049804688,-0.19726562,-1.0126953,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695309135185,0.046875,-0.19238281,-1.015625,0.8125,-0.15625,-0.125,0.0,0.0,0.0
1695309135215,0.041992188,-0.19433594,-1.0117188,0.5625,0.09375,-0.125,0.0,0.0,0.0
