# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311350124,0.060546875,-0.15820312,-1.0410156,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695311350185,0.049804688,-0.15917969,-1.0341797,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695311350215,0.064453125,-0.15625,-1.015625,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695311350246,0.049804688,-0.15332031,-1.0244141,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695311350305,0.060546875,-0.16210938,-1.0244141,0.03125,0.0,0.03125,0.0,0.0,0.0
1695311350335,0.055664062,-0.16210938,-1.0146484,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695311350364,0.057617188,-0.16699219,-1.0273438,-0.09375,-0.125,0.03125,44.25,-8.375,-155.3125
1695311350425,0.056640625,-0.14941406,-1.0273438,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695311350455,0.06542969,-0.15625,-1.0253906,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695311350484,0.055664062,-0.16308594,-1.0244141,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695311350545,0.061523438,-0.1640625,-1.0263672,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311350576,0.0546875,-0.15429688,-1.0205078,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695311350605,0.053710938,-0.15136719,-1.0058594,0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695311350726,0.061523438,-0.16015625,-1.0302734,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695311350732,0.051757812,-0.15234375,-1.0195312,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695311350756,0.0625,-0.16601562,-1.0234375,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695311350784,0.046875,-0.15917969,-1.0292969,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695311350814,0.059570312,-0.15332031,-1.0253906,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695311350845,0.049804688,-0.15527344,-1.0146484,-0.28125,-0.28125,0.0,45.125,-9.25,-155.75
1695311350907,0.052734375,-0.16113281,-1.0322266,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695311350935,0.055664062,-0.15527344,-1.0185547,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311350965,0.059570312,-0.15820312,-1.0126953,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695311351056,0.0546875,-0.15722656,-1.0302734,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695311351061,0.049804688,-0.15722656,-1.0117188,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695311351087,0.057617188,-0.15820312,-1.03125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695311351146,0.056640625,-0.16015625,-1.0087891,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695311351175,0.047851562,-0.14941406,-1.0166016,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695311351205,0.043945312,-0.16210938,-1.0283203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695311351267,0.053710938,-0.16210938,-1.0234375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695311351296,0.055664062,-0.15527344,-1.0205078,0.03125,0.21875,0.0,0.0,0.0,0.0
1695311351330,0.057617188,-0.1640625,-1.0146484,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695311351386,0.05078125,-0.16113281,-1.0332031,0.03125,0.03125,0.0625,44.6875,-9.5625,-157.125
1695311351415,0.053710938,-0.16015625,-1.0292969,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695311351445,0.06347656,-0.15625,-1.0224609,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695311351506,0.049804688,-0.15917969,-1.0195312,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695311351535,0.05859375,-0.15136719,-1.0302734,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695311351565,0.05859375,-0.1484375,-1.0322266,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695311351625,0.059570312,-0.16015625,-1.0126953,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695311351656,0.0546875,-0.16308594,-1.0253906,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695311351685,0.051757812,-0.16210938,-1.0244141,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311351746,0.047851562,-0.15820312,-1.0380859,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695311351775,0.05078125,-0.15625,-1.0166016,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695311351804,0.0390625,-0.15625,-1.0292969,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695311351866,0.0546875,-0.15136719,-1.0341797,-0.03125,-0.03125,0.0,45.125,-9.5625,-156.1875
1695311351895,0.052734375,-0.16210938,-1.0087891,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695311351924,0.05859375,-0.16113281,-1.0166016,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311351985,0.051757812,-0.16015625,-1.0087891,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311352015,0.05078125,-0.15625,-1.0244141,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695311352044,0.05859375,-0.14941406,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695311352106,0.056640625,-0.15917969,-1.0166016,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695311352136,0.059570312,-0.15527344,-1.0185547,0.09375,0.03125,0.0,0.0,0.0,0.0
1695311352165,0.064453125,-0.14746094,-1.0263672,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695311352226,0.05859375,-0.16699219,-1.0214844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695311352258,0.055664062,-0.16601562,-1.0234375,0.09375,0.09375,0.0,0.0,0.0,0.0
1695311352285,0.0546875,-0.14941406,-1.0224609,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695311352345,0.05078125,-0.14941406,-1.0117188,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695311352374,0.055664062,-0.15429688,-1.0166016,-0.28125,-0.09375,-0.0625,45.75,-8.1875,-156.1875
1695311352405,0.0546875,-0.15722656,-1.0332031,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695311352466,0.048828125,-0.15625,-1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311352495,0.047851562,-0.1640625,-1.0126953,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695311352524,0.053710938,-0.15136719,-1.0166016,0.21875,0.09375,0.0,0.0,0.0,0.0
1695311352585,0.051757812,-0.16992188,-1.0283203,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695311352616,0.052734375,-0.15527344,-1.0146484,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695311352649,0.053710938,-0.15722656,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695311352707,0.055664062,-0.15429688,-1.0146484,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695311352735,0.052734375,-0.1640625,-1.0351562,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695311352768,0.05078125,-0.15625,-1.0146484,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695311352826,0.048828125,-0.16210938,-1.0136719,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695311352856,0.05859375,-0.15527344,-1.0292969,-0.03125,-0.03125,0.0625,44.25,-9.4375,-155.875
1695311352886,0.051757812,-0.1484375,-1.0273438,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695311352974,0.045898438,-0.15527344,-1.0234375,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695311352977,0.05859375,-0.15625,-1.0253906,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695311353004,0.05859375,-0.15917969,-1.015625,0.03125,0.09375,0.0,0.0,0.0,0.0
1695311353065,0.047851562,-0.16308594,-1.0185547,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695311353094,0.057617188,-0.15429688,-1.015625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695311353125,0.053710938,-0.16113281,-1.0292969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695311353185,0.05859375,-0.16308594,-1.0185547,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695311353216,0.053710938,-0.15722656,-1.0273438,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695311353245,0.049804688,-0.15722656,-1.0185547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695311353306,0.045898438,-0.16308594,-1.0371094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311353335,0.048828125,-0.15429688,-1.0195312,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695311353366,0.055664062,-0.15527344,-1.0283203,-0.03125,-0.03125,0.0625,44.6875,-8.5,-156.5
1695311353426,0.052734375,-0.15527344,-1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695311353456,0.059570312,-0.16015625,-1.015625,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695311353485,0.0546875,-0.15722656,-1.0273438,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311353547,0.052734375,-0.16503906,-1.0146484,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311353575,0.051757812,-0.16503906,-1.0175781,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311353605,0.053710938,-0.16503906,-1.0283203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695311353667,0.061523438,-0.15722656,-1.0205078,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695311353697,0.0546875,-0.15820312,-1.0136719,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695311353724,0.057617188,-0.15527344,-1.0283203,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695311353786,0.055664062,-0.15429688,-1.0234375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695311353818,0.057617188,-0.15625,-1.0244141,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695311353846,0.053710938,-0.15234375,-1.0195312,-0.15625,-0.03125,0.0625,45.4375,-9.5625,-155.4375
1695311353907,0.05078125,-0.16308594,-1.0234375,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695311353936,0.056640625,-0.15527344,-1.0175781,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695311353995,0.051757812,-0.15820312,-1.015625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695311354024,0.057617188,-0.16015625,-1.0234375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695311354055,0.06347656,-0.15332031,-1.0234375,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695311354085,0.055664062,-0.15722656,-1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695311354146,0.055664062,-0.16210938,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311354175,0.059570312,-0.15820312,-1.0214844,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695311354207,0.060546875,-0.15136719,-1.03125,0.21875,-0.40625,0.0,0.0,0.0,0.0
1695311354266,0.05078125,-0.16699219,-1.0410156,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695311354295,0.057617188,-0.15527344,-1.0195312,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695311354324,0.0546875,-0.16015625,-1.0009766,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695311354386,0.053710938,-0.14941406,-1.0146484,-0.03125,-0.09375,0.0,43.9375,-8.8125,-155.125
1695311354415,0.05859375,-0.15527344,-1.0253906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311354445,0.055664062,-0.15039062,-1.015625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695311354506,0.056640625,-0.15332031,-1.0205078,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695311354534,0.048828125,-0.16601562,-1.0253906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695311354565,0.052734375,-0.16210938,-1.015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695311354626,0.0546875,-0.15917969,-1.0283203,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695311354656,0.059570312,-0.16796875,-1.0253906,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695311354686,0.056640625,-0.15527344,-1.0292969,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311354746,0.0546875,-0.16210938,-1.0332031,0.03125,0.09375,0.125,0.0,0.0,0.0
1695311354776,0.061523438,-0.16015625,-1.0253906,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695311354806,0.0625,-0.15332031,-1.015625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695311354866,0.05859375,-0.16601562,-1.0029297,0.03125,0.15625,-0.0625,43.9375,-7.4375,-156.1875
1695311354895,0.047851562,-0.15527344,-1.0302734,0.15625,0.09375,0.0,0.0,0.0,0.0
1695311354926,0.057617188,-0.16210938,-1.0283203,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695311354985,0.059570312,-0.15429688,-1.03125,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695311355014,0.05078125,-0.15722656,-1.0166016,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311355044,0.06640625,-0.15820312,-1.0244141,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695311355105,0.045898438,-0.16210938,-1.0146484,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695311355134,0.051757812,-0.15820312,-1.0253906,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695311355165,0.049804688,-0.15722656,-1.0185547,0.09375,0.03125,0.0,0.0,0.0,0.0
1695311355254,0.046875,-0.15625,-1.0195312,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695311355259,0.041992188,-0.15527344,-1.0224609,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695311355284,0.059570312,-0.15429688,-1.0205078,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311355346,0.047851562,-0.16015625,-1.0205078,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695311355375,0.056640625,-0.16210938,-1.0302734,-0.03125,-0.09375,-0.1875,43.8125,-8.375,-156.625
1695311355407,0.06542969,-0.16894531,-1.0244141,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311355466,0.051757812,-0.16210938,-1.0214844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695311355496,0.06542969,-0.15527344,-1.0292969,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695311355527,0.06933594,-0.15527344,-1.0166016,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311355586,0.053710938,-0.15625,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311355614,0.048828125,-0.15625,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311355644,0.061523438,-0.16113281,-1.0166016,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695311355706,0.059570312,-0.16015625,-1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311355740,0.045898438,-0.15234375,-1.0107422,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695311355826,0.051757812,-0.15917969,-1.0205078,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311355830,0.048828125,-0.15332031,-1.0185547,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695311355856,0.0546875,-0.15820312,-1.0234375,0.03125,0.09375,0.125,45.4375,-8.8125,-157.5625
1695311355916,0.053710938,-0.16210938,-1.0302734,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695311355945,0.048828125,-0.16308594,-1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695311355976,0.05078125,-0.16503906,-1.0253906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311356035,0.044921875,-0.15429688,-1.0205078,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695311356068,0.056640625,-0.16113281,-1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695311356095,0.049804688,-0.16308594,-1.0195312,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695311356156,0.055664062,-0.15234375,-1.0136719,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695311356186,0.052734375,-0.15039062,-1.0107422,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695311356214,0.055664062,-0.16015625,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695311356276,0.059570312,-0.15820312,-1.0185547,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695311356304,0.06347656,-0.1640625,-1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311356334,0.05078125,-0.15722656,-1.0166016,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695311356395,0.045898438,-0.15625,-1.0136719,-0.03125,0.15625,0.125,44.6875,-9.5625,-155.4375
1695311356427,0.048828125,-0.15136719,-1.0283203,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695311356455,0.05078125,-0.16308594,-1.0136719,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311356516,0.056640625,-0.15234375,-1.0117188,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311356546,0.057617188,-0.15820312,-1.0185547,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695311356574,0.06347656,-0.16015625,-1.0195312,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695311356635,0.055664062,-0.16308594,-1.0078125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695311356666,0.047851562,-0.15722656,-1.015625,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695311356695,0.051757812,-0.15917969,-1.0117188,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695311356786,0.055664062,-0.15917969,-1.0126953,0.03125,0.15625,0.0,0.0,0.0,0.0
1695311356790,0.0546875,-0.15429688,-1.0214844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695311356817,0.05859375,-0.15332031,-1.0097656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695311356875,0.051757812,-0.15625,-1.0214844,-0.03125,-0.03125,0.0,45.75,-9.5625,-155.125
1695311356905,0.0546875,-0.15429688,-1.0087891,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311356934,0.061523438,-0.15917969,-1.0078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695311356995,0.056640625,-0.16308594,-1.0068359,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311357024,0.053710938,-0.1640625,-1.0175781,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695311357055,0.05859375,-0.15039062,-1.0253906,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311357116,0.05078125,-0.15917969,-1.0244141,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695311357149,0.051757812,-0.15625,-1.0068359,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695311357175,0.053710938,-0.16308594,-1.0136719,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695311357236,0.0546875,-0.15332031,-1.0253906,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695311357266,0.0546875,-0.16113281,-1.0126953,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695311357325,0.052734375,-0.15722656,-1.0078125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311357355,0.06738281,-0.15625,-1.0263672,0.0625,0.0625,-0.03125,45.75,-8.8125,-156.1875
1695311357384,0.053710938,-0.15332031,-1.0068359,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695311357415,0.056640625,-0.16113281,-1.0146484,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695311357476,0.051757812,-0.16015625,-1.0341797,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311357535,0.049804688,-0.15722656,-1.0273438,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695311357538,0.0546875,-0.15527344,-1.0253906,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311357594,0.059570312,-0.15820312,-1.0234375,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311357624,0.061523438,-0.15625,-1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311357656,0.05078125,-0.16015625,-1.0234375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695311357746,0.056640625,-0.15429688,-1.0292969,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695311357750,0.05859375,-0.15625,-1.0302734,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311357775,0.055664062,-0.15917969,-1.0068359,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695311357835,0.049804688,-0.15722656,-1.0224609,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311357864,0.057617188,-0.16210938,-1.0166016,0.0625,0.0,-0.03125,42.875,-8.1875,-156.1875
1695311357895,0.056640625,-0.15820312,-1.0146484,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695311357956,0.053710938,-0.16015625,-1.0185547,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695311357986,0.064453125,-0.15917969,-1.0107422,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695311358017,0.056640625,-0.16015625,-1.0146484,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695311358106,0.045898438,-0.15917969,-1.03125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311358111,0.0546875,-0.16210938,-1.0273438,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695311358135,0.048828125,-0.15332031,-1.015625,0.125,0.0,-0.09375,0.0,0.0,0.0
1695311358196,0.05859375,-0.15625,-1.0087891,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695311358225,0.052734375,-0.16113281,-1.0224609,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695311358254,0.057617188,-0.16308594,-1.0244141,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695311358316,0.053710938,-0.16210938,-1.0195312,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311358347,0.045898438,-0.16308594,-1.03125,-0.03125,-0.15625,0.03125,44.375,-8.5,-156.5
1695311358374,0.06347656,-0.15625,-1.0205078,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695311358437,0.053710938,-0.16210938,-1.0097656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695311358465,0.060546875,-0.15820312,-1.0185547,0.125,0.0,-0.03125,0.0,0.0,0.0
1695311358495,0.056640625,-0.15917969,-1.0273438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311358556,0.053710938,-0.16503906,-1.0263672,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695311358586,0.05859375,-0.16113281,-1.0273438,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695311358615,0.052734375,-0.15625,-1.0322266,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695311358676,0.057617188,-0.16015625,-1.0263672,0.0625,0.25,0.09375,0.0,0.0,0.0
1695311358706,0.051757812,-0.15234375,-1.0146484,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695311358735,0.05078125,-0.15722656,-1.0136719,0.0625,0.0,0.09375,0.0,0.0,0.0
1695311358796,0.052734375,-0.16796875,-1.0214844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695311358826,0.05078125,-0.15625,-1.0214844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695311358855,0.053710938,-0.15722656,-1.0175781,0.03125,0.125,-0.03125,45.625,-7.9375,-155.875
1695311358917,0.057617188,-0.15820312,-1.0205078,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695311358945,0.0546875,-0.15820312,-1.0087891,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695311358974,0.047851562,-0.15820312,-1.0097656,0.03125,0.0,0.03125,0.0,0.0,0.0
1695311359065,0.05078125,-0.16015625,-1.0302734,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311359069,0.056640625,-0.15625,-1.0185547,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695311359095,0.061523438,-0.15917969,-1.0185547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311359156,0.06347656,-0.171875,-1.0244141,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311359185,0.05078125,-0.15625,-1.0185547,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311359215,0.055664062,-0.16113281,-1.0263672,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695311359276,0.057617188,-0.15722656,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695311359308,0.06347656,-0.16113281,-1.0195312,0.0625,0.0,0.03125,0.0,0.0,0.0
1695311359336,0.057617188,-0.16113281,-1.0205078,0.0625,-0.03125,-0.15625,45.75,-8.5,-155.4375
1695311359395,0.05078125,-0.16113281,-1.0244141,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695311359455,0.055664062,-0.15917969,-1.0136719,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695311359461,0.051757812,-0.15820312,-1.0146484,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695311359514,0.055664062,-0.15625,-1.0214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695311359545,0.051757812,-0.15917969,-1.0195312,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695311359575,0.05078125,-0.15625,-1.0048828,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695311359636,0.0546875,-0.15332031,-1.0195312,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695311359666,0.0625,-0.15917969,-1.0195312,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311359695,0.05078125,-0.16015625,-1.0253906,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695311359757,0.05859375,-0.15917969,-1.0244141,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695311359815,0.05078125,-0.15917969,-1.0136719,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695311359818,0.055664062,-0.15136719,-1.0146484,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695311359877,0.0546875,-0.15917969,-1.0195312,-0.0625,-0.09375,-0.09375,44.6875,-8.5,-156.1875
1695311359909,0.05078125,-0.15722656,-1.0253906,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695311359935,0.056640625,-0.16796875,-1.0068359,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695311359995,0.060546875,-0.15136719,-1.0097656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695311360026,0.053710938,-0.16113281,-1.0283203,0.0,0.09375,-0.125,0.0,0.0,0.0
1695311360055,0.049804688,-0.15625,-1.0136719,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695311360116,0.047851562,-0.15722656,-1.0117188,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695311360145,0.049804688,-0.15820312,-1.0283203,0.1875,-0.25,-0.125,0.0,0.0,0.0
1695311360177,0.051757812,-0.15917969,-1.0185547,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695311360237,0.055664062,-0.15429688,-1.0214844,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695311360265,0.05078125,-0.15527344,-1.0361328,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695311360296,0.061523438,-0.16503906,-1.0146484,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695311360356,0.048828125,-0.16113281,-1.0166016,0.0,0.03125,0.09375,43.375,-8.8125,-157.125
