timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310735633,0.053710938,-0.9140625,-0.40234375,-78.4375,-48.0,-1.125,0.0,0.0,0.0
1695310735664,0.5839844,-0.98535156,0.39941406,51.1875,-22.65625,-53.40625,0.0,0.0,0.0
1695310735693,-0.3876953,-0.1171875,0.19042969,-5.3125,-26.03125,-136.84375,0.0,0.0,0.0
1695310735753,-0.4296875,0.16113281,0.0078125,58.6875,-92.375,-124.96875,0.0,0.0,0.0
1695310735782,-1.9697266,-0.39257812,-0.05078125,127.71875,-99.5,-263.6875,0.0,0.0,0.0
1695310735811,-1.9697266,-0.0029296875,0.28808594,-262.53125,-108.96875,-162.625,0.0,0.0,0.0
1695310735872,-1.9697266,-0.9628906,-0.48339844,-58.0,-9.0625,-203.5625,0.0,0.0,0.0
1695310735902,-1.2695312,-0.62402344,-0.111328125,205.65625,-59.34375,-93.71875,-33.3125,-14.6875,-113.75
1695310735932,-0.37695312,0.3408203,-0.2890625,191.75,-43.125,4.6875,0.0,0.0,0.0
1695310735993,0.2548828,0.8388672,-0.24121094,99.65625,14.5625,78.96875,0.0,0.0,0.0
1695310736021,0.6826172,0.9082031,-0.46191406,-76.25,108.1875,152.34375,0.0,0.0,0.0
1695310736051,-0.4033203,-0.31347656,0.30273438,-136.3125,177.71875,150.0,0.0,0.0,0.0
1695310736112,-1.0439453,-1.0419922,0.72753906,119.5625,-31.46875,20.5,0.0,0.0,0.0
1695310736142,-0.5722656,-0.8955078,-1.2021484,2.25,5.90625,-91.9375,0.0,0.0,0.0
1695310736171,-1.9697266,1.0878906,0.20507812,-89.125,118.6875,-120.125,0.0,0.0,0.0
1695310736232,0.5019531,0.33789062,-0.8066406,-33.09375,51.0625,-20.9375,0.0,0.0,0.0
1695310736261,-1.9697266,1.3798828,0.0078125,-18.5,44.40625,225.375,0.0,0.0,0.0
1695310736291,-1.9697266,-0.3544922,-0.35351562,151.46875,17.90625,252.0,0.0,0.0,0.0
1695310736383,-1.9697266,-0.56933594,0.4658203,-41.21875,103.5,143.40625,0.0,0.0,0.0
1695310736388,-0.5957031,-0.6279297,0.068359375,-41.15625,61.75,79.875,-35.5625,5.125,-123.8125
1695310736412,-0.40527344,-0.5419922,0.40527344,-0.3125,-13.9375,77.8125,0.0,0.0,0.0
1695310736473,-0.005859375,-1.1474609,-0.3544922,-97.125,-8.5,-10.9375,0.0,0.0,0.0
1695310736502,0.40722656,-0.62890625,0.38378906,18.59375,1.875,-62.28125,0.0,0.0,0.0
1695310736532,-0.2685547,0.109375,0.041992188,45.46875,-33.96875,-97.4375,0.0,0.0,0.0
1695310736593,-0.28320312,-0.049804688,-0.18359375,39.15625,-103.90625,-109.28125,0.0,0.0,0.0
1695310736651,-1.9697266,-0.28320312,0.3408203,112.21875,3.6875,-251.84375,0.0,0.0,0.0
1695310736656,-1.9697266,-0.06640625,-0.15136719,-72.40625,-118.5625,-142.90625,0.0,0.0,0.0
1695310736712,-1.9697266,-0.29882812,-0.6064453,-225.90625,18.21875,-145.71875,0.0,0.0,0.0
1695310736744,-1.421875,-0.7060547,-0.115234375,127.5,-35.90625,-96.875,0.0,0.0,0.0
1695310736771,-0.6933594,0.39648438,-0.43066406,265.0625,-78.8125,-28.75,0.0,0.0,0.0
1695310736831,0.79785156,1.4521484,-0.5498047,127.96875,-23.09375,67.90625,0.0,0.0,0.0
1695310736861,1.1933594,0.6464844,-0.5595703,-62.34375,115.375,150.6875,0.0,0.0,0.0
1695310736891,-0.5263672,-0.0107421875,0.5136719,-217.25,180.625,109.71875,-37.5,-10.4375,-108.5
1695310736952,-1.3222656,-1.2929688,0.7324219,258.84375,-91.34375,2.375,0.0,0.0,0.0
1695310736982,-0.5078125,-0.859375,-1.3330078,-184.46875,-22.3125,-165.96875,0.0,0.0,0.0
1695310737012,-1.2919922,-0.005859375,-2.0019531,106.0625,-197.90625,-33.9375,0.0,0.0,0.0
1695310737074,0.2548828,-0.6035156,0.203125,-163.46875,87.8125,-23.5,0.0,0.0,0.0
1695310737102,-1.78125,0.9423828,-0.47070312,18.59375,23.21875,131.46875,0.0,0.0,0.0
1695310737132,-1.9697266,0.1953125,-0.3955078,204.375,96.21875,222.15625,0.0,0.0,0.0
1695310737193,-1.7832031,-0.5703125,0.5810547,-55.5625,93.0625,91.96875,0.0,0.0,0.0
1695310737221,-0.48339844,-0.2705078,-0.16308594,-24.375,29.9375,70.3125,0.0,0.0,0.0
1695310737252,-0.14550781,-1.2148438,0.23242188,-29.625,-5.28125,113.75,0.0,0.0,0.0
1695310737313,0.35058594,-0.8027344,0.0009765625,90.8125,-4.1875,26.84375,0.0,0.0,0.0
1695310737341,0.0234375,0.030273438,0.52246094,-20.71875,-24.5625,-77.53125,0.0,0.0,0.0
1695310737373,-0.1171875,0.3935547,0.3486328,-6.0,-97.125,-72.40625,-37.0625,4.25,-123.625
1695310737432,-0.5390625,-0.27246094,-0.24609375,-49.21875,-135.34375,-123.84375,0.0,0.0,0.0
1695310737462,-1.9697266,-1.3339844,0.049804688,100.375,-10.40625,-302.6875,0.0,0.0,0.0
1695310737523,-1.8388672,0.3388672,-0.12597656,-213.15625,-173.125,-69.65625,0.0,0.0,0.0
1695310737552,-1.9697266,-0.9345703,-0.115234375,-89.625,-27.625,-129.96875,0.0,0.0,0.0
1695310737583,-1.1728516,-0.49804688,-0.22949219,226.375,-58.6875,-52.25,0.0,0.0,0.0
1695310737613,-0.29101562,1.0332031,-0.51660156,155.0,-24.5625,7.96875,0.0,0.0,0.0
1695310737672,0.7753906,1.2080078,-0.36914062,56.1875,36.65625,83.78125,0.0,0.0,0.0
1695310737702,1.1308594,0.41992188,-0.640625,-111.21875,146.46875,157.03125,0.0,0.0,0.0
1695310737731,-0.86816406,-0.7675781,1.9970703,-127.15625,139.5,85.4375,0.0,0.0,0.0
1695310737793,-1.6064453,-1.8085938,-2.0019531,124.90625,48.9375,-77.65625,0.0,0.0,0.0
1695310737823,-1.3017578,0.9091797,1.9970703,-315.1875,-4.78125,-143.875,0.0,0.0,0.0
1695310737883,-1.3320312,0.14746094,-1.1894531,-131.125,-140.46875,-20.21875,0.0,0.0,0.0
1695310737914,0.078125,0.3701172,-0.4501953,110.46875,-30.90625,87.5625,-34.8125,-12.875,-117.625
1695310737942,-1.9697266,1.7451172,-0.14355469,-145.84375,128.28125,185.34375,0.0,0.0,0.0
1695310737976,-1.9697266,-1.9814453,0.5078125,153.78125,23.71875,238.6875,0.0,0.0,0.0
1695310738031,-1.1660156,-0.025390625,0.32714844,-16.1875,50.6875,95.125,0.0,0.0,0.0
1695310738061,-0.115234375,-0.20117188,-0.21875,-16.5625,58.4375,70.59375,0.0,0.0,0.0
1695310738092,-0.19921875,-1.0683594,-0.0048828125,-65.09375,-6.5,86.34375,0.0,0.0,0.0
1695310738152,0.39941406,-0.9316406,0.5263672,108.0625,15.28125,33.75,0.0,0.0,0.0
1695310738211,-0.037109375,0.234375,0.3642578,-26.09375,-51.78125,-99.625,0.0,0.0,0.0
1695310738215,-0.18847656,0.46191406,0.30566406,32.6875,-108.71875,-78.5,0.0,0.0,0.0
1695310738271,-1.1269531,-0.5029297,-0.21289062,-1.96875,-160.90625,-159.9375,0.0,0.0,0.0
1695310738302,-1.9697266,-0.6933594,0.17675781,20.4375,-48.71875,-248.125,0.0,0.0,0.0
1695310738332,-1.859375,0.7167969,-0.5654297,-113.53125,-133.6875,-71.0625,0.0,0.0,0.0
1695310738392,-1.9697266,-1.2470703,0.37109375,-55.3125,2.65625,-108.0625,-33.0,-10.0,-115.875
1695310738423,-1.21875,-0.3017578,-0.3515625,259.125,-62.40625,-18.875,0.0,0.0,0.0
1695310738451,-0.005859375,1.2080078,-0.5097656,128.78125,-37.0625,20.3125,0.0,0.0,0.0
1695310738513,1.0927734,1.2382812,-0.39160156,38.5625,49.09375,88.96875,0.0,0.0,0.0
1695310738543,0.79003906,0.087890625,-0.43066406,-137.34375,198.59375,186.09375,0.0,0.0,0.0
1695310738603,-1.0761719,-0.79003906,1.9970703,-43.15625,53.75,103.75,0.0,0.0,0.0
1695310738631,-1.3154297,-1.7158203,-1.4550781,96.125,94.03125,-65.125,0.0,0.0,0.0
1695310738694,-0.5097656,0.109375,-0.6894531,-238.96875,-112.5625,-160.125,0.0,0.0,0.0
1695310738705,-1.9267578,0.7548828,-1.9765625,-114.15625,-150.34375,-71.25,0.0,0.0,0.0
1695310738781,0.45703125,0.28027344,-0.5410156,79.8125,-26.625,8.21875,0.0,0.0,0.0
1695310738785,-1.9697266,1.8164062,-0.5703125,-102.5,0.9375,134.8125,0.0,0.0,0.0
1695310738810,-1.9697266,-0.0078125,0.09667969,118.03125,153.53125,223.0,0.0,0.0,0.0
1695310738871,-1.5605469,-1.4023438,0.40625,-104.21875,80.59375,166.1875,0.0,0.0,0.0
1695310738933,-0.58984375,-0.3330078,-0.2421875,-61.59375,42.28125,67.625,-33.125,5.5625,-125.125
1695310738937,0.0068359375,-1.1738281,0.42578125,-71.1875,-40.0625,91.78125,0.0,0.0,0.0
1695310738992,0.05859375,-1.1855469,-0.18847656,45.21875,-37.0625,6.21875,0.0,0.0,0.0
1695310739022,0.31054688,0.0078125,0.3564453,20.125,0.21875,-87.34375,0.0,0.0,0.0
1695310739052,-0.24707031,0.57910156,0.020507812,16.09375,-67.09375,-66.40625,0.0,0.0,0.0
1695310739113,-0.0234375,-0.14160156,-0.13671875,-10.21875,-118.5,-69.78125,0.0,0.0,0.0
1695310739142,-1.9697266,-0.92089844,-0.16113281,28.125,-86.15625,-213.28125,0.0,0.0,0.0
1695310739202,-1.9697266,0.71972656,0.119140625,104.15625,-33.21875,-101.09375,0.0,0.0,0.0
1695310739232,-1.4775391,0.22558594,-0.2939453,-254.0,11.03125,-150.21875,0.0,0.0,0.0
1695310739261,-1.2871094,-0.484375,0.078125,-6.78125,-5.53125,-65.8125,0.0,0.0,0.0
1695310739292,-0.98046875,0.20996094,-0.22363281,91.46875,-12.71875,1.09375,0.0,0.0,0.0
1695310739352,0.005859375,0.7011719,-0.3046875,71.5625,9.5625,19.875,0.0,0.0,0.0
1695310739381,0.68652344,1.0224609,-0.29003906,-18.4375,91.84375,60.09375,-35.875,-11.375,-112.6875
1695310739412,0.26660156,-0.12109375,0.4951172,-147.28125,130.34375,134.5625,0.0,0.0,0.0
1695310739471,-0.3515625,-1.6289062,0.107421875,210.25,-109.03125,25.625,0.0,0.0,0.0
1695310739504,-0.8730469,-1.2167969,-0.44628906,-240.1875,20.84375,-182.4375,0.0,0.0,0.0
1695310739532,-1.3837891,2.0175781,0.3671875,-64.46875,106.65625,-156.8125,0.0,0.0,0.0
1695310739592,-1.1464844,-1.2685547,1.5478516,103.9375,85.1875,10.1875,0.0,0.0,0.0
1695310739622,-0.64746094,1.2802734,-0.5029297,103.375,-22.5625,14.9375,0.0,0.0,0.0
1695310739651,-1.9697266,1.1953125,0.26660156,10.90625,152.125,94.34375,0.0,0.0,0.0
1695310739713,-1.8896484,-0.8671875,-0.2841797,177.96875,41.40625,199.25,0.0,0.0,0.0
1695310739743,-0.92089844,-0.4091797,0.1640625,-71.6875,95.5625,146.40625,0.0,0.0,0.0
1695310739802,-1.0498047,0.6152344,0.25195312,-34.1875,50.625,74.625,0.0,0.0,0.0
1695310739863,-0.2607422,-0.6376953,0.2548828,-23.28125,-30.78125,123.875,0.0,0.0,0.0
1695310739867,-0.029296875,-0.7001953,-0.061523438,-61.84375,-40.1875,32.625,0.0,0.0,0.0
1695310739921,-0.41308594,-0.21679688,0.12988281,-31.34375,-43.375,-38.34375,-35.6875,8.5625,-121.25
1695310739951,-0.3515625,-0.55566406,0.23535156,-6.125,-92.25,-43.71875,0.0,0.0,0.0
1695310739981,-1.4443359,-0.50390625,-0.28515625,89.65625,-114.09375,-152.40625,0.0,0.0,0.0
1695310740042,-1.9697266,-0.49023438,-0.34570312,245.78125,-20.65625,-165.84375,0.0,0.0,0.0
1695310740072,-1.9296875,0.83496094,-0.48828125,-161.9375,-107.03125,-96.03125,0.0,0.0,0.0
1695310740105,-1.1826172,-0.024414062,0.12207031,-17.40625,20.46875,-108.65625,0.0,0.0,0.0
1695310740162,-1.0410156,-0.4892578,-0.3720703,181.125,3.625,-77.53125,0.0,0.0,0.0
1695310740192,-1.0332031,-0.068359375,-0.65527344,171.1875,15.78125,-71.0,0.0,0.0,0.0
1695310740231,-0.62109375,0.2529297,-0.49804688,279.9375,-20.96875,-65.5,0.0,0.0,0.0
1695310740283,0.036132812,0.71875,-0.26953125,263.21875,-36.21875,-60.4375,0.0,0.0,0.0
1695310740312,-0.28125,0.032226562,0.12890625,187.0,55.5,10.46875,0.0,0.0,0.0
1695310740343,-0.89160156,-0.48339844,0.57421875,402.6875,-3.25,60.71875,0.0,0.0,0.0
1695310740403,-1.140625,-0.43359375,-0.38378906,319.5625,-9.125,31.34375,-34.375,-12.125,-93.0625
1695310740433,-0.8173828,1.3056641,-0.052734375,275.5625,-14.0,-10.4375,0.0,0.0,0.0
1695310740463,-0.19433594,1.1162109,0.6328125,161.90625,81.75,33.6875,0.0,0.0,0.0
1695310740522,-1.6953125,0.16699219,-0.296875,-17.59375,51.96875,-20.71875,0.0,0.0,0.0
1695310740552,-1.2294922,-0.026367188,0.19042969,44.46875,92.9375,-11.71875,0.0,0.0,0.0
1695310740581,-1.875,-0.9921875,0.2919922,127.1875,33.65625,-15.34375,0.0,0.0,0.0
1695310740642,-0.9638672,-0.13085938,-0.43652344,198.90625,58.5,-0.625,0.0,0.0,0.0
1695310740675,-0.8564453,-0.005859375,-0.234375,192.25,81.09375,35.875,0.0,0.0,0.0
1695310740703,-1.3291016,-0.033203125,0.099609375,161.125,35.375,-0.6875,0.0,0.0,0.0
1695310740762,-0.8300781,0.34960938,-0.47460938,85.5,19.75,2.0,0.0,0.0,0.0
1695310740792,-1.0039062,0.02734375,0.19238281,49.40625,-2.78125,16.90625,0.0,0.0,0.0
1695310740823,-1.1728516,-0.00390625,0.13964844,89.03125,-6.6875,0.34375,0.0,0.0,0.0
1695310740883,-1.0273438,-0.16015625,-0.21875,140.5,-27.90625,0.84375,0.0,0.0,0.0
1695310740913,-0.79003906,0.10644531,-0.4951172,171.3125,-4.96875,-0.8125,-40.9375,3.0625,-99.1875
1695310740941,-0.61328125,0.296875,-0.3359375,118.09375,-1.6875,-7.53125,0.0,0.0,0.0
1695310741003,-0.8076172,0.69921875,-0.22558594,62.65625,24.09375,-8.75,0.0,0.0,0.0
1695310741032,-0.6660156,0.8095703,-0.3203125,-33.40625,34.59375,0.59375,0.0,0.0,0.0
1695310741061,-1.4003906,0.05859375,-0.017578125,-68.5625,18.71875,11.9375,0.0,0.0,0.0
1695310741124,-1.1386719,-0.30078125,-0.099609375,-40.375,-6.4375,10.46875,0.0,0.0,0.0
1695310741151,-1.0654297,-0.17773438,-0.16796875,3.15625,2.53125,5.53125,0.0,0.0,0.0
1695310741211,-1.1259766,0.09277344,-0.10546875,7.625,9.4375,1.9375,0.0,0.0,0.0
1695310741241,-0.8828125,0.24804688,-0.2109375,-10.9375,4.78125,24.46875,0.0,0.0,0.0
1695310741271,-0.9316406,-0.125,-0.068359375,-4.46875,-2.21875,36.46875,0.0,0.0,0.0
1695310741301,-0.9941406,-0.19140625,-0.11035156,7.3125,-14.5,24.65625,0.0,0.0,0.0
1695310741362,-1.015625,-0.038085938,-0.17871094,33.3125,-15.53125,18.0,0.0,0.0,0.0
1695310741392,-1.2070312,-0.026367188,-0.08984375,53.15625,-14.3125,17.5625,-37.9375,8.0,-98.625
1695310741453,-1.2753906,0.06738281,0.046875,54.125,-39.09375,-0.5625,0.0,0.0,0.0
1695310741513,-1.3232422,-0.1171875,0.20898438,52.28125,-77.34375,-12.15625,0.0,0.0,0.0
1695310741516,-0.94140625,-0.7001953,0.14648438,82.4375,-115.6875,-23.9375,0.0,0.0,0.0
1695310741541,-0.734375,-0.8857422,-0.26464844,194.5,-79.6875,-60.875,0.0,0.0,0.0
1695310741633,-1.2304688,0.13378906,-0.734375,79.75,-84.9375,-103.90625,0.0,0.0,0.0
1695310741636,-0.87109375,0.059570312,-0.421875,-160.34375,44.21875,-131.125,0.0,0.0,0.0
1695310741662,-1.3681641,-0.71972656,0.7089844,-2.21875,43.5,-151.4375,0.0,0.0,0.0
1695310741722,-1.3691406,0.11621094,0.0029296875,122.96875,-32.6875,-163.59375,0.0,0.0,0.0
1695310741752,-1.2490234,-0.28710938,0.08984375,113.09375,-46.09375,-155.21875,0.0,0.0,0.0
1695310741781,-1.3457031,-0.5205078,0.16796875,151.21875,-43.4375,-124.53125,0.0,0.0,0.0
1695310741842,-0.7578125,0.024414062,0.20605469,188.28125,-37.125,-78.6875,0.0,0.0,0.0
1695310741872,-0.19921875,0.0234375,0.22167969,141.15625,14.1875,0.65625,0.0,0.0,0.0
1695310741907,0.0390625,0.009765625,-0.15332031,5.78125,51.84375,62.4375,-29.375,1.25,-81.1875
1695310741962,-0.26367188,-0.26171875,0.064453125,-88.9375,96.21875,70.71875,0.0,0.0,0.0
1695310741992,-0.11425781,0.076171875,-0.33789062,-109.9375,28.125,23.59375,0.0,0.0,0.0
1695310742022,-0.1953125,-1.7783203,0.8535156,-27.96875,148.09375,24.8125,0.0,0.0,0.0
1695310742082,-1.9121094,-0.9345703,-0.7158203,-85.46875,-13.03125,31.53125,0.0,0.0,0.0
1695310742111,-0.29785156,0.6972656,0.14941406,19.625,-12.1875,76.65625,0.0,0.0,0.0
1695310742142,-1.9697266,0.41210938,-0.44140625,-36.03125,39.46875,211.03125,0.0,0.0,0.0
1695310742202,-1.9697266,-1.7509766,-0.15234375,44.65625,49.15625,168.0,0.0,0.0,0.0
1695310742232,-1.9697266,-0.40820312,0.7392578,-35.34375,101.46875,135.1875,0.0,0.0,0.0
1695310742262,-0.9501953,-0.045898438,0.05078125,-50.8125,41.40625,45.8125,0.0,0.0,0.0
1695310742353,-0.19140625,-0.32617188,0.072265625,-45.4375,33.34375,53.21875,0.0,0.0,0.0
1695310742357,0.018554688,-0.9511719,-0.11035156,52.96875,-17.125,18.71875,0.0,0.0,0.0
1695310742382,0.2861328,-0.8984375,0.26171875,59.5,-25.71875,-39.9375,-35.875,23.75,-98.875
1695310742473,-0.3564453,0.18652344,0.3232422,10.25,-56.375,-129.96875,0.0,0.0,0.0
1695310742477,-0.6386719,0.29589844,0.13085938,15.78125,-110.625,-129.03125,0.0,0.0,0.0
1695310742502,-1.9697266,-0.40820312,-0.01953125,64.6875,-91.21875,-275.09375,0.0,0.0,0.0
1695310742561,-1.9697266,0.024414062,0.10253906,-217.0625,-86.625,-83.4375,0.0,0.0,0.0
1695310742591,-1.9697266,-0.9580078,-0.2939453,-61.78125,-1.75,-157.84375,0.0,0.0,0.0
1695310742624,-1.6201172,-0.71972656,-0.28222656,233.375,-66.0,-54.40625,0.0,0.0,0.0
1695310742684,-0.39941406,0.89941406,-0.5722656,200.46875,-77.3125,13.59375,0.0,0.0,0.0
1695310742711,0.68066406,1.2255859,-0.37109375,89.15625,-12.84375,61.375,0.0,0.0,0.0
1695310742741,1.0078125,0.73535156,-0.50097656,-82.0625,128.875,136.03125,0.0,0.0,0.0
1695310742803,-0.35546875,-0.234375,0.25878906,-159.875,196.1875,120.40625,0.0,0.0,0.0
1695310742832,-1.0478516,-1.1826172,1.2636719,145.375,-102.625,15.0625,0.0,0.0,0.0
1695310742861,-0.66796875,-0.76953125,-1.4365234,11.8125,-33.40625,-100.59375,0.0,0.0,0.0
1695310742924,-1.9697266,0.65722656,-1.4082031,-117.15625,-14.75,-95.34375,-37.625,8.0,-92.625
1695310742953,0.13769531,0.14550781,-0.7080078,-22.96875,-25.78125,-18.75,0.0,0.0,0.0
1695310742982,-1.8085938,1.0986328,-0.28515625,-45.78125,48.375,163.0625,0.0,0.0,0.0
1695310743042,-1.9697266,-0.5136719,0.5703125,104.96875,72.0,234.3125,0.0,0.0,0.0
1695310743072,-1.9052734,-0.72753906,0.6484375,-123.5625,89.8125,128.40625,0.0,0.0,0.0
1695310743101,-0.74609375,-0.6611328,-0.11425781,-57.15625,11.375,83.1875,0.0,0.0,0.0
1695310743192,-0.038085938,-0.5253906,0.15820312,-32.0625,36.84375,70.0625,0.0,0.0,0.0
1695310743198,-0.091796875,-0.9199219,-0.12695312,62.90625,-12.59375,12.0,0.0,0.0,0.0
1695310743224,0.2626953,-0.61621094,0.4267578,47.96875,18.96875,-50.0625,0.0,0.0,0.0
1695310743282,-0.22070312,0.37304688,0.26757812,20.0,-67.40625,-114.15625,0.0,0.0,0.0
1695310743312,-0.36816406,0.030273438,-0.078125,19.03125,-111.21875,-100.0,0.0,0.0,0.0
1695310743344,-1.9697266,-0.5107422,-0.02734375,125.21875,-90.0625,-256.125,0.0,0.0,0.0
1695310743402,-1.9697266,0.35351562,0.39257812,-241.28125,-89.6875,-96.34375,-35.25,7.375,-90.0625
1695310743432,-1.9697266,-0.8300781,-0.4189453,-126.53125,40.625,-149.0625,0.0,0.0,0.0
1695310743521,-1.5761719,-0.6953125,-0.107421875,143.90625,-31.9375,-67.15625,0.0,0.0,0.0
1695310743526,-0.7988281,0.43164062,-0.31445312,238.15625,-59.78125,4.0625,0.0,0.0,0.0
1695310743552,0.44140625,1.4638672,-0.14453125,86.84375,-12.59375,40.625,0.0,0.0,0.0
1695310743582,0.76464844,0.9482422,-0.54296875,-73.6875,126.5625,145.96875,0.0,0.0,0.0
1695310743641,-0.41308594,-0.70214844,0.12695312,-186.1875,206.15625,146.84375,0.0,0.0,0.0
1695310743672,-1.0195312,-1.4296875,0.46484375,79.8125,-83.40625,2.65625,0.0,0.0,0.0
1695310743701,-0.40722656,-0.49414062,-1.125,62.90625,-17.90625,-73.3125,0.0,0.0,0.0
1695310743762,-1.9697266,2.0175781,-2.0019531,-244.53125,175.03125,-134.21875,0.0,0.0,0.0
1695310743792,-1.3310547,-1.3886719,1.9970703,-100.125,254.0625,7.4375,0.0,0.0,0.0
1695310743821,-0.11230469,0.71191406,-0.61328125,76.40625,17.0625,83.34375,0.0,0.0,0.0
1695310743881,-1.9697266,1.0371094,-0.4892578,-146.375,22.875,156.40625,0.0,0.0,0.0
1695310743912,-1.9697266,-1.9814453,0.5361328,13.59375,26.84375,261.15625,-37.9375,9.8125,-95.75
1695310743942,-1.1494141,0.453125,0.08105469,16.59375,4.71875,92.28125,0.0,0.0,0.0
1695310744004,-0.16503906,-0.21289062,-0.27441406,-30.15625,36.78125,75.71875,0.0,0.0,0.0
1695310744032,0.0029296875,-1.5,0.056640625,16.03125,-2.96875,114.0,0.0,0.0,0.0
1695310744063,0.28125,-0.94140625,0.17773438,114.71875,19.5625,3.28125,0.0,0.0,0.0
1695310744123,-0.30859375,0.37402344,0.45703125,12.875,-53.96875,-130.8125,0.0,0.0,0.0
1695310744152,-0.16210938,0.3486328,0.030273438,5.28125,-120.28125,-90.53125,0.0,0.0,0.0
1695310744182,-1.9697266,-0.39941406,-0.09277344,53.8125,-158.84375,-191.90625,0.0,0.0,0.0
1695310744244,-1.9697266,0.45703125,0.083984375,2.125,-58.6875,-128.25,0.0,0.0,0.0
1695310744272,-1.9697266,0.15234375,-0.84472656,-186.1875,-26.34375,-132.875,0.0,0.0,0.0
1695310744302,-1.7802734,-1.1972656,0.2705078,-54.78125,20.46875,-76.5,0.0,0.0,0.0
1695310744367,-1.0996094,0.083984375,-0.3876953,245.03125,-47.8125,-11.78125,0.0,0.0,0.0
1695310744392,0.171875,1.1708984,-0.25,127.3125,-39.28125,30.125,-33.75,2.5625,-84.9375
1695310744423,1.3408203,1.4375,-0.44628906,-9.0,105.1875,130.28125,0.0,0.0,0.0
1695310744482,-0.19335938,-0.57714844,0.005859375,-147.96875,202.90625,126.625,0.0,0.0,0.0
1695310744512,-0.953125,-1.2490234,1.5869141,86.34375,-46.78125,28.3125,0.0,0.0,0.0
1695310744542,-1.1181641,-1.0947266,-0.7988281,12.625,54.40625,-93.8125,0.0,0.0,0.0
1695310744603,-1.0800781,0.6904297,0.35546875,-174.21875,-26.5625,-133.9375,0.0,0.0,0.0
