# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309371886,-0.080078125,0.296875,-0.99609375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695309371948,-0.076171875,0.29296875,-0.99609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695309371977,-0.080078125,0.2861328,-0.9892578,0.0625,-0.03125,-0.09375,26.5625,17.4375,-154.5625
1695309372005,-0.072265625,0.2939453,-1.0,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695309372067,-0.076171875,0.29101562,-0.99316406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695309372096,-0.078125,0.296875,-0.9863281,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695309372126,-0.068359375,0.2890625,-0.9951172,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695309372186,-0.07910156,0.2919922,-0.9921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695309372217,-0.072265625,0.2841797,-1.0029297,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695309372246,-0.072265625,0.28710938,-0.97753906,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695309372311,-0.072265625,0.29296875,-0.98828125,-0.25,-0.53125,-0.25,0.0,0.0,0.0
1695309372341,-0.078125,0.2939453,-0.984375,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695309372366,-0.06640625,0.2861328,-1.0,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695309372428,-0.06933594,0.2919922,-1.0068359,0.25,0.15625,0.09375,0.0,0.0,0.0
1695309372458,-0.07421875,0.28515625,-0.9814453,0.0625,0.09375,0.03125,26.375,16.5625,-154.125
1695309372516,-0.06640625,0.29101562,-1.0009766,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695309372545,-0.07519531,0.2919922,-0.9921875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695309372579,-0.072265625,0.2998047,-1.0019531,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695309372638,-0.07714844,0.28320312,-0.99121094,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695309372667,-0.07519531,0.2890625,-0.97753906,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695309372695,-0.07519531,0.29589844,-0.99121094,0.125,0.34375,0.15625,0.0,0.0,0.0
1695309372726,-0.07421875,0.29492188,-0.9902344,0.1875,0.34375,0.0,0.0,0.0,0.0
1695309372786,-0.0703125,0.28808594,-0.9970703,0.3125,0.34375,0.0,0.0,0.0,0.0
1695309372817,-0.068359375,0.2890625,-0.9921875,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695309372846,-0.06738281,0.2890625,-1.0019531,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309372906,-0.07714844,0.28710938,-0.99316406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695309372936,-0.072265625,0.2919922,-0.9951172,-0.25,-0.125,0.0,0.0,0.0,0.0
1695309372966,-0.076171875,0.28710938,-0.9824219,-0.375,-0.09375,-0.125,25.9375,16.5625,-154.6875
1695309373025,-0.07324219,0.28808594,-0.9863281,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695309373055,-0.076171875,0.296875,-0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695309373086,-0.07519531,0.29296875,-0.9941406,0.4375,0.28125,0.09375,0.0,0.0,0.0
1695309373147,-0.07714844,0.29101562,-0.99902344,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695309373176,-0.07519531,0.2998047,-0.984375,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695309373206,-0.072265625,0.29101562,-0.98828125,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695309373325,-0.080078125,0.29492188,-0.9863281,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695309373328,-0.076171875,0.296875,-0.99609375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309373330,-0.07421875,0.2919922,-0.9902344,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309373386,-0.076171875,0.29882812,-0.9921875,0.25,0.28125,0.09375,0.0,0.0,0.0
1695309373416,-0.080078125,0.2919922,-0.9980469,0.1875,0.40625,0.15625,0.0,0.0,0.0
1695309373446,-0.07128906,0.28808594,-0.9873047,0.125,0.34375,0.0,28.0625,17.125,-154.25
1695309373505,-0.072265625,0.2919922,-0.9873047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309373536,-0.07324219,0.2939453,-1.0009766,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309373566,-0.0703125,0.28515625,-0.99902344,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309373627,-0.072265625,0.296875,-0.99121094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309373656,-0.07519531,0.2939453,-0.984375,0.0,0.15625,0.0625,0.0,0.0,0.0
1695309373690,-0.06738281,0.29492188,-0.9892578,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695309373747,-0.07128906,0.2939453,-0.98828125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309373777,-0.06933594,0.29492188,-1.0009766,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695309373805,-0.0859375,0.2919922,-0.99121094,0.25,0.28125,0.09375,0.0,0.0,0.0
1695309373866,-0.0703125,0.29296875,-0.99609375,0.125,0.09375,0.0625,0.0,0.0,0.0
1695309373896,-0.078125,0.296875,-0.9921875,0.125,0.09375,0.0,0.0,0.0,0.0
1695309373926,-0.07519531,0.29101562,-0.9902344,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695309373987,-0.0703125,0.28320312,-1.0019531,-0.3125,-0.3125,-0.125,28.0625,15.625,-155.3125
1695309374016,-0.07519531,0.2919922,-0.9921875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309374047,-0.07324219,0.2919922,-0.9892578,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695309374106,-0.07421875,0.28515625,-0.9873047,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695309374136,-0.06640625,0.2890625,-1.0117188,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695309374167,-0.08203125,0.2939453,-0.98339844,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309374226,-0.068359375,0.29101562,-0.99121094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309374257,-0.07128906,0.28320312,-0.99121094,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695309374286,-0.068359375,0.2841797,-0.9902344,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695309374346,-0.07421875,0.29101562,-0.984375,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695309374379,-0.080078125,0.28515625,-0.98828125,0.0,-0.1875,0.0,0.0,0.0,0.0
1695309374412,-0.068359375,0.28515625,-0.98339844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309374466,-0.07519531,0.28222656,-1.0019531,-0.0625,-0.09375,0.0,27.625,17.875,-154.875
1695309374498,-0.08203125,0.2890625,-0.9951172,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309374529,-0.080078125,0.2890625,-0.9794922,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695309374588,-0.076171875,0.2861328,-0.98339844,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309374617,-0.076171875,0.28710938,-0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695309374647,-0.07714844,0.2841797,-0.98828125,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695309374706,-0.07714844,0.2890625,-1.0,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695309374736,-0.076171875,0.28515625,-0.99316406,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695309374796,-0.07519531,0.28808594,-1.0,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695309374827,-0.07324219,0.29101562,-1.0039062,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695309374855,-0.07714844,0.28125,-0.9921875,0.125,0.03125,0.0,0.0,0.0,0.0
1695309374885,-0.076171875,0.2841797,-0.9980469,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309374946,-0.07128906,0.28515625,-0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309374976,-0.078125,0.2890625,-0.9951172,-0.125,-0.1875,-0.0625,27.4375,17.3125,-155.75
1695309375005,-0.078125,0.296875,-0.9892578,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695309375065,-0.07519531,0.29101562,-0.9902344,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695309375097,-0.06933594,0.2919922,-0.9951172,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309375127,-0.068359375,0.29003906,-0.9951172,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309375187,-0.080078125,0.29589844,-0.99316406,0.0,-0.125,0.0625,0.0,0.0,0.0
1695309375216,-0.07714844,0.2939453,-0.9970703,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309375247,-0.080078125,0.2890625,-0.98828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309375307,-0.08496094,0.2919922,-0.9873047,0.125,0.40625,0.09375,0.0,0.0,0.0
1695309375340,-0.07324219,0.2939453,-0.9863281,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695309375370,-0.07324219,0.296875,-0.9941406,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695309375427,-0.06738281,0.2861328,-0.9892578,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695309375456,-0.07128906,0.2861328,-0.9980469,-0.125,0.15625,0.0,28.5,17.3125,-155.125
1695309375487,-0.06738281,0.2998047,-0.98535156,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695309375546,-0.06347656,0.28320312,-0.99609375,0.25,0.34375,0.0625,0.0,0.0,0.0
1695309375575,-0.072265625,0.2841797,-0.99316406,0.25,0.28125,0.0625,0.0,0.0,0.0
1695309375606,-0.07714844,0.2890625,-0.99121094,0.3125,0.34375,0.0,0.0,0.0,0.0
1695309375665,-0.07324219,0.2939453,-1.0097656,0.1875,0.34375,0.0,0.0,0.0,0.0
1695309375697,-0.06738281,0.28222656,-0.99316406,0.125,0.21875,0.0,0.0,0.0,0.0
1695309375725,-0.07714844,0.29003906,-0.9873047,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695309375787,-0.07324219,0.29882812,-0.99121094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309375816,-0.06640625,0.29492188,-0.98828125,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695309375846,-0.07519531,0.29882812,-0.9921875,0.125,0.21875,0.15625,0.0,0.0,0.0
1695309375907,-0.06738281,0.29589844,-0.98339844,0.25,0.15625,0.0625,0.0,0.0,0.0
1695309375967,-0.07324219,0.29296875,-1.0009766,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695309375971,-0.07324219,0.29101562,-0.99609375,0.0625,0.15625,0.0,26.875,16.0625,-155.3125
1695309376027,-0.080078125,0.2861328,-0.9873047,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695309376057,-0.060546875,0.28710938,-0.9873047,0.25,0.34375,0.0,0.0,0.0,0.0
1695309376089,-0.08105469,0.2841797,-0.9902344,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695309376147,-0.07128906,0.29296875,-0.9951172,0.125,0.21875,0.0625,0.0,0.0,0.0
1695309376175,-0.07128906,0.29003906,-0.984375,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309376209,-0.08300781,0.29785156,-0.9863281,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309376267,-0.068359375,0.29101562,-0.9980469,0.0,0.03125,0.0,0.0,0.0,0.0
1695309376296,-0.06347656,0.28808594,-0.98339844,0.125,0.21875,0.0,0.0,0.0,0.0
1695309376327,-0.07421875,0.29492188,-1.0039062,0.1875,0.28125,0.09375,0.0,0.0,0.0
1695309376386,-0.07128906,0.2890625,-0.9892578,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695309376416,-0.07519531,0.2861328,-0.9970703,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695309376446,-0.07910156,0.28710938,-0.9980469,0.25,0.21875,0.0625,26.6875,17.3125,-154.6875
1695309376507,-0.07910156,0.29296875,-1.0,0.25,0.09375,0.0,0.0,0.0,0.0
1695309376539,-0.06347656,0.30078125,-1.0009766,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695309376568,-0.072265625,0.29296875,-0.9863281,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695309376628,-0.07421875,0.2841797,-0.9921875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695309376656,-0.06738281,0.2890625,-0.9892578,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695309376686,-0.08203125,0.28808594,-0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695309376746,-0.078125,0.29882812,-1.0019531,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309376776,-0.0703125,0.28808594,-0.9951172,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695309376805,-0.072265625,0.29101562,-0.9863281,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695309376868,-0.078125,0.28515625,-1.0,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695309376896,-0.080078125,0.29101562,-1.0068359,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695309376927,-0.06933594,0.28710938,-0.9921875,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695309376989,-0.0703125,0.29003906,-0.9970703,-0.15625,-0.40625,-0.03125,28.375,16.8125,-154.875
1695309377018,-0.076171875,0.2919922,-0.9863281,-0.1875,-0.40625,0.03125,0.0,0.0,0.0
1695309377075,-0.080078125,0.2939453,-0.98046875,-0.15625,-0.40625,0.0625,0.0,0.0,0.0
1695309377106,-0.076171875,0.28222656,-0.9980469,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695309377135,-0.0703125,0.28808594,-1.0009766,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695309377166,-0.06738281,0.28515625,-0.99316406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695309377227,-0.068359375,0.28710938,-0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695309377257,-0.07910156,0.28320312,-0.9863281,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695309377289,-0.08105469,0.2890625,-0.98828125,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695309377346,-0.07324219,0.2890625,-1.0,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695309377380,-0.087890625,0.29492188,-0.99316406,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695309377407,-0.072265625,0.28515625,-0.9921875,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695309377466,-0.06933594,0.2890625,-1.0019531,-0.09375,-0.15625,-0.03125,26.875,17.125,-154.5625
1695309377496,-0.08203125,0.2919922,-0.9980469,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695309377528,-0.07519531,0.2861328,-0.9892578,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695309377586,-0.0703125,0.29101562,-0.9951172,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1695309377615,-0.068359375,0.28710938,-0.9892578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695309377647,-0.07128906,0.29492188,-0.99902344,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695309377705,-0.07714844,0.28515625,-0.9921875,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695309377767,-0.078125,0.28808594,-1.0039062,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695309377770,-0.06933594,0.29492188,-0.99609375,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695309377825,-0.07128906,0.29296875,-0.98828125,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695309377856,-0.07421875,0.29296875,-0.99121094,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695309377885,-0.07910156,0.2841797,-0.99316406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695309377947,-0.072265625,0.28808594,-0.9873047,0.09375,-0.15625,-0.09375,27.3125,16.8125,-155.625
1695309377976,-0.072265625,0.2861328,-0.98828125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695309378006,-0.076171875,0.29589844,-1.0,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695309378066,-0.07324219,0.2939453,-0.9785156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695309378099,-0.072265625,0.29003906,-0.99902344,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695309378126,-0.078125,0.29296875,-0.9863281,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695309378186,-0.07910156,0.2939453,-0.99609375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695309378217,-0.078125,0.28808594,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695309378247,-0.064453125,0.296875,-0.9902344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695309378306,-0.07519531,0.2861328,-0.984375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695309378335,-0.08105469,0.2919922,-0.9873047,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695309378367,-0.07128906,0.29785156,-0.9941406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695309378427,-0.083984375,0.29492188,-0.9921875,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695309378456,-0.080078125,0.2841797,-0.99316406,-0.15625,-0.03125,0.03125,27.3125,16.375,-154.875
1695309378487,-0.06933594,0.29589844,-0.99316406,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695309378546,-0.07714844,0.2841797,-0.99316406,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695309378609,-0.07421875,0.28808594,-0.99121094,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695309378614,-0.07421875,0.2890625,-0.98339844,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695309378665,-0.07714844,0.28515625,-0.9794922,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695309378695,-0.07519531,0.2939453,-0.9873047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695309378725,-0.068359375,0.29296875,-0.9902344,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695309378786,-0.076171875,0.2939453,-0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695309378816,-0.07519531,0.28808594,-0.9951172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695309378847,-0.07324219,0.29003906,-0.9863281,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695309378906,-0.08203125,0.28710938,-0.9951172,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695309378936,-0.083984375,0.29101562,-0.9970703,-0.03125,-0.15625,-0.03125,27.4375,16.5625,-154.375
1695309378967,-0.072265625,0.28808594,-0.9892578,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695309379025,-0.07324219,0.28515625,-0.9921875,0.03125,0.03125,0.03125,0.0,0.0,0.0
