# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310929943,-0.9667969,0.08203125,-0.15332031,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695310929974,-0.9628906,0.076171875,-0.13574219,0.15625,0.15625,0.28125,0.0,0.0,0.0
1695310930034,-0.9707031,0.083984375,-0.13183594,-0.03125,0.3125,0.125,0.0,0.0,0.0
1695310930062,-0.9667969,0.083984375,-0.14257812,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695310930094,-0.96777344,0.09277344,-0.12890625,-0.46875,0.15625,0.0625,0.0,0.0,0.0
1695310930183,-0.96777344,0.080078125,-0.13769531,-0.28125,0.09375,0.28125,0.0,0.0,0.0
1695310930188,-0.9765625,0.083984375,-0.140625,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695310930213,-0.97265625,0.08300781,-0.14941406,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695310930274,-0.9609375,0.07910156,-0.12402344,0.03125,0.15625,0.125,0.0,0.0,0.0
1695310930303,-0.96875,0.080078125,-0.1328125,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695310930333,-0.97265625,0.08496094,-0.13867188,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695310930393,-0.9716797,0.091796875,-0.13964844,-0.03125,0.09375,0.0625,-35.25,-0.125,-131.625
1695310930424,-0.97753906,0.087890625,-0.13476562,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695310930452,-0.9716797,0.083984375,-0.14355469,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695310930513,-0.96972656,0.07519531,-0.14355469,-0.46875,-0.09375,-0.125,0.0,0.0,0.0
1695310930543,-0.9716797,0.07910156,-0.13085938,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695310930573,-0.96484375,0.08203125,-0.1484375,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695310930634,-0.96777344,0.09375,-0.13867188,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695310930662,-0.9628906,0.080078125,-0.14257812,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695310930692,-0.95996094,0.076171875,-0.1328125,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695310930754,-0.9716797,0.08496094,-0.12597656,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695310930782,-0.97265625,0.08984375,-0.14160156,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695310930843,-0.98046875,0.08105469,-0.1484375,0.03125,0.15625,0.125,0.0,0.0,0.0
1695310930872,-0.95996094,0.08886719,-0.14257812,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695310930902,-0.96777344,0.0859375,-0.14648438,-0.34375,-0.09375,0.0,-36.0,1.6875,-130.25
1695310930932,-0.96875,0.07910156,-0.14355469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695310930992,-0.96484375,0.087890625,-0.13867188,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695310931022,-0.9609375,0.08691406,-0.14257812,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695310931054,-0.9736328,0.09082031,-0.13964844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695310931113,-0.9580078,0.087890625,-0.1484375,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695310931143,-0.96875,0.08105469,-0.14355469,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695310931204,-0.96875,0.08300781,-0.14257812,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695310931232,-0.9638672,0.09277344,-0.13574219,-0.34375,-0.40625,-0.3125,0.0,0.0,0.0
1695310931263,-0.9628906,0.07714844,-0.12207031,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695310931293,-0.96777344,0.08203125,-0.12402344,-0.21875,-0.28125,0.21875,0.0,0.0,0.0
1695310931353,-0.9658203,0.08496094,-0.12402344,0.09375,-0.21875,0.28125,0.0,0.0,0.0
1695310931382,-0.97265625,0.08300781,-0.12109375,-0.21875,-0.09375,0.0,-34.375,1.5625,-132.5
1695310931414,-0.9707031,0.07421875,-0.12890625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695310931474,-0.9716797,0.08691406,-0.13964844,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695310931503,-0.96777344,0.08203125,-0.13378906,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695310931535,-0.96484375,0.083984375,-0.14648438,-0.84375,-0.03125,0.0,0.0,0.0,0.0
1695310931594,-0.9638672,0.076171875,-0.12597656,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695310931623,-0.9560547,0.078125,-0.13964844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695310931652,-0.9746094,0.08300781,-0.125,0.21875,0.09375,0.0,0.0,0.0,0.0
1695310931714,-0.9658203,0.08691406,-0.1328125,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695310931742,-0.9658203,0.08203125,-0.1328125,-0.40625,-0.03125,0.125,0.0,0.0,0.0
1695310931773,-0.9716797,0.08886719,-0.1328125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695310931832,-0.9667969,0.0859375,-0.14746094,-0.65625,-0.28125,-0.25,0.0,0.0,0.0
1695310931867,-0.9716797,0.083984375,-0.13085938,-0.71875,-0.21875,-0.1875,-36.0,0.3125,-130.25
1695310931892,-0.97753906,0.08300781,-0.15429688,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695310931953,-0.96777344,0.07519531,-0.14746094,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695310931982,-0.96875,0.08203125,-0.1328125,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695310932012,-0.9580078,0.08496094,-0.15234375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695310932073,-0.9667969,0.078125,-0.13183594,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695310932103,-0.9628906,0.08203125,-0.13085938,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695310932133,-0.97558594,0.08496094,-0.13183594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695310932195,-0.96777344,0.07324219,-0.13085938,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695310932223,-0.96875,0.08105469,-0.1328125,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0
1695310932252,-0.96777344,0.08984375,-0.15136719,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695310932314,-0.97265625,0.08105469,-0.12695312,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695310932342,-0.95996094,0.07519531,-0.13574219,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695310932372,-0.96875,0.08203125,-0.14355469,-0.28125,0.03125,0.0,-36.875,-1.3125,-130.875
1695310932434,-0.9638672,0.080078125,-0.13964844,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695310932462,-0.96972656,0.08105469,-0.140625,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695310932492,-0.9716797,0.07714844,-0.14453125,-0.40625,-0.03125,0.125,0.0,0.0,0.0
1695310932553,-0.97265625,0.07910156,-0.1328125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695310932583,-0.9658203,0.09082031,-0.1328125,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695310932612,-0.97265625,0.08105469,-0.13964844,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695310932674,-0.96484375,0.08496094,-0.13867188,-0.46875,0.09375,0.0625,0.0,0.0,0.0
1695310932703,-0.9658203,0.08105469,-0.1328125,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695310932736,-0.9785156,0.07714844,-0.13867188,-0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695310932794,-0.9716797,0.078125,-0.14355469,0.15625,0.0,0.03125,0.0,0.0,0.0
1695310932823,-0.95996094,0.08496094,-0.13867188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695310932852,-0.9638672,0.07519531,-0.13085938,0.3125,0.125,0.09375,-36.625,0.5,-129.8125
1695310932913,-0.96972656,0.08984375,-0.13574219,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695310932943,-0.9658203,0.08496094,-0.13183594,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695310932973,-0.96972656,0.078125,-0.13476562,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695310933033,-0.9716797,0.07519531,-0.15136719,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695310933063,-0.96875,0.08203125,-0.1328125,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695310933094,-0.9716797,0.080078125,-0.12402344,0.09375,0.125,0.15625,0.0,0.0,0.0
1695310933153,-0.9638672,0.080078125,-0.1328125,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695310933185,-0.9638672,0.078125,-0.13964844,-0.03125,0.0625,0.28125,0.0,0.0,0.0
1695310933243,-0.97558594,0.083984375,-0.13085938,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695310933273,-0.9628906,0.07910156,-0.12597656,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695310933305,-0.9707031,0.08691406,-0.13085938,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695310933333,-0.9716797,0.08300781,-0.15332031,0.03125,0.0,0.09375,0.0,0.0,0.0
1695310933396,-0.96777344,0.08984375,-0.13085938,0.03125,0.0625,0.09375,-35.875,1.5625,-132.9375
1695310933423,-0.9667969,0.083984375,-0.13378906,0.09375,0.125,0.09375,0.0,0.0,0.0
1695310933483,-0.9628906,0.083984375,-0.13085938,0.03125,0.1875,0.28125,0.0,0.0,0.0
1695310933513,-0.9658203,0.07714844,-0.140625,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695310933543,-0.9716797,0.083984375,-0.1328125,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695310933572,-0.96777344,0.083984375,-0.14941406,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695310933633,-0.96484375,0.08691406,-0.14648438,0.03125,0.0,0.15625,0.0,0.0,0.0
1695310933663,-0.9638672,0.07714844,-0.13867188,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695310933693,-0.96972656,0.07910156,-0.123046875,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695310933753,-0.9746094,0.08203125,-0.13476562,-0.15625,0.1875,0.21875,0.0,0.0,0.0
1695310933782,-0.9658203,0.07519531,-0.13769531,0.25,0.3125,0.03125,0.0,0.0,0.0
1695310933812,-0.9736328,0.08203125,-0.14160156,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695310933872,-0.97265625,0.07714844,-0.13964844,0.09375,0.1875,-0.09375,-35.5625,1.25,-130.125
1695310933902,-0.9667969,0.08886719,-0.13964844,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695310933932,-0.9580078,0.07421875,-0.13574219,0.4375,0.0625,0.21875,0.0,0.0,0.0
1695310933994,-0.96777344,0.07324219,-0.13574219,0.875,0.1875,0.03125,0.0,0.0,0.0
1695310934023,-0.97265625,0.08984375,-0.13476562,0.625,0.125,0.34375,0.0,0.0,0.0
1695310934053,-0.96972656,0.07421875,-0.13085938,0.25,0.0625,0.21875,0.0,0.0,0.0
1695310934116,-0.9560547,0.08203125,-0.13769531,0.25,0.0625,0.09375,0.0,0.0,0.0
1695310934142,-0.96777344,0.07714844,-0.13574219,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695310934174,-0.97265625,0.08691406,-0.13183594,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695310934234,-0.9658203,0.07714844,-0.13476562,0.03125,0.0,0.21875,0.0,0.0,0.0
1695310934262,-0.9794922,0.08300781,-0.13378906,0.25,0.125,0.09375,0.0,0.0,0.0
1695310934292,-0.9707031,0.076171875,-0.13476562,0.15625,0.125,0.15625,0.0,0.0,0.0
1695310934352,-0.9609375,0.072265625,-0.15722656,-0.28125,0.1875,0.28125,0.0,0.0,0.0
1695310934382,-0.9609375,0.08691406,-0.14257812,0.15625,0.125,0.34375,-35.5625,1.5625,-131.4375
1695310934413,-0.9707031,0.08496094,-0.14355469,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695310934472,-0.9765625,0.07519531,-0.12890625,-0.28125,0.125,0.21875,0.0,0.0,0.0
1695310934502,-0.96777344,0.07519531,-0.15332031,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695310934533,-0.9716797,0.08300781,-0.12988281,0.21875,0.125,0.21875,0.0,0.0,0.0
1695310934594,-0.9707031,0.083984375,-0.14550781,0.6875,0.125,0.34375,0.0,0.0,0.0
1695310934624,-0.95996094,0.08300781,-0.14257812,0.5625,0.125,0.40625,0.0,0.0,0.0
1695310934652,-0.96777344,0.07519531,-0.12207031,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695310934713,-0.97753906,0.076171875,-0.12988281,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695310934743,-0.96972656,0.078125,-0.13769531,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695310934772,-0.9736328,0.07910156,-0.12695312,0.21875,0.125,0.28125,0.0,0.0,0.0
1695310934834,-0.9707031,0.087890625,-0.123046875,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695310934863,-0.96191406,0.083984375,-0.12988281,0.15625,0.125,0.09375,-36.0,1.6875,-131.0
1695310934893,-0.9736328,0.076171875,-0.14746094,0.03125,0.0,0.15625,0.0,0.0,0.0
1695310934983,-0.9658203,0.08300781,-0.13964844,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695310934989,-0.9658203,0.08886719,-0.1328125,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695310935012,-0.96777344,0.080078125,-0.13378906,0.15625,0.0,0.28125,0.0,0.0,0.0
1695310935072,-0.97265625,0.078125,-0.13476562,-0.03125,0.125,0.21875,0.0,0.0,0.0
1695310935102,-0.98339844,0.07519531,-0.1328125,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695310935132,-0.97558594,0.076171875,-0.12695312,0.375,0.375,0.09375,0.0,0.0,0.0
1695310935195,-0.96972656,0.08496094,-0.125,0.6875,0.1875,0.15625,0.0,0.0,0.0
1695310935226,-0.9707031,0.08886719,-0.13867188,0.5,0.25,0.15625,0.0,0.0,0.0
1695310935252,-0.9746094,0.087890625,-0.140625,0.625,0.1875,0.15625,0.0,0.0,0.0
1695310935314,-0.96875,0.07714844,-0.13964844,-0.03125,0.125,0.28125,0.0,0.0,0.0
1695310935345,-0.9794922,0.07910156,-0.1328125,0.03125,0.25,0.09375,0.0,0.0,0.0
1695310935376,-0.9707031,0.08300781,-0.13183594,0.09375,0.375,0.03125,-35.5625,0.5,-130.375
1695310935433,-0.96875,0.078125,-0.13574219,0.09375,0.25,0.21875,0.0,0.0,0.0
1695310935463,-0.96972656,0.08984375,-0.125,0.21875,0.25,0.21875,0.0,0.0,0.0
1695310935493,-0.9765625,0.07714844,-0.123046875,0.15625,0.3125,0.21875,0.0,0.0,0.0
1695310935553,-0.96777344,0.076171875,-0.13964844,0.4375,0.3125,0.09375,0.0,0.0,0.0
1695310935583,-0.97558594,0.08203125,-0.14257812,0.3125,0.375,0.03125,0.0,0.0,0.0
1695310935613,-0.9638672,0.072265625,-0.15039062,0.21875,0.3125,0.21875,0.0,0.0,0.0
1695310935675,-0.9746094,0.080078125,-0.140625,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695310935766,-0.96875,0.07128906,-0.14550781,0.3125,0.375,0.21875,0.0,0.0,0.0
1695310935773,-0.96972656,0.08300781,-0.12988281,0.21875,0.375,0.34375,0.0,0.0,0.0
1695310935794,-0.96972656,0.08203125,-0.12890625,0.21875,0.1875,0.21875,0.0,0.0,0.0
1695310935822,-0.96191406,0.072265625,-0.13574219,0.375,0.375,0.03125,0.0,0.0,0.0
1695310935851,-0.96777344,0.078125,-0.123046875,0.75,0.25,0.21875,-36.75,0.3125,-130.25
1695310935912,-0.9716797,0.08691406,-0.12890625,0.375,0.5,0.15625,0.0,0.0,0.0
1695310935943,-0.9628906,0.09082031,-0.13964844,0.3125,0.3125,0.34375,0.0,0.0,0.0
1695310935972,-0.98339844,0.08300781,-0.13574219,-0.03125,0.1875,0.34375,0.0,0.0,0.0
1695310936035,-0.96972656,0.08105469,-0.13378906,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695310936063,-0.96972656,0.078125,-0.15039062,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695310936092,-0.9785156,0.0859375,-0.14257812,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695310936154,-0.9667969,0.07910156,-0.1328125,0.3125,0.25,0.28125,0.0,0.0,0.0
1695310936185,-0.96777344,0.07519531,-0.13964844,0.25,0.125,0.28125,0.0,0.0,0.0
1695310936216,-0.96777344,0.08300781,-0.12890625,0.25,0.1875,0.03125,0.0,0.0,0.0
1695310936273,-0.96972656,0.08691406,-0.13574219,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695310936303,-0.97265625,0.08984375,-0.13183594,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695310936332,-0.97753906,0.07910156,-0.1328125,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695310936393,-0.96875,0.08105469,-0.13769531,0.09375,-0.0625,0.21875,-36.4375,0.625,-131.3125
1695310936422,-0.9765625,0.080078125,-0.140625,-0.46875,0.125,0.15625,0.0,0.0,0.0
1695310936452,-0.9658203,0.08496094,-0.12890625,0.09375,0.125,0.28125,0.0,0.0,0.0
1695310936513,-0.9746094,0.08300781,-0.13964844,0.09375,0.1875,0.34375,0.0,0.0,0.0
1695310936545,-0.96972656,0.08691406,-0.140625,0.15625,0.125,0.34375,0.0,0.0,0.0
1695310936573,-0.9716797,0.076171875,-0.15136719,0.5,0.25,0.03125,0.0,0.0,0.0
1695310936632,-0.9736328,0.076171875,-0.13769531,0.6875,0.125,0.21875,0.0,0.0,0.0
1695310936664,-0.9628906,0.08496094,-0.12988281,0.5625,0.1875,0.28125,0.0,0.0,0.0
1695310936693,-0.9785156,0.091796875,-0.14453125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695310936753,-0.97265625,0.083984375,-0.13769531,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695310936786,-0.98046875,0.076171875,-0.15039062,-0.28125,-0.46875,0.125,0.0,0.0,0.0
1695310936812,-0.96875,0.080078125,-0.13378906,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695310936874,-0.9658203,0.0703125,-0.14160156,-0.21875,-0.15625,-0.0625,-36.0,-0.4375,-130.25
1695310936902,-0.97265625,0.08496094,-0.12792969,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695310936933,-0.9765625,0.078125,-0.13769531,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695310936992,-0.96972656,0.08496094,-0.12890625,0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695310937022,-0.96875,0.08300781,-0.12402344,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695310937053,-0.96875,0.07910156,-0.13671875,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695310937113,-0.9736328,0.07910156,-0.13476562,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695310937143,-0.96972656,0.078125,-0.13378906,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695310937172,-0.9785156,0.087890625,-0.14160156,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695310937234,-0.97753906,0.07421875,-0.13867188,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695310937264,-0.9765625,0.08203125,-0.15722656,0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695310937300,-0.9658203,0.07910156,-0.12207031,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695310937354,-0.9736328,0.08300781,-0.14257812,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695310937384,-0.96484375,0.087890625,-0.125,0.0625,-0.15625,-0.15625,-36.625,1.25,-131.125
1695310937474,-0.97558594,0.08496094,-0.12695312,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695310937478,-0.96875,0.07324219,-0.13574219,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695310937505,-0.9716797,0.078125,-0.13378906,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695310937563,-0.9707031,0.08300781,-0.12890625,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695310937593,-0.9746094,0.0703125,-0.13671875,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695310937622,-0.96777344,0.080078125,-0.12597656,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1695310937683,-0.9785156,0.07421875,-0.14160156,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695310937715,-0.9736328,0.08105469,-0.12988281,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695310937742,-0.9794922,0.072265625,-0.140625,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695310937803,-0.9736328,0.07421875,-0.12890625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695310937834,-0.96972656,0.08300781,-0.13476562,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695310937863,-0.9736328,0.078125,-0.13574219,-0.03125,-0.03125,0.0625,-35.125,0.0625,-132.1875
1695310937923,-0.9716797,0.078125,-0.12695312,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695310937953,-0.96972656,0.07128906,-0.12890625,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695310937986,-0.9707031,0.08203125,-0.11621094,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695310938044,-0.98046875,0.072265625,-0.13671875,0.1875,0.125,0.125,0.0,0.0,0.0
1695310938073,-0.96972656,0.07714844,-0.13964844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695310938102,-0.9785156,0.08886719,-0.12890625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695310938164,-0.9716797,0.08203125,-0.12988281,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695310938193,-0.9667969,0.07910156,-0.12695312,0.125,-0.03125,0.125,0.0,0.0,0.0
1695310938227,-0.9628906,0.08886719,-0.14355469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695310938281,-0.9716797,0.08105469,-0.13476562,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695310938311,-0.96484375,0.08203125,-0.12988281,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695310938373,-0.9794922,0.08203125,-0.13769531,0.125,0.125,0.0,0.0,0.0,0.0
1695310938402,-0.96875,0.08203125,-0.13867188,0.03125,0.125,-0.0625,-36.4375,0.3125,-132.0625
1695310938432,-0.97265625,0.07910156,-0.13671875,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695310938462,-0.97558594,0.083984375,-0.14453125,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695310938523,-0.9707031,0.07714844,-0.13085938,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695310938559,-0.96777344,0.08984375,-0.13183594,0.125,0.1875,0.0,0.0,0.0,0.0
1695310938584,-0.9707031,0.087890625,-0.12988281,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695310938645,-0.9736328,0.078125,-0.12402344,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695310938675,-0.96777344,0.08203125,-0.13769531,0.0625,0.0625,0.0,0.0,0.0,0.0
1695310938703,-0.9716797,0.08203125,-0.13574219,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695310938763,-0.96972656,0.07421875,-0.12695312,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695310938794,-0.9707031,0.076171875,-0.12890625,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695310938822,-0.9658203,0.07519531,-0.14355469,0.03125,0.125,0.0,0.0,0.0,0.0
1695310938884,-0.9638672,0.07910156,-0.13964844,-0.03125,0.0625,-0.15625,-34.9375,1.6875,-131.3125
1695310938913,-0.9736328,0.078125,-0.13964844,0.3125,0.03125,0.0,0.0,0.0,0.0
1695310938943,-0.96972656,0.07324219,-0.13085938,0.125,-0.09375,0.0,0.0,0.0,0.0
1695310939002,-0.9628906,0.07519531,-0.125,0.125,0.0625,0.0,0.0,0.0,0.0
1695310939032,-0.9765625,0.08496094,-0.140625,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695310939065,-0.9707031,0.0859375,-0.13574219,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695310939123,-0.9707031,0.08496094,-0.13574219,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695310939152,-0.9589844,0.08203125,-0.14648438,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695310939183,-0.9638672,0.07421875,-0.13671875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695310939243,-0.96191406,0.083984375,-0.125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695310939280,-0.9658203,0.08203125,-0.12890625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695310939302,-0.9707031,0.078125,-0.15234375,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695310939363,-0.96972656,0.07324219,-0.12109375,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695310939393,-0.9765625,0.07324219,-0.13964844,0.0625,-0.28125,-0.09375,-36.4375,0.625,-132.0625
1695310939423,-0.96777344,0.08886719,-0.13574219,0.6875,-0.15625,-0.09375,0.0,0.0,0.0
1695310939483,-0.9765625,0.0859375,-0.13085938,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695310939513,-0.96777344,0.08105469,-0.12988281,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1695310939543,-0.9716797,0.080078125,-0.14257812,-0.46875,-0.15625,0.25,0.0,0.0,0.0
1695310939634,-0.97558594,0.07519531,-0.13378906,-0.40625,-0.21875,0.125,0.0,0.0,0.0
1695310939638,-0.9707031,0.076171875,-0.13769531,-0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695310939694,-0.97558594,0.076171875,-0.12695312,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695310939722,-0.9707031,0.076171875,-0.12890625,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695310939753,-0.96875,0.08300781,-0.13867188,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695310939782,-0.96484375,0.083984375,-0.13378906,-0.46875,-0.40625,0.125,0.0,0.0,0.0
1695310939844,-0.9736328,0.078125,-0.13769531,-0.59375,-0.21875,0.0,0.0,0.0,0.0
1695310939872,-0.9736328,0.078125,-0.13378906,-0.34375,-0.21875,-0.21875,-35.5625,0.0625,-130.375
1695310939903,-0.9707031,0.083984375,-0.12695312,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695310939962,-0.96777344,0.07714844,-0.13085938,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695310939993,-0.96484375,0.08105469,-0.12109375,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695310940023,-0.9736328,0.076171875,-0.140625,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695310940084,-0.9628906,0.08984375,-0.1328125,0.125,-0.09375,0.0,0.0,0.0,0.0
1695310940113,-0.9785156,0.07519531,-0.12597656,0.125,-0.28125,0.0,0.0,0.0,0.0
1695310940173,-0.9716797,0.087890625,-0.125,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695310940203,-0.96484375,0.087890625,-0.12109375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695310940232,-0.97558594,0.06933594,-0.13085938,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
