# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310082918,-0.98339844,-0.030273438,-0.057617188,-1.15625,-0.71875,-0.25,-42.125,-1.1875,-115.375
1695310083009,-0.9716797,-0.03125,-0.057617188,-2.5625,-0.53125,-0.625,0.0,0.0,0.0
1695310083013,-0.9785156,-0.037109375,-0.05859375,-1.75,-0.40625,-0.25,0.0,0.0,0.0
1695310083040,-0.98046875,-0.024414062,-0.046875,-2.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695310083099,-0.9785156,-0.052734375,-0.056640625,-2.125,-0.46875,0.53125,0.0,0.0,0.0
1695310083128,-0.97265625,-0.048828125,-0.059570312,-0.90625,0.09375,0.59375,0.0,0.0,0.0
1695310083159,-0.98339844,-0.044921875,-0.052734375,0.25,0.5625,0.28125,0.0,0.0,0.0
1695310083249,-0.9794922,-0.034179688,-0.051757812,1.21875,0.3125,0.28125,0.0,0.0,0.0
1695310083252,-0.98046875,-0.025390625,-0.046875,1.71875,0.3125,0.71875,0.0,0.0,0.0
1695310083278,-0.98046875,-0.034179688,-0.060546875,0.9375,0.15625,0.71875,0.0,0.0,0.0
1695310083339,-0.9707031,-0.029296875,-0.0625,1.125,0.03125,0.21875,0.0,0.0,0.0
1695310083368,-0.9873047,-0.036132812,-0.064453125,0.9375,0.21875,-0.0625,0.0,0.0,0.0
1695310083398,-0.9716797,-0.024414062,-0.059570312,0.875,0.5,0.28125,-42.125,-2.1875,-114.375
1695310083459,-0.97265625,-0.030273438,-0.07421875,0.625,0.375,0.90625,0.0,0.0,0.0
1695310083489,-0.9873047,-0.041992188,-0.0625,0.375,0.15625,0.59375,0.0,0.0,0.0
1695310083519,-0.9785156,-0.025390625,-0.06640625,-0.125,0.03125,0.125,0.0,0.0,0.0
1695310083579,-0.9716797,-0.033203125,-0.060546875,-0.65625,-0.53125,-0.125,0.0,0.0,0.0
1695310083611,-0.984375,-0.025390625,-0.06542969,-0.125,-0.78125,0.1875,0.0,0.0,0.0
1695310083639,-0.97753906,-0.028320312,-0.06542969,-0.125,-0.78125,0.34375,0.0,0.0,0.0
1695310083700,-0.984375,-0.038085938,-0.07421875,-0.34375,-0.84375,0.28125,0.0,0.0,0.0
1695310083728,-0.984375,-0.024414062,-0.053710938,-1.15625,-0.65625,0.0,0.0,0.0,0.0
1695310083758,-0.97753906,-0.03125,-0.072265625,-0.96875,-0.84375,0.21875,0.0,0.0,0.0
1695310083851,-0.9746094,-0.026367188,-0.0546875,-0.125,-0.46875,0.46875,0.0,0.0,0.0
1695310083854,-0.9794922,-0.034179688,-0.072265625,0.0625,0.03125,0.71875,0.0,0.0,0.0
1695310083879,-0.98828125,-0.0234375,-0.052734375,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695310083938,-0.97558594,-0.044921875,-0.060546875,-1.28125,-0.84375,0.28125,-42.75,-2.8125,-114.5
1695310083968,-0.98535156,-0.03125,-0.059570312,-1.09375,-0.65625,0.1875,0.0,0.0,0.0
1695310084000,-0.9716797,-0.033203125,-0.07421875,-0.21875,-0.40625,0.46875,0.0,0.0,0.0
1695310084058,-0.97558594,-0.029296875,-0.061523438,-0.53125,-0.09375,0.59375,0.0,0.0,0.0
1695310084088,-0.9794922,-0.036132812,-0.053710938,0.0,-0.28125,0.78125,0.0,0.0,0.0
1695310084118,-0.96777344,-0.037109375,-0.057617188,-0.53125,-0.34375,0.53125,0.0,0.0,0.0
1695310084180,-0.9736328,-0.024414062,-0.052734375,-0.84375,-0.59375,0.28125,0.0,0.0,0.0
1695310084209,-0.9716797,-0.038085938,-0.0703125,-0.21875,-0.59375,0.1875,0.0,0.0,0.0
1695310084238,-0.9765625,-0.018554688,-0.060546875,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695310084329,-0.9765625,-0.015625,-0.06640625,-0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695310084334,-0.97753906,-0.022460938,-0.060546875,-0.46875,-0.46875,-0.0625,0.0,0.0,0.0
1695310084359,-0.98339844,-0.029296875,-0.059570312,-0.90625,-0.59375,0.21875,0.0,0.0,0.0
1695310084419,-0.98046875,-0.04296875,-0.0625,1.125,0.09375,0.1875,-41.875,-0.875,-115.375
1695310084449,-0.9736328,-0.03125,-0.053710938,0.0,-0.28125,-0.3125,0.0,0.0,0.0
1695310084478,-0.97753906,-0.032226562,-0.061523438,0.5,-0.34375,-0.3125,0.0,0.0,0.0
1695310084540,-0.9716797,-0.018554688,-0.064453125,-0.53125,-0.53125,0.125,0.0,0.0,0.0
1695310084599,-0.97558594,-0.026367188,-0.052734375,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695310084603,-0.9873047,-0.036132812,-0.038085938,0.25,0.3125,0.34375,0.0,0.0,0.0
1695310084658,-0.9921875,-0.025390625,-0.0625,-0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695310084689,-0.9785156,-0.037109375,-0.072265625,-0.71875,-0.65625,-0.125,0.0,0.0,0.0
1695310084719,-0.98339844,-0.0234375,-0.05078125,-1.21875,-0.53125,0.125,0.0,0.0,0.0
1695310084780,-0.9794922,-0.0390625,-0.05859375,-0.40625,-0.59375,0.28125,0.0,0.0,0.0
1695310084810,-0.98046875,-0.038085938,-0.047851562,1.125,0.5,0.34375,0.0,0.0,0.0
1695310084839,-0.97753906,-0.030273438,-0.049804688,-0.1875,-0.53125,-0.25,0.0,0.0,0.0
1695310084900,-0.9785156,-0.02734375,-0.056640625,-0.1875,-0.40625,-0.625,0.0,0.0,0.0
1695310084929,-0.98046875,-0.018554688,-0.06347656,-0.0625,-0.65625,-0.3125,-41.25,-1.3125,-115.25
1695310084958,-0.98339844,-0.025390625,-0.059570312,0.5,-0.34375,-0.4375,0.0,0.0,0.0
1695310085019,-0.9785156,-0.034179688,-0.056640625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695310085050,-0.98046875,-0.034179688,-0.052734375,0.8125,0.15625,0.28125,0.0,0.0,0.0
1695310085079,-0.97558594,-0.036132812,-0.060546875,0.3125,-0.59375,0.21875,0.0,0.0,0.0
1695310085139,-0.9736328,-0.036132812,-0.060546875,0.6875,0.03125,-0.8125,0.0,0.0,0.0
1695310085168,-0.97558594,-0.036132812,-0.057617188,0.8125,0.03125,-0.4375,0.0,0.0,0.0
1695310085198,-0.9765625,-0.0234375,-0.06933594,0.5625,-0.21875,-0.5,0.0,0.0,0.0
1695310085259,-0.9794922,-0.025390625,-0.068359375,1.0625,0.03125,0.0,0.0,0.0,0.0
1695310085289,-0.98046875,-0.029296875,-0.061523438,-0.53125,0.28125,-0.125,0.0,0.0,0.0
1695310085318,-0.9785156,-0.03125,-0.064453125,0.0625,-0.34375,0.0,0.0,0.0,0.0
1695310085380,-0.97558594,-0.037109375,-0.07128906,-0.84375,-0.21875,-0.1875,0.0,0.0,0.0
1695310085409,-0.9785156,-0.041992188,-0.05859375,-0.1875,-0.46875,-0.1875,-41.375,-2.1875,-115.6875
1695310085439,-0.97753906,-0.041992188,-0.055664062,0.375,0.03125,-0.1875,0.0,0.0,0.0
1695310085501,-0.97265625,-0.044921875,-0.057617188,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695310085529,-0.97265625,-0.032226562,-0.059570312,0.125,0.3125,0.0625,0.0,0.0,0.0
1695310085559,-0.9794922,-0.024414062,-0.0703125,0.0625,0.625,0.125,0.0,0.0,0.0
1695310085620,-0.9814453,-0.026367188,-0.061523438,-0.40625,0.3125,0.0,0.0,0.0,0.0
1695310085649,-0.9785156,-0.032226562,-0.060546875,0.0,0.4375,-0.0625,0.0,0.0,0.0
1695310085679,-0.98046875,-0.040039062,-0.056640625,-0.125,0.28125,0.34375,0.0,0.0,0.0
1695310085740,-0.98535156,-0.041015625,-0.06542969,0.375,0.3125,0.1875,0.0,0.0,0.0
1695310085768,-0.9785156,-0.03515625,-0.053710938,0.875,0.5,0.34375,0.0,0.0,0.0
1695310085798,-0.9785156,-0.040039062,-0.056640625,1.59375,0.28125,0.28125,0.0,0.0,0.0
1695310085859,-0.9785156,-0.036132812,-0.06542969,1.0625,0.4375,0.0625,0.0,0.0,0.0
1695310085890,-0.97753906,-0.022460938,-0.06542969,0.8125,0.3125,0.1875,0.0,0.0,0.0
1695310085918,-0.9736328,-0.028320312,-0.07421875,0.5,0.5,0.34375,-42.4375,-3.6875,-114.9375
1695310085980,-0.9707031,-0.0390625,-0.0703125,0.0625,0.3125,0.59375,0.0,0.0,0.0
1695310086009,-0.98046875,-0.03515625,-0.068359375,0.25,0.375,0.53125,0.0,0.0,0.0
1695310086039,-0.9814453,-0.03515625,-0.07324219,0.1875,0.09375,0.34375,0.0,0.0,0.0
1695310086128,-0.9736328,-0.034179688,-0.076171875,0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695310086159,-0.98339844,-0.03125,-0.072265625,-0.34375,-0.53125,0.125,0.0,0.0,0.0
1695310086162,-0.984375,-0.021484375,-0.06347656,-1.21875,-1.0,-0.0625,0.0,0.0,0.0
1695310086220,-0.9765625,-0.030273438,-0.0703125,-1.15625,-0.90625,0.0,0.0,0.0,0.0
1695310086249,-0.9814453,-0.033203125,-0.07128906,-0.59375,-1.0,0.125,0.0,0.0,0.0
1695310086279,-0.9873047,-0.043945312,-0.06542969,0.0,-1.0,0.1875,0.0,0.0,0.0
1695310086339,-0.9638672,-0.0390625,-0.06347656,1.0,-0.71875,0.46875,0.0,0.0,0.0
1695310086368,-0.984375,-0.046875,-0.0703125,1.53125,-0.09375,1.09375,0.0,0.0,0.0
1695310086398,-0.9746094,-0.036132812,-0.06347656,1.40625,-0.34375,1.15625,-42.3125,-1.75,-114.5
1695310086459,-0.98339844,-0.017578125,-0.064453125,0.25,-0.34375,0.78125,0.0,0.0,0.0
1695310086488,-0.97753906,-0.0234375,-0.057617188,-0.96875,-0.59375,0.59375,0.0,0.0,0.0
1695310086518,-0.9794922,-0.01953125,-0.05859375,-1.15625,-0.71875,0.59375,0.0,0.0,0.0
1695310086580,-0.9716797,-0.024414062,-0.0703125,-1.5,-0.84375,1.21875,0.0,0.0,0.0
1695310086609,-0.96972656,-0.028320312,-0.07128906,-1.15625,-0.65625,1.46875,0.0,0.0,0.0
1695310086638,-0.97753906,-0.020507812,-0.06738281,-0.46875,0.9375,0.71875,0.0,0.0,0.0
1695310086700,-0.9873047,-0.0126953125,-0.052734375,-1.28125,-0.09375,0.28125,0.0,0.0,0.0
1695310086730,-0.9765625,-0.01953125,-0.055664062,-1.875,-0.71875,0.21875,0.0,0.0,0.0
1695310086760,-0.9785156,-0.041015625,-0.06640625,-1.75,-0.53125,-0.125,0.0,0.0,0.0
1695310086820,-0.9736328,-0.03125,-0.053710938,-1.09375,-0.34375,-0.5,0.0,0.0,0.0
1695310086879,-0.984375,-0.032226562,-0.052734375,-1.21875,-0.46875,-0.5625,0.0,0.0,0.0
1695310086882,-0.97265625,-0.03515625,-0.06542969,-1.15625,-0.84375,-0.625,0.0,0.0,0.0
1695310086939,-0.97265625,-0.033203125,-0.060546875,-1.8125,-0.78125,-0.75,-42.875,-1.4375,-114.0625
1695310086971,-0.96875,-0.044921875,-0.06542969,-1.8125,-0.84375,-0.25,0.0,0.0,0.0
1695310086999,-0.9785156,-0.038085938,-0.07714844,-1.15625,-0.28125,-0.25,0.0,0.0,0.0
1695310087059,-0.9785156,-0.043945312,-0.048828125,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695310087087,-0.9794922,-0.0234375,-0.06347656,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695310087119,-0.97558594,-0.032226562,-0.061523438,-0.125,-0.28125,0.40625,0.0,0.0,0.0
1695310087178,-0.97558594,-0.026367188,-0.0703125,0.0,-0.15625,0.0,0.0,0.0,0.0
1695310087208,-0.96875,-0.03125,-0.051757812,0.3125,-0.15625,-0.375,0.0,0.0,0.0
1695310087241,-0.97558594,-0.030273438,-0.06640625,0.125,-0.03125,-0.375,0.0,0.0,0.0
1695310087299,-0.9794922,-0.024414062,-0.055664062,0.6875,-0.03125,0.125,0.0,0.0,0.0
1695310087329,-0.97558594,-0.038085938,-0.06933594,0.9375,0.09375,0.28125,0.0,0.0,0.0
1695310087360,-0.97558594,-0.03515625,-0.052734375,0.625,0.03125,0.21875,0.0,0.0,0.0
1695310087420,-0.97753906,-0.034179688,-0.055664062,0.875,0.15625,0.1875,-41.5625,-2.375,-116.3125
1695310087450,-0.97558594,-0.03125,-0.064453125,0.8125,0.21875,0.1875,0.0,0.0,0.0
1695310087482,-0.98046875,-0.032226562,-0.048828125,0.625,0.21875,0.40625,0.0,0.0,0.0
1695310087541,-0.98535156,-0.032226562,-0.068359375,1.0,-0.09375,0.59375,0.0,0.0,0.0
1695310087569,-0.97558594,-0.032226562,-0.06542969,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695310087599,-0.9736328,-0.024414062,-0.07128906,-0.53125,-0.03125,0.53125,0.0,0.0,0.0
1695310087660,-0.9736328,-0.04296875,-0.061523438,-0.28125,-0.40625,1.03125,0.0,0.0,0.0
1695310087693,-0.9716797,-0.038085938,-0.06542969,-0.78125,-0.34375,0.78125,0.0,0.0,0.0
1695310087718,-0.98046875,-0.028320312,-0.047851562,-1.15625,-0.34375,0.34375,0.0,0.0,0.0
1695310087780,-0.9892578,-0.033203125,-0.05859375,-0.65625,-0.78125,0.21875,0.0,0.0,0.0
1695310087809,-0.9765625,-0.033203125,-0.0546875,0.0625,-0.78125,-0.0625,0.0,0.0,0.0
1695310087838,-0.9736328,-0.032226562,-0.06640625,-0.125,-0.65625,-0.1875,0.0,0.0,0.0
1695310087899,-0.9707031,-0.020507812,-0.061523438,-0.125,-0.71875,-0.25,0.0,0.0,0.0
1695310087929,-0.9785156,-0.016601562,-0.064453125,-0.0625,-0.28125,0.1875,-43.1875,-1.4375,-115.375
1695310087958,-0.96777344,-0.024414062,-0.061523438,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695310088021,-0.9765625,-0.041992188,-0.059570312,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695310088049,-0.9746094,-0.0390625,-0.041015625,0.1875,0.3125,0.34375,0.0,0.0,0.0
1695310088078,-0.9765625,-0.034179688,-0.06640625,0.375,-0.03125,0.125,0.0,0.0,0.0
1695310088138,-0.9873047,-0.034179688,-0.07128906,0.25,0.28125,0.0625,0.0,0.0,0.0
1695310088169,-0.9785156,-0.033203125,-0.0703125,0.25,0.21875,0.1875,0.0,0.0,0.0
1695310088198,-0.9814453,-0.02734375,-0.0625,0.3125,0.09375,0.53125,0.0,0.0,0.0
1695310088260,-0.9765625,-0.029296875,-0.060546875,0.3125,0.03125,0.53125,0.0,0.0,0.0
1695310088290,-0.98046875,-0.026367188,-0.07421875,0.1875,-0.03125,0.46875,0.0,0.0,0.0
1695310088318,-0.9765625,-0.036132812,-0.059570312,0.0,-0.28125,0.53125,0.0,0.0,0.0
1695310088409,-0.984375,-0.030273438,-0.057617188,0.3125,-0.53125,0.1875,0.0,0.0,0.0
1695310088413,-0.9785156,-0.025390625,-0.0625,-0.1875,-0.71875,0.21875,-41.375,-1.4375,-114.9375
1695310088439,-0.96777344,-0.0234375,-0.06542969,-0.21875,-0.65625,0.40625,0.0,0.0,0.0
1695310088499,-0.9785156,-0.024414062,-0.061523438,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695310088528,-0.9814453,-0.026367188,-0.061523438,-0.28125,-0.21875,0.21875,0.0,0.0,0.0
1695310088560,-0.97558594,-0.034179688,-0.0625,-0.65625,-0.40625,0.1875,0.0,0.0,0.0
1695310088620,-0.97753906,-0.032226562,-0.061523438,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695310088648,-0.9736328,-0.03515625,-0.061523438,0.125,-0.15625,-0.375,0.0,0.0,0.0
1695310088678,-0.9873047,-0.034179688,-0.06738281,0.25,0.09375,-0.5,0.0,0.0,0.0
1695310088739,-0.9794922,-0.021484375,-0.046875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695310088770,-0.9814453,-0.033203125,-0.061523438,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695310088799,-0.98339844,-0.033203125,-0.057617188,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695310088860,-0.97558594,-0.030273438,-0.052734375,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695310088893,-0.9863281,-0.033203125,-0.052734375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695310088922,-0.9814453,-0.03125,-0.044921875,0.0625,0.15625,-0.0625,-42.3125,-2.8125,-115.5625
1695310088980,-0.97753906,-0.032226562,-0.0625,0.6875,0.09375,0.21875,0.0,0.0,0.0
1695310089009,-0.9873047,-0.040039062,-0.055664062,0.625,0.21875,0.125,0.0,0.0,0.0
1695310089042,-0.9785156,-0.026367188,-0.06542969,0.875,0.375,-0.1875,0.0,0.0,0.0
1695310089099,-0.9785156,-0.029296875,-0.06347656,0.9375,0.21875,-0.4375,0.0,0.0,0.0
1695310089159,-0.9765625,-0.024414062,-0.07128906,0.5625,0.28125,-0.5,0.0,0.0,0.0
1695310089161,-0.98535156,-0.029296875,-0.053710938,0.6875,0.375,-0.3125,0.0,0.0,0.0
1695310089218,-0.9765625,-0.032226562,-0.049804688,0.875,0.375,-0.25,0.0,0.0,0.0
1695310089248,-0.98046875,-0.032226562,-0.059570312,0.4375,0.21875,-0.25,0.0,0.0,0.0
1695310089279,-0.97558594,-0.034179688,-0.061523438,0.3125,-0.34375,-0.6875,0.0,0.0,0.0
1695310089340,-0.9824219,-0.03515625,-0.06738281,-0.0625,-0.34375,-0.8125,0.0,0.0,0.0
1695310089369,-0.9746094,-0.0390625,-0.060546875,-0.28125,-0.53125,-0.625,0.0,0.0,0.0
1695310089403,-0.9736328,-0.03515625,-0.07128906,0.0,-0.40625,-0.3125,-42.4375,-2.9375,-114.375
1695310089460,-0.9765625,-0.03125,-0.056640625,-0.21875,-0.78125,-0.5,0.0,0.0,0.0
1695310089488,-0.9765625,-0.030273438,-0.051757812,-0.40625,-0.84375,-0.625,0.0,0.0,0.0
1695310089518,-0.96972656,-0.043945312,-0.051757812,-0.28125,-0.84375,-0.3125,0.0,0.0,0.0
1695310089579,-0.9814453,-0.044921875,-0.061523438,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695310089609,-0.97558594,-0.041992188,-0.07128906,-0.28125,0.15625,0.125,0.0,0.0,0.0
1695310089639,-0.98339844,-0.0390625,-0.0546875,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695310089699,-0.9736328,-0.03125,-0.064453125,-0.96875,-0.09375,0.0,0.0,0.0,0.0
1695310089728,-0.97558594,-0.034179688,-0.064453125,-1.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695310089758,-0.9707031,-0.040039062,-0.0703125,-1.21875,-0.09375,0.125,0.0,0.0,0.0
1695310089819,-0.97753906,-0.032226562,-0.064453125,-1.15625,-0.03125,0.28125,0.0,0.0,0.0
1695310089849,-0.9716797,-0.045898438,-0.06542969,-0.46875,-0.09375,0.53125,0.0,0.0,0.0
1695310089878,-0.97265625,-0.046875,-0.07324219,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1695310089940,-0.9794922,-0.041015625,-0.051757812,-0.59375,-0.40625,-0.0625,-41.125,-5.0625,-114.625
1695310089970,-0.9794922,-0.037109375,-0.051757812,-0.40625,-0.65625,-0.1875,0.0,0.0,0.0
1695310089999,-0.9765625,-0.03125,-0.060546875,-0.46875,-0.59375,-0.0625,0.0,0.0,0.0
1695310090060,-0.98535156,-0.038085938,-0.068359375,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695310090089,-0.9785156,-0.024414062,-0.06347656,0.625,0.09375,0.125,0.0,0.0,0.0
1695310090118,-0.9716797,-0.026367188,-0.06542969,-0.125,-0.03125,0.46875,0.0,0.0,0.0
1695310090179,-0.9765625,-0.04296875,-0.06347656,0.0625,-0.03125,0.34375,0.0,0.0,0.0
1695310090210,-0.9814453,-0.043945312,-0.05078125,0.0,-0.34375,0.21875,0.0,0.0,0.0
1695310090239,-0.9824219,-0.052734375,-0.05078125,-0.125,-0.21875,-0.5,0.0,0.0,0.0
1695310090300,-0.97753906,-0.036132812,-0.052734375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695310090328,-0.9716797,-0.044921875,-0.056640625,0.125,-0.40625,0.21875,0.0,0.0,0.0
1695310090389,-0.97265625,-0.02734375,-0.05078125,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695310090418,-0.9765625,-0.032226562,-0.06542969,0.25,0.4375,0.1875,-41.375,-2.9375,-115.6875
1695310090448,-0.9707031,-0.033203125,-0.057617188,0.8125,0.75,0.40625,0.0,0.0,0.0
1695310090478,-0.9794922,-0.020507812,-0.060546875,0.4375,0.75,0.53125,0.0,0.0,0.0
1695310090540,-0.9814453,-0.032226562,-0.052734375,-1.875,-0.46875,0.0625,0.0,0.0,0.0
1695310090568,-0.9707031,-0.034179688,-0.068359375,-2.625,-0.34375,-0.5,0.0,0.0,0.0
1695310090599,-0.97265625,-0.041992188,-0.0703125,-3.28125,-0.59375,-0.0625,0.0,0.0,0.0
1695310090691,-0.97753906,-0.052734375,-0.07714844,-2.78125,-0.21875,0.21875,0.0,0.0,0.0
1695310090696,-0.9794922,-0.048828125,-0.05859375,-1.5,0.09375,0.53125,0.0,0.0,0.0
1695310090721,-0.9736328,-0.045898438,-0.055664062,-1.21875,0.28125,0.59375,0.0,0.0,0.0
1695310090779,-0.98339844,-0.04296875,-0.06542969,-0.96875,-0.40625,0.21875,0.0,0.0,0.0
1695310090809,-0.9707031,-0.0546875,-0.078125,-0.53125,-0.90625,0.0625,0.0,0.0,0.0
1695310090841,-0.96777344,-0.040039062,-0.055664062,-0.46875,-0.65625,-1.15625,0.0,0.0,0.0
1695310090900,-0.9736328,-0.04296875,-0.049804688,0.1875,-0.59375,-1.46875,0.0,0.0,0.0
1695310090928,-0.96875,-0.025390625,-0.07324219,0.9375,-0.96875,-1.0,-42.3125,-3.125,-116.875
1695310090958,-0.9785156,-0.016601562,-0.0703125,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695310091019,-0.9785156,-0.032226562,-0.057617188,-0.0625,0.4375,0.34375,0.0,0.0,0.0
1695310091049,-0.97753906,-0.038085938,-0.056640625,-0.71875,-0.40625,0.59375,0.0,0.0,0.0
1695310091079,-0.96972656,-0.0546875,-0.06738281,-2.625,-1.125,0.78125,0.0,0.0,0.0
1695310091139,-0.96875,-0.0546875,-0.0625,-0.96875,-0.34375,0.40625,0.0,0.0,0.0
1695310091168,-0.98046875,-0.034179688,-0.053710938,0.6875,-0.03125,0.21875,0.0,0.0,0.0
1695310091260,-0.9824219,-0.04296875,-0.06640625,-0.28125,-0.21875,0.96875,0.0,0.0,0.0
1695310091264,-0.9707031,-0.041015625,-0.0625,-0.53125,0.15625,1.46875,0.0,0.0,0.0
1695310091291,-0.98046875,-0.051757812,-0.055664062,-0.59375,0.15625,1.53125,0.0,0.0,0.0
1695310091349,-0.9785156,-0.0625,-0.0625,-0.46875,0.09375,1.28125,0.0,0.0,0.0
1695310091379,-0.9794922,-0.0546875,-0.060546875,0.625,0.03125,0.53125,0.0,0.0,0.0
1695310091440,-0.98046875,-0.041992188,-0.06542969,0.25,-0.03125,0.21875,-42.0,-1.3125,-115.875
1695310091469,-0.9794922,-0.034179688,-0.07324219,0.8125,0.09375,0.65625,0.0,0.0,0.0
1695310091499,-0.9785156,-0.03515625,-0.055664062,1.34375,0.15625,0.90625,0.0,0.0,0.0
1695310091528,-0.984375,-0.018554688,-0.064453125,0.375,-0.03125,0.65625,0.0,0.0,0.0
1695310091590,-0.98535156,-0.018554688,-0.056640625,-0.59375,-0.28125,0.65625,0.0,0.0,0.0
1695310091620,-0.9951172,-0.015625,-0.0703125,-1.03125,-0.90625,0.34375,0.0,0.0,0.0
1695310091650,-0.9814453,-0.026367188,-0.0703125,-1.03125,-0.96875,0.0625,0.0,0.0,0.0
1695310091708,-0.9814453,-0.036132812,-0.06640625,-0.1875,-0.65625,0.125,0.0,0.0,0.0
1695310091738,-0.98046875,-0.03515625,-0.06347656,0.875,0.09375,0.21875,0.0,0.0,0.0
1695310091769,-0.9794922,-0.020507812,-0.06347656,1.15625,0.28125,0.21875,0.0,0.0,0.0
1695310091829,-0.96972656,-0.025390625,-0.064453125,0.9375,0.09375,0.125,0.0,0.0,0.0
1695310091858,-0.9785156,-0.025390625,-0.061523438,1.125,0.375,-0.125,0.0,0.0,0.0
1695310091889,-0.9785156,-0.022460938,-0.053710938,0.6875,0.6875,-0.3125,0.0,0.0,0.0
1695310091949,-0.984375,-0.024414062,-0.07519531,0.375,0.9375,-0.0625,-41.5625,-2.0625,-115.875
1695310091979,-0.9736328,-0.032226562,-0.041992188,0.625,0.28125,-0.0625,0.0,0.0,0.0
1695310092008,-0.97558594,-0.028320312,-0.06542969,-0.78125,0.28125,-0.0625,0.0,0.0,0.0
1695310092070,-0.98046875,-0.045898438,-0.06542969,-1.40625,-0.15625,0.28125,0.0,0.0,0.0
1695310092099,-0.9873047,-0.04296875,-0.06640625,-1.34375,0.09375,-0.0625,0.0,0.0,0.0
1695310092130,-0.97753906,-0.041015625,-0.06640625,-0.78125,-0.03125,0.0,0.0,0.0,0.0
1695310092189,-0.9785156,-0.036132812,-0.0625,-0.96875,0.15625,0.0625,0.0,0.0,0.0
1695310092219,-0.97558594,-0.04296875,-0.057617188,-0.65625,-0.28125,0.28125,0.0,0.0,0.0
1695310092248,-0.984375,-0.04296875,-0.06738281,0.25,-0.15625,0.125,0.0,0.0,0.0
1695310092310,-0.9785156,-0.044921875,-0.061523438,0.4375,-0.28125,0.1875,0.0,0.0,0.0
1695310092339,-0.98046875,-0.036132812,-0.0546875,0.0625,-0.15625,0.53125,0.0,0.0,0.0
1695310092368,-0.97558594,-0.037109375,-0.0703125,0.4375,-0.09375,0.71875,0.0,0.0,0.0
1695310092430,-0.9736328,-0.03125,-0.07128906,0.5625,-0.46875,0.46875,-42.0,-2.0625,-114.5
1695310092458,-0.96777344,-0.03125,-0.076171875,0.25,-0.15625,0.78125,0.0,0.0,0.0
1695310092488,-0.9736328,-0.037109375,-0.0546875,0.625,0.3125,0.96875,0.0,0.0,0.0
1695310092549,-0.9873047,-0.03515625,-0.064453125,1.65625,0.375,1.28125,0.0,0.0,0.0
1695310092581,-0.98046875,-0.026367188,-0.060546875,1.65625,-0.21875,1.28125,0.0,0.0,0.0
1695310092609,-0.97753906,-0.02734375,-0.072265625,1.125,-0.03125,0.28125,0.0,0.0,0.0
1695310092669,-0.9863281,-0.015625,-0.06738281,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695310092699,-0.9785156,-0.032226562,-0.064453125,-0.53125,-0.40625,0.21875,0.0,0.0,0.0
1695310092729,-0.96875,-0.038085938,-0.056640625,-0.53125,-0.40625,0.34375,0.0,0.0,0.0
1695310092790,-0.9746094,-0.032226562,-0.061523438,-0.59375,-0.21875,0.28125,0.0,0.0,0.0
1695310092819,-0.9746094,-0.034179688,-0.072265625,-0.71875,-0.28125,-0.0625,0.0,0.0,0.0
1695310092848,-0.98046875,-0.02734375,-0.061523438,-0.40625,-0.34375,-0.25,0.0,0.0,0.0
1695310092909,-0.9736328,-0.029296875,-0.07421875,-0.46875,-0.53125,0.0625,0.0,0.0,0.0
1695310092968,-0.9785156,-0.024414062,-0.0546875,-0.53125,-0.34375,0.125,-42.125,-1.9375,-115.375
1695310092971,-0.9716797,-0.033203125,-0.0625,-0.65625,-0.53125,0.0625,0.0,0.0,0.0
