timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309238355,0.22167969,-0.90527344,0.3642578,-0.34375,0.125,0.03125,0.0,0.0,0.0
1695309238416,0.21679688,-0.8955078,0.3701172,0.9375,0.5625,0.03125,0.0,0.0,0.0
1695309238446,0.21679688,-0.8925781,0.35742188,0.8125,0.3125,0.09375,0.0,0.0,0.0
1695309238477,0.2265625,-0.8955078,0.36816406,-0.09375,0.125,0.28125,38.25,-35.8125,-73.875
1695309238565,0.21777344,-0.89160156,0.35839844,-0.59375,-0.1875,0.40625,0.0,0.0,0.0
1695309238570,0.2265625,-0.8925781,0.37695312,-0.6875,0.0,0.21875,0.0,0.0,0.0
1695309238595,0.21972656,-0.89453125,0.37109375,-0.34375,-0.25,0.4375,0.0,0.0,0.0
1695309238655,0.20996094,-0.89453125,0.37695312,0.46875,0.5625,0.34375,0.0,0.0,0.0
1695309238687,0.22558594,-0.8984375,0.36914062,-0.40625,0.0625,0.15625,0.0,0.0,0.0
1695309238716,0.21972656,-0.90625,0.36035156,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695309238778,0.21289062,-0.88964844,0.3701172,-0.03125,-0.0625,0.4375,0.0,0.0,0.0
1695309238805,0.22167969,-0.89746094,0.36523438,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1695309238867,0.22363281,-0.89453125,0.359375,-0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695309238898,0.2265625,-0.89746094,0.36132812,0.53125,0.0625,0.34375,0.0,0.0,0.0
1695309238925,0.21191406,-0.8955078,0.36523438,0.28125,0.125,0.34375,0.0,0.0,0.0
1695309238957,0.22558594,-0.88964844,0.3701172,0.15625,0.125,0.21875,38.375,-36.6875,-71.3125
1695309239016,0.21582031,-0.89453125,0.37304688,0.09375,0.0625,0.40625,0.0,0.0,0.0
1695309239046,0.22167969,-0.8955078,0.36816406,0.09375,0.0625,0.21875,0.0,0.0,0.0
1695309239076,0.22363281,-0.89941406,0.37109375,0.03125,0.0,0.40625,0.0,0.0,0.0
1695309239136,0.22363281,-0.8955078,0.36914062,0.15625,-0.0625,0.5,0.0,0.0,0.0
1695309239166,0.22558594,-0.8886719,0.35546875,0.28125,0.25,0.4375,0.0,0.0,0.0
1695309239196,0.22265625,-0.89160156,0.3623047,-0.03125,0.0,0.34375,0.0,0.0,0.0
1695309239256,0.21289062,-0.8964844,0.35742188,0.28125,0.125,0.40625,0.0,0.0,0.0
1695309239286,0.22070312,-0.90234375,0.36621094,-0.59375,0.0625,0.40625,0.0,0.0,0.0
1695309239315,0.22363281,-0.8984375,0.35839844,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695309239376,0.21777344,-0.88964844,0.37109375,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695309239406,0.22070312,-0.89746094,0.3701172,0.28125,-0.0625,0.5625,0.0,0.0,0.0
1695309239436,0.21777344,-0.89746094,0.36914062,0.46875,0.125,0.40625,0.0,0.0,0.0
1695309239525,0.21191406,-0.90234375,0.37890625,0.46875,0.0625,0.40625,36.125,-37.1875,-73.875
1695309239528,0.21972656,-0.88964844,0.36523438,0.46875,0.125,0.28125,0.0,0.0,0.0
1695309239556,0.21777344,-0.8984375,0.36914062,0.15625,0.125,0.4375,0.0,0.0,0.0
1695309239615,0.22558594,-0.89453125,0.3701172,-0.21875,0.1875,0.21875,0.0,0.0,0.0
1695309239646,0.21484375,-0.88964844,0.37597656,0.09375,0.125,0.40625,0.0,0.0,0.0
1695309239676,0.21972656,-0.89160156,0.36621094,0.34375,0.125,0.40625,0.0,0.0,0.0
1695309239737,0.21484375,-0.8925781,0.359375,0.09375,0.1875,0.34375,0.0,0.0,0.0
1695309239765,0.22265625,-0.89160156,0.3671875,0.09375,-0.1875,0.4375,0.0,0.0,0.0
1695309239798,0.21972656,-0.8984375,0.36914062,0.34375,0.0,0.5,0.0,0.0,0.0
1695309239856,0.22558594,-0.8935547,0.3798828,0.28125,0.25,0.21875,0.0,0.0,0.0
1695309239885,0.22363281,-0.8876953,0.36035156,0.03125,0.0,0.4375,0.0,0.0,0.0
1695309239916,0.20996094,-0.9003906,0.36035156,0.15625,0.1875,0.6875,0.0,0.0,0.0
1695309239976,0.2265625,-0.90234375,0.36523438,-0.59375,-0.125,0.40625,38.25,-35.8125,-75.375
1695309240006,0.22265625,-0.89453125,0.359375,0.15625,0.375,0.21875,0.0,0.0,0.0
1695309240035,0.22265625,-0.88964844,0.36523438,0.28125,-0.125,0.625,0.0,0.0,0.0
1695309240095,0.2109375,-0.88964844,0.35742188,0.15625,0.0,0.5,0.0,0.0,0.0
1695309240125,0.21972656,-0.89160156,0.37304688,0.15625,0.125,0.5625,0.0,0.0,0.0
1695309240155,0.21972656,-0.8857422,0.3828125,0.28125,0.0,0.40625,0.0,0.0,0.0
1695309240216,0.21777344,-0.89453125,0.37402344,0.40625,0.125,0.4375,0.0,0.0,0.0
1695309240245,0.22167969,-0.88964844,0.375,-0.46875,0.125,0.40625,0.0,0.0,0.0
1695309240276,0.22167969,-0.8857422,0.36523438,-0.21875,0.125,0.4375,0.0,0.0,0.0
1695309240335,0.21386719,-0.9013672,0.3779297,0.21875,0.0,0.625,0.0,0.0,0.0
1695309240368,0.22070312,-0.8955078,0.3544922,0.34375,0.0625,0.5,0.0,0.0,0.0
1695309240399,0.22265625,-0.89746094,0.359375,0.21875,-0.0625,0.4375,0.0,0.0,0.0
1695309240455,0.21582031,-0.89941406,0.36523438,0.34375,0.0,0.5625,0.0,0.0,0.0
1695309240488,0.21484375,-0.89453125,0.3623047,0.28125,0.25,0.40625,37.0625,-37.0,-72.375
1695309240515,0.22265625,-0.8876953,0.3544922,0.03125,0.0625,0.40625,0.0,0.0,0.0
1695309240576,0.22363281,-0.8886719,0.37597656,-0.15625,-0.25,0.5,0.0,0.0,0.0
1695309240605,0.21191406,-0.8886719,0.3564453,0.09375,0.125,0.5625,0.0,0.0,0.0
1695309240636,0.2265625,-0.9042969,0.37402344,-1.0625,-0.0625,0.5625,0.0,0.0,0.0
1695309240696,0.22265625,-0.89746094,0.37597656,-0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695309240725,0.22851562,-0.8964844,0.36621094,0.53125,0.125,0.625,0.0,0.0,0.0
1695309240758,0.22753906,-0.90527344,0.3623047,0.40625,0.0,0.5625,0.0,0.0,0.0
1695309240817,0.21386719,-0.890625,0.3798828,0.09375,0.125,0.34375,0.0,0.0,0.0
1695309240846,0.21484375,-0.8876953,0.37304688,0.34375,0.125,0.4375,0.0,0.0,0.0
1695309240876,0.21484375,-0.9013672,0.37304688,0.09375,0.1875,0.5,0.0,0.0,0.0
1695309240937,0.22167969,-0.89941406,0.37109375,-0.40625,0.0,0.4375,0.0,0.0,0.0
1695309240965,0.21777344,-0.88378906,0.375,-0.21875,0.0,0.28125,37.5,-35.8125,-73.5625
1695309240995,0.21875,-0.9013672,0.36621094,0.28125,0.0625,0.21875,0.0,0.0,0.0
1695309241058,0.21875,-0.8984375,0.37109375,0.03125,0.0625,0.28125,0.0,0.0,0.0
1695309241087,0.21582031,-0.8876953,0.36914062,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309241116,0.21582031,-0.8935547,0.3779297,-0.09375,0.0625,0.34375,0.0,0.0,0.0
1695309241177,0.22167969,-0.9013672,0.36914062,-0.03125,0.0,0.28125,0.0,0.0,0.0
1695309241205,0.22265625,-0.8955078,0.3701172,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695309241236,0.21777344,-0.8935547,0.38183594,0.09375,0.0625,0.28125,0.0,0.0,0.0
1695309241295,0.21972656,-0.89160156,0.36523438,0.34375,0.0,0.40625,0.0,0.0,0.0
1695309241326,0.21582031,-0.90234375,0.37109375,-0.03125,0.25,0.5625,0.0,0.0,0.0
1695309241355,0.22558594,-0.89453125,0.375,-0.875,-0.1875,0.03125,0.0,0.0,0.0
1695309241416,0.21386719,-0.8828125,0.37597656,0.15625,0.25,0.21875,0.0,0.0,0.0
1695309241446,0.21777344,-0.8935547,0.37402344,0.15625,0.0625,0.4375,37.1875,-35.8125,-71.875
1695309241481,0.21484375,-0.8857422,0.36914062,0.03125,0.0,0.28125,0.0,0.0,0.0
1695309241536,0.21191406,-0.89941406,0.359375,0.03125,0.0,0.34375,0.0,0.0,0.0
1695309241565,0.21386719,-0.890625,0.3623047,0.59375,0.125,0.21875,0.0,0.0,0.0
1695309241596,0.21875,-0.9013672,0.36621094,0.46875,0.25,0.28125,0.0,0.0,0.0
1695309241655,0.21386719,-0.8964844,0.3671875,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695309241686,0.22167969,-0.8876953,0.3779297,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695309241716,0.21386719,-0.8925781,0.38085938,-0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695309241805,0.22167969,-0.8876953,0.3642578,0.15625,0.0625,0.4375,0.0,0.0,0.0
1695309241809,0.20996094,-0.88964844,0.359375,0.09375,0.0625,0.40625,0.0,0.0,0.0
1695309241837,0.21777344,-0.89746094,0.37597656,0.09375,0.0625,0.40625,0.0,0.0,0.0
1695309241895,0.22070312,-0.89941406,0.3671875,0.09375,0.0,0.40625,0.0,0.0,0.0
1695309241925,0.21875,-0.89160156,0.38867188,0.34375,0.25,0.34375,0.0,0.0,0.0
1695309241956,0.22167969,-0.8984375,0.37304688,0.40625,0.1875,0.34375,36.125,-36.875,-71.4375
1695309242015,0.22070312,-0.9033203,0.36523438,0.28125,0.1875,0.34375,0.0,0.0,0.0
1695309242046,0.21484375,-0.88964844,0.37402344,0.46875,0.0625,0.28125,0.0,0.0,0.0
1695309242076,0.21289062,-0.89453125,0.36328125,-0.28125,0.0625,0.4375,0.0,0.0,0.0
1695309242135,0.21679688,-0.89453125,0.38183594,-0.65625,-0.125,0.28125,0.0,0.0,0.0
1695309242165,0.21875,-0.8876953,0.3642578,-0.03125,0.125,0.40625,0.0,0.0,0.0
1695309242196,0.21582031,-0.9003906,0.37402344,0.21875,-0.0625,0.4375,0.0,0.0,0.0
1695309242259,0.21972656,-0.8964844,0.3798828,0.34375,0.0625,0.34375,0.0,0.0,0.0
1695309242285,0.21972656,-0.8964844,0.36328125,0.28125,0.125,0.4375,0.0,0.0,0.0
1695309242316,0.21289062,-0.88964844,0.38378906,0.53125,0.1875,0.40625,0.0,0.0,0.0
1695309242375,0.22851562,-0.8964844,0.36132812,-0.03125,0.1875,0.34375,0.0,0.0,0.0
1695309242412,0.21484375,-0.8984375,0.3701172,-0.09375,0.0625,0.40625,0.0,0.0,0.0
1695309242439,0.21289062,-0.8955078,0.3779297,-0.21875,0.0625,0.4375,37.5,-35.8125,-72.1875
1695309242499,0.22558594,-0.8857422,0.37402344,0.15625,0.0,0.4375,0.0,0.0,0.0
1695309242533,0.22167969,-0.8935547,0.3642578,0.59375,0.0,0.5,0.0,0.0,0.0
1695309242555,0.21875,-0.8935547,0.375,0.34375,0.0625,0.4375,0.0,0.0,0.0
1695309242615,0.2109375,-0.8984375,0.37402344,0.09375,0.125,0.40625,0.0,0.0,0.0
1695309242646,0.21777344,-0.89160156,0.3564453,0.03125,0.0,0.5625,0.0,0.0,0.0
1695309242676,0.22070312,-0.8886719,0.36621094,0.09375,0.25,0.4375,0.0,0.0,0.0
1695309242735,0.21972656,-0.8955078,0.3623047,0.03125,0.125,0.40625,0.0,0.0,0.0
1695309242765,0.21777344,-0.8935547,0.37109375,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309242795,0.21875,-0.890625,0.3798828,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695309242855,0.21289062,-0.890625,0.37890625,-0.25,0.09375,0.25,0.0,0.0,0.0
1695309242886,0.22851562,-0.89746094,0.3642578,-1.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695309242916,0.21972656,-0.89746094,0.37109375,0.0,0.09375,0.0625,0.0,0.0,0.0
1695309242976,0.22167969,-0.89746094,0.38671875,0.25,-0.21875,0.25,37.625,-35.9375,-72.375
1695309243007,0.21386719,-0.89746094,0.375,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695309243036,0.21582031,-0.89453125,0.37304688,0.0625,0.03125,0.125,0.0,0.0,0.0
1695309243095,0.21191406,-0.9003906,0.37890625,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695309243128,0.21777344,-0.8847656,0.3720703,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695309243155,0.21191406,-0.89160156,0.3642578,-0.59375,0.09375,0.0625,0.0,0.0,0.0
1695309243216,0.21679688,-0.89941406,0.36132812,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309243252,0.21679688,-0.89160156,0.3671875,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695309243275,0.21972656,-0.8935547,0.37890625,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695309243335,0.2109375,-0.8964844,0.36914062,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695309243366,0.21484375,-0.8955078,0.3798828,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695309243396,0.22070312,-0.89160156,0.37304688,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695309243455,0.21875,-0.89160156,0.38183594,-0.125,-0.09375,-0.0625,37.9375,-36.875,-71.4375
1695309243486,0.21777344,-0.8847656,0.3701172,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309243516,0.22363281,-0.89941406,0.37597656,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695309243576,0.21386719,-0.8925781,0.3779297,0.125,0.21875,0.0625,0.0,0.0,0.0
1695309243605,0.21972656,-0.89453125,0.3798828,-0.90625,-0.15625,0.0625,0.0,0.0,0.0
1695309243635,0.22851562,-0.88964844,0.3828125,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695309243696,0.22753906,-0.89160156,0.3701172,0.0,0.03125,0.0625,0.0,0.0,0.0
1695309243726,0.2109375,-0.8886719,0.36914062,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695309243756,0.22167969,-0.89453125,0.3701172,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695309243816,0.22363281,-0.8964844,0.3779297,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695309243847,0.20996094,-0.8984375,0.3701172,0.375,0.03125,-0.125,0.0,0.0,0.0
1695309243876,0.22070312,-0.88964844,0.37597656,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695309243936,0.21972656,-0.89160156,0.36914062,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695309243966,0.21777344,-0.9003906,0.3671875,-0.40625,-0.09375,-0.0625,38.125,-35.9375,-71.0
1695309243997,0.21972656,-0.8925781,0.37304688,-0.65625,-0.28125,-0.0625,0.0,0.0,0.0
1695309244085,0.21875,-0.88964844,0.36914062,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695309244089,0.21972656,-0.9033203,0.3623047,0.0,0.03125,0.0,0.0,0.0,0.0
1695309244117,0.21289062,-0.8886719,0.37890625,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695309244175,0.22070312,-0.8935547,0.3671875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695309244206,0.20800781,-0.8955078,0.36816406,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695309244236,0.21972656,-0.88671875,0.36523438,-0.0625,-0.03125,-0.5,0.0,0.0,0.0
1695309244295,0.22949219,-0.8984375,0.36328125,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695309244327,0.22167969,-0.8935547,0.375,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695309244356,0.21972656,-0.8955078,0.3720703,-0.84375,-0.15625,-0.1875,0.0,0.0,0.0
1695309244415,0.2265625,-0.89453125,0.3720703,-0.53125,-0.46875,-0.3125,0.0,0.0,0.0
1695309244449,0.22070312,-0.9003906,0.3642578,0.5,0.15625,-0.375,37.9375,-36.4375,-72.9375
1695309244475,0.21582031,-0.89453125,0.3671875,0.1875,-0.09375,-0.4375,0.0,0.0,0.0
1695309244538,0.22753906,-0.8955078,0.37597656,-0.25,-0.21875,-0.5,0.0,0.0,0.0
1695309244566,0.21484375,-0.8876953,0.36132812,-0.1875,-0.21875,-0.5625,0.0,0.0,0.0
1695309244596,0.22949219,-0.8964844,0.37109375,0.25,0.15625,-0.375,0.0,0.0,0.0
1695309244655,0.21289062,-0.8964844,0.38867188,-0.1875,0.15625,-0.4375,0.0,0.0,0.0
1695309244687,0.21484375,-0.89160156,0.3779297,-0.78125,-0.34375,-0.5,0.0,0.0,0.0
1695309244716,0.22265625,-0.8955078,0.36035156,-0.46875,-0.40625,-0.375,0.0,0.0,0.0
1695309244775,0.22363281,-0.88964844,0.36914062,-0.125,-0.15625,-0.3125,0.0,0.0,0.0
1695309244807,0.22070312,-0.89453125,0.36621094,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695309244835,0.22070312,-0.89160156,0.37890625,0.25,0.03125,-0.375,0.0,0.0,0.0
1695309244896,0.22265625,-0.8857422,0.37402344,0.3125,-0.09375,-0.375,0.0,0.0,0.0
1695309244926,0.21875,-0.8964844,0.37890625,0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695309244955,0.22070312,-0.89160156,0.3701172,0.375,0.03125,-0.375,38.25,-35.375,-71.875
1695309245015,0.22070312,-0.8876953,0.3779297,0.25,0.21875,-0.4375,0.0,0.0,0.0
1695309245045,0.22558594,-0.88378906,0.3623047,-0.25,-0.28125,-0.375,0.0,0.0,0.0
1695309245076,0.20605469,-0.8984375,0.37890625,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695309245137,0.21582031,-0.90722656,0.37402344,-1.34375,-0.34375,-0.5625,0.0,0.0,0.0
1695309245168,0.21777344,-0.9013672,0.37695312,-0.46875,-0.15625,-0.625,0.0,0.0,0.0
1695309245195,0.21972656,-0.88964844,0.37695312,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695309245256,0.21484375,-0.890625,0.37304688,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695309245286,0.2109375,-0.8886719,0.3720703,0.6875,-0.03125,-0.3125,0.0,0.0,0.0
1695309245316,0.22070312,-0.8955078,0.36132812,0.3125,-0.21875,-0.5625,0.0,0.0,0.0
1695309245376,0.21972656,-0.8955078,0.3623047,0.375,0.03125,-0.375,0.0,0.0,0.0
1695309245406,0.21679688,-0.9003906,0.37695312,-0.0625,0.15625,-0.25,0.0,0.0,0.0
1695309245438,0.21875,-0.89941406,0.37890625,-0.53125,0.03125,-0.5,38.25,-36.875,-72.1875
1695309245496,0.21582031,-0.8847656,0.37597656,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695309245527,0.21777344,-0.9003906,0.37109375,-0.59375,-0.40625,-0.125,0.0,0.0,0.0
1695309245557,0.22070312,-0.8935547,0.37304688,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695309245615,0.22070312,-0.89453125,0.37597656,0.875,-0.03125,-0.1875,0.0,0.0,0.0
1695309245646,0.21289062,-0.8955078,0.36621094,0.6875,0.40625,-0.25,0.0,0.0,0.0
1695309245676,0.21582031,-0.8828125,0.38476562,-0.0625,0.03125,-0.4375,0.0,0.0,0.0
1695309245736,0.21777344,-0.89160156,0.38378906,-0.40625,-0.46875,-0.125,0.0,0.0,0.0
1695309245768,0.21289062,-0.9042969,0.3701172,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695309245825,0.21875,-0.8964844,0.37890625,-0.84375,0.03125,-0.375,0.0,0.0,0.0
1695309245856,0.22363281,-0.89453125,0.3701172,-0.40625,-0.15625,-0.65625,0.0,0.0,0.0
1695309245889,0.22070312,-0.8886719,0.36914062,0.25,-0.03125,0.0,0.0,0.0,0.0
1695309245919,0.21582031,-0.89746094,0.37695312,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309245976,0.21582031,-0.89160156,0.37402344,-0.125,-0.15625,-0.1875,36.75,-36.4375,-73.25
1695309246006,0.21386719,-0.9033203,0.37304688,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695309246035,0.20898438,-0.8964844,0.36035156,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695309246096,0.21484375,-0.8886719,0.37890625,-0.46875,-0.15625,-0.375,0.0,0.0,0.0
1695309246126,0.22070312,-0.88964844,0.3671875,0.0,0.09375,-0.5625,0.0,0.0,0.0
1695309246156,0.20703125,-0.8857422,0.38867188,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695309246217,0.22167969,-0.9003906,0.36914062,-0.53125,-0.15625,-0.4375,0.0,0.0,0.0
1695309246246,0.21777344,-0.9033203,0.37402344,-0.53125,-0.46875,-0.375,0.0,0.0,0.0
1695309246275,0.21777344,-0.9003906,0.36914062,0.0,-0.21875,-0.375,0.0,0.0,0.0
1695309246365,0.21191406,-0.8925781,0.36132812,0.0,-0.03125,-0.5,0.0,0.0,0.0
1695309246368,0.21386719,-0.88671875,0.359375,0.0625,0.03125,-0.5,0.0,0.0,0.0
1695309246396,0.21972656,-0.8886719,0.37402344,-0.1875,-0.09375,-0.5625,0.0,0.0,0.0
1695309246456,0.21386719,-0.89941406,0.36621094,0.125,0.03125,-0.375,37.0625,-36.25,-72.375
1695309246489,0.21484375,-0.8964844,0.3828125,-1.03125,-0.21875,-0.375,0.0,0.0,0.0
1695309246516,0.22265625,-0.88671875,0.38085938,-0.53125,-0.28125,-0.65625,0.0,0.0,0.0
1695309246576,0.22167969,-0.8925781,0.3828125,0.125,-0.03125,-0.375,0.0,0.0,0.0
1695309246606,0.21289062,-0.8984375,0.37695312,-0.0625,-0.21875,-0.4375,0.0,0.0,0.0
1695309246639,0.21679688,-0.9003906,0.36621094,0.0,-0.15625,-0.4375,0.0,0.0,0.0
1695309246695,0.22070312,-0.89941406,0.37304688,0.0625,0.03125,-0.5,0.0,0.0,0.0
1695309246726,0.21191406,-0.8886719,0.37402344,0.25,0.03125,-0.4375,0.0,0.0,0.0
1695309246785,0.21386719,-0.8964844,0.375,-0.25,-0.15625,-0.4375,0.0,0.0,0.0
1695309246816,0.22070312,-0.89453125,0.36914062,-0.40625,-0.09375,-0.4375,0.0,0.0,0.0
1695309246845,0.21484375,-0.88671875,0.36523438,-0.34375,-0.15625,-0.5625,0.0,0.0,0.0
1695309246906,0.21484375,-0.8964844,0.3466797,-0.1875,-0.15625,-0.5,0.0,0.0,0.0
1695309246936,0.21875,-0.89453125,0.38085938,-0.0625,-0.03125,-0.5,0.0,0.0,0.0
1695309246965,0.21484375,-0.9013672,0.3720703,-0.1875,-0.28125,-0.5,37.9375,-36.4375,-72.5
1695309247025,0.21875,-0.9003906,0.37304688,-0.0625,-0.09375,-0.5,0.0,0.0,0.0
