# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094705
# Notes: cleanup turns
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310550533,-0.58984375,0.12792969,0.32128906,21.65625,89.28125,69.875,0.0,0.0,0.0
1695310550561,-1.5556641,-0.8417969,1.3251953,104.28125,19.625,69.3125,0.0,0.0,0.0
1695310550590,-1.3251953,-1.1367188,0.6308594,-28.75,77.0,-22.0,0.0,0.0,0.0
1695310550651,-0.92285156,-0.6738281,0.12402344,-49.75,-17.0,-27.25,0.0,0.0,0.0
1695310550681,-1.0644531,0.5830078,-0.028320312,18.78125,49.21875,14.09375,0.0,0.0,0.0
1695310550710,-1.7324219,-1.1396484,0.703125,48.1875,-11.4375,44.40625,0.0,0.0,0.0
1695310550772,-0.71972656,0.77734375,0.20507812,-139.90625,-3.875,-22.0,0.0,0.0,0.0
1695310550802,-0.57714844,0.4013672,-0.4892578,-59.09375,58.8125,51.25,0.0,0.0,0.0
1695310550831,-1.4921875,0.11230469,0.12597656,-83.5,33.59375,68.53125,0.0,0.0,0.0
1695310550892,-1.0507812,-0.28222656,-0.17285156,15.53125,13.03125,77.5,0.0,0.0,0.0
1695310550922,-0.7607422,-0.030273438,-0.17089844,-22.1875,44.46875,57.78125,-35.25,-7.625,-114.9375
1695310550951,-0.89453125,0.08300781,-0.21582031,-98.15625,58.3125,57.59375,0.0,0.0,0.0
1695310551012,-0.9580078,-0.060546875,-0.057617188,-55.5,52.71875,69.375,0.0,0.0,0.0
1695310551042,-0.85839844,-0.07714844,-0.13867188,-38.03125,47.75,75.78125,0.0,0.0,0.0
1695310551070,-0.9375,-0.11621094,-0.016601562,-22.21875,43.84375,91.125,0.0,0.0,0.0
1695310551130,-0.90722656,-0.095703125,-0.051757812,-33.59375,14.625,77.8125,0.0,0.0,0.0
1695310551161,-1.1425781,-0.51953125,-0.29589844,-51.46875,6.4375,51.25,0.0,0.0,0.0
1695310551222,-1.0878906,-0.23730469,-0.123046875,-16.125,0.875,4.375,0.0,0.0,0.0
1695310551252,-1.1767578,-0.13867188,-0.107421875,-34.1875,-10.53125,-24.3125,0.0,0.0,0.0
1695310551281,-1.3876953,-0.51464844,-0.029296875,-66.53125,-50.625,-49.875,0.0,0.0,0.0
1695310551310,-1.0283203,-0.7167969,0.11230469,12.25,-115.6875,-121.15625,0.0,0.0,0.0
1695310551371,-1.4287109,-0.080078125,0.059570312,46.4375,-90.3125,-197.53125,0.0,0.0,0.0
1695310551401,-1.9697266,0.9160156,-0.36523438,56.4375,-46.0625,-145.59375,-38.25,-0.125,-116.75
1695310551430,-1.1103516,0.19335938,0.038085938,-87.46875,-88.28125,-86.0625,0.0,0.0,0.0
1695310551492,-1.0546875,-0.81152344,-0.15332031,-33.03125,-35.71875,-90.34375,0.0,0.0,0.0
1695310551521,-0.84472656,0.026367188,-0.22265625,75.375,-36.40625,-101.28125,0.0,0.0,0.0
1695310551552,-0.55371094,0.28710938,-0.22070312,208.71875,-49.90625,-70.375,0.0,0.0,0.0
1695310551612,-0.3515625,0.42089844,-0.21289062,134.9375,-19.75,-53.0,0.0,0.0,0.0
1695310551642,-0.2783203,0.4013672,-0.13574219,67.78125,30.25,-21.0625,0.0,0.0,0.0
1695310551671,-0.4033203,0.22167969,0.049804688,34.65625,69.5625,26.53125,0.0,0.0,0.0
1695310551732,-0.7734375,0.12207031,0.4111328,15.59375,97.4375,86.34375,0.0,0.0,0.0
1695310551761,-1.8027344,-1.2109375,1.1142578,217.5,-27.6875,78.90625,0.0,0.0,0.0
1695310551791,-1.2070312,-1.046875,0.85253906,-116.28125,71.6875,-43.03125,0.0,0.0,0.0
1695310551850,-1.3720703,0.12597656,-0.39746094,-41.21875,-22.25,-11.0625,0.0,0.0,0.0
1695310551883,-1.4511719,-0.040039062,0.001953125,26.28125,40.125,42.15625,0.0,0.0,0.0
1695310551911,-1.2197266,-0.9316406,-0.5371094,-59.84375,-61.84375,-39.25,-37.0625,-12.25,-109.375
1695310551971,-0.4423828,1.5410156,0.5126953,-41.9375,113.875,-24.6875,0.0,0.0,0.0
1695310552003,-1.2402344,0.37402344,-0.33496094,-77.90625,79.375,51.1875,0.0,0.0,0.0
1695310552031,-0.93066406,0.087890625,-0.15917969,-111.96875,22.96875,72.125,0.0,0.0,0.0
1695310552092,-0.8808594,-0.32128906,-0.2548828,23.65625,30.0,90.9375,0.0,0.0,0.0
1695310552122,-0.8251953,-0.23339844,-0.19042969,-60.9375,16.6875,59.375,0.0,0.0,0.0
1695310552151,-0.90234375,0.20507812,-0.107421875,-96.28125,54.125,69.875,0.0,0.0,0.0
1695310552213,-0.9873047,-0.1484375,-0.12109375,-53.125,49.34375,76.78125,0.0,0.0,0.0
1695310552242,-0.8720703,-0.28027344,-0.06738281,-21.4375,35.8125,73.09375,0.0,0.0,0.0
1695310552272,-1.0166016,-0.09863281,-0.08886719,-27.0625,25.0625,71.09375,0.0,0.0,0.0
1695310552361,-1.0029297,-0.35058594,-0.06738281,-39.9375,18.96875,66.625,0.0,0.0,0.0
1695310552366,-0.9560547,-0.25390625,-0.29003906,-14.25,0.09375,30.625,0.0,0.0,0.0
1695310552391,-1.2197266,-0.06347656,-0.1171875,-6.5625,-0.5625,-1.71875,-35.875,11.125,-123.1875
1695310552453,-1.3330078,-0.4423828,-0.10644531,-45.5625,-23.40625,-26.375,0.0,0.0,0.0
1695310552480,-1.4169922,-0.71972656,0.12792969,-31.625,-75.15625,-84.96875,0.0,0.0,0.0
1695310552545,-1.0439453,-0.34179688,0.43066406,88.96875,-103.1875,-149.96875,0.0,0.0,0.0
1695310552571,-1.9267578,0.5332031,-0.09277344,7.0,-71.375,-182.5,0.0,0.0,0.0
1695310552600,-1.3632812,0.5683594,-0.0126953125,50.46875,-75.59375,-105.4375,0.0,0.0,0.0
1695310552632,-1.1113281,-0.48535156,-0.029296875,-150.78125,-58.75,-79.84375,0.0,0.0,0.0
1695310552692,-0.99316406,-0.34960938,-0.12402344,-21.875,-13.875,-103.78125,0.0,0.0,0.0
1695310552723,-0.75390625,0.12597656,-0.091796875,133.40625,-40.0,-84.5,0.0,0.0,0.0
1695310552751,-0.41601562,0.203125,-0.20507812,155.1875,-42.5625,-68.375,0.0,0.0,0.0
1695310552813,-0.20605469,0.33984375,-0.18066406,98.375,5.03125,-39.4375,0.0,0.0,0.0
1695310552842,-0.21484375,0.31152344,-0.052734375,62.53125,46.1875,2.96875,0.0,0.0,0.0
1695310552873,-0.49414062,0.29492188,0.15820312,16.46875,92.4375,57.90625,0.0,0.0,0.0
1695310552933,-1.8994141,-0.82421875,1.7685547,81.09375,62.09375,89.09375,-36.625,-15.25,-104.75
1695310552961,-1.2841797,-1.484375,0.34765625,-26.8125,84.5,-44.3125,0.0,0.0,0.0
1695310552994,-0.73535156,-0.46191406,0.14453125,-68.5625,-34.8125,-20.875,0.0,0.0,0.0
1695310553052,-1.0986328,0.25,-0.29101562,56.0625,55.8125,18.40625,0.0,0.0,0.0
1695310553080,-1.8300781,-1.1767578,1.1376953,27.6875,6.6875,29.90625,0.0,0.0,0.0
1695310553111,-0.7763672,1.0029297,0.55859375,-85.84375,55.6875,-40.0,0.0,0.0,0.0
1695310553172,-0.6904297,0.4873047,-0.47460938,-34.6875,48.625,56.5625,0.0,0.0,0.0
1695310553201,-1.2666016,0.23828125,-0.115234375,-114.9375,49.71875,71.21875,0.0,0.0,0.0
1695310553231,-1.0761719,-0.2998047,-0.23144531,-0.375,31.46875,88.65625,0.0,0.0,0.0
1695310553292,-0.7529297,-0.24804688,-0.08105469,-26.5625,33.59375,69.1875,0.0,0.0,0.0
1695310553321,-0.9472656,0.23828125,-0.11230469,-91.09375,50.625,54.96875,0.0,0.0,0.0
1695310553351,-0.94140625,0.036132812,-0.14355469,-77.71875,49.28125,76.8125,0.0,0.0,0.0
1695310553412,-0.828125,-0.39453125,-0.115234375,-26.8125,37.9375,80.96875,-37.8125,2.125,-120.1875
1695310553441,-0.98046875,-0.12402344,-0.001953125,-11.125,31.21875,77.625,0.0,0.0,0.0
1695310553502,-0.94921875,-0.16308594,-0.0625,-26.75,27.4375,75.71875,0.0,0.0,0.0
1695310553531,-0.9111328,-0.37109375,-0.19628906,-41.46875,11.375,36.46875,0.0,0.0,0.0
1695310553564,-1.0810547,-0.18457031,-0.22167969,-14.40625,-10.34375,-1.1875,0.0,0.0,0.0
1695310553591,-1.2324219,-0.3408203,-0.13769531,-37.90625,-4.71875,-17.78125,0.0,0.0,0.0
1695310553651,-1.3994141,-0.5576172,-0.016601562,-48.125,-55.1875,-59.34375,0.0,0.0,0.0
1695310553682,-0.9707031,-0.50097656,0.26953125,65.03125,-98.71875,-129.71875,0.0,0.0,0.0
1695310553710,-1.7128906,0.24804688,0.13183594,21.53125,-93.90625,-204.0625,0.0,0.0,0.0
1695310553772,-1.8046875,0.6953125,-0.21289062,17.375,-64.71875,-138.375,0.0,0.0,0.0
1695310553803,-1.1816406,0.23046875,0.099609375,-117.5625,-88.21875,-92.0,0.0,0.0,0.0
1695310553837,-0.90527344,-0.7314453,-0.16308594,-63.96875,-12.40625,-85.34375,0.0,0.0,0.0
1695310553892,-0.8876953,-0.15332031,-0.02734375,112.09375,-31.9375,-102.0,0.0,0.0,0.0
1695310553920,-0.52441406,0.3154297,-0.21289062,183.09375,-50.25,-67.53125,-38.25,-12.25,-107.75
1695310553951,-0.2685547,0.31054688,-0.23242188,121.875,-14.4375,-46.78125,0.0,0.0,0.0
1695310554012,-0.16992188,0.36523438,-0.10839844,52.71875,47.40625,-11.3125,0.0,0.0,0.0
1695310554041,-0.32128906,0.23144531,0.07128906,31.46875,77.84375,41.1875,0.0,0.0,0.0
1695310554070,-1.3935547,-0.13964844,0.48046875,20.25,132.40625,85.3125,0.0,0.0,0.0
1695310554132,-1.9697266,-1.7919922,0.5292969,180.09375,6.6875,26.59375,0.0,0.0,0.0
1695310554161,-0.87597656,-0.8388672,0.7626953,-129.21875,-18.15625,-47.125,0.0,0.0,0.0
1695310554194,-1.2626953,0.6064453,-0.8378906,-36.34375,8.40625,-15.9375,0.0,0.0,0.0
1695310554251,-1.4033203,0.15820312,0.6875,19.40625,30.0625,45.40625,0.0,0.0,0.0
1695310554283,-1.1503906,-0.4189453,-0.9589844,-49.6875,-44.34375,-28.34375,0.0,0.0,0.0
1695310554311,-0.41503906,0.88183594,-0.080078125,-9.96875,41.71875,25.9375,0.0,0.0,0.0
1695310554371,-0.9042969,0.31054688,-0.3466797,-47.3125,86.46875,57.34375,0.0,0.0,0.0
1695310554402,-1.2724609,-0.0234375,-0.07519531,-91.21875,41.21875,78.96875,-41.875,-11.5,-113.625
1695310554431,-0.7441406,-0.28710938,0.08203125,16.40625,25.5,85.8125,0.0,0.0,0.0
1695310554492,-0.8417969,0.14550781,-0.21777344,-47.75,53.5625,71.15625,0.0,0.0,0.0
1695310554522,-0.87890625,0.034179688,-0.09082031,-92.4375,54.125,77.4375,0.0,0.0,0.0
1695310554552,-0.9345703,-0.28515625,-0.19140625,-59.65625,48.6875,83.53125,0.0,0.0,0.0
1695310554642,-0.88671875,-0.36328125,-0.021484375,-5.6875,43.4375,78.34375,0.0,0.0,0.0
1695310554670,-1.0283203,-0.005859375,0.0126953125,-22.78125,22.75,65.0625,0.0,0.0,0.0
1695310554674,-1.046875,-0.3251953,-0.08886719,-44.21875,7.125,49.375,0.0,0.0,0.0
1695310554731,-0.9785156,-0.29003906,-0.25390625,-30.15625,-11.625,16.53125,0.0,0.0,0.0
1695310554761,-1.2041016,-0.21777344,-0.12695312,-19.0,-6.875,-21.6875,0.0,0.0,0.0
1695310554791,-1.4101562,-0.53222656,0.064453125,-44.8125,-31.28125,-49.40625,0.0,0.0,0.0
1695310554852,-1.1289062,-0.6660156,0.31933594,-21.0625,-121.3125,-108.90625,0.0,0.0,0.0
1695310554884,-1.2744141,-0.17675781,0.25878906,43.875,-99.15625,-181.0,0.0,0.0,0.0
1695310554911,-1.9697266,0.82421875,-0.58203125,115.46875,-56.78125,-156.25,-42.4375,-2.1875,-114.625
1695310554972,-1.203125,0.3466797,-0.030273438,-75.875,-90.84375,-75.15625,0.0,0.0,0.0
1695310555000,-1.0205078,-0.61816406,-0.021484375,-43.78125,-44.03125,-86.75,0.0,0.0,0.0
1695310555031,-0.8066406,-0.12597656,-0.095703125,67.78125,-24.5,-102.1875,0.0,0.0,0.0
1695310555092,-0.51660156,0.24414062,-0.19335938,183.9375,-35.4375,-70.8125,0.0,0.0,0.0
1695310555122,-0.33789062,0.29882812,-0.23828125,160.5625,-10.09375,-48.0625,0.0,0.0,0.0
1695310555152,-0.23339844,0.40429688,-0.17871094,68.28125,40.1875,-15.875,0.0,0.0,0.0
1695310555213,-0.328125,0.3203125,0.041992188,31.46875,75.59375,27.34375,0.0,0.0,0.0
1695310555242,-1.0166016,0.18945312,0.30566406,-8.3125,116.625,69.875,0.0,0.0,0.0
1695310555271,-1.796875,-1.3466797,1.3730469,195.96875,-0.8125,77.5625,0.0,0.0,0.0
1695310555363,-1.2314453,-1.1972656,0.98535156,-101.40625,46.0,-48.21875,0.0,0.0,0.0
1695310555367,-0.8173828,-0.025390625,-0.4296875,-52.875,-44.28125,-24.375,0.0,0.0,0.0
1695310555391,-1.2460938,-0.080078125,-0.38671875,111.90625,47.46875,41.375,-39.3125,-13.75,-107.4375
1695310555451,-1.8867188,-1.3632812,0.30273438,-145.59375,-92.5,-42.625,0.0,0.0,0.0
1695310555481,-0.28222656,1.6582031,0.27246094,13.46875,88.0,-36.9375,0.0,0.0,0.0
1695310555511,-0.96191406,0.44140625,-0.37597656,-74.90625,64.3125,61.625,0.0,0.0,0.0
1695310555570,-1.1572266,0.16015625,-0.2109375,-93.40625,41.53125,86.28125,0.0,0.0,0.0
1695310555601,-0.98046875,-0.6533203,0.068359375,37.9375,9.1875,106.375,0.0,0.0,0.0
1695310555630,-0.8046875,0.12890625,-0.123046875,-45.0625,48.5625,42.96875,0.0,0.0,0.0
1695310555692,-0.9550781,0.13574219,-0.15722656,-111.40625,66.125,72.96875,0.0,0.0,0.0
1695310555722,-0.9892578,-0.30859375,-0.17578125,-65.03125,50.09375,81.34375,0.0,0.0,0.0
1695310555782,-0.87597656,-0.2919922,-0.0146484375,-7.40625,31.71875,78.96875,0.0,0.0,0.0
1695310555811,-1.0498047,-0.056640625,-0.032226562,-17.90625,20.59375,74.09375,0.0,0.0,0.0
1695310555841,-0.95703125,-0.43847656,-0.14257812,-37.0,14.375,54.84375,0.0,0.0,0.0
1695310555871,-1.0146484,-0.09765625,-0.24023438,-27.96875,-4.71875,17.125,-40.0625,8.5625,-123.375
1695310555931,-1.2050781,-0.13183594,-0.13085938,-26.9375,-7.0,-12.65625,0.0,0.0,0.0
1695310555963,-1.4091797,-0.42382812,-0.047851562,-52.8125,-27.96875,-35.65625,0.0,0.0,0.0
1695310555991,-1.3662109,-0.6933594,0.2705078,-30.59375,-83.71875,-96.28125,0.0,0.0,0.0
1695310556051,-1.1523438,-0.4140625,0.30859375,70.78125,-101.40625,-165.84375,0.0,0.0,0.0
1695310556083,-1.9697266,0.75878906,-0.27441406,50.21875,-73.40625,-157.96875,0.0,0.0,0.0
1695310556111,-1.1435547,0.6064453,-0.14453125,-5.8125,-84.1875,-90.71875,0.0,0.0,0.0
1695310556172,-1.0917969,-0.6953125,0.001953125,-89.0625,-43.0,-85.53125,0.0,0.0,0.0
1695310556200,-0.9589844,-0.25097656,-0.103515625,42.65625,-27.125,-99.5625,0.0,0.0,0.0
1695310556230,-0.6542969,0.1328125,-0.16113281,174.90625,-47.21875,-73.75,0.0,0.0,0.0
1695310556292,-0.390625,0.35546875,-0.1875,143.0,-30.46875,-59.40625,0.0,0.0,0.0
1695310556321,-0.24511719,0.35351562,-0.1328125,71.53125,22.8125,-26.3125,0.0,0.0,0.0
1695310556352,-0.35253906,0.20507812,0.013671875,33.375,68.46875,15.71875,0.0,0.0,0.0
1695310556412,-0.6044922,0.10644531,0.23339844,-4.40625,106.59375,63.9375,-36.625,-19.3125,-103.125
1695310556440,-1.7275391,-0.8876953,1.4501953,153.78125,47.03125,98.8125,0.0,0.0,0.0
1695310556470,-1.4306641,-1.3642578,0.765625,-50.90625,73.03125,-41.59375,0.0,0.0,0.0
1695310556531,-0.83691406,-0.22265625,-0.078125,-90.46875,-48.125,-42.875,0.0,0.0,0.0
1695310556562,-1.3476562,0.016601562,-0.35742188,82.0625,32.03125,23.3125,0.0,0.0,0.0
1695310556592,-1.4130859,-1.1025391,0.030273438,-48.1875,-85.46875,-11.5625,0.0,0.0,0.0
1695310556650,-0.4560547,1.4453125,0.421875,-57.8125,111.65625,-32.25,0.0,0.0,0.0
1695310556681,-1.2421875,0.5234375,-0.3251953,-53.0625,63.625,67.1875,0.0,0.0,0.0
1695310556711,-1.0341797,0.091796875,-0.19238281,-103.59375,31.15625,81.15625,0.0,0.0,0.0
1695310556771,-0.9794922,-0.41601562,-0.1171875,-13.3125,38.90625,85.0625,0.0,0.0,0.0
1695310556801,-0.8300781,-0.13574219,-0.20117188,-27.84375,30.96875,61.75,0.0,0.0,0.0
1695310556831,-0.93847656,0.24121094,-0.20214844,-108.71875,64.25,65.90625,0.0,0.0,0.0
1695310556892,-0.91796875,-0.14550781,-0.16796875,-50.5,52.15625,80.0625,-38.6875,-3.5625,-117.9375
1695310556922,-0.8935547,-0.2685547,9.765625E-4,-17.90625,36.90625,83.125,0.0,0.0,0.0
1695310556951,-1.0996094,-0.087890625,-0.08984375,-18.03125,24.625,77.625,0.0,0.0,0.0
1695310557012,-0.9423828,-0.4970703,-0.115234375,-46.21875,18.40625,58.28125,0.0,0.0,0.0
1695310557042,-1.0419922,-0.12011719,-0.20410156,-28.40625,-0.46875,16.71875,0.0,0.0,0.0
1695310557072,-1.1875,-0.119140625,-0.2939453,-17.71875,-6.25,-2.875,0.0,0.0,0.0
1695310557131,-1.3896484,-0.3388672,-0.08105469,-42.875,-10.21875,-18.6875,0.0,0.0,0.0
1695310557162,-1.4052734,-0.7265625,0.047851562,-33.59375,-58.8125,-68.1875,0.0,0.0,0.0
1695310557192,-0.96875,-0.33398438,0.12792969,86.53125,-101.21875,-136.90625,0.0,0.0,0.0
1695310557252,-1.6210938,0.36035156,0.17773438,19.28125,-69.375,-183.0,0.0,0.0,0.0
1695310557283,-1.5205078,0.75683594,-0.2685547,93.5,-75.46875,-108.09375,0.0,0.0,0.0
1695310557310,-1.0039062,-0.21289062,-0.052734375,-136.90625,-80.34375,-74.28125,0.0,0.0,0.0
1695310557373,-0.97753906,-0.38085938,-0.19921875,-36.09375,-22.625,-105.25,0.0,0.0,0.0
1695310557402,-0.81152344,0.038085938,-0.13183594,100.875,-38.0,-88.75,-35.6875,-14.0625,-110.125
1695310557431,-0.5966797,0.13574219,-0.17480469,153.0,-39.21875,-73.3125,0.0,0.0,0.0
1695310557491,-0.31835938,0.3515625,-0.20507812,109.96875,-6.0,-44.4375,0.0,0.0,0.0
1695310557520,-0.24511719,0.3310547,-0.11328125,59.3125,45.0625,-1.3125,0.0,0.0,0.0
1695310557551,-0.26367188,0.4033203,0.091796875,22.125,86.8125,48.375,0.0,0.0,0.0
1695310557610,-1.4335938,-0.32421875,1.1347656,54.90625,103.84375,82.625,0.0,0.0,0.0
1695310557641,-1.7734375,-1.4560547,0.0859375,30.25,83.40625,-32.25,0.0,0.0,0.0
1695310557671,-0.78027344,-0.6660156,0.48339844,-77.65625,-19.75,-22.84375,0.0,0.0,0.0
1695310557731,-0.9482422,0.22851562,-1.0439453,-19.78125,25.125,-7.78125,0.0,0.0,0.0
1695310557790,-1.4238281,0.2919922,0.6738281,-15.71875,77.1875,41.25,0.0,0.0,0.0
1695310557794,-1.2470703,-0.32226562,-0.3828125,-93.40625,-30.53125,-18.3125,0.0,0.0,0.0
1695310557852,-0.42871094,0.88183594,-0.2626953,20.5625,39.46875,30.75,0.0,0.0,0.0
1695310557883,-0.8359375,0.4970703,-0.27246094,-104.3125,72.40625,56.6875,-37.0625,-15.125,-109.375
1695310557912,-1.4306641,-0.046875,-0.23242188,-66.78125,23.84375,87.9375,0.0,0.0,0.0
1695310557972,-0.5830078,-0.53222656,-0.09472656,-19.375,31.71875,86.03125,0.0,0.0,0.0
1695310558005,-0.83496094,0.24804688,-0.32617188,-46.71875,61.625,54.5,0.0,0.0,0.0
1695310558062,-0.96972656,0.06542969,-0.14746094,-74.65625,54.65625,68.65625,0.0,0.0,0.0
1695310558091,-0.9326172,-0.34277344,-0.07324219,-51.53125,35.5625,73.40625,0.0,0.0,0.0
1695310558120,-0.90722656,-0.12695312,-0.024414062,-19.4375,25.53125,68.40625,0.0,0.0,0.0
1695310558150,-1.0185547,-0.10839844,-0.09472656,-18.15625,15.78125,69.75,0.0,0.0,0.0
1695310558211,-0.9482422,-0.37597656,-0.09667969,-43.34375,7.25,48.625,0.0,0.0,0.0
1695310558242,-1.0683594,-0.23730469,-0.34179688,-30.96875,-20.53125,10.25,0.0,0.0,0.0
1695310558271,-1.1142578,-0.23535156,-0.07324219,-20.65625,-6.3125,-25.40625,0.0,0.0,0.0
1695310558330,-1.4638672,-0.4609375,0.0126953125,-49.6875,-46.21875,-69.40625,0.0,0.0,0.0
1695310558363,-1.1425781,-0.6074219,0.24707031,21.84375,-117.28125,-124.78125,0.0,0.0,0.0
1695310558391,-1.3388672,-0.029296875,0.16503906,38.875,-104.46875,-182.375,-37.5,-0.875,-115.6875
1695310558451,-1.9697266,0.8779297,-0.37695312,85.5,-62.78125,-136.5,0.0,0.0,0.0
1695310558481,-0.9716797,0.11035156,-0.06640625,-130.6875,-75.59375,-63.625,0.0,0.0,0.0
1695310558513,-1.0498047,-0.8496094,-0.21777344,-27.0625,-32.6875,-90.65625,0.0,0.0,0.0
1695310558573,-0.87402344,-0.15917969,-0.16699219,95.4375,-29.09375,-97.375,0.0,0.0,0.0
1695310558601,-0.48828125,0.33007812,-0.16992188,182.1875,-32.0,-75.875,0.0,0.0,0.0
1695310558631,-0.296875,0.3876953,-0.1640625,134.1875,-0.34375,-46.53125,0.0,0.0,0.0
1695310558692,-0.2783203,0.33496094,-0.09472656,62.53125,58.25,-12.21875,0.0,0.0,0.0
1695310558722,-0.4033203,0.29785156,0.10253906,33.375,81.9375,37.21875,0.0,0.0,0.0
1695310558750,-1.015625,0.06542969,0.32910156,-2.21875,127.71875,87.6875,0.0,0.0,0.0
1695310558813,-1.7773438,-1.3828125,0.73828125,136.09375,21.28125,53.28125,0.0,0.0,0.0
1695310558842,-1.109375,-1.0966797,0.72265625,-81.0,46.59375,-26.3125,0.0,0.0,0.0
1695310558901,-1.2285156,-0.06542969,-0.45703125,-70.5625,-16.375,-20.15625,-32.125,-17.375,-107.75
1695310558931,-1.5869141,0.11035156,-0.080078125,90.1875,30.78125,43.3125,0.0,0.0,0.0
1695310558960,-1.1757812,-0.7392578,0.03125,-56.96875,-64.53125,-47.6875,0.0,0.0,0.0
1695310558991,-0.22265625,1.6103516,0.22460938,29.09375,41.125,-14.40625,0.0,0.0,0.0
1695310559052,-1.1748047,0.44433594,-0.3720703,-115.8125,59.1875,57.65625,0.0,0.0,0.0
1695310559083,-1.1914062,-0.024414062,-0.10253906,-104.5625,13.34375,74.4375,0.0,0.0,0.0
1695310559111,-0.8671875,-0.46875,-0.21875,90.875,26.71875,91.28125,0.0,0.0,0.0
1695310559173,-0.8203125,0.0146484375,-0.24707031,-64.71875,41.0625,46.375,0.0,0.0,0.0
1695310559201,-0.9980469,0.1640625,-0.072265625,-127.65625,60.28125,59.0,0.0,0.0,0.0
1695310559231,-0.9238281,-0.23632812,-0.08691406,-35.0625,36.15625,72.25,0.0,0.0,0.0
1695310559292,-0.8642578,-0.26367188,-0.11035156,-10.34375,37.75,71.625,0.0,0.0,0.0
1695310559322,-1.0068359,-0.080078125,0.034179688,-13.03125,16.8125,74.3125,0.0,0.0,0.0
1695310559351,-0.8535156,-0.37890625,-0.107421875,-28.15625,16.15625,60.96875,0.0,0.0,0.0
1695310559413,-1.0068359,-0.19335938,-0.22949219,-17.28125,10.40625,23.71875,-33.0,2.5625,-120.0625
1695310559441,-1.1201172,-0.09082031,-0.17773438,-9.0625,-4.46875,-4.59375,0.0,0.0,0.0
1695310559471,-1.2626953,-0.19726562,-0.09667969,-56.90625,-10.28125,-25.09375,0.0,0.0,0.0
1695310559533,-1.3105469,-0.6376953,0.013671875,-48.25,-56.65625,-59.9375,0.0,0.0,0.0
1695310559560,-1.0087891,-0.53027344,0.40820312,72.5625,-92.5625,-126.40625,0.0,0.0,0.0
1695310559591,-1.4482422,0.17285156,0.099609375,28.90625,-100.6875,-188.6875,0.0,0.0,0.0
1695310559652,-1.8300781,0.83691406,-0.33691406,21.53125,-58.9375,-129.65625,0.0,0.0,0.0
1695310559681,-1.0722656,-0.08691406,-0.001953125,-105.84375,-80.21875,-73.25,0.0,0.0,0.0
1695310559710,-1.0039062,-0.81933594,-0.1953125,-44.6875,-23.71875,-88.625,0.0,0.0,0.0
1695310559773,-0.859375,-0.0546875,-0.06542969,87.625,-31.875,-92.59375,0.0,0.0,0.0
1695310559801,-0.5097656,0.2841797,-0.16894531,169.125,-41.90625,-64.34375,0.0,0.0,0.0
1695310559831,-0.3388672,0.32128906,-0.16210938,119.90625,-6.9375,-37.375,0.0,0.0,0.0
1695310559891,-0.3095703,0.34375,-0.1171875,51.1875,48.5625,-7.875,-27.75,-16.625,-100.375
1695310559920,-0.4033203,0.21484375,0.091796875,39.28125,72.125,43.25,0.0,0.0,0.0
1695310559951,-1.2675781,-0.0068359375,0.18652344,-13.3125,117.21875,80.5625,0.0,0.0,0.0
1695310560010,-1.6591797,-1.4755859,0.8066406,194.5625,24.15625,58.46875,0.0,0.0,0.0
1695310560043,-1.0576172,-1.0947266,0.71972656,-91.15625,-1.75,-50.625,0.0,0.0,0.0
1695310560070,-1.2646484,0.36035156,-0.40820312,-59.09375,11.375,-21.375,0.0,0.0,0.0
1695310560136,-1.4736328,0.27441406,0.3701172,30.125,-35.125,21.21875,0.0,0.0,0.0
1695310560161,-0.8671875,-0.34375,-0.72558594,-59.59375,-16.125,-22.34375,0.0,0.0,0.0
1695310560190,-0.5859375,0.77246094,0.17285156,-72.40625,59.125,22.03125,0.0,0.0,0.0
1695310560250,-1.2949219,0.21679688,-0.203125,-16.5,67.125,62.65625,0.0,0.0,0.0
1695310560281,-0.89746094,-0.036132812,-0.13964844,-43.15625,19.4375,58.625,0.0,0.0,0.0
1695310560342,-0.9394531,-0.052734375,-0.07519531,-35.53125,30.25,49.3125,0.0,0.0,0.0
1695310560372,-0.859375,-0.07714844,-0.24023438,-77.15625,34.40625,45.09375,0.0,0.0,0.0
1695310560401,-0.9863281,0.0390625,-0.0126953125,-83.21875,39.03125,52.65625,-34.1875,-6.875,-113.0
1695310560431,-0.9033203,-0.26367188,-0.16308594,-70.5,18.21875,65.46875,0.0,0.0,0.0
1695310560492,-0.9248047,-0.33398438,-0.09667969,-28.15625,34.6875,64.9375,0.0,0.0,0.0
1695310560522,-0.9824219,-0.16308594,0.01171875,-38.65625,32.8125,51.5,0.0,0.0,0.0
1695310560583,-1.0419922,-0.25878906,0.017578125,-6.90625,7.53125,39.28125,0.0,0.0,0.0
1695310560614,-0.9267578,-0.3017578,-0.14648438,-13.625,-8.09375,8.90625,0.0,0.0,0.0
1695310560641,-0.95703125,-0.36816406,0.00390625,-25.96875,-20.21875,-27.71875,0.0,0.0,0.0
1695310560700,-1.2021484,-0.37109375,-0.07324219,-24.1875,-47.8125,-57.375,0.0,0.0,0.0
