# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311292804,0.73876953,-0.22174072,0.71551514,0.109375,0.640625,1.578125
1695311292849,0.75,-0.21759033,0.71795654,0.109375,-0.359375,1.078125
1695311292895,0.7397461,-0.21759033,0.71136475,0.1875,-0.5,0.609375
1695311292923,0.7324219,-0.21685791,0.70599365,0.03125,-0.453125,0.96875
1695311292969,0.7199707,-0.22271729,0.69647217,0.546875,-0.78125,0.875
1695311292998,0.7297363,-0.21514893,0.713562,0.453125,-0.65625,0.40625
1695311293045,0.73706055,-0.21466064,0.7189331,0.234375,0.265625,0.046875
1695311293089,0.7380371,-0.2234497,0.71868896,0.140625,-0.390625,0.875
1695311293118,0.73339844,-0.21124268,0.71014404,0.34375,-0.734375,0.640625
1695311293180,0.7246094,-0.21929932,0.7223511,0.921875,-0.75,0.75
1695311293240,0.71850586,-0.22393799,0.7145386,0.203125,-1.640625,0.671875
1695311293246,0.7324219,-0.22271729,0.71917725,-0.125,-1.9375,0.078125
1695311293284,0.7290039,-0.20880127,0.70721436,-0.765625,-0.171875,0.15625
1695311293314,0.7219238,-0.22589111,0.7453003,0.3125,-1.78125,0.671875
1695311293359,0.72021484,-0.2053833,0.7116089,-0.28125,-0.578125,0.734375
1695311293403,0.7145996,-0.2185669,0.727478,1.265625,-0.703125,0.90625
1695311293434,0.70581055,-0.22955322,0.730896,0.546875,0.71875,1.25
1695311293479,0.72216797,-0.20928955,0.7218628,0.3125,0.640625,0.9375
1695311293509,0.7265625,-0.21807861,0.7313843,0.734375,0.171875,0.71875
1695311293554,0.7199707,-0.2276001,0.7211304,0.46875,0.375,0.984375
1695311293600,0.72753906,-0.21002197,0.7218628,0.546875,-0.484375,0.671875
1695311293629,0.7102051,-0.22174072,0.7184448,0.625,0.015625,0.984375
1695311293674,0.72753906,-0.21881104,0.72039795,0.765625,-0.359375,0.5
1695311293719,0.7199707,-0.2185669,0.7247925,0.8125,0.171875,0.84375
1695311293749,0.72387695,-0.22076416,0.7267456,1.203125,-0.734375,0.578125
1695311293794,0.7277832,-0.22515869,0.7196655,0.390625,-0.59375,0.8125
1695311293823,0.7194824,-0.21539307,0.7128296,0.765625,-0.234375,1.03125
1695311293869,0.72143555,-0.22467041,0.7206421,0.6875,-0.265625,0.96875
1695311293915,0.72436523,-0.22369385,0.7218628,0.65625,0.078125,0.984375
1695311293943,0.7290039,-0.21734619,0.71698,0.234375,-0.359375,0.84375
1695311293989,0.72509766,-0.22662354,0.7223511,0.296875,-0.734375,0.5625
1695311294036,0.73046875,-0.22515869,0.7296753,-0.3125,-0.5,0.1875
1695311294063,0.70654297,-0.23638916,0.73187256,0.828125,-1.3125,0.953125
1695311294110,0.7192383,-0.21636963,0.6923218,-0.453125,-0.234375,0.484375
1695311294138,0.7253418,-0.21099854,0.71380615,1.0,0.234375,0.640625
1695311294184,0.71533203,-0.24176025,0.7350464,1.296875,0.171875,0.84375
1695311294230,0.72436523,-0.21954346,0.7206421,0.3125,-0.09375,0.515625
1695311294259,0.73095703,-0.21734619,0.7182007,0.03125,0.03125,0.609375
1695311294306,0.7211914,-0.2119751,0.71795654,0.609375,0.421875,0.90625
1695311294349,0.72021484,-0.2197876,0.7260132,0.65625,-1.09375,0.6875
1695311294379,0.7155762,-0.22320557,0.7133179,0.40625,-0.59375,0.671875
1695311294459,0.71435547,-0.22589111,0.71380615,0.375,-0.265625,0.625
1695311294464,0.71972656,-0.2263794,0.72650146,0.09375,-0.375,0.390625
1695311294499,0.72436523,-0.2312622,0.7160034,0.25,-1.171875,0.484375
1695311294546,0.72143555,-0.23565674,0.7177124,0.125,-0.84375,0.390625
1695311294575,0.72753906,-0.22467041,0.71868896,-0.015625,-0.546875,0.375
1695311294620,0.71728516,-0.22955322,0.7255249,0.3125,-1.078125,0.5
1695311294649,0.70874023,-0.22442627,0.7262573,0.265625,-0.84375,0.859375
1695311294694,0.7141113,-0.22418213,0.730896,0.65625,-0.515625,0.765625
1695311294739,0.70996094,-0.22003174,0.729187,0.84375,-1.046875,0.75
1695311294768,0.71069336,-0.23175049,0.73309326,0.609375,-1.03125,0.671875
1695311294814,0.7026367,-0.22564697,0.7279663,1.21875,-1.0,0.953125
1695311294859,0.7175293,-0.2288208,0.71624756,0.09375,-0.078125,0.640625
1695311294888,0.71728516,-0.21368408,0.7145386,1.078125,0.0625,1.21875
1695311294935,0.704834,-0.24249268,0.7350464,1.9375,-0.0625,1.25
1695311294971,0.70874023,-0.23223877,0.73236084,1.15625,0.625,1.21875
1695311295009,0.7199707,-0.22125244,0.7304077,0.59375,0.46875,0.96875
1695311295054,0.7216797,-0.23492432,0.72406006,0.65625,0.359375,1.03125
1695311295083,0.7219238,-0.22442627,0.7262573,0.6875,0.53125,1.109375
1695311295129,0.7158203,-0.23272705,0.7340698,-0.125,0.8125,0.921875
1695311295174,0.73876953,-0.25299072,0.7550659,-3.6875,1.078125,1.40625
1695311295203,0.7492676,-0.2432251,0.71990967,-3.890625,-2.125,0.546875
1695311295249,0.71240234,-0.2041626,0.6991577,-1.25,-1.453125,0.5
1695311295279,0.6833496,-0.20733643,0.71746826,-0.984375,-0.703125,0.140625
1695311295324,0.7043457,-0.20758057,0.7196655,-0.34375,-0.796875,0.46875
1695311295369,0.7158203,-0.19683838,0.71551514,0.359375,-1.703125,0.046875
1695311295398,0.70751953,-0.20928955,0.7057495,1.515625,-0.984375,-0.078125
1695311295447,0.71313477,-0.21710205,0.72650146,1.8125,0.53125,0.0625
1695311295474,0.7253418,-0.21270752,0.7289429,2.453125,-0.25,0.578125
1695311295519,0.72094727,-0.23956299,0.72332764,1.9375,-0.015625,0.609375
1695311295564,0.720459,-0.22930908,0.7250366,2.015625,-0.28125,1.34375
1695311295594,0.7175293,-0.23223877,0.7133179,-0.3125,0.453125,1.0625
1695311295639,0.7241211,-0.2185669,0.7247925,0.28125,0.96875,1.125
1695311295685,0.703125,-0.24298096,0.73968506,0.65625,0.21875,0.84375
1695311295730,0.71875,-0.222229,0.7267456,0.21875,-0.015625,0.609375
1695311295758,0.7224121,-0.21783447,0.7147827,0.390625,-0.078125,0.484375
1695311295789,0.7248535,-0.23516846,0.7218628,0.484375,-0.40625,0.734375
1695311295835,0.71484375,-0.22906494,0.7243042,0.5625,-0.453125,0.5625
1695311295879,0.7128906,-0.22589111,0.7213745,0.46875,-0.15625,0.59375
1695311295908,0.7097168,-0.23199463,0.7247925,0.34375,-0.359375,0.453125
1695311295954,0.7233887,-0.23687744,0.7267456,0.40625,-1.15625,0.5
1695311296000,0.7102051,-0.22369385,0.72991943,0.765625,-0.953125,0.640625
1695311296029,0.72094727,-0.23199463,0.72698975,0.4375,-1.046875,0.71875
1695311296074,0.7097168,-0.22027588,0.7189331,0.15625,-0.046875,0.828125
1695311296103,0.7192383,-0.22808838,0.7262573,0.546875,0.359375,0.921875
1695311296150,0.7175293,-0.2263794,0.7374878,0.609375,0.046875,0.875
1695311296195,0.7246094,-0.22174072,0.72650146,0.53125,-0.515625,0.984375
1695311296224,0.71655273,-0.23101807,0.7267456,0.765625,-0.421875,1.078125
1695311296269,0.72216797,-0.2185669,0.71087646,0.015625,1.28125,0.75
1695311296316,0.7182617,-0.23736572,0.7350464,0.34375,0.0,0.671875
1695311296344,0.7175293,-0.20977783,0.7111206,0.25,1.40625,0.84375
1695311296389,0.71240234,-0.24151611,0.73187256,1.421875,0.65625,0.671875
1695311296418,0.7158203,-0.24346924,0.729187,0.4375,0.21875,0.609375
1695311296464,0.7211914,-0.22296143,0.7196655,-0.375,-0.078125,0.3125
1695311296509,0.7258301,-0.23565674,0.72332764,-0.234375,-0.09375,0.90625
1695311296539,0.7192383,-0.21881104,0.7164917,0.125,0.0625,1.03125
1695311296599,0.71533203,-0.21783447,0.7196655,0.65625,0.078125,0.859375
1695311296614,0.7211914,-0.22149658,0.7243042,0.796875,-0.15625,0.96875
1695311296661,0.7163086,-0.23248291,0.72039795,1.0,-0.46875,1.046875
1695311296704,0.7175293,-0.23712158,0.7247925,0.578125,0.0,0.59375
1695311296734,0.7133789,-0.23638916,0.72650146,0.46875,-0.71875,0.859375
1695311296779,0.7141113,-0.2300415,0.71990967,0.015625,-0.625,0.734375
1695311296825,0.71240234,-0.22979736,0.71917725,0.375,-0.296875,1.203125
1695311296853,0.71875,-0.2312622,0.71673584,0.5625,0.265625,1.328125
1695311296899,0.71655273,-0.22955322,0.7164917,0.671875,0.859375,1.28125
1695311296929,0.7158203,-0.22540283,0.72332764,0.828125,0.8125,0.90625
1695311296974,0.72021484,-0.23394775,0.73358154,0.046875,0.765625,0.671875
1695311297021,0.70751953,-0.22784424,0.73114014,0.71875,-0.265625,1.03125
1695311297048,0.72802734,-0.21832275,0.6984253,-0.25,1.125,0.8125
1695311297094,0.7207031,-0.21685791,0.7116089,0.984375,1.0625,1.234375
1695311297139,0.7163086,-0.25128174,0.7164917,1.109375,0.671875,0.71875
1695311297169,0.73876953,-0.2276001,0.7123413,0.421875,0.84375,0.625
1695311297215,0.7385254,-0.22930908,0.7147827,0.359375,0.09375,0.703125
1695311297245,0.734375,-0.24029541,0.71087646,0.28125,-0.234375,0.640625
1695311297289,0.7285156,-0.2288208,0.7123413,0.34375,-0.9375,0.6875
1695311297334,0.7253418,-0.23248291,0.71087646,0.046875,-0.96875,0.609375
1695311297363,0.7216797,-0.22540283,0.71380615,0.109375,-0.890625,0.703125
1695311297409,0.7229004,-0.22686768,0.7116089,0.3125,-0.109375,0.71875
1695311297438,0.7114258,-0.23345947,0.71673584,0.515625,0.234375,1.296875
1695311297484,0.7272949,-0.24078369,0.7189331,0.203125,-0.6875,1.0625
1695311297530,0.72875977,-0.2197876,0.7145386,-0.046875,-0.296875,0.96875
1695311297559,0.7294922,-0.23077393,0.72088623,0.109375,-0.84375,0.703125
1695311297605,0.71118164,-0.22979736,0.71551514,0.203125,-0.546875,0.640625
1695311297649,0.71777344,-0.22711182,0.7196655,0.078125,-0.390625,0.59375
1695311297679,0.720459,-0.2300415,0.7284546,0.53125,-1.21875,0.28125
1695311297724,0.7324219,-0.21612549,0.70770264,-0.203125,0.03125,0.34375
1695311297754,0.73046875,-0.2341919,0.72332764,-0.40625,-0.53125,0.734375
1695311297799,0.72021484,-0.20977783,0.7045288,0.3125,1.1875,1.1875
1695311297844,0.71899414,-0.23956299,0.7218628,1.671875,0.734375,0.921875
1695311297875,0.72558594,-0.24542236,0.7160034,0.765625,0.8125,0.90625
1695311297919,0.7297363,-0.21881104,0.7111206,0.359375,0.6875,0.71875
1695311297965,0.73339844,-0.23248291,0.71746826,0.375,0.0625,1.234375
1695311297997,0.7248535,-0.2210083,0.7147827,0.40625,0.40625,1.015625
1695311298039,0.7211914,-0.2263794,0.71209717,0.328125,0.203125,0.921875
1695311298069,0.72509766,-0.22198486,0.7145386,0.40625,-0.09375,0.828125
1695311298114,0.7207031,-0.22271729,0.70721436,0.546875,0.484375,0.796875
1695311298159,0.7336426,-0.24127197,0.7098999,0.4375,0.171875,1.328125
1695311298188,0.7248535,-0.23272705,0.7116089,0.6875,-0.390625,1.28125
1695311298235,0.72924805,-0.23834229,0.7172241,0.0625,0.625,1.921875
1695311298294,0.72998047,-0.22662354,0.71307373,-0.875,0.953125,1.53125
1695311298310,0.7434082,-0.23248291,0.72210693,-1.15625,0.0625,0.90625
1695311298357,0.7331543,-0.22833252,0.70843506,-1.125,-0.84375,0.765625
1695311298385,0.72631836,-0.20928955,0.71746826,-0.640625,-0.921875,0.765625
1695311298429,0.7312012,-0.22027588,0.7103882,-1.328125,-1.03125,0.34375
1695311298474,0.72753906,-0.21539307,0.7201538,-0.625,-1.046875,0.484375
1695311298504,0.73583984,-0.21685791,0.7091675,-2.140625,0.046875,0.375
1695311298550,0.7336426,-0.21881104,0.70526123,-1.609375,0.296875,0.28125
1695311298579,0.73413086,-0.24371338,0.7333374,-1.296875,-1.5625,-0.265625
1695311298624,0.7258301,-0.2131958,0.699646,-1.71875,-0.28125,-0.046875
1695311298669,0.7133789,-0.21148682,0.7182007,-0.9375,-0.8125,0.71875
1695311298698,0.73217773,-0.21905518,0.7235718,-0.828125,-1.828125,0.8125
1695311298745,0.7192383,-0.20928955,0.7103882,0.140625,-2.3125,0.703125
1695311298790,0.7006836,-0.19586182,0.69696045,0.796875,-1.09375,0.953125
1695311298819,0.7080078,-0.1951294,0.71429443,1.5,-0.390625,0.640625
1695311298864,0.7338867,-0.21783447,0.71673584,2.734375,-0.765625,0.53125
1695311298893,0.71728516,-0.22979736,0.71551514,3.078125,-0.078125,0.6875
1695311298940,0.720459,-0.23492432,0.74139404,2.328125,-0.296875,0.75
1695311298985,0.7246094,-0.22198486,0.73065186,1.046875,0.234375,1.21875
1695311299014,0.7192383,-0.22564697,0.7157593,0.484375,-0.46875,1.40625
1695311299059,0.71899414,-0.21490479,0.7177124,0.890625,0.171875,1.328125
1695311299104,0.7158203,-0.21343994,0.73309326,0.546875,-0.171875,1.109375
1695311299133,0.7351074,-0.21759033,0.70233154,-0.03125,0.8125,0.6875
1695311299180,0.73168945,-0.2197876,0.72528076,0.328125,-0.875,0.796875
1695311299209,0.7175293,-0.20928955,0.7086792,0.578125,0.921875,0.90625
1695311299254,0.7133789,-0.23760986,0.72698975,1.109375,0.984375,1.140625
1695311299300,0.7248535,-0.23394775,0.7177124,1.046875,1.375,0.734375
1695311299330,0.72875977,-0.22369385,0.715271,0.546875,0.34375,0.84375
1695311299375,0.73657227,-0.2276001,0.7160034,0.53125,-0.484375,0.859375
1695311299403,0.7158203,-0.2156372,0.7213745,0.0,0.125,1.0625
1695311299450,0.73168945,-0.22052002,0.71307373,-0.296875,0.125,0.9375
1695311299496,0.72753906,-0.21539307,0.7172241,0.203125,-0.390625,0.625
1695311299526,0.7194824,-0.22174072,0.70233154,0.453125,-0.578125,0.84375
1695311299569,0.73461914,-0.21881104,0.7045288,0.953125,0.59375,1.0
1695311299614,0.73583984,-0.22467041,0.7201538,1.078125,-0.4375,1.078125
1695311299644,0.7319336,-0.22686768,0.7098999,-0.046875,0.015625,0.9375
1695311299690,0.7163086,-0.22320557,0.7157593,-0.046875,-0.34375,0.921875
1695311299718,0.7265625,-0.22613525,0.715271,0.09375,-0.453125,0.46875
1695311299764,0.73095703,-0.2144165,0.7111206,0.34375,-0.484375,0.71875
1695311299809,0.7270508,-0.2210083,0.7196655,0.953125,-0.8125,0.859375
1695311299838,0.7441406,-0.21832275,0.6984253,0.1875,0.1875,0.78125
1695311299885,0.71240234,-0.22589111,0.71746826,0.375,-0.109375,1.03125
1695311299945,0.71655273,-0.2144165,0.71087646,-0.171875,1.296875,1.0625
1695311299960,0.7194824,-0.2288208,0.7177124,1.078125,0.5,0.921875
1695311300004,0.7229004,-0.2288208,0.71209717,0.921875,0.453125,0.59375
1695311300034,0.73876953,-0.21124268,0.7086792,0.734375,0.3125,0.71875
1695311300079,0.73950195,-0.22564697,0.7037964,1.0625,0.21875,0.921875
1695311300125,0.7285156,-0.22027588,0.7157593,0.984375,0.453125,1.203125
1695311300154,0.72802734,-0.22735596,0.71087646,0.4375,0.265625,0.828125
1695311300199,0.72680664,-0.21173096,0.70965576,0.21875,0.125,0.71875
1695311300244,0.7265625,-0.22442627,0.7103882,0.203125,0.109375,0.546875
1695311300273,0.7438965,-0.23712158,0.7140503,0.546875,-0.640625,0.421875
1695311300320,0.7363281,-0.22369385,0.70892334,0.421875,-1.1875,0.34375
1695311300349,0.73339844,-0.22052002,0.70648193,0.28125,-0.46875,1.109375
1695311300399,0.7246094,-0.22808838,0.70965576,0.671875,0.140625,1.25
1695311300439,0.7331543,-0.21905518,0.71624756,0.75,-0.046875,1.109375
1695311300484,0.7312012,-0.22320557,0.7057495,0.625,-0.5,1.015625
1695311300514,0.72387695,-0.23077393,0.7128296,0.640625,-0.59375,0.84375
1695311300544,0.72998047,-0.21661377,0.7086792,-0.015625,-0.40625,0.46875
1695311300589,0.71435547,-0.21636963,0.7147827,0.90625,-0.75,0.828125
1695311300635,0.74072266,-0.21710205,0.696228,-0.015625,0.0625,0.515625
1695311300665,0.72631836,-0.21685791,0.7074585,0.8125,0.609375,1.078125
1695311300710,0.7265625,-0.24591064,0.711853,0.984375,0.734375,1.015625
1695311300757,0.7468262,-0.22515869,0.699646,0.15625,0.515625,0.796875
1695311300784,0.73950195,-0.21636963,0.7184448,0.375,0.328125,0.703125
1695311300861,0.73046875,-0.22540283,0.7055054,0.3125,-0.078125,1.046875
1695311300866,0.7397461,-0.22174072,0.7001343,0.71875,-0.28125,0.75
1695311300905,0.73876953,-0.22393799,0.7015991,0.109375,0.03125,0.984375
1695311300950,0.73339844,-0.21490479,0.70648193,0.3125,-0.09375,0.734375
1695311300978,0.7348633,-0.22735596,0.7098999,0.359375,-0.515625,0.703125
1695311301025,0.73413086,-0.22491455,0.70428467,0.40625,0.140625,0.859375
1695311301071,0.7265625,-0.22735596,0.71087646,0.484375,-0.828125,0.546875
1695311301099,0.73828125,-0.22589111,0.7062378,-0.125,-0.09375,0.984375
1695311301145,0.73583984,-0.22662354,0.70843506,0.203125,-0.578125,1.0
1695311301175,0.7373047,-0.22125244,0.71429443,0.28125,-0.546875,0.8125
1695311301219,0.7260742,-0.22198486,0.7015991,0.234375,-0.046875,0.9375
1695311301265,0.7331543,-0.22686768,0.71136475,0.390625,-0.265625,0.796875
1695311301294,0.73339844,-0.22515869,0.7103882,0.015625,-0.328125,0.5
1695311301339,0.71899414,-0.22540283,0.7196655,0.84375,-0.71875,0.734375
1695311301369,0.7375488,-0.21661377,0.6937866,-0.109375,0.515625,0.703125
1695311301415,0.73828125,-0.21588135,0.7062378,0.578125,0.578125,0.9375
1695311301459,0.7248535,-0.24249268,0.7194214,0.90625,0.296875,1.0625
1695311301489,0.7426758,-0.22784424,0.7033081,0.359375,0.15625,0.890625
1695311301534,0.73950195,-0.2185669,0.7074585,-0.0625,-0.03125,0.828125
1695311301580,0.7429199,-0.22906494,0.7050171,0.15625,-0.1875,0.9375
1695311301609,0.7253418,-0.21270752,0.6935425,0.265625,0.09375,0.875
1695311301655,0.7260742,-0.21343994,0.7103882,0.234375,0.515625,0.9375
1695311301684,0.7438965,-0.22955322,0.71014404,-0.09375,0.1875,1.234375
1695311301730,0.7429199,-0.23248291,0.70721436,-0.546875,-0.171875,1.125
1695311301774,0.74609375,-0.22662354,0.7074585,-1.0,-0.40625,0.8125
1695311301804,0.73168945,-0.22491455,0.7111206,-1.703125,-0.9375,0.3125
1695311301849,0.7285156,-0.2210083,0.701355,-1.546875,-1.125,0.421875
1695311301925,0.7229004,-0.2156372,0.711853,-1.5,-1.65625,0.359375
1695311301930,0.7397461,-0.20928955,0.70355225,-1.40625,-1.03125,0.25
1695311301969,0.7385254,-0.21490479,0.70648193,-1.875,0.6875,1.015625
1695311301999,0.736084,-0.20831299,0.7140503,-1.5625,-0.765625,0.25
1695311302044,0.73461914,-0.21002197,0.71746826,-1.8125,-0.78125,-0.40625
1695311302089,0.7163086,-0.21392822,0.71698,-0.375,-2.96875,-0.5625
1695311302134,0.7145996,-0.20123291,0.6967163,-1.15625,-1.671875,-0.71875
1695311302164,0.72143555,-0.20831299,0.7147827,-0.640625,-0.90625,-0.15625
1695311302194,0.7211914,-0.20880127,0.7055054,1.0625,-1.390625,-0.4375
1695311302239,0.7294922,-0.20928955,0.7098999,1.4375,-0.171875,0.09375
1695311302286,0.7224121,-0.21881104,0.71209717,2.125,0.453125,0.921875
1695311302315,0.73046875,-0.23565674,0.72332764,2.0625,0.046875,1.328125
1695311302359,0.74194336,-0.22393799,0.7196655,1.40625,-0.828125,1.015625
1695311302406,0.73339844,-0.21490479,0.70770264,0.375,0.28125,0.84375
1695311302437,0.7260742,-0.22271729,0.7316284,-0.4375,-0.4375,0.71875
1695311302480,0.71484375,-0.21734619,0.71673584,-0.34375,-0.96875,0.546875
1695311302509,0.7270508,-0.20562744,0.71868896,0.21875,-0.40625,0.609375
1695311302554,0.7294922,-0.22149658,0.7218628,0.796875,-1.03125,0.78125
1695311302599,0.7258301,-0.2119751,0.7189331,0.78125,-0.125,1.265625
1695311302629,0.7294922,-0.22564697,0.72088623,0.515625,0.09375,0.890625
1695311302675,0.7182617,-0.21710205,0.71698,0.46875,-0.09375,0.84375
1695311302719,0.7150879,-0.2210083,0.7272339,0.71875,-0.515625,0.71875
1695311302749,0.7199707,-0.21636963,0.71990967,0.6875,-0.421875,0.765625
1695311302794,0.7158203,-0.21051025,0.7301636,1.21875,-0.96875,0.75
1695311302825,0.7390137,-0.22271729,0.7081909,0.15625,-0.078125,0.828125
