timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310168718,-0.04345703,-0.9883423,0.1618042,0.640625,-0.140625,1.234375
1695310168764,-0.043701172,-0.99786377,0.16619873,0.5625,-0.078125,1.03125
1695310168810,-0.048095703,-1.003479,0.16400146,0.984375,-0.109375,1.0625
1695310168840,-0.049804688,-1.000061,0.16326904,1.28125,-0.015625,1.078125
1695310168884,-0.04663086,-0.9973755,0.15814209,0.75,0.015625,1.125
1695310168913,-0.036621094,-0.9939575,0.1605835,0.765625,0.71875,1.015625
1695310168960,-0.044189453,-0.99884033,0.16033936,0.109375,0.171875,0.84375
1695310169008,-0.033691406,-1.0003052,0.16741943,0.671875,0.671875,0.8125
1695310169035,-0.04272461,-0.99591064,0.15887451,0.328125,0.421875,0.984375
1695310169080,-0.049560547,-0.99786377,0.16131592,0.34375,0.921875,0.9375
1695310169125,-0.044921875,-0.9951782,0.17010498,0.734375,0.40625,0.53125
1695310169155,-0.041992188,-1.000061,0.14813232,0.09375,-0.0625,0.78125
1695310169200,-0.041015625,-0.9961548,0.15594482,-0.421875,-0.78125,-0.109375
1695310169231,-0.048339844,-0.9961548,0.17108154,0.65625,-0.296875,0.59375
1695310169273,-0.041015625,-1.00177,0.15911865,-0.015625,-0.203125,0.328125
1695310169334,-0.047607422,-1.0010376,0.16619873,-0.15625,0.203125,0.5
1695310169348,-0.049072266,-0.99957275,0.16546631,0.46875,-0.328125,0.375
1695310169396,-0.043945312,-0.99420166,0.15789795,0.25,-0.546875,0.53125
1695310169470,-0.041015625,-0.9973755,0.15960693,-0.140625,-0.609375,0.34375
1695310169475,-0.052246094,-1.0037231,0.1774292,0.65625,-0.1875,0.546875
1695310169513,-0.048095703,-0.9949341,0.16815186,0.578125,-0.421875,0.609375
1695310169546,-0.044677734,-0.99224854,0.15618896,0.109375,-0.40625,0.546875
1695310169590,-0.059814453,-0.9990845,0.15887451,0.515625,-0.28125,0.65625
1695310169634,-0.056640625,-0.99664307,0.16815186,1.140625,-0.15625,0.671875
1695310169664,-0.045654297,-1.0020142,0.15618896,0.484375,-0.234375,0.765625
1695310169710,-0.045410156,-0.9998169,0.15911865,0.96875,-0.5,0.765625
1695310169754,-0.049560547,-0.99468994,0.15740967,0.828125,-0.515625,0.5
1695310169784,-0.048583984,-1.0039673,0.15863037,1.046875,0.296875,0.75
1695310169829,-0.05126953,-0.9902954,0.17181396,1.453125,0.265625,0.625
1695310169858,-0.04345703,-0.99346924,0.13568115,-0.0625,-0.125,0.65625
1695310169904,-0.04296875,-0.9944458,0.15570068,-0.75,-0.34375,0.171875
1695310169949,-0.06689453,-1.0186157,0.18011475,1.34375,-0.390625,1.34375
1695310169979,-0.053955078,-0.99786377,0.15081787,0.1875,-0.15625,0.546875
1695310170025,-0.046142578,-0.98638916,0.15692139,0.03125,-0.015625,0.96875
1695310170054,-0.053955078,-1.0015259,0.16278076,0.921875,0.25,0.609375
1695310170101,-0.049316406,-1.0061646,0.15985107,1.078125,-0.03125,1.484375
1695310170144,-0.045166016,-0.9963989,0.1449585,0.359375,0.140625,0.859375
1695310170174,-0.049560547,-0.9937134,0.16400146,0.90625,0.421875,1.0625
1695310170219,-0.044433594,-0.9920044,0.15765381,0.75,-0.375,1.078125
1695310170265,-0.052490234,-1.0059204,0.14935303,0.234375,-0.234375,0.78125
1695310170295,-0.05517578,-0.99346924,0.15472412,0.15625,0.109375,0.875
1695310170339,-0.038085938,-0.9951782,0.14886475,-0.25,-0.015625,0.25
1695310170369,-0.04638672,-0.99835205,0.15985107,0.421875,0.125,0.78125
1695310170414,-0.055908203,-1.0022583,0.15447998,0.15625,0.046875,0.4375
1695310170460,-0.044921875,-0.9963989,0.14544678,0.015625,-0.515625,0.671875
1695310170489,-0.05517578,-1.0061646,0.14935303,-0.15625,-0.109375,0.734375
1695310170534,-0.046875,-0.9968872,0.17108154,0.328125,0.765625,0.5
1695310170610,-0.057861328,-1.0073853,0.13494873,-0.234375,0.5,1.203125
1695310170615,-0.041259766,-0.9788208,0.14276123,-3.078125,0.53125,-0.5625
1695310170654,-0.064208984,-1.0042114,0.17523193,0.234375,-0.046875,0.921875
1695310170684,-0.04345703,-1.00177,0.15740967,0.125,-0.140625,0.171875
1695310170729,-0.040283203,-0.991272,0.15838623,-0.1875,0.03125,0.4375
1695310170774,-0.06542969,-1.0029907,0.16571045,1.625,-0.5,1.015625
1695310170803,-0.052001953,-0.99835205,0.16107178,2.171875,-0.625,1.078125
1695310170850,-0.03857422,-0.9939575,0.1564331,0.765625,-0.4375,0.890625
1695310170879,-0.05859375,-0.99835205,0.15325928,0.3125,-0.78125,0.6875
1695310170925,-0.056152344,-0.9963989,0.15985107,1.203125,-0.828125,0.609375
1695310170968,-0.047851562,-1.0010376,0.16082764,0.671875,-0.109375,1.03125
1695310170998,-0.048339844,-0.99224854,0.1539917,0.859375,-0.296875,0.5
1695310171044,-0.053466797,-0.9951782,0.1605835,0.921875,-0.09375,0.671875
1695310171089,-0.05834961,-0.9963989,0.15252686,0.8125,0.09375,0.828125
1695310171119,-0.055908203,-0.99298096,0.1486206,1.09375,0.28125,0.953125
1695310171164,-0.04736328,-0.99591064,0.14764404,0.8125,0.328125,1.15625
1695310171194,-0.048583984,-0.9961548,0.16400146,1.09375,-0.171875,1.0625
1695310171239,-0.049560547,-1.0037231,0.14178467,0.0625,0.3125,0.796875
1695310171285,-0.0625,-0.99224854,0.16253662,1.03125,-0.359375,1.234375
1695310171315,-0.036865234,-0.99005127,0.12371826,-1.1875,-0.59375,0.59375
1695310171359,-0.05053711,-1.0012817,0.15301514,-0.140625,-0.640625,0.8125
1695310171435,-0.06298828,-1.0027466,0.15838623,0.640625,-0.3125,1.046875
1695310171440,-0.04321289,-0.99224854,0.15203857,0.171875,0.078125,0.5625
1695310171479,-0.055664062,-0.99102783,0.14520264,0.171875,0.625,0.78125
1695310171509,-0.051513672,-1.0090942,0.15570068,1.171875,0.671875,1.0
1695310171554,-0.04248047,-0.9949341,0.15301514,0.140625,0.21875,0.703125
1695310171599,-0.049804688,-0.9985962,0.15032959,0.453125,-0.21875,0.984375
1695310171629,-0.051513672,-1.0046997,0.15618896,0.40625,0.046875,0.546875
1695310171674,-0.06201172,-1.0007935,0.14666748,0.59375,-0.828125,0.78125
1695310171719,-0.03491211,-0.9907837,0.14398193,-0.34375,-0.1875,0.484375
1695310171749,-0.06347656,-1.0073853,0.15228271,0.640625,-0.25,1.125
1695310171794,-0.049316406,-0.9951782,0.15106201,0.21875,-0.296875,0.90625
1695310171824,-0.056640625,-1.0044556,0.15911865,0.71875,-0.15625,1.71875
1695310171899,-0.037841797,-0.99884033,0.1461792,0.703125,-0.140625,1.34375
1695310171914,-0.049316406,-0.9939575,0.1473999,0.421875,-0.875,0.9375
1695310171946,-0.047851562,-1.003479,0.14031982,-0.359375,-1.546875,0.984375
1695310171991,-0.044921875,-0.9907837,0.16204834,0.015625,-1.234375,0.109375
1695310172019,-0.057861328,-1.0022583,0.13446045,1.53125,-1.078125,1.078125
1695310172064,-0.033203125,-0.98443604,0.14813232,-1.359375,-1.734375,-0.671875
1695310172111,-0.06689453,-1.0015259,0.16326904,0.828125,-1.203125,0.59375
1695310172139,-0.05419922,-1.0005493,0.1539917,0.46875,-0.75,-0.21875
1695310172185,-0.05126953,-0.9883423,0.15057373,0.046875,-0.890625,-0.046875
1695310172229,-0.0625,-1.006897,0.15350342,1.109375,-0.46875,0.453125
1695310172259,-0.057861328,-1.0022583,0.14837646,0.828125,-0.390625,0.546875
1695310172304,-0.047607422,-0.9920044,0.14202881,0.5625,-0.46875,-0.046875
1695310172334,-0.064941406,-0.9990845,0.14447021,0.78125,-0.296875,0.921875
1695310172379,-0.056640625,-1.0042114,0.15374756,0.78125,-0.453125,0.625
1695310172424,-0.052246094,-0.9939575,0.14471436,0.5,0.09375,0.84375
1695310172453,-0.06201172,-1.0020142,0.14813232,0.515625,-0.25,0.921875
1695310172500,-0.056396484,-1.0042114,0.14642334,0.21875,0.171875,0.71875
1695310172575,-0.0625,-0.99664307,0.15203857,0.296875,0.234375,0.859375
1695310172580,-0.053466797,-0.99713135,0.14959717,0.765625,0.71875,1.1875
1695310172619,-0.05517578,-0.99224854,0.1449585,0.46875,0.1875,1.109375
1695310172650,-0.057617188,-1.0076294,0.14349365,0.71875,0.390625,1.390625
1695310172695,-0.05053711,-0.99224854,0.15496826,0.390625,0.5625,0.625
1695310172739,-0.067871094,-1.0100708,0.13616943,1.328125,0.4375,1.71875
1695310172769,-0.033691406,-0.9834595,0.137146,-1.46875,0.15625,-0.09375
1695310172814,-0.053222656,-1.0012817,0.1564331,0.34375,-0.1875,1.03125
1695310172844,-0.0625,-0.99835205,0.15789795,0.640625,0.515625,0.6875
1695310172889,-0.051757812,-0.98516846,0.14471436,-0.28125,0.875,0.65625
1695310172935,-0.05493164,-1.003479,0.14227295,-0.09375,0.890625,0.40625
1695310172963,-0.063964844,-1.0056763,0.1449585,0.421875,-0.140625,0.890625
1695310173009,-0.041503906,-0.98321533,0.14959717,-0.28125,0.140625,0.453125
1695310173054,-0.059814453,-1.0049438,0.1515503,0.5625,0.25,0.875
1695310173084,-0.060058594,-1.0027466,0.1461792,0.46875,-0.28125,0.640625
1695310173130,-0.03881836,-0.98565674,0.14349365,-0.171875,0.484375,0.515625
1695310173175,-0.057373047,-1.0076294,0.1461792,0.875,1.234375,0.953125
1695310173203,-0.051757812,-0.99664307,0.14910889,0.09375,0.078125,0.796875
1695310173250,-0.051513672,-0.9956665,0.14520264,0.1875,-0.015625,1.046875
1695310173278,-0.051757812,-1.0037231,0.14544678,0.171875,0.09375,1.03125
1695310173324,-0.052734375,-0.99224854,0.13568115,0.53125,-0.1875,0.75
1695310173400,-0.052734375,-1.0083618,0.14959717,0.53125,-0.078125,1.09375
1695310173407,-0.05444336,-0.9961548,0.1552124,-0.078125,-0.15625,0.5625
1695310173444,-0.06591797,-1.0076294,0.14910889,1.984375,0.234375,1.625
1695310173520,-0.033935547,-0.9776001,0.13983154,-1.234375,0.046875,-0.1875
1695310173525,-0.060058594,-1.0039673,0.15814209,-0.109375,-0.578125,1.140625
1695310173565,-0.048095703,-0.9973755,0.15423584,0.0,-0.625,0.390625
1695310173594,-0.048583984,-1.0012817,0.14691162,0.15625,-0.765625,0.828125
1695310173639,-0.05908203,-0.9961548,0.14349365,0.1875,-0.703125,0.75
1695310173685,-0.05419922,-0.9990845,0.15130615,0.703125,-1.09375,0.828125
1695310173713,-0.04272461,-0.9976196,0.14788818,0.171875,-0.671875,0.703125
1695310173759,-0.0625,-0.99298096,0.14569092,0.265625,-1.015625,0.734375
1695310173790,-0.057373047,-1.0132446,0.15960693,0.453125,-0.421875,0.96875
1695310173834,-0.049316406,-1.0007935,0.16009521,-0.34375,1.421875,0.5
1695310173879,-0.068359375,-1.0073853,0.16033936,0.6875,0.765625,1.109375
1695310173909,-0.0637207,-0.9939575,0.14154053,1.125,-0.25,1.515625
1695310173954,-0.04711914,-0.99468994,0.13568115,1.578125,0.140625,1.234375
1695310173983,-0.048095703,-0.9829712,0.13079834,2.0625,1.375,1.359375
1695310174029,-0.0390625,-0.99102783,0.13983154,3.046875,1.609375,1.515625
1695310174075,-0.07348633,-1.0020142,0.14886475,1.421875,1.65625,1.5
1695310174104,-0.053466797,-1.0073853,0.14227295,2.03125,0.125,0.90625
1695310174152,-0.033203125,-0.99786377,0.113464355,-0.171875,0.109375,1.421875
1695310174195,-0.03930664,-0.99591064,0.13250732,-0.40625,-0.171875,0.171875
1695310174224,-0.043945312,-1.0032349,0.14422607,0.625,-0.65625,0.796875
1695310174269,-0.049804688,-1.0012817,0.13812256,-0.09375,-0.109375,0.53125
1695310174299,-0.046142578,-1.0012817,0.1486206,-0.015625,0.125,0.578125
1695310174344,-0.049316406,-1.0032349,0.14447021,0.9375,-0.375,1.109375
1695310174390,-0.040283203,-0.9990845,0.124938965,0.375,-0.53125,0.734375
1695310174449,-0.039794922,-0.99713135,0.13446045,0.125,0.046875,0.796875
1695310174464,-0.056884766,-1.0032349,0.1473999,0.625,-0.03125,0.921875
1695310174540,-0.0546875,-1.0020142,0.12640381,0.4375,-0.078125,0.9375
1695310174546,-0.037841797,-0.9907837,0.13641357,0.78125,-0.4375,0.546875
1695310174585,-0.05053711,-1.0012817,0.1449585,1.09375,-0.828125,0.59375
1695310174615,-0.047607422,-0.9998169,0.14105225,1.015625,-0.171875,0.6875
1695310174660,-0.05078125,-0.9951782,0.13421631,0.453125,-0.984375,0.5
1695310174704,-0.052490234,-0.99957275,0.13323975,0.21875,-0.421875,0.53125
1695310174734,-0.06542969,-1.0056763,0.13079834,0.015625,-0.1875,0.609375
1695310174781,-0.043945312,-0.9937134,0.14227295,0.421875,0.171875,0.109375
1695310174809,-0.05444336,-1.0100708,0.11590576,-0.15625,0.015625,0.96875
1695310174854,-0.051513672,-0.9968872,0.14447021,-0.890625,0.09375,-0.109375
1695310174899,-0.053710938,-1.0020142,0.13641357,0.765625,0.34375,0.625
1695310174928,-0.057617188,-0.9990845,0.13348389,0.140625,0.296875,0.53125
1695310174974,-0.049804688,-0.99005127,0.13690186,0.28125,0.390625,0.265625
1695310175019,-0.061523438,-1.0076294,0.13909912,1.03125,0.375,0.96875
1695310175049,-0.05078125,-1.005188,0.13446045,-0.03125,-0.0625,0.6875
1695310175094,-0.049804688,-0.98687744,0.1329956,0.375,-0.09375,0.71875
1695310175124,-0.049804688,-1.0054321,0.14471436,0.78125,0.03125,0.859375
1695310175170,-0.056396484,-1.0010376,0.13470459,0.84375,-0.328125,1.0625
1695310175214,-0.052978516,-0.9890747,0.13739014,0.484375,-0.34375,1.09375
1695310175244,-0.039794922,-0.9973755,0.13690186,0.265625,-0.796875,0.859375
1695310175289,-0.049560547,-1.0010376,0.13421631,0.234375,-1.21875,1.125
1695310175334,-0.0546875,-1.0032349,0.14251709,0.34375,-0.46875,0.90625
1695310175363,-0.055664062,-1.0007935,0.12640381,0.015625,-0.671875,0.984375
1695310175409,-0.04638672,-1.0029907,0.13616943,0.90625,0.03125,0.84375
1695310175485,-0.041748047,-0.9976196,0.14178467,0.0,-0.375,0.59375
1695310175490,-0.072509766,-1.0117798,0.14056396,1.421875,-0.109375,1.609375
1695310175529,-0.020019531,-0.9668579,0.117370605,-1.03125,0.203125,0.03125
1695310175559,-0.05883789,-1.0108032,0.14984131,0.734375,-0.4375,1.15625
1695310175604,-0.055664062,-1.0037231,0.12786865,-0.40625,-0.4375,0.578125
1695310175650,-0.05029297,-0.98883057,0.13665771,0.078125,0.0,0.390625
1695310175679,-0.05029297,-0.9976196,0.13470459,0.125,0.15625,0.78125
1695310175724,-0.05517578,-1.0083618,0.14154053,0.203125,0.0625,0.8125
1695310175753,-0.05517578,-0.9993286,0.137146,0.125,-0.09375,0.84375
1695310175799,-0.04296875,-0.9920044,0.1329956,0.125,0.4375,0.4375
1695310175844,-0.059570312,-1.010315,0.15057373,0.578125,0.375,1.03125
1695310175876,-0.045898438,-0.99346924,0.12322998,0.375,-0.109375,0.9375
1695310175919,-0.064697266,-0.9998169,0.13397217,0.171875,0.46875,0.765625
1695310175948,-0.047851562,-0.9956665,0.12860107,0.0,0.4375,0.984375
1695310175995,-0.044189453,-0.9981079,0.14300537,0.578125,-0.0625,0.71875
1695310176039,-0.052490234,-1.005188,0.13348389,0.828125,0.078125,1.328125
1695310176069,-0.05078125,-0.9932251,0.14129639,0.625,-0.328125,0.703125
1695310176114,-0.048828125,-1.0061646,0.13909912,0.609375,-0.15625,1.25
1695310176161,-0.05078125,-0.9939575,0.14520264,0.546875,0.09375,1.015625
1695310176188,-0.05908203,-0.9981079,0.11785889,-0.28125,0.234375,1.359375
1695310176234,-0.050048828,-0.9956665,0.14251709,-0.65625,0.515625,0.28125
1695310176263,-0.0546875,-1.0073853,0.15081787,0.609375,0.109375,1.09375
1695310176309,-0.044433594,-0.99591064,0.13226318,0.03125,1.4375,0.96875
1695310176355,-0.05053711,-1.0049438,0.12860107,0.1875,0.65625,0.8125
1695310176384,-0.035888672,-0.9981079,0.1449585,0.59375,0.46875,0.515625
1695310176430,-0.049804688,-0.9968872,0.14105225,0.1875,0.296875,1.015625
1695310176506,-0.029541016,-0.9829712,0.13616943,-0.578125,-0.453125,0.421875
1695310176510,-0.053710938,-0.99420166,0.14691162,0.53125,-1.125,0.953125
1695310176552,-0.06323242,-1.0059204,0.14031982,0.703125,-0.359375,1.4375
1695310176580,-0.04321289,-0.99346924,0.14422607,0.6875,-0.171875,1.0
1695310176624,-0.041015625,-0.99591064,0.13494873,0.421875,0.4375,1.296875
1695310176670,-0.05078125,-1.0100708,0.13421631,0.890625,0.15625,1.203125
1695310176699,-0.040039062,-0.9937134,0.14056396,0.078125,0.421875,0.875
1695310176745,-0.045898438,-0.9907837,0.12738037,0.21875,0.3125,0.640625
1695310176773,-0.0546875,-1.0127563,0.14202881,1.28125,0.046875,0.734375
1695310176819,-0.041503906,-1.0073853,0.14349365,0.59375,-0.171875,0.453125
1695310176864,-0.052246094,-0.99713135,0.13690186,1.421875,0.0625,0.859375
1695310176894,-0.024414062,-0.9807739,0.1161499,-0.984375,-0.703125,0.21875
1695310176940,-0.051513672,-1.0105591,0.1461792,0.046875,-0.375,0.609375
1695310177015,-0.057373047,-1.00177,0.13543701,0.171875,-0.109375,0.71875
1695310177020,-0.030761719,-0.9890747,0.13616943,-0.09375,-0.21875,0.515625
1695310177060,-0.060791016,-1.0042114,0.13616943,0.5625,-0.359375,0.96875
1695310177089,-0.041992188,-1.0066528,0.12835693,0.234375,-0.375,1.21875
1695310177134,-0.040527344,-0.9854126,0.13421631,-0.015625,0.265625,0.859375
1695310177180,-0.053222656,-1.006897,0.13934326,0.671875,-0.015625,1.421875
1695310177208,-0.04345703,-0.99298096,0.14276123,0.625,-0.078125,0.875
1695310177254,-0.052490234,-0.99957275,0.14031982,0.375,-0.390625,1.375
1695310177299,-0.041015625,-0.9993286,0.1359253,0.671875,-0.078125,0.53125
1695310177328,-0.049804688,-0.9993286,0.13470459,0.203125,-0.21875,1.15625
1695310177374,-0.046142578,-1.00177,0.13983154,0.703125,-0.25,0.65625
1695310177451,-0.048095703,-0.99664307,0.13446045,0.453125,-0.203125,0.703125
1695310177456,-0.044189453,-0.9981079,0.1408081,0.21875,0.15625,0.75
1695310177495,-0.053710938,-1.0012817,0.13934326,0.65625,-0.328125,0.875
1695310177524,-0.046142578,-0.99176025,0.13787842,1.234375,0.53125,0.703125
1695310177570,-0.05078125,-1.0056763,0.11102295,0.03125,-0.359375,1.171875
1695310177615,-0.036376953,-0.9939575,0.13909912,-0.1875,-0.296875,0.0625
1695310177644,-0.056640625,-1.0100708,0.13616943,1.125,0.46875,1.203125
1695310177689,-0.055908203,-1.0007935,0.13421631,-0.40625,0.25,0.421875
1695310177718,-0.032470703,-0.9924927,0.13568115,-0.125,0.21875,0.5
1695310177766,-0.053466797,-0.99884033,0.14324951,0.65625,0.125,0.53125
1695310177810,-0.03857422,-1.0015259,0.13079834,0.046875,0.09375,0.6875
1695310177838,-0.041503906,-1.0012817,0.13323975,0.171875,0.234375,0.96875
1695310177885,-0.040283203,-0.99468994,0.14202881,0.234375,0.609375,0.453125
1695310177914,-0.05810547,-1.0059204,0.13446045,0.203125,0.90625,1.015625
1695310177960,-0.05102539,-0.99664307,0.13934326,-0.40625,0.828125,0.578125
1695310178005,-0.037841797,-0.99835205,0.13690186,-0.390625,0.546875,0.765625
1695310178034,-0.05517578,-0.9998169,0.14129639,-0.046875,0.171875,0.859375
1695310178080,-0.030761719,-0.99591064,0.13641357,0.328125,0.078125,0.6875
1695310178125,-0.051757812,-0.9963989,0.12615967,0.234375,-0.375,0.8125
1695310178155,-0.05493164,-1.006897,0.14764404,0.484375,-1.15625,1.1875
1695310178201,-0.035888672,-0.9968872,0.13934326,0.203125,-0.28125,0.671875
1695310178229,-0.03881836,-1.0090942,0.13372803,1.296875,-1.03125,1.53125
1695310178290,-0.03149414,-0.9854126,0.13421631,-0.953125,-0.640625,0.578125
1695310178320,-0.06518555,-1.0027466,0.1461792,0.375,-0.8125,1.015625
1695310178349,-0.04248047,-1.00177,0.14520264,0.0,-1.421875,0.578125
1695310178394,-0.037841797,-0.99298096,0.1408081,0.21875,-1.609375,0.484375
1695310178470,-0.046875,-1.0027466,0.15032959,0.5,-1.390625,0.515625
1695310178474,-0.051513672,-1.0093384,0.14642334,-0.78125,-1.5,-0.21875
1695310178514,-0.057373047,-1.0176392,0.16595459,2.4375,-2.5,0.671875
1695310178544,-0.05493164,-0.9973755,0.14666748,2.15625,-1.703125,0.953125
1695310178589,-0.04663086,-0.9873657,0.12957764,1.578125,-0.203125,1.171875
1695310178635,-0.060058594,-1.0056763,0.12176514,2.375,1.390625,1.359375
1695310178664,-0.052734375,-0.975647,0.12567139,1.203125,-0.453125,1.375
1695310178710,-0.036621094,-0.97857666,0.11859131,3.796875,0.578125,2.125
1695310178738,-0.034423828,-0.9915161,0.11248779,1.078125,0.265625,1.3125
1695310178786,-0.048583984,-0.9949341,0.1149292,0.015625,0.390625,0.8125
1695310178830,-0.04296875,-1.0046997,0.13763428,0.953125,-0.703125,1.21875
1695310178861,-0.03564453,-1.0056763,0.12640381,0.4375,0.09375,0.515625
1695310178904,-0.047851562,-0.9937134,0.13104248,0.203125,-0.828125,0.90625
1695310178950,-0.033447266,-1.0025024,0.12176514,0.0,-0.703125,0.5
1695310178978,-0.049804688,-1.0039673,0.124938965,-0.71875,-0.75,0.390625
1695310179025,-0.044921875,-0.99957275,0.13665771,-0.09375,-0.5625,0.734375
1695310179054,-0.043701172,-1.0039673,0.13323975,-0.109375,-0.140625,0.671875
1695310179099,-0.042236328,-0.99420166,0.12591553,0.0,-0.078125,0.71875
1695310179146,-0.052490234,-1.0059204,0.1317749,0.4375,-0.5,1.296875
1695310179174,-0.041748047,-0.9944458,0.12689209,-0.21875,0.09375,0.90625
1695310179220,-0.04321289,-0.9866333,0.12786865,-0.203125,0.765625,0.8125
1695310179265,-0.046142578,-1.0027466,0.14056396,0.734375,0.203125,1.15625
1695310179294,-0.032470703,-0.99420166,0.12445068,-0.578125,0.015625,0.609375
1695310179340,-0.05444336,-0.9990845,0.13031006,0.53125,-0.046875,0.671875
1695310179416,-0.049072266,-0.99591064,0.13641357,0.40625,0.21875,0.71875
1695310179420,-0.03466797,-0.99591064,0.13226318,-0.375,0.453125,0.515625
1695310179460,-0.041992188,-1.0007935,0.12860107,0.421875,0.1875,0.8125
1695310179495,-0.033203125,-0.99468994,0.13909912,0.90625,-0.265625,0.671875
1695310179534,-0.045410156,-1.0081177,0.11468506,0.390625,0.296875,0.765625
1695310179579,-0.057128906,-1.0029907,0.14447021,1.359375,-0.015625,0.8125
1695310179608,-0.029541016,-0.9890747,0.10272217,-1.15625,-0.359375,0.484375
1695310179655,-0.05029297,-1.0020142,0.13616943,-0.0625,-0.25,0.46875
1695310179683,-0.05834961,-1.0090942,0.13812256,0.484375,0.21875,0.375
1695310179730,-0.041748047,-0.98687744,0.13128662,0.21875,0.109375,-0.0625
1695310179774,-0.04248047,-0.9944458,0.12713623,0.4375,0.015625,0.640625
1695310179804,-0.051757812,-1.0056763,0.13861084,0.703125,0.296875,0.328125
1695310179850,-0.037597656,-1.0005493,0.12738037,0.875,-0.03125,0.421875
1695310179879,-0.050048828,-0.9927368,0.12005615,0.140625,-1.0625,0.328125
1695310179924,-0.044921875,-1.0042114,0.13421631,0.34375,-0.65625,0.28125
1695310179970,-0.061279297,-1.0032349,0.12835693,0.609375,-0.625,0.671875
1695310179999,-0.043701172,-0.9944458,0.13690186,0.125,-0.28125,0.703125
1695310180046,-0.045654297,-0.99884033,0.13934326,0.6875,-0.390625,0.734375
