timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310690463,0.12719727,-0.5186157,-0.03692627,-28.46875,5.765625,-31.8125
1695310690509,0.11303711,-0.47491455,-0.09967041,-28.28125,0.859375,-28.53125
1695310690555,0.19482422,-0.4968872,-0.013000488,-24.046875,-0.890625,-21.84375
1695310690584,0.13085938,-0.78131104,0.026062012,-23.390625,-7.421875,-19.03125
1695310690629,-0.035888672,-1.1072388,-0.010803223,-23.203125,-9.609375,-13.34375
1695310690674,0.07104492,-1.0120239,-0.02935791,-16.609375,0.4375,-12.0
1695310690704,0.11376953,-0.90802,0.101745605,-10.984375,6.546875,-13.234375
1695310690749,-0.037109375,-1.0603638,0.10443115,-8.34375,1.390625,-4.59375
1695310690779,0.00024414062,-1.0100708,0.1305542,-6.15625,-5.140625,-4.484375
1695310690824,0.03466797,-0.9907837,0.109558105,0.4375,-1.96875,-2.296875
1695310690869,0.055419922,-0.99346924,0.09881592,-2.5625,-4.0625,-1.484375
1695310690899,0.04272461,-0.9866333,0.11834717,2.703125,-2.359375,0.453125
1695310690944,0.041503906,-0.9668579,0.11590576,3.359375,0.453125,4.171875
1695310690989,0.07348633,-0.9961548,0.08856201,5.84375,-1.140625,6.453125
1695310691018,0.061523438,-1.0213013,0.1083374,8.8125,1.671875,7.609375
1695310691065,0.041992188,-0.94195557,0.062438965,13.78125,4.34375,11.203125
1695310691095,0.041015625,-0.91119385,0.03338623,14.765625,2.8125,15.125
1695310691139,0.10424805,-0.9182739,0.010437012,20.0625,0.84375,17.296875
1695310691185,0.15136719,-0.83966064,0.005554199,24.953125,5.65625,21.296875
1695310691214,0.118652344,-0.7576294,-0.042297363,29.703125,6.234375,24.140625
1695310691259,0.12915039,-0.6392212,-0.055725098,37.640625,10.78125,30.625
1695310691305,0.1508789,-0.5215454,-0.11798096,42.640625,9.3125,34.03125
1695310691334,0.13598633,-0.49273682,-0.1807251,38.9375,-2.578125,40.21875
1695310691379,0.18164062,-0.6345825,-0.117004395,40.03125,2.375,33.796875
1695310691408,0.24365234,-0.6782837,-0.1795044,40.5625,-1.5,32.984375
1695310691454,0.32177734,-0.68048096,-0.18243408,36.25,-0.890625,40.453125
1695310691499,0.32983398,-0.722229,-0.28546143,28.328125,-9.5625,30.015625
1695310691529,0.39379883,-0.8862915,-0.3892212,25.453125,-3.25,31.296875
1695310691573,0.6933594,-0.8701782,-0.40216064,25.0625,3.5625,27.75
1695310691603,0.30151367,-0.86798096,-0.47247314,28.734375,-5.921875,16.828125
1695310691651,0.43847656,-0.8904419,-0.34210205,14.765625,1.1875,11.9375
1695310691694,0.5202637,-0.8320923,-0.45098877,-0.3125,-7.78125,4.53125
1695310691723,0.5227051,-0.8257446,-0.5540161,4.265625,-8.703125,-3.15625
1695310691770,0.6340332,-0.88360596,-0.5154419,-6.671875,-9.453125,-5.890625
1695310691817,0.6567383,-0.7449341,-0.51519775,-9.203125,-3.515625,-4.0
1695310691845,0.4819336,-0.8233032,-0.5339966,-11.953125,-7.84375,-10.6875
1695310691889,0.6940918,-0.8804321,-0.5689087,-10.15625,-2.859375,-7.078125
1695310691919,0.6520996,-0.7786255,-0.40411377,-18.234375,-0.9375,-14.0625
1695310691966,0.5925293,-0.93536377,-0.6116333,-17.703125,-8.765625,-17.65625
1695310692010,0.86328125,-1.1387329,-0.49102783,-20.765625,-4.71875,-13.390625
1695310692039,0.5517578,-0.99884033,-0.364563,-14.15625,1.53125,-18.546875
1695310692085,0.3400879,-0.9714966,-0.32330322,-17.828125,-0.140625,-26.328125
1695310692130,0.3947754,-0.96417236,-0.30792236,-18.109375,5.0,-21.109375
1695310692159,0.40283203,-0.8027954,-0.1897583,-19.265625,3.890625,-27.65625
1695310692204,0.3305664,-0.8267212,-0.22564697,-26.8125,1.609375,-28.796875
1695310692234,0.26464844,-0.83599854,-0.15826416,-26.453125,0.453125,-25.765625
1695310692280,0.25024414,-0.90289307,-0.1519165,-25.921875,1.015625,-24.109375
1695310692325,0.22875977,-0.91534424,-0.11016846,-26.234375,-0.421875,-23.03125
1695310692369,0.13793945,-0.94854736,-0.09503174,-25.75,-2.046875,-21.28125
1695310692398,0.09887695,-1.0110474,-0.06451416,-25.203125,-2.5625,-20.765625
1695310692429,0.12817383,-1.050354,0.015319824,-20.5625,1.828125,-19.21875
1695310692474,0.0793457,-1.0044556,0.055847168,-18.078125,1.53125,-20.34375
1695310692534,-0.030761719,-0.9937134,0.04095459,-17.203125,3.703125,-21.265625
1695310692549,-0.040039062,-0.9282837,0.066833496,-15.3125,16.421875,-12.5
1695310692595,0.025634766,-0.9043579,0.15325928,-12.828125,5.859375,-6.890625
1695310692639,-0.016357422,-1.0371704,0.13739014,-10.921875,7.96875,-5.59375
1695310692668,0.009277344,-0.99957275,0.1317749,-5.75,0.0,-3.6875
1695310692714,-0.049316406,-0.98931885,0.1720581,-4.390625,0.015625,-2.703125
1695310692760,-0.0715332,-0.99298096,0.16937256,-2.78125,5.078125,-0.015625
1695310692788,-0.02709961,-0.96661377,0.18792725,0.921875,3.28125,4.375
1695310692849,0.0073242188,-0.96954346,0.13616943,-0.1875,0.203125,4.453125
1695310692864,-0.020019531,-0.9841919,0.19891357,4.125,0.046875,6.984375
1695310692910,-0.056396484,-1.0247192,0.1708374,6.53125,-3.203125,10.84375
1695310692954,-0.00048828125,-0.9649048,0.14813232,11.375,1.359375,12.609375
1695310692985,0.036376953,-0.9492798,0.13763428,15.5,-1.390625,16.53125
1695310693032,0.02758789,-0.93707275,0.1449585,18.546875,-0.390625,19.8125
1695310693059,0.025878906,-0.96710205,0.09832764,20.5625,-1.25,24.234375
1695310693104,0.088134766,-0.9529419,0.08001709,25.4375,-3.34375,25.84375
1695310693149,0.1496582,-0.97613525,0.05267334,27.546875,-4.453125,29.890625
1695310693178,0.15014648,-0.98516846,0.003112793,28.4375,-6.171875,30.890625
1695310693225,0.23632812,-0.972229,-0.05596924,31.21875,-2.828125,33.3125
1695310693270,0.30737305,-1.0745239,-0.18243408,28.125,-8.953125,33.8125
1695310693315,0.5300293,-1.1140747,-0.3255005,29.53125,-12.59375,34.328125
1695310693344,0.75097656,-0.9590454,-0.26324463,44.8125,-1.96875,30.53125
1695310693374,0.37426758,-1.0838013,-0.31866455,18.109375,-3.78125,9.984375
1695310693419,0.42797852,-1.015686,-0.3789673,23.3125,4.125,20.90625
1695310693464,0.61083984,-0.9348755,-0.4229126,20.609375,6.921875,16.1875
1695310693494,0.7595215,-0.9273071,-0.43927002,17.265625,3.703125,7.21875
1695310693540,0.57006836,-1.0134888,-0.47686768,9.03125,-3.578125,-0.046875
1695310693569,0.6196289,-1.0205688,-0.4788208,-1.09375,0.3125,-0.9375
1695310693614,0.63793945,-0.94732666,-0.42242432,-2.1875,-0.5,-5.09375
1695310693662,0.5361328,-0.9776001,-0.43414307,-11.4375,-2.328125,-6.59375
1695310693689,0.6015625,-0.96661377,-0.3484497,-13.1875,0.171875,-9.0625
1695310693734,0.47583008,-0.9055786,-0.286438,-12.5625,3.265625,-15.390625
1695310693779,0.34448242,-0.88653564,-0.24664307,-14.953125,1.9375,-17.4375
1695310693808,0.390625,-0.7617798,-0.22784424,-18.1875,-0.28125,-20.0625
1695310693854,0.32299805,-0.71954346,-0.13775635,-21.1875,2.96875,-23.625
1695310693884,0.21069336,-0.6826782,-0.15216064,-24.15625,2.53125,-26.421875
1695310693929,0.21411133,-0.64434814,-0.1182251,-27.5625,2.796875,-27.4375
1695310693975,0.22485352,-0.6448364,-0.11090088,-26.53125,3.21875,-28.265625
1695310694003,0.12695312,-0.60528564,-0.018615723,-29.09375,0.515625,-28.171875
1695310694049,0.14404297,-0.5840454,-0.0635376,-29.9375,-1.0,-29.265625
1695310694095,0.09472656,-0.6033325,0.0006713867,-28.28125,3.25,-28.859375
1695310694139,0.1015625,-0.6734009,0.022399902,-20.21875,0.265625,-25.609375
1695310694168,0.13476562,-0.7283325,0.026062012,-20.328125,3.53125,-19.984375
1695310694199,0.09667969,-0.83306885,-0.04498291,-19.640625,-0.265625,-12.390625
1695310694245,0.15405273,-1.0234985,0.05657959,-17.34375,-4.890625,-7.703125
1695310694288,0.14526367,-1.1099243,0.036315918,-7.53125,-2.46875,-8.203125
1695310694318,0.037597656,-0.97906494,0.10394287,-7.5625,-0.25,-9.28125
1695310694365,-0.034423828,-0.9290161,0.14324951,-3.375,-0.75,-6.171875
1695310694394,-0.023925781,-0.9873657,0.11566162,-5.8125,1.765625,-3.671875
1695310694439,0.0034179688,-1.022522,0.11981201,-3.984375,1.171875,-1.4375
1695310694485,0.060546875,-0.9795532,0.06829834,0.640625,1.03125,-0.921875
1695310694513,0.057861328,-1.0056763,0.08392334,3.109375,3.59375,1.59375
1695310694560,0.025390625,-0.9373169,0.101745605,8.0625,1.8125,4.90625
1695310694605,0.05517578,-0.9619751,0.03363037,7.859375,-0.140625,7.765625
1695310694634,0.083740234,-0.954895,0.028015137,17.390625,-1.703125,11.265625
1695310694680,0.12475586,-0.89727783,-0.0178833,15.046875,1.671875,14.3125
1695310694724,0.08300781,-0.8789673,-0.024963379,24.140625,0.9375,17.34375
1695310694754,0.095458984,-0.78448486,-0.035949707,32.625,2.390625,23.953125
1695310694799,0.15942383,-0.63165283,-0.10870361,42.078125,2.578125,30.171875
1695310694828,0.18383789,-0.65093994,-0.054992676,42.515625,3.453125,36.984375
1695310694874,0.12084961,-0.6968384,-0.06890869,51.09375,10.3125,35.421875
1695310694920,0.17529297,-0.569397,-0.16583252,49.21875,6.265625,43.328125
1695310694949,0.3100586,-0.43634033,-0.23052979,47.171875,3.4375,40.3125
1695310694994,0.25317383,-0.5249634,-0.2571411,41.421875,-7.671875,34.828125
1695310695023,0.40795898,-0.7839966,-0.2744751,34.015625,-13.703125,39.375
1695310695070,0.2866211,-0.90460205,-0.31671143,24.59375,-17.890625,31.765625
1695310695116,0.43432617,-0.7661743,-0.5088501,18.21875,-12.046875,23.109375
1695310695145,0.8232422,-0.769104,-0.50567627,10.25,-13.40625,25.265625
1695310695190,0.46020508,-0.8501587,-0.45074463,10.375,-6.5625,6.15625
1695310695234,0.18579102,-0.894104,-0.5081177,7.640625,-4.515625,-2.859375
1695310695264,0.73339844,-0.81451416,-0.37164307,-1.96875,6.046875,3.34375
1695310695309,0.67626953,-0.75323486,-0.4595337,-1.4375,-3.234375,0.078125
1695310695338,0.6550293,-0.82647705,-0.5376587,-2.75,-0.671875,-8.6875
1695310695415,0.75,-0.71539307,-0.48077393,-4.34375,-5.421875,-0.5625
1695310695429,0.4963379,-0.7185669,-0.54400635,-8.34375,-5.75,-8.28125
1695310695460,0.60253906,-0.82940674,-0.4993286,-15.9375,-3.75,-12.265625
1695310695504,0.592041,-0.8748169,-0.49102783,-17.84375,0.28125,-17.78125
1695310695534,0.55737305,-0.895813,-0.5237427,-19.265625,-4.59375,-25.25
1695310695580,0.7336426,-1.1345825,-0.46099854,-29.703125,-0.65625,-25.828125
1695310695624,0.48046875,-1.0513306,-0.3711548,-25.453125,2.890625,-29.09375
1695310695653,0.3527832,-1.0317993,-0.2744751,-28.375,2.640625,-29.75
1695310695701,0.38330078,-1.083313,-0.22662354,-26.859375,1.765625,-29.015625
1695310695744,0.4074707,-0.94903564,-0.1350708,-32.5625,1.1875,-27.0625
1695310695774,0.13745117,-0.84625244,-0.18707275,-26.921875,3.53125,-29.53125
1695310695819,0.16381836,-0.82525635,-0.105041504,-24.328125,3.796875,-20.125
1695310695849,0.21386719,-0.8870239,-0.028869629,-22.046875,2.921875,-16.921875
1695310695894,0.06640625,-0.94488525,-0.07305908,-26.6875,0.796875,-24.296875
1695310695939,0.10546875,-0.9837036,-0.025939941,-25.3125,0.015625,-19.9375
1695310695968,0.15991211,-0.9873657,0.035827637,-22.890625,4.09375,-17.203125
1695310696014,0.032958984,-1.0061646,0.10321045,-17.5,5.421875,-18.609375
1695310696059,-0.064453125,-1.0115356,0.10369873,-12.9375,4.78125,-16.640625
1695310696088,0.008300781,-0.9612427,0.070495605,-11.296875,3.125,-8.21875
1695310696135,0.05834961,-0.92559814,0.17889404,-14.6875,4.796875,-4.734375
1695310696164,-0.020019531,-1.019104,0.19451904,-8.640625,3.1875,-2.484375
1695310696210,-0.07470703,-1.0349731,0.14227295,-4.4375,3.515625,-2.1875
1695310696255,-0.020507812,-0.94366455,0.20721436,-2.71875,6.40625,0.15625
1695310696299,-0.036865234,-0.96954346,0.1515503,-1.4375,6.40625,2.75
1695310696328,-0.005859375,-0.9758911,0.1774292,-0.328125,15.53125,8.25
1695310696360,0.06738281,-0.9751587,0.24969482,4.78125,4.90625,10.484375
1695310696405,-0.008056641,-0.98809814,0.21551514,6.84375,1.359375,11.328125
1695310696448,-0.018798828,-0.96295166,0.19525146,11.0,-3.46875,17.546875
1695310696478,0.005859375,-0.95928955,0.11907959,14.140625,-4.296875,20.296875
1695310696524,0.095458984,-0.9439087,0.18328857,25.515625,1.171875,24.671875
1695310696585,0.056152344,-0.9065552,0.12591553,33.515625,1.078125,32.84375
1695310696597,0.07714844,-0.9258423,0.06488037,38.828125,-0.765625,35.0
1695310696643,0.15039062,-1.055481,-0.016906738,45.96875,3.15625,32.53125
1695310696689,0.26098633,-1.1221313,-0.16265869,50.34375,-0.015625,30.078125
1695310696718,0.5986328,-1.0549927,-0.36724854,39.859375,-10.390625,34.515625
1695310696764,0.66381836,-1.08844,-0.49713135,36.1875,-8.953125,28.765625
1695310696793,0.7487793,-1.0540161,-0.4216919,27.984375,0.578125,20.921875
1695310696839,0.3371582,-1.163147,-0.5462036,25.53125,-5.703125,15.484375
1695310696884,0.6411133,-1.0640259,-0.4319458,29.015625,6.6875,18.21875
1695310696914,0.6882324,-0.88482666,-0.5906372,11.859375,-4.46875,6.890625
1695310696959,0.6257324,-0.9529419,-0.49786377,4.390625,1.078125,1.140625
1695310696989,0.54003906,-1.0054321,-0.47369385,1.1875,1.046875,2.15625
1695310697034,0.578125,-0.93634033,-0.46099854,0.453125,0.609375,-3.703125
1695310697079,0.56689453,-0.85772705,-0.41705322,-13.15625,-1.796875,-8.3125
1695310697109,0.48168945,-0.862854,-0.2852173,-10.28125,0.8125,-8.875
1695310697170,0.3408203,-0.80255127,-0.30426025,-16.5625,-1.21875,-15.0625
1695310697199,0.35205078,-0.71759033,-0.22833252,-19.1875,2.046875,-20.140625
1695310697233,0.32714844,-0.6880493,-0.17779541,-22.375,2.046875,-23.171875
1695310697274,0.2006836,-0.6524048,-0.20318604,-29.375,-1.453125,-26.9375
1695310697304,0.21948242,-0.5942993,-0.19073486,-30.46875,4.09375,-27.9375
1695310697349,0.19799805,-0.5689087,-0.1326294,-28.59375,3.46875,-28.4375
1695310697394,0.15209961,-0.60772705,-0.10845947,-30.03125,4.171875,-28.0
1695310697441,0.15332031,-0.63897705,-0.09307861,-30.703125,1.765625,-29.453125
1695310697468,0.15991211,-0.67510986,-0.10870361,-29.609375,1.71875,-27.390625
1695310697499,0.1928711,-0.6987915,-0.08453369,-28.765625,4.953125,-25.875
1695310697544,0.15234375,-0.7905884,-0.04522705,-25.609375,1.640625,-19.84375
1695310697589,0.11767578,-0.85894775,0.016052246,-23.0625,-0.53125,-19.171875
1695310697619,0.072265625,-0.92559814,-0.0010375977,-23.8125,-3.515625,-13.859375
1695310697664,0.087646484,-0.9656372,0.0038452148,-19.34375,-4.421875,-12.28125
1695310697711,0.056152344,-0.9998169,0.058288574,-6.71875,1.96875,-11.265625
1695310697738,0.060546875,-1.0015259,0.09588623,-8.390625,0.875,-7.40625
1695310697784,0.096191406,-0.989563,0.13519287,-7.84375,-3.203125,-5.09375
1695310697813,0.012451172,-1.0042114,0.116882324,-2.625,-4.59375,-2.53125
1695310697859,-0.001953125,-0.987854,0.11468506,2.5625,-2.21875,-1.53125
1695310697904,0.0,-1.0264282,0.13641357,0.703125,-3.21875,-0.21875
1695310697934,0.01171875,-1.0186157,0.105163574,2.921875,-3.5625,1.765625
1695310697980,0.011230469,-0.95928955,0.07220459,2.3125,-0.171875,2.453125
1695310698024,0.016845703,-0.96881104,0.105651855,4.109375,0.140625,5.578125
1695310698055,0.07080078,-1.0056763,0.086120605,4.75,-3.5,7.6875
1695310698100,0.07080078,-0.9873657,0.094177246,7.40625,-2.359375,8.890625
1695310698130,-0.001953125,-0.9546509,0.09320068,13.0625,1.21875,13.125
1695310698174,0.0690918,-0.8982544,0.05657959,19.265625,-1.359375,17.234375
1695310698220,0.13623047,-0.86431885,-0.054260254,23.859375,1.4375,22.9375
1695310698249,0.18530273,-0.677063,-0.04864502,33.796875,8.34375,28.515625
1695310698294,0.13134766,-0.5869751,-0.070617676,44.171875,7.015625,35.734375
1695310698324,0.16015625,-0.55596924,-0.13018799,43.84375,-1.734375,39.546875
1695310698369,0.25341797,-0.60479736,-0.13726807,36.390625,-8.90625,41.96875
1695310698414,0.26660156,-0.61602783,-0.12750244,46.28125,-2.046875,39.234375
1695310698444,0.14770508,-0.614563,-0.20220947,38.40625,-11.640625,42.453125
1695310698489,0.43310547,-0.6902466,-0.14483643,35.671875,-1.03125,40.796875
1695310698534,0.3125,-0.897522,-0.29595947,28.9375,-3.859375,32.703125
1695310698564,0.36645508,-0.9055786,-0.2510376,19.640625,6.828125,24.4375
1695310698612,0.5349121,-0.8015747,-0.3867798,17.921875,0.734375,18.359375
1695310698639,0.3256836,-0.81866455,-0.5112915,2.4375,-10.796875,12.265625
1695310698684,0.65283203,-0.75616455,-0.4277954,10.640625,-3.265625,3.703125
1695310698730,0.55444336,-0.8562622,-0.3772583,9.1875,-4.015625,4.234375
1695310698759,0.48339844,-0.9404907,-0.43585205,-2.796875,-0.265625,-3.78125
1695310698804,0.73535156,-0.79888916,-0.52349854,-9.484375,-6.46875,-3.09375
1695310698850,0.7751465,-0.76519775,-0.5310669,-6.609375,-5.984375,-0.734375
1695310698878,0.44604492,-0.8386841,-0.50665283,-5.421875,-2.375,-15.515625
1695310698925,0.60375977,-0.8501587,-0.39263916,-13.921875,3.359375,-6.125
1695310699000,0.5793457,-0.8855591,-0.49639893,-20.109375,-8.375,-18.78125
1695310699005,0.70166016,-0.9780884,-0.48101807,-21.96875,-2.921875,-20.71875
1695310699044,0.59521484,-1.1677856,-0.36627197,-33.203125,-4.21875,-26.921875
1695310699074,0.50927734,-1.1045532,-0.30303955,-19.0,4.640625,-23.890625
1695310699119,0.36987305,-1.083313,-0.24639893,-27.59375,4.3125,-26.484375
1695310699164,0.29614258,-1.0957642,-0.16534424,-27.46875,7.3125,-22.53125
1695310699194,0.27246094,-0.88775635,-0.11578369,-25.8125,8.296875,-23.96875
1695310699255,0.20605469,-0.83258057,-0.08453369,-21.734375,8.125,-22.140625
1695310699270,0.15600586,-0.8106079,-0.057922363,-21.09375,5.390625,-19.5
1695310699315,0.18310547,-0.8389282,0.028259277,-18.203125,1.90625,-16.78125
1695310699358,0.18920898,-0.9507446,-0.024475098,-18.265625,-1.3125,-13.578125
1695310699404,0.17333984,-0.9949341,0.02557373,-17.578125,-4.40625,-9.484375
1695310699433,0.12524414,-1.0698853,0.121520996,-12.265625,-2.65625,-5.234375
1695310699480,0.008056641,-1.041565,0.113464355,-4.40625,2.640625,-2.859375
1695310699509,0.017333984,-0.91485596,0.097839355,0.640625,1.8125,2.484375
1695310699555,0.061279297,-0.9053345,0.11419678,7.890625,1.234375,8.4375
1695310699583,0.075927734,-0.9595337,0.06707764,8.578125,-0.65625,11.46875
1695310699629,0.13720703,-0.9258423,0.06488037,14.46875,0.59375,16.078125
1695310699675,0.1394043,-0.93414307,0.015319824,20.984375,0.125,22.84375
1695310699704,0.18310547,-0.93341064,0.04852295,30.53125,2.75,28.03125
1695310699751,0.15820312,-1.0244751,-0.03302002,39.140625,-0.453125,30.28125
1695310699779,0.27246094,-1.0598755,-0.13653564,36.671875,-7.234375,32.421875
1695310699826,0.4736328,-1.1555786,-0.3237915,34.890625,-11.6875,26.203125
1695310699870,0.7302246,-1.0442505,-0.40338135,32.671875,-9.03125,31.078125
1695310699898,0.892334,-0.9651489,-0.38043213,24.640625,-2.984375,20.34375
1695310699944,0.4970703,-1.1082153,-0.4727173,20.5,-1.765625,15.390625
1695310699989,0.4885254,-1.135315,-0.581604,30.4375,4.171875,23.328125
