# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310980312,-0.0107421875,-0.8798828,0.43359375,-0.15625,0.46875,0.5,0.0,0.0,0.0
1695310980343,-0.0146484375,-0.87597656,0.4560547,-0.40625,0.28125,0.5,0.0,0.0,0.0
1695310980405,-0.0146484375,-0.88183594,0.4404297,-0.84375,0.28125,0.21875,4.0625,-34.75,-99.625
1695310980433,-0.0087890625,-0.8808594,0.45507812,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695310980524,-0.015625,-0.8876953,0.4482422,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695310980553,-0.0146484375,-0.89453125,0.4482422,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695310980556,-0.0068359375,-0.8769531,0.43066406,0.5,0.03125,0.28125,0.0,0.0,0.0
1695310980614,-0.0087890625,-0.8808594,0.44628906,0.03125,0.53125,0.15625,0.0,0.0,0.0
1695310980642,-0.01171875,-0.8847656,0.45703125,-0.15625,0.40625,0.09375,0.0,0.0,0.0
1695310980704,-0.0068359375,-0.8876953,0.45507812,-0.40625,0.15625,0.21875,0.0,0.0,0.0
1695310980711,-0.0126953125,-0.88378906,0.43945312,0.03125,0.28125,0.28125,0.0,0.0,0.0
1695310980765,-0.017578125,-0.8857422,0.4482422,-0.65625,0.59375,0.03125,0.0,0.0,0.0
1695310980793,-0.013671875,-0.88378906,0.44726562,-0.65625,0.15625,-0.21875,0.0,0.0,0.0
1695310980822,-0.0048828125,-0.8691406,0.44628906,0.21875,-0.625,0.34375,0.0,0.0,0.0
1695310980885,-0.0087890625,-0.875,0.43066406,-0.40625,0.21875,0.15625,5.5625,-33.25,-99.625
1695310980914,-0.015625,-0.88671875,0.43945312,-0.28125,0.15625,0.28125,0.0,0.0,0.0
1695310980945,-0.015625,-0.8769531,0.44140625,0.3125,-0.125,0.34375,0.0,0.0,0.0
1695310981004,-0.015625,-0.8847656,0.43945312,0.15625,0.21875,0.28125,0.0,0.0,0.0
1695310981036,-0.0234375,-0.88183594,0.45214844,-0.03125,0.40625,0.15625,0.0,0.0,0.0
1695310981063,-0.013671875,-0.88183594,0.44140625,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1695310981124,-0.01171875,-0.8886719,0.43359375,0.6875,-0.125,0.5,0.0,0.0,0.0
1695310981152,-0.013671875,-0.88671875,0.43847656,0.09375,-0.125,0.75,0.0,0.0,0.0
1695310981182,-0.018554688,-0.88964844,0.4423828,0.375,0.0,0.34375,0.0,0.0,0.0
1695310981243,-0.013671875,-0.8828125,0.4482422,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695310981273,-0.020507812,-0.8828125,0.4580078,1.125,-0.0625,-0.03125,0.0,0.0,0.0
1695310981304,-0.01953125,-0.8769531,0.4296875,0.875,-0.4375,-0.34375,0.0,0.0,0.0
1695310981366,-0.009765625,-0.87597656,0.43945312,0.75,-0.9375,-0.78125,0.0,0.0,0.0
1695310981393,0.0029296875,-0.88183594,0.44335938,0.6875,-1.0,-0.59375,3.875,-35.5,-99.8125
1695310981423,-0.009765625,-0.88671875,0.44726562,-0.40625,-0.625,0.03125,0.0,0.0,0.0
1695310981514,-0.013671875,-0.8876953,0.45117188,-1.125,0.71875,-0.15625,0.0,0.0,0.0
1695310981519,-0.0126953125,-0.8857422,0.4453125,-0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695310981573,0.0,-0.8652344,0.44921875,0.3125,0.03125,0.34375,0.0,0.0,0.0
1695310981603,-0.005859375,-0.8876953,0.43847656,-0.28125,0.15625,0.34375,0.0,0.0,0.0
1695310981664,-0.005859375,-0.8828125,0.4560547,-0.21875,0.53125,0.40625,0.0,0.0,0.0
1695310981668,-0.013671875,-0.88964844,0.44628906,-0.15625,0.90625,0.03125,0.0,0.0,0.0
1695310981724,-0.01171875,-0.88964844,0.44140625,-0.09375,0.71875,-0.34375,0.0,0.0,0.0
1695310981754,-0.0234375,-0.8720703,0.453125,0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695310981783,-0.0087890625,-0.88671875,0.4404297,1.5,-0.6875,0.09375,0.0,0.0,0.0
1695310981845,-0.0068359375,-0.8720703,0.43945312,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695310981874,-0.0087890625,-0.88671875,0.42871094,-1.0625,0.34375,-0.03125,3.3125,-36.875,-99.625
1695310981933,-0.016601562,-0.8828125,0.4404297,0.03125,-0.5,0.5,0.0,0.0,0.0
1695310981963,-0.009765625,-0.89160156,0.44921875,0.6875,0.09375,0.5625,0.0,0.0,0.0
1695310981993,-0.022460938,-0.87597656,0.44335938,-0.65625,1.03125,-0.15625,0.0,0.0,0.0
1695310982022,-0.01953125,-0.8876953,0.43359375,0.375,0.34375,-0.34375,0.0,0.0,0.0
1695310982114,-0.0234375,-0.88671875,0.44628906,1.3125,-0.25,-0.15625,0.0,0.0,0.0
1695310982118,-0.0087890625,-0.8720703,0.44628906,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695310982174,-0.013671875,-0.8886719,0.4189453,-0.03125,0.09375,-0.40625,0.0,0.0,0.0
1695310982202,-0.009765625,-0.88671875,0.4345703,-0.46875,0.40625,-0.40625,0.0,0.0,0.0
1695310982233,-0.005859375,-0.8808594,0.43164062,0.8125,-0.3125,0.15625,0.0,0.0,0.0
1695310982263,-0.01953125,-0.8808594,0.4375,-0.59375,0.03125,0.5,0.0,0.0,0.0
1695310982324,-0.0078125,-0.8847656,0.4375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695310982354,-0.018554688,-0.8769531,0.4375,-0.65625,0.09375,0.4375,0.0,0.0,0.0
1695310982383,-0.013671875,-0.8935547,0.44726562,0.6875,-0.625,0.15625,4.625,-34.1875,-98.75
1695310982444,-0.0068359375,-0.8828125,0.43847656,1.0,-0.25,-0.03125,0.0,0.0,0.0
1695310982472,-0.0087890625,-0.88378906,0.44433594,1.53125,-0.625,0.40625,0.0,0.0,0.0
1695310982503,-0.005859375,-0.8828125,0.4501953,1.1875,-0.5,0.53125,0.0,0.0,0.0
1695310982563,-0.001953125,-0.8691406,0.43847656,1.125,0.0,0.28125,0.0,0.0,0.0
1695310982593,-0.005859375,-0.88671875,0.45214844,2.59375,-1.34375,0.59375,0.0,0.0,0.0
1695310982623,-0.03125,-0.8691406,0.44140625,2.46875,-1.59375,1.625,0.0,0.0,0.0
1695310982683,-0.022460938,-0.86621094,0.4580078,1.125,-1.15625,-0.5625,0.0,0.0,0.0
1695310982713,-0.0078125,-0.8876953,0.4560547,-2.46875,1.09375,-1.40625,0.0,0.0,0.0
1695310982743,-0.0146484375,-0.88671875,0.4453125,0.75,-0.9375,0.125,0.0,0.0,0.0
1695310982804,-0.0146484375,-0.88183594,0.43847656,0.625,-0.9375,0.28125,0.0,0.0,0.0
1695310982833,-0.0068359375,-0.88671875,0.44628906,-0.40625,0.65625,0.0625,0.0,0.0,0.0
1695310982862,-0.0078125,-0.88183594,0.45117188,-0.9375,0.46875,0.0,4.625,-34.1875,-99.375
1695310982925,-0.0126953125,-0.8847656,0.44335938,0.5,-0.3125,0.71875,0.0,0.0,0.0
1695310982954,-0.033203125,-0.8642578,0.45898438,-0.21875,0.28125,0.40625,0.0,0.0,0.0
1695310982983,-0.022460938,-0.87597656,0.45703125,-0.15625,0.46875,-0.25,0.0,0.0,0.0
1695310983043,-0.01171875,-0.88378906,0.453125,-0.09375,-0.75,-0.125,0.0,0.0,0.0
1695310983073,0.00390625,-0.87890625,0.4375,0.5625,-1.28125,0.71875,0.0,0.0,0.0
1695310983102,-0.01953125,-0.8876953,0.4404297,0.28125,-1.21875,0.96875,0.0,0.0,0.0
1695310983162,-0.03515625,-0.9033203,0.43945312,4.25,-0.9375,-0.125,0.0,0.0,0.0
1695310983192,0.001953125,-0.87890625,0.45996094,-19.3125,12.5625,-3.375,0.0,0.0,0.0
1695310983223,-0.024414062,-0.7441406,0.4716797,-47.53125,25.25,-3.375,0.0,0.0,0.0
1695310983284,0.0107421875,-0.9033203,0.33691406,-29.34375,17.6875,-9.78125,0.0,0.0,0.0
1695310983314,-0.038085938,-0.91503906,0.38671875,-1.375,-6.0625,0.34375,0.0,0.0,0.0
1695310983344,-0.009765625,-0.9169922,0.3515625,1.5,-7.03125,-0.8125,0.0,0.0,0.0
1695310983403,-0.005859375,-0.9189453,0.3720703,0.21875,-3.3125,-0.6875,3.625,-35.5,-104.625
1695310983434,0.005859375,-0.91796875,0.37597656,-0.09375,1.03125,-0.5625,0.0,0.0,0.0
1695310983467,-0.01171875,-0.91503906,0.36816406,0.28125,1.46875,-0.125,0.0,0.0,0.0
1695310983523,-0.0107421875,-0.90527344,0.3935547,0.6875,1.9375,-0.0625,0.0,0.0,0.0
1695310983553,-0.0146484375,-0.9042969,0.41015625,0.09375,1.03125,0.125,0.0,0.0,0.0
1695310983583,-0.029296875,-0.9013672,0.39453125,-1.0,2.125,0.21875,0.0,0.0,0.0
1695310983644,-0.01953125,-0.9091797,0.38378906,-0.59375,0.125,-0.125,0.0,0.0,0.0
1695310983674,-0.0146484375,-0.89746094,0.4013672,-0.59375,-1.0625,0.21875,0.0,0.0,0.0
1695310983706,9.765625E-4,-0.9091797,0.3876953,-2.0625,-0.375,-0.1875,0.0,0.0,0.0
1695310983763,-0.0078125,-0.91308594,0.38085938,-3.03125,0.59375,0.125,0.0,0.0,0.0
1695310983792,-0.017578125,-0.9160156,0.36914062,-2.71875,0.46875,0.40625,0.0,0.0,0.0
1695310983822,-0.020507812,-0.9140625,0.3798828,-1.5625,-0.5,0.40625,0.0,0.0,0.0
1695310983884,-0.03515625,-0.9238281,0.3720703,0.6875,-1.84375,-0.3125,2.375,-36.6875,-103.875
1695310983916,-0.0146484375,-0.92285156,0.37890625,1.1875,-1.78125,-0.3125,0.0,0.0,0.0
1695310983943,-0.0126953125,-0.9013672,0.38671875,1.84375,-0.5,-0.5,0.0,0.0,0.0
1695310984005,-0.001953125,-0.9013672,0.3876953,0.21875,0.71875,-0.6875,0.0,0.0,0.0
1695310984033,-0.01171875,-0.9140625,0.36914062,0.15625,0.65625,-0.625,0.0,0.0,0.0
1695310984063,-0.0078125,-0.90527344,0.36035156,0.28125,-0.3125,-0.1875,0.0,0.0,0.0
1695310984125,-0.005859375,-0.9169922,0.38867188,0.8125,-0.3125,-0.375,0.0,0.0,0.0
1695310984154,-0.0048828125,-0.8984375,0.37304688,-0.15625,0.65625,0.28125,0.0,0.0,0.0
1695310984183,-0.0078125,-0.90527344,0.39746094,-0.53125,0.71875,-0.1875,0.0,0.0,0.0
1695310984244,-0.016601562,-0.9033203,0.38085938,-1.5,0.96875,0.0,0.0,0.0,0.0
1695310984272,-0.024414062,-0.921875,0.38085938,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695310984303,-0.00390625,-0.91015625,0.38964844,0.5,-0.5625,0.125,0.0,0.0,0.0
1695310984395,-0.0068359375,-0.90625,0.38378906,0.40625,0.96875,-0.1875,0.0,0.0,0.0
1695310984399,-0.021484375,-0.9140625,0.37890625,-0.28125,1.53125,-0.5,3.0,-35.0625,-105.1875
1695310984423,-0.016601562,-0.9121094,0.39453125,0.8125,0.40625,-0.75,0.0,0.0,0.0
1695310984484,-0.0126953125,-0.9003906,0.3857422,-0.78125,1.28125,-0.1875,0.0,0.0,0.0
1695310984512,-0.022460938,-0.9121094,0.38671875,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695310984543,-0.02734375,-0.91015625,0.37304688,0.34375,-1.0,0.0,0.0,0.0,0.0
1695310984604,-0.01171875,-0.9111328,0.39160156,-0.84375,-0.4375,-0.125,0.0,0.0,0.0
1695310984639,-0.0146484375,-0.9160156,0.38671875,-0.53125,-0.8125,0.0625,0.0,0.0,0.0
1695310984663,-0.009765625,-0.8955078,0.38378906,-0.78125,-1.28125,0.34375,0.0,0.0,0.0
1695310984723,-9.765625E-4,-0.9111328,0.375,-0.71875,-2.03125,-0.5,0.0,0.0,0.0
1695310984753,-0.01171875,-0.92871094,0.37890625,-0.9375,-0.75,0.125,0.0,0.0,0.0
1695310984785,0.00390625,-0.9189453,0.37304688,-0.03125,-0.375,0.125,0.0,0.0,0.0
1695310984844,-0.0126953125,-0.9189453,0.37109375,1.0,1.09375,0.34375,0.0,0.0,0.0
1695310984873,-0.022460938,-0.89746094,0.38378906,0.34375,1.8125,-0.25,2.25,-35.8125,-104.75
1695310984903,-0.013671875,-0.9042969,0.39746094,-1.125,2.1875,-0.5625,0.0,0.0,0.0
1695310984965,-0.020507812,-0.9121094,0.37597656,-1.5625,1.6875,-0.1875,0.0,0.0,0.0
1695310984993,-0.0234375,-0.9140625,0.38085938,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695310985023,-0.024414062,-0.90625,0.35742188,4.96875,-3.71875,0.125,0.0,0.0,0.0
1695310985083,0.0029296875,-0.88964844,0.38671875,36.53125,-18.6875,-1.59375,0.0,0.0,0.0
1695310985113,-0.0146484375,-0.96777344,0.39746094,1.4375,-3.5625,2.3125,0.0,0.0,0.0
1695310985173,-0.0048828125,-0.8886719,0.3876953,3.3125,0.0,0.46875,0.0,0.0,0.0
1695310985203,-0.0068359375,-0.890625,0.42089844,4.90625,0.0625,-2.625,0.0,0.0,0.0
1695310985263,-0.025390625,-0.92089844,0.41601562,-2.46875,5.1875,-3.0,0.0,0.0,0.0
1695310985267,-0.001953125,-0.8876953,0.41992188,-14.1875,9.4375,-1.90625,0.0,0.0,0.0
1695310985353,-0.0048828125,-0.8925781,0.39648438,-8.46875,4.09375,-0.8125,0.0,0.0,0.0
1695310985356,-0.022460938,-0.91015625,0.38378906,-14.375,6.03125,-0.5,0.0,0.0,0.0
1695310985383,-0.0126953125,-0.91503906,0.3671875,-4.25,0.21875,0.84375,3.625,-37.0,-104.625
1695310985444,-0.013671875,-0.90722656,0.35742188,-2.0,0.40625,0.1875,0.0,0.0,0.0
1695310985473,-0.013671875,-0.92089844,0.3671875,-0.28125,1.21875,-0.25,0.0,0.0,0.0
1695310985503,-0.013671875,-0.9013672,0.38476562,3.0625,0.34375,-1.28125,0.0,0.0,0.0
1695310985564,0.005859375,-0.8847656,0.39648438,9.25,-3.0,-1.40625,0.0,0.0,0.0
1695310985623,-0.015625,-0.9248047,0.37695312,11.8125,-5.875,0.21875,0.0,0.0,0.0
1695310985626,0.0,-0.88964844,0.4091797,5.875,-4.34375,1.28125,0.0,0.0,0.0
1695310985683,-0.00390625,-0.9169922,0.38671875,6.875,-3.78125,0.125,0.0,0.0,0.0
1695310985712,-0.0068359375,-0.9082031,0.38671875,8.03125,-3.5625,0.21875,0.0,0.0,0.0
1695310985742,-0.009765625,-0.9140625,0.41992188,5.8125,-3.71875,0.71875,0.0,0.0,0.0
1695310985804,-0.0068359375,-0.8847656,0.41015625,3.25,-0.375,1.03125,0.0,0.0,0.0
1695310985924,0.01171875,-0.8847656,0.4296875,2.84375,-0.4375,-0.125,0.0,0.0,0.0
1695310985929,-0.0146484375,-0.90527344,0.40234375,0.34375,0.125,0.53125,4.9375,-34.4375,-102.1875
1695310985932,-0.0029296875,-0.8847656,0.4091797,1.625,-1.90625,1.09375,0.0,0.0,0.0
1695310985954,-0.0048828125,-0.8886719,0.4189453,2.21875,-1.96875,1.03125,0.0,0.0,0.0
1695310985983,-0.0068359375,-0.890625,0.40625,1.375,-1.78125,1.21875,0.0,0.0,0.0
1695310986044,-0.0068359375,-0.8964844,0.41015625,1.75,-1.53125,1.15625,0.0,0.0,0.0
1695310986075,-0.0087890625,-0.8925781,0.4296875,1.96875,-1.28125,0.90625,0.0,0.0,0.0
1695310986103,-0.0048828125,-0.89941406,0.4267578,3.375,-2.28125,0.96875,0.0,0.0,0.0
1695310986164,-0.001953125,-0.89941406,0.41210938,6.4375,-4.09375,2.125,0.0,0.0,0.0
1695310986193,-0.022460938,-0.88378906,0.4404297,4.78125,-2.8125,1.03125,0.0,0.0,0.0
1695310986223,-0.0048828125,-0.890625,0.43164062,7.78125,-3.1875,-0.6875,0.0,0.0,0.0
1695310986283,-0.005859375,-0.875,0.45214844,6.375,-3.125,0.34375,0.0,0.0,0.0
1695310986313,-0.013671875,-0.8847656,0.44433594,2.03125,-1.09375,1.34375,0.0,0.0,0.0
1695310986342,-0.0078125,-0.88183594,0.45214844,-0.65625,0.53125,-0.5,0.0,0.0,0.0
1695310986405,0.0078125,-0.8808594,0.4501953,-0.15625,-0.0625,-1.0,4.625,-34.9375,-97.6875
1695310986433,0.001953125,-0.87109375,0.44335938,1.25,-1.53125,0.46875,0.0,0.0,0.0
1695310986523,-0.005859375,-0.8769531,0.45214844,-0.34375,-1.34375,0.90625,0.0,0.0,0.0
1695310986527,9.765625E-4,-0.8847656,0.45214844,-1.3125,0.40625,0.0625,0.0,0.0,0.0
1695310986582,-0.0048828125,-0.89160156,0.43847656,-1.0625,0.59375,0.21875,0.0,0.0,0.0
1695310986614,9.765625E-4,-0.8857422,0.43847656,0.09375,0.125,0.46875,0.0,0.0,0.0
1695310986673,-0.0048828125,-0.8701172,0.43359375,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695310986677,-0.001953125,-0.8828125,0.44433594,0.75,0.65625,-0.4375,0.0,0.0,0.0
1695310986794,-9.765625E-4,-0.87597656,0.4453125,0.40625,0.71875,-0.4375,0.0,0.0,0.0
1695310986825,0.0078125,-0.88378906,0.44433594,0.40625,-0.5625,0.21875,0.0,0.0,0.0
1695310986827,0.0078125,-0.8808594,0.4501953,-0.28125,0.0,0.21875,0.0,0.0,0.0
1695310986829,0.00390625,-0.8886719,0.4375,-1.8125,0.53125,0.90625,0.0,0.0,0.0
1695310986883,-0.001953125,-0.87597656,0.4375,-1.125,-0.125,1.03125,4.9375,-34.9375,-99.8125
1695310986913,-0.00390625,-0.8798828,0.4609375,-0.28125,0.125,0.53125,0.0,0.0,0.0
1695310987004,-0.009765625,-0.8779297,0.45410156,-1.0625,0.71875,1.03125,0.0,0.0,0.0
1695310987008,-0.009765625,-0.8886719,0.43554688,-1.0625,0.46875,0.59375,0.0,0.0,0.0
1695310987033,-0.01171875,-0.8847656,0.4375,-0.46875,0.21875,0.1875,0.0,0.0,0.0
1695310987094,-0.009765625,-0.8808594,0.4482422,0.28125,-0.625,0.0,0.0,0.0,0.0
1695310987152,0.001953125,-0.8857422,0.4423828,0.9375,-0.5625,0.40625,0.0,0.0,0.0
1695310987156,0.0048828125,-0.8828125,0.4404297,0.6875,-0.4375,0.40625,0.0,0.0,0.0
1695310987214,-0.0087890625,-0.8857422,0.44628906,0.6875,-0.3125,0.34375,0.0,0.0,0.0
1695310987244,0.005859375,-0.875,0.45507812,1.5625,-0.9375,1.03125,0.0,0.0,0.0
1695310987273,-0.009765625,-0.87402344,0.4345703,1.0,-1.34375,1.5625,0.0,0.0,0.0
1695310987334,-0.005859375,-0.8886719,0.45898438,4.0625,-2.21875,1.46875,0.0,0.0,0.0
1695310987393,-0.00390625,-0.875,0.4482422,2.59375,-2.09375,2.25,0.0,0.0,0.0
1695310987397,-0.01953125,-0.8623047,0.44921875,0.875,-0.8125,1.8125,4.625,-34.4375,-97.375
1695310987454,-0.013671875,-0.8847656,0.45996094,-0.46875,-0.4375,-0.0625,0.0,0.0,0.0
1695310987512,-0.00390625,-0.8886719,0.45703125,-0.65625,-0.6875,0.0,0.0,0.0,0.0
1695310987516,-0.0087890625,-0.88378906,0.43945312,0.9375,-2.28125,0.40625,0.0,0.0,0.0
1695310987572,-0.001953125,-0.8847656,0.44726562,0.625,-1.84375,0.0,0.0,0.0,0.0
1695310987603,0.001953125,-0.8769531,0.45117188,1.4375,-1.0625,-1.0,0.0,0.0,0.0
1695310987632,0.00390625,-0.87597656,0.4423828,0.34375,-0.9375,-0.375,0.0,0.0,0.0
1695310987693,0.0029296875,-0.87890625,0.44628906,1.625,-0.8125,0.125,0.0,0.0,0.0
1695310987722,-0.0087890625,-0.8828125,0.46191406,1.1875,-0.8125,1.15625,0.0,0.0,0.0
1695310987753,-0.009765625,-0.8691406,0.4736328,-0.78125,0.90625,0.53125,0.0,0.0,0.0
1695310987813,9.765625E-4,-0.8623047,0.46484375,-1.1875,0.96875,-0.0625,0.0,0.0,0.0
1695310987842,-0.0087890625,-0.8691406,0.4658203,-0.09375,0.40625,0.28125,0.0,0.0,0.0
1695310987878,-0.0126953125,-0.87402344,0.44335938,-1.1875,-0.125,0.0625,6.0,-34.9375,-96.625
1695310987935,0.0029296875,-0.8857422,0.45996094,-0.28125,-0.6875,-0.4375,0.0,0.0,0.0
1695310987964,0.0,-0.88671875,0.4501953,-0.40625,-0.8125,0.0625,0.0,0.0,0.0
1695310987993,9.765625E-4,-0.87890625,0.43945312,0.28125,0.0,0.0625,0.0,0.0,0.0
1695310988055,-0.0029296875,-0.8769531,0.453125,0.5625,0.0625,0.21875,0.0,0.0,0.0
1695310988083,0.001953125,-0.8828125,0.45117188,0.34375,0.65625,-0.0625,0.0,0.0,0.0
1695310988115,0.00390625,-0.8730469,0.46289062,1.6875,-0.125,0.125,0.0,0.0,0.0
1695310988204,-0.0078125,-0.8798828,0.47460938,0.34375,0.40625,0.125,0.0,0.0,0.0
1695310988209,-0.0029296875,-0.8701172,0.46484375,0.40625,0.78125,0.34375,0.0,0.0,0.0
1695310988233,0.00390625,-0.87402344,0.46875,0.03125,-0.125,0.28125,0.0,0.0,0.0
1695310988323,0.0029296875,-0.8691406,0.46777344,0.75,-0.1875,-0.0625,0.0,0.0,0.0
1695310988328,0.0126953125,-0.87402344,0.4560547,-0.65625,-1.21875,0.125,0.0,0.0,0.0
1695310988353,0.001953125,-0.86621094,0.43847656,-0.21875,-0.375,0.78125,3.625,-34.9375,-95.625
1695310988444,0.0078125,-0.8779297,0.45703125,-0.15625,0.0625,0.53125,0.0,0.0,0.0
1695310988447,-0.001953125,-0.87597656,0.4423828,0.6875,-0.9375,0.40625,0.0,0.0,0.0
1695310988473,0.00390625,-0.87597656,0.46777344,2.78125,-1.96875,0.65625,0.0,0.0,0.0
1695310988563,-0.00390625,-0.87890625,0.4658203,1.125,-0.9375,0.46875,0.0,0.0,0.0
1695310988568,-0.00390625,-0.8652344,0.4609375,3.8125,-2.5,0.90625,0.0,0.0,0.0
1695310988594,0.0029296875,-0.875,0.47265625,1.5,-1.71875,1.03125,0.0,0.0,0.0
1695310988684,-0.01171875,-0.88183594,0.46484375,-0.09375,-0.625,0.21875,0.0,0.0,0.0
1695310988688,-0.018554688,-0.875,0.46484375,-1.9375,0.34375,0.0625,0.0,0.0,0.0
1695310988743,0.0,-0.86816406,0.46484375,-2.40625,1.34375,-0.625,0.0,0.0,0.0
1695310988804,0.0,-0.8671875,0.45410156,-3.5,1.15625,-0.25,0.0,0.0,0.0
1695310988807,0.0126953125,-0.8671875,0.4658203,-1.4375,0.34375,-0.3125,0.0,0.0,0.0
1695310988832,0.015625,-0.8691406,0.4453125,-1.0625,-0.5625,0.40625,0.0,0.0,0.0
1695310988894,0.0078125,-0.8847656,0.4482422,-0.28125,0.0,0.0625,7.1875,-34.9375,-95.875
1695310988955,-0.0078125,-0.8857422,0.4609375,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695310988959,-0.0068359375,-0.8769531,0.4560547,1.5,0.40625,-0.3125,0.0,0.0,0.0
1695310989013,-0.00390625,-0.87402344,0.44433594,0.34375,0.65625,-0.625,0.0,0.0,0.0
1695310989043,0.0029296875,-0.8613281,0.47558594,0.75,-0.25,-0.4375,0.0,0.0,0.0
1695310989073,0.0048828125,-0.87597656,0.46875,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695310989134,0.0048828125,-0.8613281,0.44726562,-0.28125,0.46875,0.34375,0.0,0.0,0.0
1695310989166,-0.00390625,-0.8701172,0.45996094,-0.46875,-0.5625,0.96875,0.0,0.0,0.0
1695310989193,-0.0048828125,-0.875,0.47460938,0.28125,-0.3125,0.65625,0.0,0.0,0.0
1695310989254,-0.00390625,-0.87402344,0.45996094,-0.28125,0.0,0.0,0.0,0.0,0.0
1695310989282,9.765625E-4,-0.8720703,0.46777344,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695310989312,0.0078125,-0.86621094,0.45703125,0.40625,-0.5,0.40625,0.0,0.0,0.0
1695310989374,-0.0078125,-0.87109375,0.47460938,-1.0625,1.03125,0.53125,4.625,-35.1875,-95.875
1695310989404,0.0126953125,-0.87890625,0.46484375,0.28125,-0.125,0.71875,0.0,0.0,0.0
1695310989463,-0.00390625,-0.8769531,0.46679688,-1.3125,1.21875,0.84375,0.0,0.0,0.0
1695310989493,9.765625E-4,-0.8730469,0.4580078,-0.46875,0.28125,0.90625,0.0,0.0,0.0
1695310989523,-9.765625E-4,-0.8691406,0.46484375,0.5,-0.75,1.625,0.0,0.0,0.0
1695310989552,-9.765625E-4,-0.87597656,0.46679688,0.03125,-0.375,1.03125,0.0,0.0,0.0
1695310989613,-0.005859375,-0.875,0.46484375,-1.4375,0.21875,0.28125,0.0,0.0,0.0
1695310989645,-0.00390625,-0.8730469,0.453125,0.46875,0.21875,0.53125,0.0,0.0,0.0
1695310989676,-0.0078125,-0.87402344,0.47851562,-0.03125,0.125,0.53125,0.0,0.0,0.0
1695310989735,-0.0029296875,-0.8652344,0.46191406,0.21875,0.34375,0.0,0.0,0.0,0.0
1695310989764,-0.020507812,-0.8652344,0.4765625,-0.84375,0.65625,-1.0,0.0,0.0,0.0
1695310989797,9.765625E-4,-0.86621094,0.4736328,2.65625,-0.75,-1.53125,0.0,0.0,0.0
1695310989854,0.017578125,-0.8925781,0.453125,5.8125,-4.53125,1.03125,0.0,0.0,0.0
1695310989883,0.020507812,-0.8847656,0.45703125,4.0625,-5.0,3.03125,5.875,-36.4375,-95.75
1695310989913,0.0048828125,-0.8691406,0.4736328,-1.625,-0.5625,2.8125,0.0,0.0,0.0
1695310989974,-0.013671875,-0.8720703,0.4658203,-1.875,2.5625,1.5625,0.0,0.0,0.0
1695310990033,-0.01953125,-0.8720703,0.47265625,0.6875,0.34375,1.46875,0.0,0.0,0.0
1695310990037,-0.015625,-0.85839844,0.4794922,0.28125,0.65625,1.28125,0.0,0.0,0.0
1695310990092,-0.00390625,-0.85839844,0.4921875,-0.65625,0.78125,-0.4375,0.0,0.0,0.0
1695310990123,-0.009765625,-0.87109375,0.47558594,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695310990152,-0.0068359375,-0.8642578,0.4609375,-0.40625,-0.375,-0.0625,0.0,0.0,0.0
1695310990244,0.00390625,-0.86035156,0.4560547,-1.375,-0.1875,0.0625,0.0,0.0,0.0
1695310990248,-0.013671875,-0.8808594,0.46679688,-0.59375,-0.1875,-0.375,0.0,0.0,0.0
1695310990273,0.0029296875,-0.8691406,0.46777344,-1.0,0.0625,0.0,0.0,0.0,0.0
1695310990333,0.001953125,-0.87109375,0.46289062,-0.875,0.21875,0.21875,0.0,0.0,0.0
1695310990364,-0.0078125,-0.8642578,0.45410156,-1.625,1.15625,0.0,5.375,-35.1875,-95.625
1695310990393,-0.0048828125,-0.8730469,0.4580078,-1.625,1.34375,-0.375,0.0,0.0,0.0
1695310990484,-9.765625E-4,-0.8720703,0.46679688,0.625,0.65625,-0.25,0.0,0.0,0.0
1695310990488,-0.0087890625,-0.8691406,0.4736328,-0.21875,0.53125,0.71875,0.0,0.0,0.0
1695310990543,-0.0048828125,-0.86621094,0.45996094,0.09375,0.53125,0.34375,0.0,0.0,0.0
1695310990572,-0.015625,-0.8671875,0.484375,0.28125,0.0625,0.40625,0.0,0.0,0.0
