# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298324073,-0.001953125,-0.23144531,1.0039062,-1.03125,0.09375,-0.53125,0.0,0.0,0.0
1695298324102,-0.0029296875,-0.23242188,0.9951172,-1.40625,0.21875,-0.65625,0.0,0.0,0.0
1695298324163,-0.0029296875,-0.23535156,0.99121094,-0.59375,0.09375,-0.34375,0.0,0.0,0.0
1695298324193,0.0,-0.23730469,0.9824219,0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695298324223,0.001953125,-0.23828125,0.9863281,0.9375,-0.1875,0.125,0.0,0.0,0.0
1695298324284,9.765625E-4,-0.24511719,0.9746094,0.5,-0.375,-0.0625,15.75,-37.0,-74.75
1695298324317,0.0068359375,-0.24804688,0.98339844,-0.1875,-0.25,-0.40625,0.0,0.0,0.0
1695298324345,0.017578125,-0.2421875,0.97753906,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695298324403,0.01171875,-0.24511719,0.9765625,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695298324432,0.0048828125,-0.2265625,0.9707031,0.125,0.03125,0.0625,0.0,0.0,0.0
1695298324462,-0.0146484375,-0.23144531,0.9941406,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695298324523,9.765625E-4,-0.23730469,0.99609375,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695298324555,-0.00390625,-0.22851562,0.9716797,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695298324582,-9.765625E-4,-0.23925781,0.9824219,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695298324644,0.0107421875,-0.23730469,0.98535156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695298324672,0.018554688,-0.23828125,0.98339844,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695298324702,0.009765625,-0.22851562,0.97753906,-0.28125,0.15625,-0.40625,0.0,0.0,0.0
1695298324763,0.0087890625,-0.2421875,0.9863281,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695298324793,0.0146484375,-0.24609375,0.99121094,0.0625,0.0,0.0,17.25,-36.25,-73.125
1695298324822,0.0029296875,-0.23632812,0.9814453,-0.125,0.0,-0.25,0.0,0.0,0.0
1695298324886,0.0048828125,-0.24316406,0.98535156,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695298324943,-0.001953125,-0.22851562,0.9863281,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695298324948,0.009765625,-0.24316406,0.9892578,0.0,-0.125,0.25,0.0,0.0,0.0
1695298325003,0.0068359375,-0.22851562,0.9794922,0.3125,0.0,0.3125,0.0,0.0,0.0
1695298325033,-0.001953125,-0.23925781,0.99316406,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695298325062,0.005859375,-0.23925781,0.98339844,0.0,0.0,-0.34375,0.0,0.0,0.0
1695298325124,0.0048828125,-0.234375,0.9892578,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695298325153,0.0146484375,-0.23632812,0.9814453,0.125,0.0,-0.1875,0.0,0.0,0.0
1695298325182,0.01171875,-0.24023438,0.9785156,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695298325243,0.0146484375,-0.23828125,0.984375,-0.125,0.28125,-0.25,0.0,0.0,0.0
1695298325272,0.013671875,-0.25390625,0.9824219,-0.28125,0.40625,-0.125,18.3125,-35.9375,-74.125
1695298325303,0.01171875,-0.234375,0.9824219,-0.21875,0.53125,-0.0625,0.0,0.0,0.0
1695298325363,-0.0029296875,-0.24609375,0.9785156,-0.1875,0.28125,0.375,0.0,0.0,0.0
1695298325393,-0.0048828125,-0.24023438,0.9814453,0.0,0.0,1.09375,0.0,0.0,0.0
1695298325428,-0.0048828125,-0.24316406,0.9951172,0.25,-0.0625,1.40625,0.0,0.0,0.0
1695298325482,-0.0048828125,-0.23925781,0.9785156,0.4375,-0.4375,1.21875,0.0,0.0,0.0
1695298325513,-0.01171875,-0.23828125,0.99121094,0.5625,-0.5,0.4375,0.0,0.0,0.0
1695298325543,0.005859375,-0.234375,0.98339844,0.8125,-0.375,0.0625,0.0,0.0,0.0
1695298325603,0.0146484375,-0.23339844,0.98339844,0.8125,-0.5,-0.25,0.0,0.0,0.0
1695298325632,0.017578125,-0.23925781,0.98535156,0.6875,-0.5,-0.90625,0.0,0.0,0.0
1695298325663,0.013671875,-0.23925781,0.9765625,0.625,-0.0625,-0.96875,0.0,0.0,0.0
1695298325723,0.01953125,-0.23535156,0.99316406,-0.0625,0.03125,-1.03125,0.0,0.0,0.0
1695298325752,0.020507812,-0.23828125,0.96484375,-0.34375,0.21875,-0.90625,0.0,0.0,0.0
1695298325782,0.0068359375,-0.23535156,0.9941406,-0.90625,0.21875,-0.28125,16.5,-35.1875,-74.125
1695298325844,9.765625E-4,-0.24023438,0.9951172,-0.90625,0.03125,0.125,0.0,0.0,0.0
1695298325873,-0.0048828125,-0.23632812,0.9863281,-0.78125,0.15625,0.3125,0.0,0.0,0.0
1695298325902,0.0029296875,-0.23144531,0.984375,-0.34375,0.0,0.5,0.0,0.0,0.0
1695298325963,-0.013671875,-0.24707031,0.9824219,0.0,-0.1875,0.375,0.0,0.0,0.0
1695298325992,-9.765625E-4,-0.24023438,0.984375,0.1875,-0.25,0.1875,0.0,0.0,0.0
1695298326023,0.00390625,-0.24609375,0.9794922,0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695298326083,0.020507812,-0.2421875,0.9892578,0.625,-0.5625,-0.28125,0.0,0.0,0.0
1695298326112,0.020507812,-0.23925781,0.9794922,0.25,-0.3125,-0.28125,0.0,0.0,0.0
1695298326142,0.018554688,-0.24316406,0.9980469,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695298326203,0.015625,-0.23242188,1.0048828,-0.28125,0.03125,-0.28125,0.0,0.0,0.0
1695298326235,-0.00390625,-0.23144531,0.984375,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1695298326263,0.00390625,-0.23339844,0.9902344,-0.59375,0.21875,0.0,17.5625,-35.5,-74.4375
1695298326324,-9.765625E-4,-0.23730469,0.98535156,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695298326357,0.001953125,-0.24121094,0.98828125,0.0625,-0.0625,0.4375,0.0,0.0,0.0
1695298326383,0.009765625,-0.24023438,0.97753906,0.375,-0.1875,0.25,0.0,0.0,0.0
1695298326443,0.0107421875,-0.2421875,0.984375,0.375,-0.3125,0.25,0.0,0.0,0.0
1695298326472,0.015625,-0.2529297,0.99121094,0.4375,-0.3125,0.375,0.0,0.0,0.0
1695298326502,0.01171875,-0.24609375,0.97558594,0.0,-0.1875,0.625,0.0,0.0,0.0
1695298326562,0.0107421875,-0.234375,0.98046875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695298326592,0.009765625,-0.23925781,0.984375,-0.1875,0.0,-0.34375,0.0,0.0,0.0
1695298326621,-0.0029296875,-0.24121094,0.99902344,0.0625,0.21875,-0.53125,0.0,0.0,0.0
1695298326684,-0.00390625,-0.23046875,0.9863281,0.0,-0.1875,-0.65625,0.0,0.0,0.0
1695298326715,-9.765625E-4,-0.22949219,0.9873047,0.0625,-0.125,-0.34375,0.0,0.0,0.0
1695298326742,0.0234375,-0.23144531,0.99121094,0.125,-0.1875,-0.96875,0.0,0.0,0.0
1695298326804,0.032226562,-0.22851562,0.99316406,0.3125,0.34375,-0.71875,17.875,-35.1875,-73.6875
1695298326833,0.017578125,-0.23535156,0.9970703,-0.53125,0.65625,-0.53125,0.0,0.0,0.0
1695298326862,0.0107421875,-0.25,0.97753906,-1.21875,0.53125,0.125,0.0,0.0,0.0
1695298326924,-0.0048828125,-0.26953125,0.9863281,-0.90625,0.34375,0.75,0.0,0.0,0.0
1695298326953,-0.0087890625,-0.26171875,0.98339844,-0.21875,-0.1875,0.625,0.0,0.0,0.0
1695298326982,0.00390625,-0.25195312,1.0,0.0625,-0.375,-0.125,0.0,0.0,0.0
1695298327045,0.0068359375,-0.24609375,0.98046875,0.5625,-0.625,-1.09375,0.0,0.0,0.0
1695298327072,0.001953125,-0.22363281,0.98339844,1.125,-0.4375,-1.75,0.0,0.0,0.0
1695298327103,0.0146484375,-0.22460938,0.9892578,0.875,-0.625,-1.625,0.0,0.0,0.0
1695298327164,0.017578125,-0.21972656,0.9794922,0.4375,-0.4375,-0.46875,0.0,0.0,0.0
1695298327222,0.01953125,-0.21679688,0.98046875,0.3125,-0.25,0.6875,0.0,0.0,0.0
1695298327227,0.017578125,-0.22265625,0.9814453,-0.1875,-0.3125,1.53125,0.0,0.0,0.0
1695298327284,0.01953125,-0.23632812,0.9873047,-0.59375,0.0,1.78125,17.5625,-35.9375,-73.375
1695298327312,0.0087890625,-0.24121094,0.97265625,-0.78125,0.15625,1.34375,0.0,0.0,0.0
1695298327341,0.009765625,-0.26171875,0.9902344,-0.65625,0.28125,0.8125,0.0,0.0,0.0
1695298327403,0.0,-0.25,0.9892578,-0.53125,0.15625,-0.0625,0.0,0.0,0.0
1695298327432,-0.0029296875,-0.25097656,0.99121094,-0.1875,-0.0625,-0.59375,0.0,0.0,0.0
1695298327464,0.0029296875,-0.24023438,0.9794922,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695298327524,0.0068359375,-0.23535156,0.99121094,0.375,-0.4375,0.4375,0.0,0.0,0.0
1695298327553,0.00390625,-0.21777344,0.9794922,-0.0625,-0.5,1.28125,0.0,0.0,0.0
1695298327583,0.015625,-0.21289062,0.984375,-0.71875,-0.875,1.96875,0.0,0.0,0.0
1695298327645,0.0234375,-0.2265625,0.984375,-2.375,-0.625,3.3125,0.0,0.0,0.0
1695298327673,0.01953125,-0.24804688,0.98339844,-1.6875,-0.125,3.3125,0.0,0.0,0.0
1695298327702,0.005859375,-0.2529297,0.98828125,-1.8125,0.21875,1.15625,0.0,0.0,0.0
1695298327764,0.0029296875,-0.2783203,0.97558594,-1.625,0.59375,-1.75,0.0,0.0,0.0
1695298327793,-0.0029296875,-0.27734375,0.9707031,-1.875,0.90625,-4.4375,18.125,-36.125,-73.5625
1695298327823,-0.009765625,-0.26757812,0.98828125,-1.6875,1.03125,-5.3125,0.0,0.0,0.0
1695298327882,0.001953125,-0.265625,0.9707031,-0.21875,0.34375,-4.25,0.0,0.0,0.0
1695298327912,0.013671875,-0.2626953,0.9794922,2.15625,-0.375,-2.3125,0.0,0.0,0.0
1695298327942,0.0048828125,-0.23925781,0.98339844,3.4375,-0.9375,-0.25,0.0,0.0,0.0
1695298328004,-0.00390625,-0.21679688,0.9765625,2.625,-0.6875,1.28125,0.0,0.0,0.0
1695298328032,0.009765625,-0.21582031,0.9892578,1.46875,-0.75,2.375,0.0,0.0,0.0
1695298328063,0.0126953125,-0.21582031,0.98828125,1.34375,-0.4375,2.6875,0.0,0.0,0.0
1695298328124,0.024414062,-0.22265625,0.9873047,1.15625,-0.1875,2.625,0.0,0.0,0.0
1695298328153,0.022460938,-0.23339844,0.9873047,0.8125,0.46875,1.90625,0.0,0.0,0.0
1695298328183,0.01953125,-0.23828125,0.984375,0.625,0.84375,0.875,0.0,0.0,0.0
1695298328245,0.016601562,-0.24707031,0.97753906,-0.28125,1.09375,0.375,0.0,0.0,0.0
1695298328273,0.0107421875,-0.25683594,0.9814453,-0.90625,0.90625,0.1875,17.6875,-36.125,-73.875
1695298328303,-0.0029296875,-0.25683594,0.9892578,-1.28125,0.53125,0.0625,0.0,0.0,0.0
1695298328363,0.0048828125,-0.25585938,0.9863281,-0.65625,0.15625,-0.125,0.0,0.0,0.0
1695298328393,0.0107421875,-0.2529297,0.9863281,0.0625,0.09375,-0.78125,0.0,0.0,0.0
1695298328424,0.0,-0.24023438,0.9921875,0.875,0.03125,-1.5625,0.0,0.0,0.0
1695298328483,-9.765625E-4,-0.24511719,0.984375,0.875,0.09375,-1.5625,0.0,0.0,0.0
1695298328512,0.001953125,-0.2265625,0.9814453,0.6875,-0.25,-1.15625,0.0,0.0,0.0
1695298328542,0.013671875,-0.21972656,0.98339844,0.5,-0.3125,-0.34375,0.0,0.0,0.0
1695298328603,0.0146484375,-0.23046875,0.99316406,0.375,-0.3125,0.6875,0.0,0.0,0.0
1695298328632,0.0146484375,-0.24121094,0.9921875,0.1875,-0.25,1.40625,0.0,0.0,0.0
1695298328662,0.015625,-0.24609375,1.0019531,0.0,-0.0625,1.65625,0.0,0.0,0.0
1695298328722,0.0146484375,-0.25683594,0.9785156,-0.53125,0.09375,1.28125,0.0,0.0,0.0
1695298328753,0.0078125,-0.25683594,0.9892578,-0.34375,0.21875,0.375,0.0,0.0,0.0
1695298328785,0.00390625,-0.25390625,0.9736328,-0.34375,0.03125,-0.40625,18.3125,-36.6875,-73.375
1695298328842,-0.001953125,-0.25390625,0.9814453,-0.0625,0.0,-1.03125,0.0,0.0,0.0
1695298328872,0.0029296875,-0.2421875,0.9794922,0.125,0.0,-1.21875,0.0,0.0,0.0
1695298328902,0.0048828125,-0.24023438,0.9873047,0.25,-0.125,-1.09375,0.0,0.0,0.0
1695298328964,0.0068359375,-0.23144531,1.0029297,0.4375,-0.1875,-0.96875,0.0,0.0,0.0
1695298328993,0.016601562,-0.23730469,0.98339844,0.0,-0.1875,-0.59375,0.0,0.0,0.0
1695298329022,0.0126953125,-0.23535156,0.984375,0.0625,0.03125,-0.53125,0.0,0.0,0.0
1695298329083,0.0087890625,-0.23144531,0.9707031,-0.1875,0.28125,-0.34375,0.0,0.0,0.0
1695298329113,0.009765625,-0.23828125,0.9873047,-0.125,0.21875,0.125,0.0,0.0,0.0
1695298329142,0.001953125,-0.24707031,0.9824219,-0.28125,0.21875,0.625,0.0,0.0,0.0
1695298329203,0.009765625,-0.23730469,0.9746094,-0.21875,0.0,1.15625,0.0,0.0,0.0
1695298329232,9.765625E-4,-0.25195312,0.9824219,0.0,0.03125,1.21875,0.0,0.0,0.0
1695298329262,0.0087890625,-0.25195312,0.9970703,-0.46875,0.09375,0.625,18.125,-36.4375,-75.375
1695298329323,0.005859375,-0.24316406,0.98046875,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695298329352,0.00390625,-0.25195312,0.97265625,-0.125,0.09375,-0.59375,0.0,0.0,0.0
1695298329382,-0.0029296875,-0.24023438,0.99609375,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695298329444,0.005859375,-0.24316406,0.98339844,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695298329502,-0.0029296875,-0.24804688,0.98046875,0.25,-0.3125,0.0625,0.0,0.0,0.0
1695298329505,0.0126953125,-0.2421875,0.98046875,0.25,-0.1875,0.125,0.0,0.0,0.0
1695298329563,0.0068359375,-0.24902344,0.9785156,0.4375,-0.125,0.0,0.0,0.0,0.0
1695298329599,0.0107421875,-0.24023438,0.984375,0.125,0.0,-0.28125,0.0,0.0,0.0
1695298329630,0.0107421875,-0.23144531,0.98535156,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695298329683,0.00390625,-0.23925781,1.0009766,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695298329713,0.0048828125,-0.24902344,0.99316406,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695298329742,0.0087890625,-0.23242188,0.99609375,0.25,-0.0625,0.4375,0.0,0.0,0.0
1695298329803,0.005859375,-0.24707031,0.9873047,0.375,0.0,0.25,17.25,-37.0,-75.5
1695298329832,0.009765625,-0.2421875,0.9794922,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695298329862,0.001953125,-0.24316406,0.9824219,0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695298329923,0.013671875,-0.24804688,0.99609375,0.125,-0.125,-0.28125,0.0,0.0,0.0
1695298329953,0.015625,-0.23339844,0.984375,0.0,0.0,-0.125,0.0,0.0,0.0
1695298329983,0.01171875,-0.23632812,1.0019531,0.0,0.09375,0.0625,0.0,0.0,0.0
1695298330043,0.009765625,-0.234375,0.98046875,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695298330073,0.0,-0.23828125,0.96875,-0.1875,-0.0625,0.4375,0.0,0.0,0.0
1695298330101,-9.765625E-4,-0.24316406,0.9736328,-0.0625,-0.125,0.4375,0.0,0.0,0.0
1695298330163,0.001953125,-0.24023438,0.9863281,0.3125,0.0,0.5625,0.0,0.0,0.0
1695298330193,0.01171875,-0.25390625,0.97558594,0.4375,0.03125,0.3125,0.0,0.0,0.0
1695298330228,0.013671875,-0.24804688,0.97265625,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695298330284,0.017578125,-0.24609375,0.9765625,0.0625,0.09375,-0.53125,17.6875,-35.8125,-74.3125
1695298330312,0.0087890625,-0.24511719,0.9902344,-0.21875,0.15625,-0.65625,0.0,0.0,0.0
1695298330346,0.00390625,-0.24121094,0.9863281,-0.21875,0.03125,-0.34375,0.0,0.0,0.0
1695298330403,0.001953125,-0.23730469,0.9863281,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695298330432,0.00390625,-0.23828125,0.98535156,0.3125,-0.125,0.375,0.0,0.0,0.0
1695298330462,0.0068359375,-0.23632812,0.9814453,0.125,-0.125,0.0625,0.0,0.0,0.0
1695298330523,0.009765625,-0.24316406,0.9873047,0.0,0.0,0.0,0.0,0.0,0.0
1695298330551,0.0068359375,-0.25,0.984375,0.3125,0.03125,0.125,0.0,0.0,0.0
1695298330583,-9.765625E-4,-0.2421875,0.9824219,0.0,-0.0625,0.125,0.0,0.0,0.0
1695298330643,0.00390625,-0.23535156,0.9814453,0.125,-0.125,0.25,0.0,0.0,0.0
