# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309087695,0.043945312,-0.18066406,-1.0136719,0.125,-0.125,-0.125,0.0,0.0,0.0
1695309087727,0.04296875,-0.18847656,-1.0214844,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309087788,0.053710938,-0.18261719,-1.0166016,0.21875,0.125,-0.125,0.0,0.0,0.0
1695309087818,0.052734375,-0.17871094,-1.0224609,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309087847,0.048828125,-0.17871094,-1.0195312,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309087907,0.043945312,-0.18261719,-1.0253906,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695309087937,0.048828125,-0.1796875,-1.0332031,0.28125,0.0625,0.0,0.0,0.0,0.0
1695309087965,0.043945312,-0.18945312,-1.0273438,0.40625,0.0,-0.0625,39.875,-0.125,-154.25
1695309088026,0.047851562,-0.18652344,-1.0097656,0.28125,0.125,-0.125,0.0,0.0,0.0
1695309088056,0.037109375,-0.1953125,-1.0292969,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309088086,0.048828125,-0.18261719,-1.0068359,0.28125,0.1875,0.0,0.0,0.0,0.0
1695309088145,0.040039062,-0.18847656,-1.0068359,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309088178,0.05078125,-0.18847656,-1.015625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309088207,0.044921875,-0.17871094,-1.0107422,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695309088295,0.057617188,-0.1875,-1.0146484,0.34375,-0.125,0.125,0.0,0.0,0.0
1695309088297,0.05078125,-0.17480469,-1.0234375,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695309088326,0.05078125,-0.18945312,-1.0205078,0.125,0.0,0.0625,0.0,0.0,0.0
1695309088385,0.049804688,-0.17578125,-1.0097656,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695309088416,0.046875,-0.18945312,-1.0351562,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695309088445,0.051757812,-0.18652344,-1.0283203,0.125,0.125,-0.125,39.875,-0.125,-156.9375
1695309088505,0.051757812,-0.18554688,-1.0214844,0.125,0.375,-0.0625,0.0,0.0,0.0
1695309088536,0.048828125,-0.1875,-1.0214844,0.0625,0.125,0.0,0.0,0.0,0.0
1695309088565,0.052734375,-0.18066406,-1.0234375,0.125,0.0625,0.0625,0.0,0.0,0.0
1695309088625,0.0390625,-0.17675781,-1.0146484,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309088656,0.048828125,-0.18554688,-1.0126953,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695309088685,0.046875,-0.17871094,-1.0283203,0.21875,0.0625,0.0,0.0,0.0,0.0
1695309088745,0.047851562,-0.1953125,-1.0185547,0.125,0.1875,0.0625,0.0,0.0,0.0
1695309088775,0.056640625,-0.18066406,-1.0087891,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309088808,0.034179688,-0.18261719,-1.0253906,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695309088866,0.047851562,-0.1875,-1.0068359,0.125,0.125,-0.1875,0.0,0.0,0.0
1695309088898,0.046875,-0.18066406,-1.0205078,0.15625,0.0625,0.125,0.0,0.0,0.0
1695309088925,0.048828125,-0.18359375,-1.0126953,0.40625,0.125,0.0,0.0,0.0,0.0
1695309088985,0.045898438,-0.19433594,-1.0146484,0.125,0.0625,-0.0625,40.9375,1.375,-156.375
1695309089016,0.053710938,-0.18847656,-1.015625,0.15625,0.0,-0.125,0.0,0.0,0.0
1695309089045,0.046875,-0.1875,-1.0185547,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695309089105,0.041992188,-0.18261719,-1.0058594,0.125,0.125,-0.1875,0.0,0.0,0.0
1695309089136,0.053710938,-0.18847656,-1.015625,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309089166,0.051757812,-0.17871094,-1.0185547,0.0625,0.0,0.0,0.0,0.0,0.0
1695309089224,0.047851562,-0.18945312,-1.0244141,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309089255,0.041992188,-0.1875,-1.015625,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695309089288,0.05078125,-0.18066406,-1.015625,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695309089346,0.05078125,-0.1796875,-1.0117188,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695309089375,0.046875,-0.18066406,-1.0292969,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695309089405,0.048828125,-0.18261719,-1.0087891,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695309089466,0.046875,-0.18457031,-1.0166016,0.125,0.0,-0.0625,39.0,1.25,-154.6875
1695309089495,0.046875,-0.18066406,-1.0224609,0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695309089525,0.047851562,-0.18945312,-1.0273438,0.15625,0.125,-0.125,0.0,0.0,0.0
1695309089585,0.048828125,-0.18457031,-1.015625,0.15625,0.125,0.0,0.0,0.0,0.0
1695309089615,0.043945312,-0.18554688,-1.0136719,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695309089645,0.04296875,-0.1796875,-1.0302734,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695309089706,0.0390625,-0.19140625,-1.0244141,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309089735,0.047851562,-0.17675781,-1.0244141,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695309089765,0.055664062,-0.203125,-1.0224609,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695309089825,0.051757812,-0.18945312,-1.0283203,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695309089855,0.049804688,-0.18554688,-1.0234375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309089886,0.052734375,-0.18945312,-1.0185547,0.0625,0.0,0.0,0.0,0.0,0.0
1695309089946,0.041015625,-0.18652344,-1.0234375,0.125,-0.1875,0.0,0.0,0.0,0.0
1695309089975,0.048828125,-0.17871094,-1.0244141,0.0,-0.0625,0.0,39.75,-1.0,-157.125
1695309090008,0.049804688,-0.18066406,-1.0068359,0.15625,0.0,0.0,0.0,0.0,0.0
1695309090065,0.05078125,-0.18847656,-1.0244141,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309090099,0.048828125,-0.18847656,-1.0146484,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309090125,0.04296875,-0.1875,-1.0087891,0.21875,0.0625,0.0,0.0,0.0,0.0
1695309090185,0.046875,-0.17773438,-1.0205078,0.15625,0.1875,0.0,0.0,0.0,0.0
1695309090216,0.047851562,-0.1796875,-1.0283203,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309090245,0.043945312,-0.19238281,-1.0195312,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695309090306,0.049804688,-0.18554688,-1.0029297,0.125,0.0625,0.125,0.0,0.0,0.0
1695309090335,0.05078125,-0.19042969,-1.0322266,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309090365,0.0390625,-0.18261719,-1.0253906,0.34375,0.0,0.0,0.0,0.0,0.0
1695309090425,0.049804688,-0.19042969,-1.0214844,0.28125,0.125,0.0625,0.0,0.0,0.0
1695309090456,0.056640625,-0.18457031,-1.0185547,0.15625,-0.0625,0.0625,40.8125,-1.0,-155.4375
1695309090485,0.05859375,-0.1875,-1.0078125,0.28125,0.0625,0.0,0.0,0.0,0.0
1695309090577,0.05078125,-0.18945312,-1.0117188,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695309090581,0.047851562,-0.18945312,-1.0195312,0.125,0.0,-0.125,0.0,0.0,0.0
1695309090605,0.048828125,-0.18457031,-1.0166016,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309090664,0.048828125,-0.18652344,-1.0117188,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309090699,0.051757812,-0.1875,-1.0244141,0.125,0.0,0.0,0.0,0.0,0.0
1695309090725,0.048828125,-0.18359375,-1.0019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695309090785,0.046875,-0.1796875,-1.0302734,0.15625,0.0,0.0,0.0,0.0,0.0
1695309090816,0.045898438,-0.18652344,-1.0175781,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309090846,0.048828125,-0.18164062,-1.015625,0.15625,0.0,0.0,0.0,0.0,0.0
1695309090905,0.046875,-0.18652344,-1.0234375,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695309090935,0.04296875,-0.18359375,-1.0166016,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309090995,0.059570312,-0.18457031,-1.0136719,0.21875,0.0625,-0.125,41.25,1.375,-156.625
1695309091026,0.048828125,-0.18554688,-1.0117188,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309091056,0.053710938,-0.18457031,-1.0205078,0.21875,0.0,0.125,0.0,0.0,0.0
1695309091115,0.057617188,-0.18359375,-1.0195312,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695309091145,0.053710938,-0.18457031,-1.0292969,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309091176,0.046875,-0.18261719,-1.0195312,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695309091235,0.045898438,-0.19238281,-1.0253906,0.21875,0.125,0.0,0.0,0.0,0.0
1695309091266,0.043945312,-0.1875,-1.0166016,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695309091296,0.044921875,-0.18164062,-1.0175781,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695309091355,0.055664062,-0.19335938,-1.0224609,0.0625,-0.125,0.0,0.0,0.0,0.0
1695309091385,0.049804688,-0.19726562,-1.0068359,0.15625,0.25,0.0625,0.0,0.0,0.0
1695309091415,0.044921875,-0.18945312,-1.0205078,0.125,0.0,0.0625,0.0,0.0,0.0
1695309091475,0.051757812,-0.18164062,-1.0166016,0.0625,-0.0625,0.0,40.8125,0.5,-155.75
1695309091506,0.047851562,-0.18554688,-1.0166016,0.15625,0.0,0.0625,0.0,0.0,0.0
1695309091565,0.051757812,-0.18457031,-1.0185547,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309091596,0.053710938,-0.171875,-1.015625,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309091625,0.05078125,-0.18652344,-1.0107422,0.28125,0.0,-0.125,0.0,0.0,0.0
1695309091657,0.040039062,-0.18261719,-1.0214844,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309091715,0.04296875,-0.18847656,-1.0263672,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309091747,0.04296875,-0.18164062,-1.0205078,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695309091778,0.0546875,-0.18554688,-1.0175781,0.21875,0.0,-0.125,0.0,0.0,0.0
1695309091835,0.047851562,-0.18945312,-1.0175781,0.15625,0.125,-0.125,0.0,0.0,0.0
1695309091866,0.045898438,-0.18066406,-1.0146484,0.15625,0.0,0.0,0.0,0.0,0.0
1695309091900,0.057617188,-0.18652344,-1.0175781,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695309091955,0.0546875,-0.18066406,-1.0283203,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309091986,0.0546875,-0.18554688,-1.015625,0.21875,0.0,-0.0625,40.1875,-0.125,-154.875
1695309092015,0.046875,-0.18945312,-1.0097656,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309092075,0.038085938,-0.19042969,-1.0283203,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695309092104,0.05078125,-0.18457031,-1.0146484,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309092134,0.051757812,-0.18945312,-1.0117188,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695309092197,0.041015625,-0.19042969,-1.0253906,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309092225,0.049804688,-0.18066406,-1.0117188,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695309092255,0.047851562,-0.18359375,-1.0107422,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309092315,0.046875,-0.1875,-1.0126953,0.21875,0.0625,0.125,0.0,0.0,0.0
1695309092345,0.053710938,-0.19238281,-1.0292969,0.15625,0.0,-0.125,0.0,0.0,0.0
1695309092375,0.045898438,-0.1875,-1.0136719,0.0,-0.125,-0.125,0.0,0.0,0.0
1695309092436,0.047851562,-0.19042969,-1.0097656,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309092466,0.055664062,-0.17871094,-1.0302734,0.125,0.0625,0.0,40.8125,1.5625,-156.5
1695309092495,0.049804688,-0.19140625,-1.0136719,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309092555,0.043945312,-0.18847656,-1.0126953,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309092591,0.034179688,-0.18554688,-1.0068359,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309092616,0.041992188,-0.1875,-1.0214844,0.15625,0.0,0.125,0.0,0.0,0.0
1695309092677,0.052734375,-0.19238281,-1.0234375,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695309092705,0.046875,-0.18359375,-1.0273438,0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695309092735,0.043945312,-0.20019531,-1.0283203,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695309092795,0.044921875,-0.18554688,-1.0078125,0.21875,0.0625,0.0,0.0,0.0,0.0
1695309092854,0.047851562,-0.19042969,-1.015625,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695309092858,0.040039062,-0.1953125,-1.0283203,0.15625,0.0,-0.125,0.0,0.0,0.0
1695309092915,0.057617188,-0.18945312,-1.0283203,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309092947,0.043945312,-0.18164062,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0
1695309092975,0.048828125,-0.19140625,-1.0205078,-0.0625,-0.125,0.0,40.0625,1.25,-155.4375
1695309093036,0.044921875,-0.17675781,-1.0244141,0.0625,-0.125,0.0,0.0,0.0,0.0
1695309093065,0.052734375,-0.18457031,-1.0263672,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309093096,0.051757812,-0.18457031,-1.0195312,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309093156,0.05078125,-0.18554688,-1.0234375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695309093185,0.045898438,-0.19140625,-1.0234375,0.21875,0.0,0.0,0.0,0.0,0.0
1695309093215,0.047851562,-0.18066406,-1.0107422,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309093304,0.051757812,-0.19140625,-1.015625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309093307,0.046875,-0.17675781,-1.0146484,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309093337,0.044921875,-0.18457031,-1.0332031,0.0,-0.125,-0.125,0.0,0.0,0.0
1695309093395,0.051757812,-0.18359375,-1.0019531,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309093425,0.046875,-0.19238281,-1.0234375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695309093455,0.051757812,-0.19433594,-1.0166016,0.125,-0.0625,-0.0625,41.125,1.25,-154.6875
1695309093517,0.048828125,-0.18164062,-1.0234375,0.15625,0.0,-0.125,0.0,0.0,0.0
1695309093550,0.041015625,-0.18066406,-1.03125,0.125,0.0,0.0,0.0,0.0,0.0
1695309093575,0.049804688,-0.19238281,-1.0166016,0.125,-0.125,0.0,0.0,0.0,0.0
1695309093635,0.0546875,-0.1875,-1.0029297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309093666,0.05078125,-0.18457031,-1.0244141,0.0,-0.125,0.0,0.0,0.0,0.0
1695309093695,0.051757812,-0.19042969,-1.0214844,0.125,0.0625,-0.125,0.0,0.0,0.0
1695309093756,0.053710938,-0.18066406,-1.0136719,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695309093786,0.045898438,-0.18554688,-1.0185547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309093815,0.043945312,-0.18554688,-1.0097656,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695309093875,0.046875,-0.18359375,-1.0078125,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309093907,0.0390625,-0.1875,-1.0146484,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309093935,0.051757812,-0.18652344,-1.0263672,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309093996,0.046875,-0.1875,-1.0214844,0.125,0.125,-0.125,41.25,0.625,-155.3125
1695309094026,0.047851562,-0.18457031,-1.015625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695309094055,0.051757812,-0.1875,-1.0234375,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695309094115,0.047851562,-0.19042969,-1.0234375,0.0625,0.0,0.0,0.0,0.0,0.0
1695309094146,0.04296875,-0.18066406,-1.0175781,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309094178,0.041992188,-0.18945312,-1.0205078,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309094235,0.055664062,-0.18359375,-1.0087891,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309094266,0.048828125,-0.18164062,-1.0205078,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309094295,0.048828125,-0.18554688,-1.0185547,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309094356,0.044921875,-0.18652344,-1.0117188,0.21875,-0.125,0.0,0.0,0.0,0.0
1695309094389,0.05078125,-0.18652344,-1.0302734,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309094416,0.047851562,-0.18261719,-1.0214844,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309094475,0.057617188,-0.18261719,-1.0068359,0.0625,-0.28125,0.0,40.375,1.5625,-154.6875
1695309094535,0.056640625,-0.18847656,-1.015625,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309094539,0.043945312,-0.1875,-1.0029297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309094595,0.047851562,-0.18554688,-1.0214844,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309094624,0.047851562,-0.18554688,-1.0234375,0.125,-0.0625,0.0,0.0,0.0,0.0
1695309094655,0.040039062,-0.17480469,-1.0234375,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309094714,0.049804688,-0.18554688,-1.0146484,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695309094749,0.053710938,-0.18359375,-1.0097656,0.21875,0.0,-0.125,0.0,0.0,0.0
1695309094775,0.056640625,-0.18847656,-1.0048828,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695309094836,0.046875,-0.18261719,-1.0185547,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309094866,0.040039062,-0.18945312,-1.0117188,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309094896,0.051757812,-0.1875,-1.0166016,0.15625,0.0,0.0,0.0,0.0,0.0
1695309094955,0.038085938,-0.18554688,-1.0087891,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309094986,0.05859375,-0.1953125,-1.0214844,0.0625,-0.1875,0.0,40.9375,0.625,-155.3125
1695309095015,0.053710938,-0.19726562,-1.0136719,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695309095075,0.044921875,-0.19042969,-1.0283203,0.125,-0.125,0.0,0.0,0.0,0.0
1695309095134,0.053710938,-0.18359375,-1.015625,0.125,-0.1875,0.0,0.0,0.0,0.0
1695309095137,0.045898438,-0.18359375,-1.0195312,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309095194,0.048828125,-0.19140625,-1.0166016,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695309095227,0.048828125,-0.18847656,-1.0273438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309095255,0.048828125,-0.18652344,-1.0185547,0.0,-0.125,0.0625,0.0,0.0,0.0
1695309095316,0.04296875,-0.19824219,-1.0214844,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309095344,0.046875,-0.19238281,-1.0195312,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695309095375,0.041015625,-0.18457031,-1.0244141,0.125,0.0,-0.1875,0.0,0.0,0.0
1695309095435,0.04296875,-0.1796875,-1.0263672,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309095465,0.057617188,-0.1953125,-1.0244141,0.125,-0.0625,0.0625,40.9375,-0.875,-156.9375
1695309095495,0.046875,-0.19140625,-1.0087891,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695309095557,0.05078125,-0.18066406,-1.0205078,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309095585,0.049804688,-0.18164062,-1.0136719,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309095615,0.05078125,-0.19238281,-1.0302734,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695309095676,0.045898438,-0.19628906,-1.0078125,0.0625,-0.125,0.0,0.0,0.0,0.0
1695309095704,0.051757812,-0.19042969,-1.0097656,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309095765,0.0546875,-0.19140625,-1.0195312,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309095796,0.055664062,-0.18457031,-1.0087891,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309095825,0.043945312,-0.19140625,-1.0195312,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309095855,0.046875,-0.18945312,-1.0234375,0.125,0.1875,0.0,0.0,0.0,0.0
1695309095915,0.046875,-0.18261719,-1.0244141,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309095945,0.048828125,-0.18554688,-1.0234375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
