# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308983085,-0.052734375,0.29101562,0.9345703,0.59375,-0.90625,-0.96875,0.0,0.0,0.0
1695308983116,-0.0703125,0.28710938,0.9423828,0.71875,-0.65625,-1.46875,0.0,0.0,0.0
1695308983146,-0.07714844,0.30664062,0.9296875,0.84375,-1.03125,-1.34375,0.0,0.0,0.0
1695308983205,-0.07519531,0.3046875,0.9345703,0.0625,-1.15625,-1.09375,0.0,0.0,0.0
1695308983235,-0.078125,0.30078125,0.93847656,-1.21875,-1.34375,-0.46875,0.0,0.0,0.0
1695308983265,-0.06542969,0.2890625,0.93652344,-1.40625,-1.8125,0.0,0.0,0.0,0.0
1695308983325,-0.06640625,0.2783203,0.94433594,-1.71875,-1.40625,0.3125,0.0,0.0,0.0
1695308983358,-0.048828125,0.27441406,0.9423828,-0.9375,-0.84375,0.1875,0.0,0.0,0.0
1695308983415,-0.060546875,0.2685547,0.9248047,-0.5625,-0.28125,0.3125,0.0,0.0,0.0
1695308983448,-0.0546875,0.28808594,0.9560547,-0.5625,-0.53125,0.25,0.0,0.0,0.0
1695308983475,-0.05078125,0.28320312,0.9560547,-1.34375,-0.40625,-0.0625,15.4375,31.5625,-42.5
1695308983508,-0.068359375,0.27148438,0.9345703,-0.4375,0.125,-0.34375,0.0,0.0,0.0
1695308983566,-0.07714844,0.2763672,0.9345703,1.28125,-0.21875,-0.71875,0.0,0.0,0.0
1695308983596,-0.05859375,0.2861328,0.94140625,2.3125,-0.46875,-1.21875,0.0,0.0,0.0
1695308983625,-0.07128906,0.29882812,0.94433594,0.96875,-0.40625,-0.90625,0.0,0.0,0.0
1695308983686,-0.059570312,0.30371094,0.9394531,-1.125,0.0,0.0,0.0,0.0,0.0
1695308983715,-0.06347656,0.27441406,0.94628906,-2.03125,0.0625,0.5,0.0,0.0,0.0
1695308983747,-0.061523438,0.27441406,0.9296875,-2.40625,-0.0625,0.875,0.0,0.0,0.0
1695308983805,-0.0625,0.27246094,0.9433594,-1.65625,-0.125,1.03125,0.0,0.0,0.0
1695308983835,-0.06738281,0.28027344,0.9394531,-1.53125,-0.21875,0.5,0.0,0.0,0.0
1695308983865,-0.06640625,0.2685547,0.94628906,-1.28125,-0.53125,0.125,0.0,0.0,0.0
1695308983924,-0.048828125,0.27734375,0.9501953,-1.125,-0.71875,-0.0625,0.0,0.0,0.0
1695308983956,-0.053710938,0.28515625,0.9482422,-1.84375,-0.53125,0.125,0.0,0.0,0.0
1695308983984,-0.059570312,0.2734375,0.9511719,-2.75,-0.0625,0.4375,14.6875,30.8125,-41.9375
1695308984045,-0.053710938,0.2685547,0.95996094,-2.40625,-0.34375,0.875,0.0,0.0,0.0
1695308984075,-0.049804688,0.2607422,0.9482422,-1.53125,-0.40625,0.4375,0.0,0.0,0.0
1695308984111,-0.052734375,0.2705078,0.9394531,-1.15625,-0.40625,0.125,0.0,0.0,0.0
1695308984165,-0.061523438,0.2705078,0.9394531,-1.53125,-0.34375,0.0625,0.0,0.0,0.0
1695308984195,-0.052734375,0.26171875,0.953125,-1.21875,-0.40625,0.0,0.0,0.0,0.0
1695308984226,-0.056640625,0.25878906,0.9501953,-0.75,-0.125,0.0625,0.0,0.0,0.0
1695308984284,-0.0625,0.25390625,0.9345703,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695308984316,-0.064453125,0.2626953,0.9375,0.125,0.125,0.25,0.0,0.0,0.0
1695308984344,-0.055664062,0.265625,0.9511719,-0.375,0.375,0.625,0.0,0.0,0.0
1695308984405,-0.05078125,0.26367188,0.9375,-0.625,0.0,0.375,0.0,0.0,0.0
1695308984436,-0.056640625,0.26464844,0.9482422,-0.25,0.125,0.4375,0.0,0.0,0.0
1695308984465,-0.047851562,0.26367188,0.9560547,-0.25,-0.125,0.0,15.625,30.625,-41.625
1695308984526,-0.053710938,0.26464844,0.9472656,0.53125,0.125,-0.0625,0.0,0.0,0.0
1695308984555,-0.061523438,0.25976562,0.93847656,0.90625,0.375,-0.125,0.0,0.0,0.0
1695308984587,-0.064453125,0.27246094,0.94628906,1.15625,0.125,-0.1875,0.0,0.0,0.0
1695308984645,-0.0546875,0.25976562,0.95996094,0.71875,0.0,0.0,0.0,0.0,0.0
1695308984675,-0.057617188,0.26757812,0.9560547,0.0625,0.1875,0.125,0.0,0.0,0.0
1695308984706,-0.060546875,0.2548828,0.95214844,0.125,0.125,0.1875,0.0,0.0,0.0
1695308984764,-0.057617188,0.26757812,0.9560547,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695308984797,-0.061523438,0.27246094,0.953125,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695308984826,-0.048828125,0.2705078,0.95410156,-0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695308984884,-0.06347656,0.2734375,0.9580078,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695308984916,-0.057617188,0.25976562,0.9404297,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695308984981,-0.05078125,0.2626953,0.9375,0.53125,-0.53125,-0.0625,15.875,30.9375,-42.6875
1695308985004,-0.05078125,0.2705078,0.9511719,0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695308985037,-0.060546875,0.28125,0.9482422,-0.6875,-0.1875,0.1875,0.0,0.0,0.0
1695308985065,-0.05859375,0.26367188,0.9355469,-1.15625,0.0625,0.5625,0.0,0.0,0.0
1695308985125,-0.047851562,0.26367188,0.9433594,-0.75,-0.28125,0.1875,0.0,0.0,0.0
1695308985158,-0.053710938,0.25976562,0.9482422,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695308985184,-0.057617188,0.2626953,0.92871094,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695308985244,-0.044921875,0.2626953,0.9482422,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695308985275,-0.053710938,0.2607422,0.9501953,0.0,0.125,-0.125,0.0,0.0,0.0
1695308985305,-0.055664062,0.25390625,0.9404297,0.65625,0.0,-0.25,0.0,0.0,0.0
1695308985364,-0.045898438,0.25585938,0.9560547,0.84375,0.0,-0.125,0.0,0.0,0.0
1695308985396,-0.055664062,0.25878906,0.9404297,0.78125,0.125,-0.1875,0.0,0.0,0.0
1695308985424,-0.051757812,0.26660156,0.94921875,1.15625,0.0625,-0.25,0.0,0.0,0.0
1695308985485,-0.049804688,0.26464844,0.9355469,0.90625,-0.0625,-0.1875,15.0,30.8125,-41.4375
1695308985516,-0.0625,0.2705078,0.95214844,1.09375,0.125,-0.3125,0.0,0.0,0.0
1695308985544,-0.053710938,0.25976562,0.94628906,1.09375,0.125,-0.125,0.0,0.0,0.0
1695308985605,-0.05859375,0.2626953,0.93847656,1.03125,0.1875,-0.0625,0.0,0.0,0.0
1695308985635,-0.061523438,0.265625,0.9404297,1.4375,0.1875,-0.34375,0.0,0.0,0.0
1695308985699,-0.056640625,0.27246094,0.9375,1.8125,0.1875,-0.40625,0.0,0.0,0.0
1695308985728,-0.05078125,0.2783203,0.9423828,1.625,0.125,-0.25,0.0,0.0,0.0
1695308985755,-0.046875,0.2705078,0.95214844,1.40625,0.3125,0.0625,0.0,0.0,0.0
1695308985815,-0.059570312,0.265625,0.9404297,1.15625,0.375,0.125,0.0,0.0,0.0
1695308985845,-0.056640625,0.2734375,0.93359375,1.625,0.1875,-0.40625,0.0,0.0,0.0
1695308985875,-0.0546875,0.2705078,0.9453125,1.625,0.1875,-0.125,0.0,0.0,0.0
1695308985935,-0.055664062,0.2685547,0.9453125,1.28125,0.5,-0.0625,0.0,0.0,0.0
1695308985965,-0.064453125,0.28027344,0.9423828,2.375,0.0,-0.40625,16.0625,30.8125,-42.8125
1695308986026,-0.068359375,0.2763672,0.9433594,1.9375,0.0,-0.46875,0.0,0.0,0.0
1695308986084,-0.055664062,0.2783203,0.9326172,1.8125,0.1875,-0.40625,0.0,0.0,0.0
1695308986114,-0.056640625,0.26953125,0.9560547,1.4375,0.0625,-0.3125,0.0,0.0,0.0
1695308986145,-0.06640625,0.28222656,0.94628906,1.4375,0.375,-0.125,0.0,0.0,0.0
1695308986175,-0.05078125,0.28515625,0.94921875,1.6875,-0.0625,-0.3125,0.0,0.0,0.0
1695308986207,-0.05859375,0.2919922,0.94628906,1.5625,0.1875,-0.34375,0.0,0.0,0.0
1695308986236,-0.06738281,0.28027344,0.9394531,0.96875,0.3125,-0.125,0.0,0.0,0.0
1695308986297,-0.060546875,0.28125,0.9511719,0.96875,0.1875,-0.25,0.0,0.0,0.0
1695308986326,-0.059570312,0.2861328,0.9394531,0.96875,0.375,-0.0625,0.0,0.0,0.0
1695308986358,-0.056640625,0.28222656,0.9404297,1.6875,0.125,-0.125,0.0,0.0,0.0
1695308986414,-0.068359375,0.2890625,0.9472656,1.6875,0.125,0.0,0.0,0.0,0.0
1695308986444,-0.0546875,0.2841797,0.9394531,0.46875,0.5,0.125,0.0,0.0,0.0
1695308986475,-0.057617188,0.2841797,0.9326172,0.71875,0.1875,0.0,15.75,32.5625,-43.875
1695308986535,-0.0546875,0.29492188,0.94628906,0.71875,0.0625,-0.0625,0.0,0.0,0.0
1695308986564,-0.061523438,0.28710938,0.9355469,0.65625,0.125,0.0,0.0,0.0,0.0
1695308986595,-0.061523438,0.29492188,0.9345703,0.0,0.0,-0.0625,0.0,0.0,0.0
1695308986655,-0.06933594,0.29101562,0.9404297,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695308986685,-0.068359375,0.28710938,0.9404297,-0.75,0.0,0.0,0.0,0.0,0.0
1695308986715,-0.068359375,0.27734375,0.9433594,-0.4375,-0.28125,0.375,0.0,0.0,0.0
1695308986775,-0.052734375,0.30078125,0.9394531,-0.9375,-0.34375,0.375,0.0,0.0,0.0
1695308986805,-0.05078125,0.29296875,0.93847656,-1.71875,-0.34375,0.1875,0.0,0.0,0.0
1695308986836,-0.051757812,0.2919922,0.9404297,-2.28125,-0.40625,0.25,0.0,0.0,0.0
1695308986894,-0.0625,0.27246094,0.9453125,-2.34375,-0.40625,0.5,0.0,0.0,0.0
1695308986925,-0.059570312,0.28027344,0.94433594,-2.03125,-0.46875,0.4375,0.0,0.0,0.0
1695308986958,-0.0546875,0.27539062,0.9423828,-1.21875,-0.53125,0.5625,15.0,29.3125,-43.25
1695308987016,-0.051757812,0.26953125,0.94921875,-1.34375,-0.40625,0.375,0.0,0.0,0.0
1695308987045,-0.059570312,0.2734375,0.9404297,-0.9375,-0.59375,0.0625,0.0,0.0,0.0
1695308987076,-0.056640625,0.27539062,0.9404297,-0.8125,-0.34375,0.375,0.0,0.0,0.0
1695308987135,-0.0546875,0.28027344,0.94628906,-1.125,-0.1875,0.3125,0.0,0.0,0.0
1695308987165,-0.0625,0.27929688,0.9501953,-1.46875,-0.1875,0.25,0.0,0.0,0.0
1695308987195,-0.052734375,0.27246094,0.94628906,-1.125,-0.34375,0.125,0.0,0.0,0.0
1695308987255,-0.057617188,0.27246094,0.94921875,-1.0,-0.34375,-0.0625,0.0,0.0,0.0
1695308987287,-0.057617188,0.27246094,0.9404297,-1.0,-0.40625,0.0625,0.0,0.0,0.0
1695308987315,-0.052734375,0.28808594,0.95214844,-1.28125,-0.28125,0.0625,0.0,0.0,0.0
1695308987375,-0.0625,0.2607422,0.9501953,-1.15625,-0.40625,0.125,0.0,0.0,0.0
1695308987405,-0.0625,0.26171875,0.9472656,-0.75,-0.34375,0.0,0.0,0.0,0.0
1695308987434,-0.052734375,0.26367188,0.9482422,-1.0,-0.125,0.1875,0.0,0.0,0.0
1695308987495,-0.0546875,0.26367188,0.94921875,-0.9375,0.0,0.3125,15.875,30.1875,-41.625
1695308987525,-0.047851562,0.26953125,0.94921875,-1.0625,-0.40625,0.125,0.0,0.0,0.0
1695308987555,-0.05078125,0.25390625,0.96777344,-0.6875,-0.59375,0.125,0.0,0.0,0.0
1695308987646,-0.048828125,0.26171875,0.94628906,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695308987651,-0.051757812,0.26757812,0.94628906,-0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695308987678,-0.060546875,0.26953125,0.95410156,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695308987735,-0.056640625,0.25683594,0.9316406,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695308987764,-0.047851562,0.26953125,0.93359375,0.0,-0.21875,0.0,0.0,0.0,0.0
1695308987826,-0.052734375,0.2734375,0.94628906,-0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695308987855,-0.055664062,0.265625,0.94628906,-0.3125,-0.0625,0.25,0.0,0.0,0.0
1695308987885,-0.048828125,0.25976562,0.9482422,-1.125,0.0625,0.5625,0.0,0.0,0.0
1695308987915,-0.04296875,0.26171875,0.94433594,-0.75,-0.1875,0.1875,0.0,0.0,0.0
1695308987974,-0.046875,0.26367188,0.9375,-0.5,-0.28125,0.0625,15.0,30.8125,-41.9375
1695308988005,-0.059570312,0.2548828,0.95996094,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695308988035,-0.05859375,0.2626953,0.9423828,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695308988095,-0.053710938,0.26171875,0.9404297,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695308988125,-0.044921875,0.25,0.94433594,0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695308988154,-0.0390625,0.2626953,0.95214844,0.34375,-0.125,0.0,0.0,0.0,0.0
1695308988215,-0.051757812,0.26953125,0.9296875,0.15625,0.1875,0.125,0.0,0.0,0.0
1695308988246,-0.05078125,0.2626953,0.9560547,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695308988274,-0.05078125,0.25683594,0.9453125,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695308988336,-0.048828125,0.26171875,0.9609375,0.65625,0.1875,-0.1875,0.0,0.0,0.0
1695308988365,-0.056640625,0.25683594,0.94921875,1.03125,0.0625,-0.1875,0.0,0.0,0.0
1695308988395,-0.055664062,0.26464844,0.9404297,0.84375,0.1875,-0.3125,0.0,0.0,0.0
1695308988455,-0.052734375,0.2626953,0.95703125,1.21875,0.1875,-0.3125,0.0,0.0,0.0
1695308988485,-0.04296875,0.2685547,0.9472656,1.03125,0.25,-0.0625,15.75,30.0625,-41.4375
1695308988515,-0.05859375,0.27246094,0.9404297,1.40625,0.25,-0.3125,0.0,0.0,0.0
1695308988575,-0.052734375,0.26171875,0.95214844,1.21875,0.125,-0.40625,0.0,0.0,0.0
1695308988606,-0.047851562,0.27246094,0.9423828,1.03125,0.4375,-0.25,0.0,0.0,0.0
1695308988638,-0.053710938,0.26660156,0.9433594,0.71875,0.0,-0.0625,0.0,0.0,0.0
1695308988725,-0.041992188,0.2734375,0.9433594,0.90625,-0.1875,-0.40625,0.0,0.0,0.0
1695308988731,-0.045898438,0.26464844,0.9609375,0.65625,0.125,-0.34375,0.0,0.0,0.0
1695308988755,-0.059570312,0.26953125,0.95996094,0.71875,0.3125,-0.25,0.0,0.0,0.0
1695308988816,-0.05859375,0.25976562,0.94628906,1.21875,0.375,-0.125,0.0,0.0,0.0
1695308988846,-0.056640625,0.25976562,0.95214844,2.0625,0.125,-0.53125,0.0,0.0,0.0
1695308988876,-0.06347656,0.26660156,0.9482422,2.3125,0.3125,-0.25,0.0,0.0,0.0
1695308988935,-0.055664062,0.265625,0.9355469,1.8125,0.3125,-0.0625,0.0,0.0,0.0
1695308988965,-0.053710938,0.27148438,0.9472656,2.0,0.3125,-0.0625,15.4375,32.5625,-40.875
1695308988998,-0.043945312,0.27148438,0.9394531,2.125,0.5,-0.1875,0.0,0.0,0.0
1695308989054,-0.051757812,0.2685547,0.95410156,2.5625,0.5625,-0.25,0.0,0.0,0.0
1695308989114,-0.0546875,0.27148438,0.94628906,2.375,0.5625,-0.3125,0.0,0.0,0.0
1695308989116,-0.06542969,0.28320312,0.9433594,2.4375,0.3125,-0.53125,0.0,0.0,0.0
1695308989175,-0.06542969,0.2890625,0.93359375,2.0,0.1875,-0.34375,0.0,0.0,0.0
1695308989206,-0.064453125,0.28515625,0.94628906,1.6875,0.25,-0.1875,0.0,0.0,0.0
1695308989238,-0.0625,0.29296875,0.9404297,1.5625,0.0,-0.34375,0.0,0.0,0.0
1695308989295,-0.0703125,0.29003906,0.93359375,0.78125,0.1875,-0.25,0.0,0.0,0.0
1695308989325,-0.064453125,0.28515625,0.9326172,0.65625,0.1875,0.0625,0.0,0.0,0.0
1695308989355,-0.057617188,0.28320312,0.9423828,0.15625,0.3125,0.1875,0.0,0.0,0.0
1695308989415,-0.056640625,0.28710938,0.9404297,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695308989446,-0.05078125,0.28125,0.94628906,0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695308989474,-0.064453125,0.2705078,0.92871094,0.125,0.0,0.0625,15.125,30.9375,-42.0625
1695308989534,-0.053710938,0.28125,0.9482422,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695308989564,-0.049804688,0.2890625,0.9326172,1.21875,0.0,-0.53125,0.0,0.0,0.0
1695308989596,-0.06640625,0.28515625,0.9355469,0.71875,-0.1875,-0.40625,0.0,0.0,0.0
1695308989654,-0.06542969,0.29589844,0.93359375,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1695308989685,-0.068359375,0.28222656,0.93359375,-0.6875,-0.125,0.25,0.0,0.0,0.0
1695308989716,-0.06738281,0.28808594,0.94433594,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695308989776,-0.048828125,0.29101562,0.9433594,-0.125,-0.40625,0.0625,0.0,0.0,0.0
1695308989806,-0.060546875,0.29296875,0.9375,-1.125,-0.1875,0.375,0.0,0.0,0.0
1695308989835,-0.052734375,0.28710938,0.9404297,-1.59375,-0.21875,0.125,0.0,0.0,0.0
1695308989896,-0.060546875,0.27539062,0.9375,-1.90625,-0.28125,0.375,0.0,0.0,0.0
1695308989924,-0.057617188,0.27441406,0.9199219,-1.34375,-0.53125,0.25,0.0,0.0,0.0
1695308989956,-0.0546875,0.28027344,0.9375,-0.375,-0.53125,0.0,15.125,31.6875,-43.4375
1695308990015,-0.053710938,0.2783203,0.96191406,-0.9375,-0.59375,-0.0625,0.0,0.0,0.0
1695308990044,-0.0703125,0.2861328,0.9296875,-1.59375,-0.34375,0.125,0.0,0.0,0.0
1695308990076,-0.0625,0.2861328,0.96191406,-1.78125,-0.28125,0.5625,0.0,0.0,0.0
1695308990136,-0.06347656,0.2626953,0.94140625,-2.5625,-0.34375,0.9375,0.0,0.0,0.0
1695308990165,-0.044921875,0.27539062,0.9355469,-1.34375,-0.46875,0.3125,0.0,0.0,0.0
1695308990195,-0.052734375,0.26953125,0.9375,-0.875,-0.34375,0.3125,0.0,0.0,0.0
1695308990256,-0.047851562,0.26367188,0.96875,-0.875,0.0,0.125,0.0,0.0,0.0
1695308990285,-0.061523438,0.265625,0.93652344,-0.5625,-0.21875,0.0,0.0,0.0,0.0
1695308990314,-0.061523438,0.2685547,0.9326172,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695308990376,-0.059570312,0.26953125,0.95703125,0.96875,-0.1875,-0.0625,0.0,0.0,0.0
1695308990405,-0.05859375,0.26660156,0.9501953,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695308990435,-0.053710938,0.2841797,0.93066406,0.0,-0.0625,0.0,0.0,0.0,0.0
1695308990496,-0.0546875,0.2685547,0.9511719,-0.25,-0.0625,0.25,15.625,31.25,-42.0625
1695308990525,-0.046875,0.27441406,0.94921875,-0.625,-0.125,0.375,0.0,0.0,0.0
1695308990555,-0.052734375,0.26953125,0.9394531,-0.375,-0.125,0.3125,0.0,0.0,0.0
1695308990616,-0.061523438,0.27441406,0.9433594,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695308990645,-0.053710938,0.27539062,0.9433594,-0.4375,-0.1875,0.1875,0.0,0.0,0.0
1695308990674,-0.061523438,0.2705078,0.93066406,-0.5,-0.21875,0.0625,0.0,0.0,0.0
1695308990735,-0.06640625,0.2705078,0.9472656,-1.21875,-0.21875,0.25,0.0,0.0,0.0
1695308990765,-0.0546875,0.27148438,0.9355469,-0.9375,-0.34375,0.125,0.0,0.0,0.0
1695308990794,-0.06347656,0.26367188,0.9423828,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695308990855,-0.05859375,0.26757812,0.9423828,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695308990885,-0.055664062,0.2705078,0.9589844,-0.75,-0.125,0.4375,0.0,0.0,0.0
1695308990916,-0.051757812,0.25683594,0.9472656,-1.46875,0.0,0.5625,0.0,0.0,0.0
1695308990974,-0.05078125,0.26660156,0.9511719,-0.75,-0.21875,0.25,16.375,30.1875,-42.6875
1695308991005,-0.047851562,0.2626953,0.94921875,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695308991035,-0.0546875,0.26367188,0.95214844,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695308991094,-0.052734375,0.26367188,0.9355469,0.0,0.0,-0.0625,0.0,0.0,0.0
1695308991125,-0.0625,0.25976562,0.9511719,0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695308991155,-0.049804688,0.25878906,0.93847656,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695308991217,-0.048828125,0.26953125,0.9316406,0.21875,0.0,0.125,0.0,0.0,0.0
1695308991246,-0.051757812,0.2626953,0.9560547,0.0,-0.1875,0.125,0.0,0.0,0.0
1695308991275,-0.044921875,0.26171875,0.9375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695308991335,-0.052734375,0.27148438,0.9501953,0.34375,-0.125,-0.3125,0.0,0.0,0.0
1695308991366,-0.0546875,0.26367188,0.9433594,0.59375,0.0,-0.125,0.0,0.0,0.0
1695308991397,-0.0546875,0.2626953,0.9511719,0.28125,-0.125,-0.3125,0.0,0.0,0.0
1695308991456,-0.052734375,0.26464844,0.9482422,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695308991486,-0.05078125,0.25390625,0.9433594,0.21875,0.0,-0.1875,16.625,29.875,-42.0625
1695308991515,-0.052734375,0.26171875,0.9423828,0.78125,-0.0625,-0.3125,0.0,0.0,0.0
1695308991575,-0.060546875,0.25976562,0.953125,1.21875,0.0625,-0.46875,0.0,0.0,0.0
1695308991605,-0.060546875,0.26367188,0.95214844,1.625,0.0625,-0.3125,0.0,0.0,0.0
1695308991635,-0.057617188,0.25878906,0.95410156,1.09375,0.125,0.0,0.0,0.0,0.0
1695308991695,-0.047851562,0.26171875,0.9433594,0.53125,0.5625,0.25,0.0,0.0,0.0
1695308991726,-0.053710938,0.2548828,0.94921875,0.84375,0.25,0.1875,0.0,0.0,0.0
1695308991755,-0.056640625,0.2626953,0.94140625,1.625,0.0625,-0.25,0.0,0.0,0.0
1695308991815,-0.05078125,0.26660156,0.9453125,1.8125,0.25,-0.40625,0.0,0.0,0.0
1695308991848,-0.05859375,0.28027344,0.93652344,1.6875,0.25,-0.40625,0.0,0.0,0.0
1695308991876,-0.052734375,0.2734375,0.93066406,1.5625,-0.21875,-0.53125,0.0,0.0,0.0
1695308991937,-0.0546875,0.27246094,0.9404297,1.5625,-0.0625,-0.65625,0.0,0.0,0.0
1695308991965,-0.064453125,0.28027344,0.9326172,1.4375,0.125,-0.25,15.4375,31.5625,-41.9375
1695308991997,-0.055664062,0.28027344,0.9345703,1.09375,0.1875,0.0625,0.0,0.0,0.0
1695308992054,-0.05859375,0.2861328,0.9345703,0.59375,0.0,0.0625,0.0,0.0,0.0
1695308992085,-0.061523438,0.27246094,0.9511719,0.34375,0.0,0.0625,0.0,0.0,0.0
1695308992114,-0.045898438,0.27539062,0.94628906,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695308992175,-0.060546875,0.2705078,0.9375,1.34375,0.25,-0.25,0.0,0.0,0.0
1695308992207,-0.05859375,0.2763672,0.94628906,1.40625,0.25,-0.3125,0.0,0.0,0.0
1695308992236,-0.064453125,0.26953125,0.94628906,1.4375,0.1875,-0.3125,0.0,0.0,0.0
1695308992295,-0.0546875,0.27441406,0.9511719,1.28125,0.375,0.0,0.0,0.0,0.0
1695308992324,-0.052734375,0.27929688,0.9296875,1.40625,0.25,0.0,0.0,0.0,0.0
1695308992359,-0.0546875,0.28515625,0.93066406,2.1875,0.1875,-0.25,0.0,0.0,0.0
1695308992416,-0.06640625,0.28515625,0.93359375,1.40625,0.375,-0.3125,0.0,0.0,0.0
1695308992448,-0.05078125,0.28320312,0.9453125,0.90625,0.4375,0.1875,0.0,0.0,0.0
1695308992477,-0.051757812,0.28125,0.9326172,0.21875,0.125,0.125,16.8125,32.125,-42.1875
1695308992534,-0.052734375,0.28808594,0.9433594,0.90625,-0.0625,-0.25,0.0,0.0,0.0
1695308992565,-0.052734375,0.2890625,0.9394531,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695308992595,-0.06738281,0.28515625,0.94628906,-0.375,0.125,0.25,0.0,0.0,0.0
1695308992654,-0.056640625,0.28320312,0.9394531,0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695308992686,-0.06738281,0.2861328,0.95214844,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695308992715,-0.06347656,0.2763672,0.9404297,-0.625,-0.21875,0.125,0.0,0.0,0.0
1695308992775,-0.0546875,0.2783203,0.94433594,-0.6875,-0.21875,0.3125,0.0,0.0,0.0
1695308992805,-0.052734375,0.29003906,0.9296875,-0.1875,-0.21875,0.25,0.0,0.0,0.0
