timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309492024,0.3474121,0.001159668,-0.86260986,-0.28125,-0.59375,1.125
1695309492069,0.35009766,-0.0025024414,-0.8682251,-1.375,-0.0625,0.75
1695309492098,0.3466797,-0.0010375977,-0.85650635,-1.15625,0.09375,0.859375
1695309492145,0.35473633,-0.00592041,-0.8718872,-1.1875,-0.015625,0.703125
1695309492204,0.34472656,-0.007873535,-0.8665161,-0.890625,0.015625,0.640625
1695309492219,0.3486328,-0.00592041,-0.8604126,-0.515625,0.0625,0.5
1695309492266,0.34326172,-0.016174316,-0.866272,-0.609375,0.015625,0.546875
1695309492310,0.3461914,-0.011291504,-0.8694458,-0.234375,-0.0625,0.5
1695309492339,0.34887695,-0.012023926,-0.8584595,0.328125,0.0,0.515625
1695309492384,0.34448242,-0.01373291,-0.86553955,0.265625,0.203125,0.640625
1695309492414,0.34887695,-0.015930176,-0.8530884,0.484375,0.125,0.75
1695309492459,0.34350586,-0.018127441,-0.86505127,0.609375,-0.0625,0.6875
1695309492505,0.3515625,-0.009094238,-0.8623657,0.5,-0.125,0.796875
1695309492534,0.3486328,-0.010803223,-0.86016846,0.265625,0.015625,0.765625
1695309492579,0.34985352,-0.013977051,-0.86187744,0.5,-0.125,0.6875
1695309492608,0.35351562,-0.010559082,-0.8623657,0.375,0.0625,0.53125
1695309492653,0.35180664,-0.018371582,-0.86065674,0.109375,-0.046875,0.609375
1695309492699,0.3479004,-0.012268066,-0.86798096,-0.078125,0.234375,0.578125
1695309492729,0.34472656,-0.016174316,-0.8689575,-0.375,0.40625,0.546875
1695309492774,0.34545898,-0.0115356445,-0.86724854,-0.65625,0.25,0.578125
1695309492819,0.34228516,-0.015930176,-0.864563,-0.578125,0.53125,0.5625
1695309492849,0.34301758,-0.023010254,-0.86260986,-0.265625,0.40625,0.671875
1695309492910,0.3466797,-0.019836426,-0.8726196,-0.265625,0.59375,0.515625
1695309492924,0.3486328,-0.019592285,-0.8674927,0.390625,0.65625,0.65625
1695309492969,0.3461914,-0.01739502,-0.8740845,0.8125,0.53125,0.453125
1695309493014,0.34301758,-0.015686035,-0.87506104,1.921875,0.59375,0.578125
1695309493043,0.33740234,-0.02178955,-0.8579712,2.265625,0.578125,0.71875
1695309493089,0.33813477,-0.013977051,-0.8731079,2.0625,0.3125,0.71875
1695309493133,0.3400879,-0.012023926,-0.8735962,1.453125,0.140625,0.5625
1695309493166,0.34033203,-0.010803223,-0.864563,1.234375,0.375,0.59375
1695309493210,0.33984375,-0.012268066,-0.8706665,1.078125,0.109375,0.5625
1695309493239,0.33691406,-0.008361816,-0.862854,1.390625,0.28125,0.625
1695309493285,0.3400879,-0.003967285,-0.866272,1.34375,0.453125,0.328125
1695309493330,0.34277344,-0.0071411133,-0.87042236,1.59375,0.4375,0.5
1695309493357,0.33691406,-0.009094238,-0.86724854,1.359375,0.484375,0.546875
1695309493404,0.33447266,-0.0010375977,-0.86676025,1.390625,0.5625,0.453125
1695309493449,0.33081055,-0.00592041,-0.8740845,1.3125,0.6875,0.625
1695309493478,0.32641602,-0.0029907227,-0.8652954,1.4375,0.5625,0.6875
1695309493524,0.3322754,0.00091552734,-0.866272,1.578125,0.296875,0.8125
1695309493553,0.33203125,-0.00079345703,-0.86505127,1.171875,0.015625,0.6875
1695309493599,0.3347168,0.005554199,-0.8796997,0.515625,-0.140625,0.65625
1695309493644,0.33398438,-0.004211426,-0.87628174,0.0625,-0.203125,0.6875
1695309493674,0.3305664,0.0038452148,-0.87091064,0.734375,-0.578125,0.953125
1695309493719,0.3413086,-0.0010375977,-0.87164307,1.09375,-1.578125,1.0
1695309493749,0.33691406,0.0079956055,-0.8689575,1.328125,-2.53125,1.328125
1695309493795,0.3400879,0.0099487305,-0.8609009,0.703125,-2.40625,1.265625
1695309493839,0.34545898,0.0053100586,-0.864563,-0.5,-1.71875,1.015625
1695309493869,0.34521484,0.0004272461,-0.87335205,-1.359375,-0.734375,0.703125
1695309493914,0.3527832,0.008483887,-0.87164307,-1.5,-0.671875,0.671875
1695309493959,0.34887695,-6.1035156e-05,-0.8674927,-2.015625,-0.46875,0.59375
1695309493989,0.3479004,-6.1035156e-05,-0.85040283,-1.0625,-0.171875,0.71875
1695309494035,0.34326172,-0.004211426,-0.85943604,-1.203125,-0.234375,0.671875
1695309494064,0.3413086,-0.011047363,-0.8587036,-0.703125,-0.03125,0.578125
1695309494111,0.34545898,-0.008361816,-0.8616333,-0.828125,-0.28125,0.578125
1695309494154,0.34936523,-0.005432129,-0.8677368,-0.359375,-0.203125,0.515625
1695309494183,0.34106445,-0.003479004,-0.8648071,0.125,-0.34375,0.640625
1695309494230,0.3400879,-0.010559082,-0.864563,0.140625,-0.390625,0.609375
1695309494277,0.34692383,-0.012756348,-0.8726196,-0.03125,-0.125,0.515625
1695309494303,0.33935547,-0.012023926,-0.86968994,0.34375,-0.15625,0.5625
1695309494349,0.35205078,-0.011047363,-0.8621216,0.234375,-0.015625,0.609375
1695309494379,0.34521484,-0.017150879,-0.85821533,0.484375,-0.109375,0.53125
1695309494425,0.34594727,-0.013000488,-0.86187744,0.6875,-0.140625,0.71875
1695309494470,0.3449707,-0.011779785,-0.8665161,0.25,-0.09375,0.578125
1695309494498,0.35302734,-0.012756348,-0.85772705,0.265625,0.140625,0.734375
1695309494543,0.34985352,-0.008605957,-0.8652954,-0.03125,-0.109375,0.671875
1695309494573,0.3466797,-0.0115356445,-0.85894775,-0.265625,0.34375,0.59375
1695309494619,0.35253906,-0.00592041,-0.862854,-0.296875,0.421875,0.578125
1695309494664,0.34228516,-0.016418457,-0.86920166,-0.328125,0.515625,0.65625
1695309494693,0.34204102,-0.018371582,-0.8657837,-0.25,0.484375,0.84375
1695309494769,0.34277344,-0.016906738,-0.8682251,-0.421875,0.25,0.71875
1695309494783,0.34326172,-0.019836426,-0.8640747,-0.03125,0.53125,0.828125
1695309494814,0.34277344,-0.01739502,-0.8677368,0.265625,0.3125,0.6875
1695309494860,0.34399414,-0.014953613,-0.8652954,0.578125,0.265625,0.6875
1695309494889,0.34692383,-0.016174316,-0.8635864,1.015625,0.234375,0.765625
1695309494936,0.34570312,-0.016662598,-0.86505127,1.28125,0.21875,0.65625
1695309494981,0.34204102,-0.013977051,-0.8604126,1.625,0.515625,0.671875
1695309495009,0.34887695,-0.012268066,-0.8765259,1.53125,0.3125,0.875
1695309495055,0.34399414,-0.006652832,-0.86676025,1.375,0.484375,0.71875
1695309495100,0.3449707,-0.008361816,-0.86846924,1.703125,0.15625,0.78125
1695309495128,0.33569336,-0.0064086914,-0.86553955,1.609375,0.0625,0.75
1695309495174,0.33740234,-0.010803223,-0.8635864,1.21875,0.234375,0.625
1695309495250,0.33984375,-0.0032348633,-0.864563,0.84375,0.203125,0.609375
1695309495254,0.3388672,0.0014038086,-0.8701782,0.8125,0.1875,0.40625
1695309495294,0.3383789,-0.0012817383,-0.8701782,0.8125,0.109375,0.59375
1695309495324,0.3449707,-6.1035156e-05,-0.8633423,0.78125,0.21875,0.640625
1695309495368,0.34155273,-0.0064086914,-0.8623657,0.8125,0.203125,0.453125
1695309495413,0.3388672,-0.002746582,-0.8677368,0.984375,0.140625,0.46875
1695309495444,0.34179688,-6.1035156e-05,-0.86309814,1.125,0.046875,0.5625
1695309495490,0.3400879,-0.0025024414,-0.8731079,0.875,-0.0625,0.59375
1695309495519,0.3334961,-0.0012817383,-0.86383057,1.109375,-0.453125,0.734375
1695309495564,0.34375,0.005065918,-0.8616333,0.765625,-0.484375,0.890625
1695309495609,0.33935547,-0.005432129,-0.86553955,0.859375,-0.90625,0.90625
1695309495639,0.3371582,0.006286621,-0.87164307,1.25,-1.453125,1.234375
1695309495684,0.34936523,0.003112793,-0.8657837,1.09375,-1.9375,1.265625
1695309495714,0.34399414,0.005065918,-0.8599243,-0.125,-1.328125,0.84375
1695309495760,0.3479004,0.010681152,-0.8604126,-0.90625,-0.625,0.765625
1695309495804,0.34155273,0.0021362305,-0.86676025,-1.046875,-0.671875,0.78125
1695309495833,0.35131836,-0.0020141602,-0.86065674,-0.796875,-0.578125,0.734375
1695309495879,0.3449707,-0.0017700195,-0.86968994,-0.765625,-0.59375,0.6875
1695309495924,0.3449707,-0.0076293945,-0.8587036,-0.953125,-0.34375,0.53125
1695309495953,0.35009766,-0.002746582,-0.8596802,-0.765625,-0.375,0.53125
1695309496045,0.34716797,-0.0068969727,-0.864563,-0.65625,-0.453125,0.578125
1695309496050,0.34423828,-0.008605957,-0.86309814,-0.484375,-0.265625,0.46875
1695309496075,0.34960938,-0.006652832,-0.86431885,-0.15625,-0.125,0.40625
1695309496119,0.3466797,-0.010314941,-0.85894775,0.078125,-0.3125,0.609375
1695309496149,0.3461914,-0.0134887695,-0.86505127,0.328125,-0.296875,0.625
1695309496194,0.34716797,-0.005432129,-0.8591919,0.328125,-0.21875,0.59375
1695309496253,0.3503418,-0.012512207,-0.8616333,0.421875,-0.09375,0.640625
1695309496269,0.3540039,-0.010314941,-0.8621216,0.46875,-0.171875,0.5625
1695309496316,0.35083008,-0.009338379,-0.848938,0.3125,0.015625,0.53125
1695309496344,0.3449707,-0.012512207,-0.8604126,0.5,0.0625,0.609375
1695309496390,0.35107422,-0.0056762695,-0.8616333,0.390625,0.078125,0.65625
1695309496434,0.34765625,-0.0178833,-0.8621216,0.15625,0.0,0.65625
1695309496462,0.35229492,-0.010314941,-0.8635864,-0.609375,0.25,0.671875
1695309496509,0.35229492,-0.006652832,-0.8604126,-0.265625,0.453125,0.609375
1695309496538,0.34423828,-0.013000488,-0.85821533,-0.46875,0.390625,0.53125
1695309496584,0.34594727,-0.0134887695,-0.8562622,-0.34375,0.40625,0.734375
1695309496629,0.34448242,-0.016174316,-0.86383057,-0.125,0.609375,0.625
1695309496659,0.3388672,-0.020080566,-0.8569946,0.390625,0.609375,0.8125
1695309496705,0.34277344,-0.0178833,-0.87213135,0.8125,0.546875,0.5625
1695309496749,0.34399414,-0.01373291,-0.8621216,1.109375,0.546875,0.671875
1695309496778,0.34228516,-0.012023926,-0.8713989,1.359375,0.609375,0.703125
1695309496824,0.34521484,-0.014709473,-0.862854,1.109375,0.640625,0.84375
1695309496854,0.34545898,-0.0134887695,-0.8677368,1.1875,0.3125,0.6875
1695309496900,0.3413086,-0.011047363,-0.86383057,0.984375,0.21875,0.71875
1695309496944,0.33520508,-0.008605957,-0.8670044,0.96875,0.25,0.625
1695309496973,0.34301758,-0.007873535,-0.8687134,0.84375,0.109375,0.671875
1695309497019,0.3395996,-0.006652832,-0.8701782,0.953125,-0.015625,0.53125
1695309497094,0.3388672,-0.0095825195,-0.86602783,0.75,0.328125,0.515625
1695309497100,0.3395996,-0.006164551,-0.8545532,1.15625,-0.203125,0.578125
1695309497139,0.33813477,-0.0049438477,-0.87042236,1.296875,0.0625,0.5625
1695309497169,0.33666992,-0.0049438477,-0.86798096,1.109375,0.328125,0.640625
1695309497214,0.34375,-0.0068969727,-0.87872314,1.203125,0.125,0.5
1695309497259,0.33862305,-0.01373291,-0.8648071,1.265625,0.234375,0.46875
1695309497289,0.33862305,-0.003479004,-0.8621216,1.234375,0.1875,0.5625
1695309497334,0.3371582,0.0006713867,-0.87042236,0.640625,-0.109375,0.671875
1695309497364,0.33911133,-0.0051879883,-0.8652954,0.765625,-0.125,0.765625
1695309497409,0.33496094,-0.0012817383,-0.86138916,0.828125,-0.296875,0.84375
1695309497454,0.3383789,-0.003967285,-0.862854,0.4375,-0.234375,0.734375
1695309497483,0.33764648,-0.00030517578,-0.85943604,0.453125,-0.171875,0.640625
1695309497529,0.33496094,-0.0017700195,-0.8701782,0.421875,-0.59375,0.859375
1695309497575,0.33862305,0.0016479492,-0.8682251,0.484375,-0.953125,0.90625
1695309497604,0.34472656,0.0040893555,-0.88238525,0.765625,-1.78125,1.125
1695309497649,0.33789062,0.0033569336,-0.861145,1.28125,-2.046875,1.3125
1695309497678,0.34179688,0.005554199,-0.85357666,0.359375,-1.78125,1.125
1695309497724,0.34326172,0.005554199,-0.8579712,-0.4375,-1.15625,0.859375
1695309497770,0.35327148,-0.0051879883,-0.86016846,-0.6875,-1.125,0.75
1695309497799,0.34985352,0.0006713867,-0.85943604,-0.96875,-0.65625,0.53125
1695309497844,0.3474121,0.0048217773,-0.8657837,-1.015625,-0.15625,0.5
1695309497889,0.3527832,0.0004272461,-0.85723877,-0.390625,-0.359375,0.640625
1695309497918,0.34448242,-0.005432129,-0.8648071,-0.46875,-0.265625,0.625
1695309497964,0.35424805,-0.007873535,-0.8623657,-0.25,-0.265625,0.546875
1695309497993,0.35180664,-0.010803223,-0.85723877,-0.28125,-0.40625,0.609375
1695309498039,0.34887695,-0.00982666,-0.86138916,-0.125,-0.109375,0.546875
1695309498084,0.34692383,-0.009094238,-0.85943604,0.0625,-0.328125,0.5625
1695309498114,0.35131836,-0.008117676,-0.86187744,0.234375,-0.296875,0.515625
1695309498159,0.34375,-0.00982666,-0.86187744,0.265625,-0.1875,0.71875
1695309498205,0.35791016,-0.0115356445,-0.86309814,0.40625,0.03125,0.578125
1695309498234,0.3527832,-0.011779785,-0.86016846,0.171875,-0.203125,0.625
1695309498280,0.34936523,-0.007873535,-0.85821533,0.359375,0.046875,0.65625
1695309498309,0.35107422,-0.007873535,-0.8596802,-0.046875,-0.046875,0.640625
1695309498356,0.34887695,-0.015686035,-0.85479736,0.109375,0.28125,0.703125
1695309498399,0.34887695,-0.012512207,-0.8562622,-0.171875,0.5,0.65625
1695309498429,0.3557129,-0.0015258789,-0.86920166,-0.328125,0.421875,0.53125
1695309498474,0.35058594,-0.01373291,-0.8460083,0.171875,0.21875,0.71875
1695309498504,0.34887695,-0.014465332,-0.8526001,0.3125,0.484375,0.671875
1695309498549,0.34545898,-0.011047363,-0.8633423,0.21875,0.453125,0.5
1695309498610,0.34765625,-0.0134887695,-0.8640747,0.859375,0.484375,0.828125
1695309498624,0.34838867,-0.010803223,-0.8596802,0.796875,0.421875,0.796875
1695309498669,0.33935547,-0.0049438477,-0.86676025,1.015625,0.75,0.609375
1695309498713,0.34423828,-0.01373291,-0.8623657,1.203125,0.75,0.671875
1695309498743,0.34204102,-0.011047363,-0.862854,0.71875,0.484375,0.5625
1695309498790,0.3449707,-0.0115356445,-0.86968994,0.65625,0.453125,0.5
1695309498819,0.3388672,-0.0134887695,-0.848938,0.609375,0.65625,0.578125
1695309498864,0.33862305,-0.010559082,-0.866272,0.765625,0.53125,0.484375
1695309498909,0.34448242,-0.010070801,-0.8621216,0.828125,0.46875,0.546875
1695309498939,0.33789062,-0.012512207,-0.8633423,0.875,0.375,0.5
1695309498986,0.3395996,-0.0068969727,-0.8706665,0.984375,0.40625,0.484375
1695309499029,0.33666992,-0.008117676,-0.8718872,1.09375,0.546875,0.515625
1695309499058,0.33984375,-0.0025024414,-0.86724854,1.484375,0.359375,0.65625
1695309499104,0.34228516,-0.005432129,-0.87506104,1.328125,0.328125,0.71875
1695309499135,0.34033203,-0.00592041,-0.866272,1.375,-0.140625,0.75
1695309499182,0.3347168,-0.0071411133,-0.8609009,1.1875,0.265625,0.765625
1695309499224,0.3400879,-0.004211426,-0.8652954,0.765625,0.328125,0.6875
1695309499254,0.33325195,-0.00079345703,-0.8706665,0.9375,-0.03125,0.640625
1695309499299,0.33520508,0.0014038086,-0.8689575,0.734375,0.015625,0.71875
1695309499329,0.33935547,0.002380371,-0.8689575,0.34375,-0.21875,0.671875
1695309499387,0.34326172,0.0018920898,-0.8731079,0.3125,-0.8125,0.984375
1695309499419,0.3388672,0.001159668,-0.86846924,0.609375,-1.625,1.140625
1695309499448,0.34326172,0.005554199,-0.8623657,1.515625,-2.640625,1.328125
1695309499494,0.34472656,0.00091552734,-0.86016846,0.421875,-1.84375,1.140625
1695309499539,0.34594727,0.00091552734,-0.86260986,-0.1875,-1.203125,0.953125
1695309499569,0.34838867,0.0038452148,-0.8657837,-0.84375,-0.703125,0.84375
1695309499614,0.3503418,0.0033569336,-0.86187744,-0.6875,-0.71875,0.796875
1695309499643,0.35083008,-0.0022583008,-0.8616333,-0.859375,-0.375,0.6875
1695309499689,0.35302734,-0.0032348633,-0.86260986,-0.59375,-0.109375,0.671875
1695309499735,0.35083008,-0.0022583008,-0.8609009,-0.671875,-0.390625,0.53125
1695309499763,0.35083008,-0.0064086914,-0.8694458,-0.703125,-0.21875,0.53125
1695309499809,0.35327148,-0.006652832,-0.86505127,-0.0625,-0.28125,0.65625
1695309499884,0.3474121,-0.012023926,-0.8621216,-0.28125,-0.1875,0.546875
1695309499890,0.35180664,-0.012268066,-0.86505127,-0.125,-0.078125,0.453125
1695309499929,0.35620117,-0.00982666,-0.85894775,0.21875,-0.28125,0.578125
1695309499959,0.34960938,-0.010314941,-0.8635864,0.375,0.0,0.5625
1695309500007,0.35742188,-0.012023926,-0.8616333,0.265625,-0.046875,0.640625
1695309500050,0.3474121,-0.00982666,-0.86065674,0.40625,-0.109375,0.65625
1695309500079,0.34643555,-0.01763916,-0.86553955,0.328125,0.140625,0.703125
1695309500124,0.35205078,-0.007873535,-0.85723877,0.359375,-0.125,0.671875
1695309500169,0.35180664,-0.0064086914,-0.8533325,0.265625,-0.28125,0.671875
1695309500199,0.3486328,-0.007873535,-0.86260986,0.28125,-0.15625,0.609375
1695309500244,0.3503418,-0.007385254,-0.8596802,0.59375,-0.015625,0.859375
1695309500273,0.35351562,-0.008117676,-0.85601807,0.171875,0.0625,0.78125
1695309500319,0.35742188,-0.00592041,-0.864563,0.40625,0.15625,0.578125
1695309500368,0.3515625,-0.009338379,-0.85943604,0.5,0.15625,0.71875
1695309500394,0.3486328,-0.0095825195,-0.85528564,0.65625,0.34375,0.765625
1695309500439,0.35107422,-0.0064086914,-0.86138916,1.1875,0.21875,0.875
1695309500468,0.3552246,-0.006164551,-0.86968994,0.578125,0.1875,0.796875
1695309500514,0.3540039,-0.0068969727,-0.87701416,0.046875,0.234375,0.53125
1695309500560,0.34106445,-0.0115356445,-0.8652954,-0.125,0.890625,0.421875
1695309500589,0.35253906,-0.00982666,-0.86602783,-0.109375,0.765625,0.40625
1695309500634,0.34204102,-0.011779785,-0.861145,0.1875,0.734375,0.5625
1695309500680,0.34057617,-0.014709473,-0.8689575,-0.25,0.609375,0.421875
1695309500709,0.34570312,-0.0068969727,-0.8652954,0.375,0.1875,0.546875
1695309500754,0.34765625,-0.008605957,-0.86846924,0.6875,-0.09375,0.578125
1695309500783,0.34521484,-0.007385254,-0.8635864,1.03125,0.015625,0.671875
1695309500829,0.34570312,-0.004211426,-0.86383057,0.890625,0.0625,0.609375
1695309500874,0.34399414,-0.0037231445,-0.86676025,0.953125,0.1875,0.625
1695309500902,0.34277344,-0.010314941,-0.86602783,0.859375,0.1875,0.609375
1695309500949,0.3449707,-0.0022583008,-0.8723755,0.875,0.0,0.515625
1695309500994,0.34521484,-0.006164551,-0.8616333,0.875,0.03125,0.59375
1695309501023,0.33764648,-0.010070801,-0.86431885,0.84375,-0.125,0.65625
1695309501068,0.33764648,-0.0051879883,-0.8701782,1.109375,-0.0625,0.890625
1695309501100,0.34399414,-0.0064086914,-0.86724854,0.4375,0.125,0.78125
1695309501159,0.3425293,-0.0068969727,-0.8677368,0.6875,0.234375,0.6875
1695309501189,0.33618164,-0.0071411133,-0.8711548,0.8125,0.609375,0.84375
1695309501219,0.3395996,-0.004699707,-0.8726196,0.71875,0.484375,0.578125
1695309501266,0.34521484,-0.0044555664,-0.878479,0.8125,-0.4375,0.9375
1695309501294,0.33544922,-0.004211426,-0.8718872,1.4375,-1.3125,1.0625
1695309501339,0.34521484,0.002380371,-0.8635864,1.765625,-2.046875,1.359375
1695309501384,0.34423828,0.0028686523,-0.85821533,0.421875,-1.859375,1.15625
1695309501414,0.3581543,0.0038452148,-0.8689575,-0.828125,-1.09375,0.765625
1695309501459,0.34985352,-0.0029907227,-0.8621216,-1.34375,-0.265625,0.46875
1695309501504,0.34960938,-0.0068969727,-0.8574829,-0.484375,-0.03125,0.671875
1695309501533,0.3474121,-0.006164551,-0.8604126,-0.796875,0.046875,0.71875
1695309501579,0.35327148,-0.0068969727,-0.8635864,-0.203125,-0.125,0.671875
1695309501608,0.3486328,-0.005432129,-0.86505127,-0.09375,-0.109375,0.5
1695309501655,0.3540039,-0.0071411133,-0.8599243,0.234375,-0.109375,0.546875
1695309501699,0.34545898,-0.0051879883,-0.86309814,0.25,-0.359375,0.578125
1695309501729,0.3449707,-0.006164551,-0.86383057,0.4375,-0.140625,0.53125
1695309501775,0.34448242,-0.0095825195,-0.85894775,0.34375,-0.21875,0.640625
1695309501821,0.34472656,-0.0115356445,-0.8609009,0.609375,-0.140625,0.609375
1695309501849,0.35107422,-0.0044555664,-0.8623657,0.65625,-0.21875,0.796875
1695309501894,0.34985352,-0.007385254,-0.862854,0.203125,0.171875,0.53125
1695309501926,0.35009766,-0.00982666,-0.8633423,0.296875,0.078125,0.578125
