# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308532759,-0.05517578,-0.99420166,0.19012451,-0.375,-1.0,0.578125
1695308532789,-0.053955078,-0.99468994,0.19036865,-0.671875,-0.46875,0.53125
1695308532834,-0.06274414,-1.0010376,0.18939209,0.625,-0.296875,1.09375
1695308532880,-0.04711914,-0.99176025,0.19891357,-0.515625,-0.71875,0.4375
1695308532913,-0.06591797,-1.0022583,0.18670654,0.90625,-1.5,1.578125
1695308532956,-0.04272461,-0.9780884,0.18719482,-1.078125,-0.8125,0.203125
1695308533000,-0.06689453,-1.000061,0.19915771,1.0625,-1.203125,1.078125
1695308533029,-0.053466797,-0.9949341,0.20452881,0.625,-0.09375,0.84375
1695308533089,-0.055419922,-0.9961548,0.18548584,1.5,-0.125,1.046875
1695308533104,-0.061279297,-0.98931885,0.1942749,1.609375,-0.15625,0.671875
1695308533149,-0.052246094,-0.99884033,0.18548584,0.46875,-0.28125,0.828125
1695308533210,-0.044677734,-0.9920044,0.19451904,0.5,-0.34375,0.609375
1695308533225,-0.061767578,-1.000061,0.18255615,1.359375,-0.671875,1.0
1695308533270,-0.05102539,-0.99884033,0.18841553,2.046875,-0.421875,0.78125
1695308533299,-0.04638672,-0.9956665,0.18743896,1.453125,-0.125,0.90625
1695308533344,-0.05419922,-0.99591064,0.17596436,2.0,-0.296875,1.109375
1695308533389,-0.0546875,-0.9968872,0.17791748,2.203125,-0.015625,1.109375
1695308533418,-0.051757812,-0.99786377,0.17474365,1.9375,-0.265625,1.25
1695308533478,-0.053466797,-1.0027466,0.17791748,1.734375,-0.828125,1.140625
1695308533509,-0.03955078,-0.989563,0.16912842,0.828125,-0.796875,0.5625
1695308533539,-0.06201172,-1.0073853,0.17791748,1.953125,-1.1875,1.515625
1695308533584,-0.04663086,-0.99298096,0.15863037,-1.453125,-1.28125,-0.0625
1695308533613,-0.061767578,-1.0049438,0.18597412,1.34375,-1.171875,0.9375
1695308533659,-0.04711914,-0.9920044,0.17767334,0.421875,-0.078125,0.6875
1695308533704,-0.052246094,-0.991272,0.1630249,0.65625,-0.265625,0.953125
1695308533735,-0.055664062,-0.9961548,0.17523193,1.46875,-0.3125,0.984375
1695308533779,-0.052001953,-0.99957275,0.17401123,0.875,-0.40625,1.1875
1695308533855,-0.04272461,-0.98883057,0.16986084,0.28125,-0.703125,0.703125
1695308533861,-0.059326172,-0.989563,0.16644287,1.140625,-0.5625,1.078125
1695308533900,-0.05029297,-0.9976196,0.16619873,0.125,-0.796875,0.90625
1695308533934,-0.04345703,-0.99664307,0.17034912,0.234375,-0.765625,0.9375
1695308533974,-0.052490234,-0.99542236,0.17669678,0.421875,-0.5625,1.078125
1695308534020,-0.048339844,-0.99420166,0.17156982,0.453125,-0.03125,0.984375
1695308534050,-0.056884766,-0.9973755,0.1630249,0.25,-0.25,1.078125
1695308534094,-0.05053711,-1.0042114,0.17474365,0.46875,-0.609375,1.265625
1695308534124,-0.047607422,-0.98931885,0.17547607,-0.125,-0.546875,0.328125
1695308534169,-0.059814453,-1.0105591,0.17401123,1.53125,-0.859375,1.921875
1695308534214,-0.030761719,-0.98321533,0.15228271,-1.953125,-1.375,0.109375
1695308534243,-0.059814453,-1.0073853,0.18133545,1.203125,-0.6875,1.53125
1695308534289,-0.052246094,-0.9990845,0.17523193,-0.65625,-0.03125,0.953125
1695308534334,-0.04248047,-0.9907837,0.17254639,-0.671875,0.546875,1.125
1695308534363,-0.05493164,-1.0005493,0.17596436,-0.109375,-0.125,0.859375
1695308534424,-0.049316406,-0.99591064,0.17889404,-1.1875,0.296875,0.828125
1695308534439,-0.038330078,-0.9998169,0.1762085,-1.25,0.140625,0.828125
1695308534484,-0.04736328,-1.0015259,0.18377686,-0.265625,0.6875,0.90625
1695308534529,-0.044433594,-0.99102783,0.17474365,-0.671875,-0.203125,0.734375
1695308534558,-0.04272461,-0.9920044,0.17816162,-0.671875,0.234375,0.703125
1695308534603,-0.046875,-0.9976196,0.18182373,0.34375,0.34375,0.9375
1695308534652,-0.041748047,-0.9951782,0.18450928,-0.125,0.3125,0.96875
1695308534679,-0.041259766,-0.99542236,0.17010498,0.015625,0.625,1.078125
1695308534726,-0.045166016,-1.00177,0.18182373,0.4375,1.015625,1.5
1695308534769,-0.04248047,-0.9949341,0.1876831,-0.171875,1.015625,0.765625
1695308534800,-0.049316406,-0.9968872,0.17718506,1.78125,-0.46875,2.046875
1695308534844,-0.02758789,-0.98760986,0.17376709,-1.3125,-0.359375,0.421875
1695308534873,-0.045898438,-0.9998169,0.19329834,1.453125,-0.578125,1.25
1695308534919,-0.03564453,-0.9939575,0.17425537,0.234375,-0.671875,1.0
1695308534964,-0.026855469,-0.98687744,0.18035889,-0.1875,-0.34375,1.046875
1695308534994,-0.046142578,-1.0046997,0.20062256,1.125,-0.8125,1.0625
1695308535039,-0.04711914,-1.0039673,0.17547607,0.46875,-1.015625,1.59375
1695308535068,-0.032714844,-0.98638916,0.17547607,-0.6875,-0.84375,0.890625
1695308535114,-0.04321289,-0.99468994,0.18157959,0.171875,-0.28125,1.28125
1695308535159,-0.03466797,-0.99224854,0.17694092,-0.46875,-0.46875,1.015625
1695308535188,-0.03540039,-0.9927368,0.184021,-0.71875,-0.015625,1.0
1695308535234,-0.03955078,-1.0027466,0.18621826,0.25,0.203125,1.03125
1695308535263,-0.034179688,-0.99346924,0.19207764,0.296875,0.171875,1.3125
1695308535309,-0.03173828,-0.9973755,0.17840576,0.375,-0.046875,1.078125
1695308535355,-0.04321289,-0.99835205,0.17840576,1.703125,0.0,1.484375
1695308535384,-0.026611328,-0.9885864,0.18377686,0.875,0.65625,0.8125
1695308535429,-0.04272461,-1.0015259,0.16741943,1.828125,-0.4375,1.84375
1695308535474,-0.020263672,-0.9939575,0.18841553,-0.6875,0.640625,0.171875
1695308535503,-0.043701172,-0.99835205,0.18499756,0.890625,0.015625,0.859375
1695308535549,-0.032958984,-0.99542236,0.18475342,0.21875,0.359375,0.40625
1695308535578,-0.036621094,-0.991272,0.18084717,-0.21875,0.6875,0.65625
1695308535623,-0.036621094,-0.9924927,0.19647217,0.71875,0.59375,0.71875
1695308535669,-0.03491211,-0.99176025,0.17840576,0.28125,0.0625,0.703125
1695308535698,-0.028564453,-0.9890747,0.17059326,-0.390625,-0.234375,0.171875
1695308535744,-0.040283203,-1.0007935,0.18475342,0.515625,-0.125,0.578125
1695308535788,-0.0390625,-1.0012817,0.18743896,0.53125,-0.53125,0.171875
1695308535817,-0.03491211,-0.9920044,0.184021,0.234375,-0.296875,0.265625
1695308535864,-0.036865234,-1.0010376,0.18475342,2.78125,0.046875,0.359375
1695308535894,-0.04345703,-0.9963989,0.18353271,2.640625,0.265625,0.140625
1695308535954,-0.03564453,-0.99542236,0.16400146,2.921875,-0.125,0.265625
1695308535984,-0.04711914,-1.0015259,0.16937256,3.234375,-0.09375,0.359375
1695308536045,-0.037353516,-0.9927368,0.17303467,1.28125,0.140625,0.125
1695308536059,-0.051757812,-1.0020142,0.15740967,2.265625,-0.609375,0.9375
1695308536089,-0.022949219,-0.9841919,0.15570068,0.453125,0.171875,-0.28125
1695308536138,-0.05126953,-1.0020142,0.17401123,3.390625,0.125,0.828125
1695308536194,-0.045898438,-0.99884033,0.1630249,1.75,0.140625,0.5
1695308536209,-0.033691406,-0.99346924,0.15960693,1.765625,0.03125,0.421875
1695308536254,-0.045898438,-0.99786377,0.15838623,2.5,-0.875,0.375
1695308536299,-0.044677734,-1.0003052,0.1473999,1.890625,-1.03125,0.984375
1695308536328,-0.032714844,-1.00177,0.14593506,1.453125,-0.390625,0.328125
1695308536373,-0.053710938,-0.99957275,0.15301514,0.90625,-0.96875,0.625
1695308536403,-0.042236328,-0.991272,0.15032959,1.21875,-1.546875,0.71875
1695308536449,-0.03466797,-1.0015259,0.14593506,1.0625,-1.0625,0.859375
1695308536494,-0.057617188,-1.0037231,0.14666748,0.75,-0.609375,0.859375
1695308536523,-0.037109375,-0.9949341,0.14886475,0.65625,-1.515625,0.6875
1695308536569,-0.046142578,-0.99713135,0.14837646,0.421875,-1.546875,0.71875
1695308536644,-0.049804688,-1.0007935,0.15008545,0.09375,-2.3125,0.546875
1695308536650,-0.0390625,-0.9990845,0.14324951,-0.40625,-0.75,0.75
1695308536704,-0.052734375,-1.0059204,0.1618042,1.65625,-2.453125,0.734375
1695308536766,-0.035888672,-0.986145,0.12982178,-1.453125,-1.765625,0.125
1695308536770,-0.061523438,-1.0020142,0.15545654,-1.03125,-1.828125,0.265625
1695308536809,-0.055908203,-1.0046997,0.1461792,0.578125,-1.484375,0.265625
1695308536838,-0.040283203,-0.9890747,0.14300537,0.21875,-0.40625,0.65625
1695308536884,-0.053222656,-1.0005493,0.14544678,1.015625,-0.953125,0.8125
1695308536913,-0.052978516,-1.0073853,0.15667725,1.359375,-0.0625,0.578125
1695308536959,-0.044433594,-0.99664307,0.14056396,0.59375,-0.328125,0.734375
1695308537004,-0.051513672,-0.9961548,0.14544678,0.390625,-0.375,0.703125
1695308537033,-0.05126953,-0.9956665,0.14520264,0.75,-0.53125,0.65625
1695308537080,-0.05078125,-1.000061,0.14959717,0.484375,-0.390625,0.390625
1695308537139,-0.044433594,-0.9951782,0.14349365,0.46875,-0.21875,0.546875
1695308537154,-0.051757812,-0.99884033,0.14031982,0.40625,-0.0625,0.671875
1695308537199,-0.045410156,-0.9963989,0.14202881,0.3125,-0.515625,0.53125
1695308537229,-0.04638672,-1.0046997,0.14837646,0.5,0.140625,0.703125
1695308537276,-0.049316406,-0.9998169,0.1395874,0.4375,-0.15625,0.765625
1695308537319,-0.044921875,-0.9859009,0.1486206,-0.25,-0.546875,0.125
1695308537348,-0.057861328,-1.0064087,0.14422607,0.921875,-0.421875,1.375
1695308537396,-0.04248047,-0.99591064,0.13446045,-1.53125,-0.828125,-0.21875
1695308537439,-0.0625,-1.0044556,0.152771,0.875,-0.703125,0.96875
1695308537469,-0.04638672,-0.99786377,0.14764404,-0.171875,-0.6875,0.484375
1695308537514,-0.053466797,-0.9985962,0.14422607,-0.0625,-0.21875,0.5625
1695308537544,-0.05908203,-1.00177,0.15179443,1.078125,-0.390625,0.890625
1695308537590,-0.055664062,-1.0046997,0.15374756,0.640625,-0.28125,0.765625
1695308537634,-0.045898438,-0.99298096,0.14520264,0.296875,-0.46875,0.546875
1695308537666,-0.056152344,-1.0003052,0.15106201,0.890625,-0.265625,0.875
1695308537709,-0.053222656,-0.9998169,0.14154053,0.4375,-0.359375,0.75
1695308537754,-0.0546875,-0.9993286,0.14959717,-0.5625,0.15625,0.71875
1695308537783,-0.05517578,-0.9990845,0.13543701,-0.359375,0.09375,0.65625
1695308537829,-0.05029297,-1.0022583,0.14910889,-0.828125,0.78125,0.65625
1695308537859,-0.060058594,-0.9981079,0.14886475,-0.953125,0.65625,0.625
1695308537904,-0.052246094,-0.9944458,0.1618042,-0.5625,0.28125,0.4375
1695308537950,-0.05102539,-0.9985962,0.15594482,-1.375,0.71875,0.0625
1695308537994,-0.059570312,-1.0029907,0.17010498,1.09375,0.4375,0.34375
1695308538024,-0.041503906,-0.991272,0.13397217,-2.421875,0.359375,-0.015625
1695308538054,-0.056152344,-1.00177,0.16375732,-0.78125,0.21875,-0.078125
1695308538099,-0.06542969,-1.006897,0.16033936,-0.203125,0.375,0.234375
1695308538145,-0.04711914,-0.9907837,0.14715576,-1.046875,0.1875,0.34375
1695308538174,-0.053955078,-0.9939575,0.15887451,-0.609375,0.109375,0.34375
1695308538234,-0.061035156,-1.0073853,0.16937256,-0.21875,-0.3125,0.25
1695308538264,-0.041992188,-0.99224854,0.16156006,-0.65625,-0.171875,0.34375
1695308538294,-0.06225586,-0.9998169,0.15350342,-0.546875,-0.3125,0.3125
1695308538339,-0.052978516,-0.99664307,0.16619873,0.578125,-0.140625,0.5625
1695308538369,-0.052246094,-0.9927368,0.1552124,-0.015625,-0.265625,0.5
1695308538429,-0.05859375,-1.00177,0.168396,0.609375,0.0625,0.53125
1695308538459,-0.06274414,-1.0032349,0.16766357,1.484375,0.03125,0.765625
1695308538489,-0.060302734,-0.99713135,0.16766357,1.359375,0.109375,0.90625
1695308538534,-0.05834961,-0.99420166,0.16790771,0.984375,-0.09375,1.03125
1695308538610,-0.064208984,-0.9890747,0.17523193,1.171875,-0.453125,0.859375
1695308538615,-0.060791016,-0.9961548,0.16375732,0.4375,0.296875,0.8125
1695308538654,-0.053466797,-0.9937134,0.16326904,2.078125,-1.203125,1.1875
1695308538685,-0.051757812,-0.98565674,0.14276123,-1.390625,-0.59375,0.5625
1695308538729,-0.06591797,-1.003479,0.17279053,1.140625,-0.375,0.921875
1695308538776,-0.06689453,-0.9985962,0.17327881,0.984375,-0.171875,0.75
1695308538804,-0.05493164,-0.98638916,0.15911865,0.34375,-0.046875,0.765625
1695308538849,-0.06347656,-1.0015259,0.15106201,0.703125,-0.640625,0.8125
1695308538878,-0.06298828,-1.0100708,0.16864014,1.625,-0.8125,1.421875
1695308538924,-0.053222656,-0.99005127,0.16156006,1.203125,0.046875,0.953125
1695308538970,-0.05883789,-0.9937134,0.15179443,0.765625,-0.4375,0.75
1695308538999,-0.06616211,-1.0005493,0.15032959,0.765625,-1.625,1.03125
1695308539045,-0.057373047,-0.99346924,0.15374756,0.28125,-1.40625,0.90625
1695308539089,-0.055664062,-0.9981079,0.15423584,-0.34375,-0.625,0.6875
1695308539118,-0.05908203,-0.9937134,0.15692139,-0.28125,-0.78125,0.78125
1695308539164,-0.06274414,-1.0007935,0.15814209,0.234375,-0.96875,0.796875
1695308539193,-0.059570312,-0.9907837,0.16204834,-0.078125,-0.390625,0.75
1695308539254,-0.06298828,-0.9951782,0.1671753,0.59375,-0.765625,0.78125
1695308539284,-0.05834961,-1.0007935,0.15692139,-0.296875,-0.328125,0.390625
1695308539315,-0.06762695,-1.0044556,0.16766357,1.21875,-1.265625,1.203125
1695308539359,-0.044677734,-0.9776001,0.14007568,-1.390625,-0.265625,0.3125
1695308539404,-0.06933594,-1.0007935,0.16326904,0.0,-0.59375,0.828125
1695308539433,-0.06640625,-1.0054321,0.16668701,0.4375,-0.4375,1.015625
1695308539478,-0.052978516,-0.991272,0.15716553,0.234375,-0.34375,0.75
1695308539525,-0.057128906,-0.99298096,0.14984131,0.046875,-0.40625,0.8125
1695308539553,-0.06640625,-1.010315,0.16082764,1.3125,-0.015625,1.328125
1695308539599,-0.053710938,-0.99664307,0.15472412,0.8125,0.359375,0.828125
1695308539628,-0.056640625,-0.9968872,0.15203857,0.453125,0.59375,0.921875
1695308539674,-0.056640625,-1.0066528,0.15570068,1.390625,0.09375,1.484375
1695308539719,-0.049072266,-0.98638916,0.14935303,0.90625,-0.46875,0.84375
1695308539749,-0.05834961,-1.0010376,0.15179443,1.53125,0.453125,1.359375
1695308539794,-0.05493164,-1.0012817,0.15325928,1.171875,-0.078125,1.09375
1695308539823,-0.053222656,-0.9968872,0.15374756,0.609375,-0.921875,0.78125
1695308539884,-0.052490234,-1.00177,0.14666748,0.578125,-1.25,0.5625
1695308539914,-0.057373047,-0.9993286,0.14935303,0.0625,-1.546875,0.703125
1695308539945,-0.060791016,-1.0083618,0.14935303,0.578125,-1.40625,0.953125
1695308539989,-0.056884766,-0.9920044,0.15692139,0.34375,-1.015625,-0.03125
1695308540019,-0.06689453,-1.0032349,0.14324951,1.46875,-1.375,1.296875
1695308540066,-0.05126953,-0.98687744,0.13519287,-1.203125,-1.34375,-0.28125
1695308540109,-0.064453125,-1.0049438,0.16326904,1.4375,-0.484375,1.03125
1695308540139,-0.05834961,-0.9990845,0.1473999,0.421875,-0.3125,0.765625
1695308540183,-0.0546875,-0.9920044,0.152771,0.390625,-0.34375,0.6875
1695308540230,-0.05834961,-1.0005493,0.14935303,0.65625,-0.21875,0.828125
1695308540258,-0.059570312,-1.0032349,0.14886475,0.875,-0.328125,0.984375
1695308540304,-0.048828125,-0.9956665,0.14471436,0.21875,-0.75,0.5625
1695308540334,-0.064697266,-0.9985962,0.15081787,0.828125,-0.25,0.984375
1695308540379,-0.064453125,-1.0003052,0.14422607,0.625,-0.34375,0.84375
1695308540424,-0.052246094,-0.9949341,0.1437378,-0.296875,-0.359375,0.90625
1695308540453,-0.05859375,-0.99835205,0.15057373,0.578125,-0.390625,0.828125
1695308540499,-0.059326172,-1.0027466,0.14788818,0.515625,-0.28125,0.9375
1695308540545,-0.060058594,-0.9939575,0.14398193,0.296875,-0.296875,0.65625
1695308540574,-0.05102539,-0.9963989,0.1449585,0.46875,-0.375,0.921875
1695308540635,-0.055908203,-0.9951782,0.14642334,0.34375,-0.21875,0.859375
1695308540648,-0.068847656,-0.9927368,0.1473999,0.15625,0.28125,0.8125
1695308540695,-0.055419922,-0.99591064,0.1564331,0.859375,0.0,0.53125
1695308540739,-0.056396484,-1.0007935,0.13934326,-0.21875,-0.34375,0.984375
1695308540769,-0.057373047,-0.99664307,0.14959717,-0.71875,-0.34375,0.15625
1695308540815,-0.060302734,-1.0064087,0.15789795,0.53125,-0.203125,0.828125
1695308540843,-0.05493164,-0.99346924,0.14715576,0.125,-0.0625,0.484375
1695308540888,-0.052978516,-0.99298096,0.14910889,0.609375,0.109375,0.859375
1695308540934,-0.068847656,-1.0049438,0.1539917,0.71875,0.140625,0.671875
1695308540963,-0.056884766,-0.9949341,0.14910889,0.328125,-0.234375,0.875
1695308541009,-0.05029297,-0.99298096,0.15057373,-0.046875,-0.84375,0.734375
1695308541055,-0.06933594,-1.0027466,0.15374756,0.609375,-0.296875,0.96875
1695308541085,-0.052978516,-0.9902954,0.14471436,-0.046875,-0.96875,0.625
1695308541130,-0.051513672,-0.99786377,0.14959717,-0.09375,-0.125,1.0
1695308541159,-0.0637207,-0.9924927,0.14007568,2.421875,1.640625,0.90625
1695308541204,-0.049316406,-1.0054321,0.1552124,2.40625,2.046875,1.5625
1695308541249,-0.057861328,-1.0007935,0.13909912,1.15625,1.1875,1.15625
1695308541278,-0.06225586,-0.99420166,0.1449585,1.3125,0.71875,1.171875
1695308541324,-0.060546875,-1.000061,0.1359253,1.078125,0.015625,0.984375
1695308541369,-0.055419922,-0.9949341,0.137146,-0.25,-0.421875,0.90625
1695308541397,-0.0546875,-0.9944458,0.14349365,0.203125,-0.015625,1.078125
1695308541444,-0.0546875,-0.9951782,0.14056396,0.078125,-0.140625,0.828125
1695308541473,-0.045898438,-1.0042114,0.121276855,-0.53125,-0.375,1.296875
1695308541519,-0.042236328,-0.99591064,0.1437378,-1.03125,0.578125,0.40625
1695308541579,-0.053222656,-1.0064087,0.15472412,0.828125,2.125,1.0625
1695308541594,-0.05810547,-0.9949341,0.14105225,0.828125,1.1875,0.8125
1695308541640,-0.04248047,-0.9902954,0.14178467,0.796875,1.046875,0.921875
1695308541669,-0.05078125,-1.0007935,0.13885498,0.671875,-0.390625,0.90625
1695308541714,-0.056396484,-0.99884033,0.1486206,0.375,-0.015625,1.1875
1695308541759,-0.04711914,-0.9961548,0.13446045,-0.015625,-0.546875,0.6875
1695308541789,-0.049560547,-1.0039673,0.14447021,0.1875,-0.203125,1.109375
1695308541834,-0.053466797,-1.0071411,0.13861084,0.21875,-0.828125,1.046875
1695308541879,-0.05126953,-0.9924927,0.14178467,0.171875,-0.453125,0.671875
1695308541908,-0.045166016,-0.9985962,0.14422607,0.359375,-0.4375,1.0
1695308541954,-0.057128906,-0.9985962,0.13494873,-0.15625,-0.921875,0.875
1695308541983,-0.045898438,-0.99420166,0.13519287,-0.734375,-0.84375,0.6875
1695308542029,-0.057861328,-0.9998169,0.14154053,-0.03125,-0.5625,0.9375
1695308542073,-0.05102539,-0.99786377,0.1473999,0.375,-0.46875,0.890625
1695308542104,-0.045898438,-0.99591064,0.14031982,-0.140625,-0.40625,0.828125
1695308542149,-0.05444336,-0.99591064,0.14813232,0.015625,-0.34375,0.65625
1695308542194,-0.05029297,-0.99884033,0.14227295,-0.484375,-0.5,0.59375
1695308542224,-0.046875,-0.98883057,0.15106201,0.03125,-0.828125,0.296875
1695308542269,-0.05859375,-1.0095825,0.14007568,-0.703125,-0.828125,0.875
1695308542298,-0.048095703,-1.0027466,0.15252686,-0.90625,-0.28125,0.234375
1695308542345,-0.060058594,-1.0098267,0.15716553,0.71875,-0.1875,0.828125
1695308542389,-0.049560547,-0.9956665,0.15667725,0.796875,0.203125,0.546875
1695308542450,-0.047851562,-0.99298096,0.1461792,0.453125,-0.0625,0.875
1695308542465,-0.057373047,-1.0059204,0.1515503,1.109375,-0.46875,1.25
1695308542509,-0.048339844,-0.9985962,0.14422607,0.515625,-0.984375,0.921875
1695308542538,-0.03857422,-0.9968872,0.14764404,0.96875,-0.671875,0.9375
1695308542584,-0.06225586,-1.0081177,0.1515503,1.15625,-0.265625,1.046875
1695308542613,-0.05883789,-1.003479,0.1515503,1.328125,-0.78125,1.484375
1695308542659,-0.048828125,-0.9985962,0.13690186,0.890625,-0.4375,1.34375
1695308542704,-0.05126953,-0.99468994,0.14056396,1.578125,-0.328125,1.109375
1695308542734,-0.049072266,-1.0007935,0.14154053,1.34375,-0.28125,1.375
1695308542779,-0.044677734,-1.003479,0.13665771,0.734375,0.0625,1.25
1695308542808,-0.05053711,-1.0029907,0.1305542,0.40625,-0.1875,1.28125
1695308542855,-0.04663086,-0.99346924,0.14447021,0.5,-0.28125,1.3125
1695308542900,-0.046142578,-1.003479,0.13983154,0.65625,0.0,1.171875
1695308542929,-0.04272461,-1.0007935,0.13885498,0.46875,-0.15625,1.0
1695308542974,-0.045410156,-0.99298096,0.14056396,0.25,-0.109375,1.078125
1695308543018,-0.045654297,-1.00177,0.13348389,0.078125,0.40625,1.328125
1695308543049,-0.045654297,-1.0046997,0.1552124,2.28125,-0.375,1.421875
1695308543094,-0.03466797,-0.9915161,0.1161499,-0.40625,-0.875,1.296875
1695308543124,-0.043701172,-0.9939575,0.13739014,-1.0,-1.8125,0.125
1695308543169,-0.041259766,-1.0110474,0.13861084,0.734375,-1.984375,0.5625
1695308543214,-0.03857422,-0.9981079,0.13372803,0.796875,-0.875,0.5
1695308543243,-0.040283203,-0.99786377,0.13763428,0.234375,-0.015625,0.796875
1695308543290,-0.0546875,-0.9990845,0.13446045,0.9375,-0.109375,1.0625
1695308543335,-0.037597656,-1.0003052,0.13250732,0.265625,-0.265625,0.671875
1695308543364,-0.033203125,-0.99835205,0.1359253,-0.234375,-0.609375,0.6875
1695308543409,-0.045166016,-0.9998169,0.14031982,-0.125,-0.296875,0.65625
1695308543442,-0.04345703,-1.005188,0.13421631,-0.15625,-0.46875,0.28125
1695308543484,-0.0390625,-0.99664307,0.13885498,-0.65625,-0.34375,0.4375
1695308543529,-0.045654297,-1.0015259,0.14007568,-0.875,-0.4375,0.078125
1695308543558,-0.04248047,-0.99957275,0.15228271,0.078125,0.234375,0.53125
1695308543605,-0.050048828,-0.99005127,0.14202881,-0.1875,0.28125,0.125
1695308543635,-0.044433594,-0.9915161,0.14324951,-0.578125,-0.0625,0.125
1695308543680,-0.051513672,-1.0059204,0.15203857,0.1875,-0.03125,0.15625
1695308543724,-0.041992188,-1.0042114,0.15301514,1.359375,0.328125,0.28125
1695308543753,-0.053222656,-0.9993286,0.13861084,0.21875,0.171875,0.3125
1695308543801,-0.0637207,-1.000061,0.14422607,0.140625,1.15625,0.484375
1695308543844,-0.045654297,-0.99542236,0.1449585,0.703125,0.3125,-0.015625
1695308543874,-0.056640625,-1.0020142,0.13201904,0.0625,0.1875,1.0625
