# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299840070,-1.0,0.044921875,0.0546875,0.15625,-0.46875,0.75,0.0,0.0,0.0
1695299840101,-1.0,0.02734375,0.0703125,-1.28125,-1.375,0.9375,0.0,0.0,0.0
1695299840161,-0.9951172,0.036132812,0.052734375,-1.21875,-0.875,0.5,0.0,0.0,0.0
1695299840190,-0.9970703,0.032226562,0.040039062,-0.9375,-0.9375,0.375,0.0,0.0,0.0
1695299840219,-1.0009766,0.04296875,0.03515625,-1.59375,-0.53125,0.8125,-45.0,-9.6875,-115.375
1695299840280,-0.9980469,0.044921875,0.032226562,-1.21875,-0.03125,0.625,0.0,0.0,0.0
1695299840309,-0.9980469,0.03125,0.034179688,-0.9375,0.21875,0.875,0.0,0.0,0.0
1695299840339,-1.0029297,0.04296875,0.030273438,-1.59375,1.125,0.375,0.0,0.0,0.0
1695299840401,-1.0,0.0390625,0.048828125,-1.46875,1.1875,0.625,0.0,0.0,0.0
1695299840430,-0.9970703,0.038085938,0.05859375,-2.21875,0.9375,0.8125,0.0,0.0,0.0
1695299840459,-0.9980469,0.037109375,0.057617188,-1.15625,0.9375,0.625,0.0,0.0,0.0
1695299840521,-0.99902344,0.029296875,0.052734375,-1.28125,0.9375,0.4375,0.0,0.0,0.0
1695299840554,-0.99902344,0.03515625,0.060546875,0.0,1.0,0.1875,0.0,0.0,0.0
1695299840579,-1.0058594,0.037109375,0.048828125,0.46875,0.625,0.1875,0.0,0.0,0.0
1695299840641,-0.9941406,0.038085938,0.060546875,-0.4375,0.625,-0.21875,0.0,0.0,0.0
1695299840670,-0.9980469,0.034179688,0.060546875,0.15625,0.5625,0.09375,0.0,0.0,0.0
1695299840699,-1.0087891,0.034179688,0.057617188,0.0,0.09375,-0.21875,-44.5625,-10.3125,-115.25
1695299840761,-0.99609375,0.037109375,0.053710938,1.03125,0.09375,-0.09375,0.0,0.0,0.0
1695299840820,-0.99316406,0.030273438,0.040039062,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695299840823,-1.0019531,0.03515625,0.055664062,0.65625,0.15625,-0.09375,0.0,0.0,0.0
1695299840879,-0.9921875,0.045898438,0.034179688,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695299840909,-0.9951172,0.041992188,0.041992188,-0.5,0.28125,-0.09375,0.0,0.0,0.0
1695299840941,-1.0058594,0.032226562,0.041992188,-0.3125,0.875,-0.21875,0.0,0.0,0.0
1695299841003,-0.9970703,0.032226562,0.056640625,-0.125,0.6875,-0.34375,0.0,0.0,0.0
1695299841035,-1.0019531,0.0126953125,0.0625,1.15625,0.09375,-0.03125,0.0,0.0,0.0
1695299841060,-0.9902344,0.026367188,0.043945312,2.0,-0.09375,-0.34375,0.0,0.0,0.0
1695299841120,-1.0,0.028320312,0.041015625,2.125,-0.09375,-0.46875,0.0,0.0,0.0
1695299841150,-1.0058594,0.049804688,0.051757812,2.0625,-0.40625,-0.46875,0.0,0.0,0.0
1695299841179,-0.9980469,0.036132812,0.037109375,0.90625,-0.15625,-0.34375,-44.6875,-9.6875,-114.625
1695299841240,-1.0078125,0.02734375,0.046875,0.84375,-0.40625,-0.34375,0.0,0.0,0.0
1695299841269,-0.99609375,0.026367188,0.047851562,1.4375,-0.21875,-0.59375,0.0,0.0,0.0
1695299841300,-0.9980469,0.02734375,0.057617188,2.6875,0.03125,-0.53125,0.0,0.0,0.0
1695299841361,-1.0068359,0.0234375,0.046875,3.71875,0.6875,-0.59375,0.0,0.0,0.0
1695299841389,-1.0048828,0.02734375,0.061523438,3.84375,0.15625,-0.65625,0.0,0.0,0.0
1695299841419,-1.0029297,0.037109375,0.041992188,2.78125,-0.46875,-0.53125,0.0,0.0,0.0
1695299841480,-1.0039062,0.034179688,0.0390625,2.78125,-0.71875,-0.46875,0.0,0.0,0.0
1695299841510,-0.99316406,0.033203125,0.033203125,1.40625,-0.71875,-0.34375,0.0,0.0,0.0
1695299841542,-1.0019531,0.032226562,0.043945312,-1.0625,-0.65625,-0.09375,0.0,0.0,0.0
1695299841601,-0.9980469,0.041992188,0.046875,-2.40625,-0.8125,0.25,0.0,0.0,0.0
1695299841630,-1.0039062,0.03515625,0.03515625,-3.3125,-0.875,0.5625,0.0,0.0,0.0
1695299841660,-1.0019531,0.015625,0.044921875,-3.5,-0.40625,0.3125,0.0,0.0,0.0
1695299841722,-0.9980469,0.0146484375,0.04296875,-2.46875,-0.03125,0.4375,-45.4375,-8.6875,-114.375
1695299841750,-0.9921875,0.0068359375,0.055664062,-1.21875,-0.15625,0.09375,0.0,0.0,0.0
1695299841780,-1.0078125,0.026367188,0.0390625,0.0625,-0.59375,-0.15625,0.0,0.0,0.0
1695299841842,-0.99609375,0.029296875,0.0390625,-0.5625,0.15625,0.03125,0.0,0.0,0.0
1695299841870,-1.0058594,0.0146484375,0.044921875,0.125,0.6875,0.1875,0.0,0.0,0.0
1695299841900,-0.9941406,0.030273438,0.041015625,0.125,0.40625,-0.09375,0.0,0.0,0.0
1695299841960,-1.0009766,0.036132812,0.05078125,-0.25,-0.46875,0.03125,0.0,0.0,0.0
1695299841990,-0.99609375,0.01171875,0.045898438,0.0,0.09375,0.3125,0.0,0.0,0.0
1695299842020,-0.9980469,0.025390625,0.043945312,0.84375,0.6875,0.15625,0.0,0.0,0.0
1695299842081,-0.9921875,0.033203125,0.045898438,0.71875,0.34375,-0.34375,0.0,0.0,0.0
1695299842111,-1.0009766,0.034179688,0.041992188,0.65625,-0.28125,0.03125,0.0,0.0,0.0
1695299842139,-1.0087891,0.02734375,0.03515625,0.53125,-0.21875,0.15625,0.0,0.0,0.0
1695299842201,-0.9951172,0.03125,0.0390625,0.125,-0.03125,0.1875,-43.1875,-10.1875,-115.375
1695299842236,-0.99609375,0.041992188,0.02734375,0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695299842264,-1.0126953,0.040039062,0.040039062,-0.6875,-0.21875,0.03125,0.0,0.0,0.0
1695299842319,-1.0048828,0.029296875,0.04296875,-1.0,-0.03125,0.25,0.0,0.0,0.0
1695299842353,-0.9980469,0.03125,0.0390625,-1.0,-0.09375,0.3125,0.0,0.0,0.0
1695299842381,-1.0048828,0.026367188,0.0390625,-0.5625,-0.09375,0.25,0.0,0.0,0.0
1695299842469,-1.0068359,0.0234375,0.06347656,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695299842474,-0.99609375,0.033203125,0.01953125,-0.375,0.03125,0.1875,0.0,0.0,0.0
1695299842500,-1.0029297,0.022460938,0.034179688,0.40625,-0.09375,0.25,0.0,0.0,0.0
1695299842560,-1.0039062,0.030273438,0.06640625,0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695299842590,-0.9951172,0.029296875,0.048828125,-0.6875,-0.28125,0.25,0.0,0.0,0.0
1695299842620,-1.0,0.025390625,0.041992188,-0.3125,-0.34375,0.3125,0.0,0.0,0.0
1695299842681,-1.0078125,0.026367188,0.053710938,-1.0625,-0.59375,0.1875,0.0,0.0,0.0
1695299842711,-0.9941406,0.030273438,0.0546875,-0.3125,-1.0,0.3125,-44.25,-10.1875,-114.625
1695299842739,-1.0009766,0.018554688,0.041015625,0.0625,-0.75,0.25,0.0,0.0,0.0
1695299842800,-0.9873047,0.03515625,0.03515625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695299842832,-1.0009766,0.029296875,0.051757812,0.84375,0.15625,0.15625,0.0,0.0,0.0
1695299842859,-0.9970703,0.0390625,0.051757812,0.65625,0.28125,-0.09375,0.0,0.0,0.0
1695299842922,-1.0058594,0.026367188,0.055664062,1.15625,0.15625,0.15625,0.0,0.0,0.0
1695299842949,-0.99316406,0.030273438,0.05078125,0.65625,-0.15625,-0.09375,0.0,0.0,0.0
1695299842980,-0.9951172,0.0234375,0.05859375,0.53125,0.21875,0.03125,0.0,0.0,0.0
1695299843041,-1.0068359,0.022460938,0.037109375,0.28125,0.09375,-0.28125,0.0,0.0,0.0
1695299843074,-1.0029297,0.0146484375,0.041992188,0.59375,-0.28125,-0.28125,0.0,0.0,0.0
1695299843100,-1.0078125,0.041015625,0.05078125,0.0,-0.75,-0.09375,0.0,0.0,0.0
1695299843161,-1.0,0.02734375,0.049804688,-0.1875,-0.875,0.03125,0.0,0.0,0.0
1695299843189,-1.0097656,0.018554688,0.057617188,0.34375,-0.09375,-0.15625,-45.0,-10.9375,-114.375
1695299843220,-0.9863281,0.0126953125,0.043945312,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695299843280,-1.0029297,0.025390625,0.057617188,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695299843310,-1.0029297,0.033203125,0.04296875,0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695299843339,-1.0009766,0.0234375,0.046875,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695299843431,-1.0029297,0.024414062,0.048828125,0.46875,-0.34375,0.09375,0.0,0.0,0.0
1695299843435,-1.0126953,0.036132812,0.045898438,-0.3125,-0.71875,0.03125,0.0,0.0,0.0
1695299843460,-1.0039062,0.020507812,0.048828125,-0.25,-0.59375,0.25,0.0,0.0,0.0
1695299843520,-0.9970703,0.021484375,0.05078125,-0.0625,-0.59375,0.09375,0.0,0.0,0.0
1695299843550,-1.0009766,0.021484375,0.05078125,-0.375,-0.8125,0.09375,0.0,0.0,0.0
1695299843579,-0.99902344,0.0234375,0.0703125,-0.625,-1.125,0.3125,0.0,0.0,0.0
1695299843642,-1.0,0.0126953125,0.048828125,0.125,-1.0,0.5,0.0,0.0,0.0
1695299843670,-1.0,0.030273438,0.047851562,0.125,-0.46875,0.09375,0.0,0.0,0.0
1695299843700,-0.9921875,0.03125,0.038085938,0.0,-1.0625,0.1875,-45.0,-10.4375,-114.375
1695299843761,-0.99609375,0.022460938,0.037109375,-0.625,-1.375,0.8125,0.0,0.0,0.0
1695299843790,-0.99609375,0.015625,0.06738281,-0.25,-1.1875,0.3125,0.0,0.0,0.0
1695299843819,-1.0009766,0.0234375,0.0625,0.125,-1.375,0.09375,0.0,0.0,0.0
1695299843881,-0.9970703,0.03515625,0.051757812,-0.9375,-1.8125,0.4375,0.0,0.0,0.0
1695299843910,-1.0058594,0.022460938,0.044921875,-0.8125,-1.375,0.6875,0.0,0.0,0.0
1695299843939,-1.0,0.032226562,0.032226562,-0.5625,-0.09375,0.25,0.0,0.0,0.0
1695299844000,-0.9980469,0.037109375,0.060546875,0.15625,0.875,-0.15625,0.0,0.0,0.0
1695299844031,-0.9970703,0.036132812,0.061523438,-0.1875,0.9375,0.4375,0.0,0.0,0.0
1695299844059,-1.0009766,0.029296875,0.08300781,-1.40625,0.6875,0.6875,0.0,0.0,0.0
1695299844120,-0.9980469,0.020507812,0.07519531,-1.53125,-0.40625,0.5625,0.0,0.0,0.0
1695299844149,-0.99316406,0.025390625,0.080078125,-1.28125,-0.8125,0.09375,0.0,0.0,0.0
1695299844209,-0.9951172,0.017578125,0.07128906,-1.34375,-0.71875,0.09375,-43.625,-10.4375,-114.625
1695299844240,-0.99121094,0.02734375,0.057617188,-1.125,-1.25,0.03125,0.0,0.0,0.0
1695299844270,-1.0009766,0.021484375,0.06933594,-0.4375,-1.1875,0.1875,0.0,0.0,0.0
1695299844300,-0.9970703,0.021484375,0.048828125,0.125,-0.9375,-0.09375,0.0,0.0,0.0
1695299844361,-0.9970703,0.03125,0.055664062,-0.5,-0.53125,0.1875,0.0,0.0,0.0
1695299844390,-1.0058594,0.020507812,0.053710938,-0.3125,0.03125,0.5,0.0,0.0,0.0
1695299844420,-1.0019531,0.018554688,0.07128906,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695299844482,-0.99609375,0.030273438,0.06542969,-0.25,-0.9375,0.25,0.0,0.0,0.0
1695299844510,-1.0078125,0.036132812,0.060546875,-1.59375,-1.75,0.375,0.0,0.0,0.0
1695299844541,-0.9951172,0.026367188,0.05078125,-0.5625,-1.1875,0.625,0.0,0.0,0.0
1695299844602,-0.9941406,0.029296875,0.053710938,0.0625,-0.40625,0.5625,0.0,0.0,0.0
1695299844630,-0.99609375,0.018554688,0.064453125,-0.125,1.0,-0.15625,0.0,0.0,0.0
1695299844690,-0.9951172,0.034179688,0.061523438,1.09375,1.84375,0.03125,0.0,0.0,0.0
1695299844720,-1.0019531,0.024414062,0.05859375,0.96875,2.03125,-0.15625,-45.625,-8.8125,-113.75
1695299844749,-1.0039062,0.022460938,0.07714844,-0.0625,0.53125,0.03125,0.0,0.0,0.0
1695299844841,-0.9980469,0.03125,0.0703125,-0.375,0.03125,0.4375,0.0,0.0,0.0
1695299844844,-1.0058594,0.026367188,0.07421875,-1.15625,-0.46875,0.375,0.0,0.0,0.0
1695299844870,-1.0039062,0.033203125,0.072265625,-1.78125,-1.0,0.15625,0.0,0.0,0.0
1695299844931,-1.0029297,0.03125,0.07421875,-1.65625,-1.8125,0.6875,0.0,0.0,0.0
1695299844960,-0.99609375,0.024414062,0.05078125,-2.03125,-1.6875,0.4375,0.0,0.0,0.0
1695299844990,-1.0039062,0.017578125,0.0390625,-0.8125,-0.875,0.3125,0.0,0.0,0.0
1695299845051,-1.0,0.026367188,0.029296875,0.78125,-0.34375,0.1875,0.0,0.0,0.0
1695299845080,-1.0107422,0.017578125,0.053710938,2.375,0.9375,-0.28125,0.0,0.0,0.0
1695299845110,-1.0058594,0.041015625,0.049804688,2.3125,1.8125,-0.28125,0.0,0.0,0.0
1695299845172,-1.0048828,0.021484375,0.06347656,1.625,2.46875,0.03125,0.0,0.0,0.0
1695299845201,-0.9941406,0.034179688,0.060546875,1.9375,2.28125,-0.21875,-45.125,-9.5625,-114.8125
1695299845231,-0.99609375,0.032226562,0.07714844,1.34375,2.03125,-0.21875,0.0,0.0,0.0
1695299845290,-0.9921875,0.036132812,0.078125,1.8125,1.125,-0.03125,0.0,0.0,0.0
1695299845319,-1.0029297,0.03515625,0.09472656,1.40625,0.9375,0.1875,0.0,0.0,0.0
1695299845349,-0.9951172,0.034179688,0.07519531,-0.4375,0.34375,-0.40625,0.0,0.0,0.0
1695299845409,-1.0009766,0.038085938,0.08691406,-0.125,-0.46875,0.3125,0.0,0.0,0.0
1695299845439,-1.0048828,0.01171875,0.0625,-0.3125,-0.75,0.25,0.0,0.0,0.0
1695299845469,-0.9980469,0.025390625,0.051757812,-0.25,-1.375,-0.15625,0.0,0.0,0.0
1695299845531,-1.0,0.032226562,0.06738281,-0.125,-0.65625,-0.03125,0.0,0.0,0.0
1695299845560,-0.9941406,0.033203125,0.055664062,0.46875,0.34375,0.15625,0.0,0.0,0.0
1695299845589,-1.0039062,0.02734375,0.038085938,0.65625,1.125,-0.09375,0.0,0.0,0.0
1695299845650,-1.0058594,0.033203125,0.043945312,0.65625,1.5,-0.15625,0.0,0.0,0.0
1695299845680,-1.0029297,0.032226562,0.037109375,0.59375,1.8125,0.03125,0.0,0.0,0.0
1695299845711,-1.0048828,0.01953125,0.057617188,1.6875,1.90625,0.15625,-44.875,-11.0625,-115.5625
1695299845772,-0.9941406,0.033203125,0.049804688,1.75,1.75,-0.40625,0.0,0.0,0.0
1695299845803,-1.0009766,0.025390625,0.053710938,1.5625,1.0625,-0.09375,0.0,0.0,0.0
1695299845829,-0.9970703,0.022460938,0.07128906,0.84375,0.40625,0.03125,0.0,0.0,0.0
1695299845891,-0.99902344,0.030273438,0.057617188,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695299845921,-0.9941406,0.025390625,0.072265625,-1.59375,-0.75,0.25,0.0,0.0,0.0
1695299845949,-1.0,0.020507812,0.043945312,-2.21875,-1.3125,0.375,0.0,0.0,0.0
1695299846009,-0.9951172,0.0234375,0.041992188,-1.65625,-1.5,0.1875,0.0,0.0,0.0
1695299846039,-0.9980469,0.029296875,0.057617188,-1.78125,-0.8125,0.25,0.0,0.0,0.0
1695299846069,-1.0048828,0.032226562,0.02734375,-1.65625,-0.09375,0.1875,0.0,0.0,0.0
1695299846131,-1.0039062,0.022460938,0.032226562,-0.4375,1.125,0.375,0.0,0.0,0.0
1695299846161,-1.0058594,0.021484375,0.047851562,0.0,1.375,0.09375,0.0,0.0,0.0
1695299846190,-1.0039062,0.020507812,0.048828125,1.09375,2.03125,0.25,-46.375,-10.0,-115.25
1695299846253,-1.0039062,0.02734375,0.04296875,0.15625,2.15625,0.09375,0.0,0.0,0.0
1695299846280,-1.0039062,0.036132812,0.056640625,1.4375,2.46875,0.3125,0.0,0.0,0.0
1695299846309,-1.0009766,0.022460938,0.055664062,0.46875,1.6875,0.1875,0.0,0.0,0.0
1695299846370,-1.0019531,0.024414062,0.05859375,-0.375,0.28125,0.1875,0.0,0.0,0.0
1695299846400,-1.0,0.036132812,0.060546875,-0.625,-1.0625,0.4375,0.0,0.0,0.0
1695299846430,-0.9980469,0.018554688,0.056640625,-1.90625,-1.75,0.75,0.0,0.0,0.0
1695299846491,-1.0039062,0.032226562,0.047851562,-2.75,-2.15625,0.5625,0.0,0.0,0.0
1695299846521,-0.9980469,0.02734375,0.043945312,-1.84375,-1.9375,0.5625,0.0,0.0,0.0
1695299846549,-0.9941406,0.015625,0.052734375,-2.21875,-1.5625,0.5625,0.0,0.0,0.0
1695299846610,-0.9941406,0.038085938,0.056640625,-1.28125,-1.9375,0.15625,0.0,0.0,0.0
1695299846639,-1.0019531,0.025390625,0.026367188,-0.125,-1.0625,0.4375,0.0,0.0,0.0
1695299846669,-1.0,0.026367188,0.028320312,1.75,1.5,0.15625,0.0,0.0,0.0
1695299846731,-1.0048828,0.030273438,0.0625,2.75,2.65625,-0.28125,-44.5625,-11.8125,-115.5625
1695299846760,-0.9941406,0.040039062,0.046875,2.6875,2.65625,-0.53125,0.0,0.0,0.0
1695299846791,-1.0019531,0.0390625,0.056640625,2.125,2.03125,-0.09375,0.0,0.0,0.0
1695299846851,-1.0117188,0.03515625,0.06347656,1.15625,1.3125,0.03125,0.0,0.0,0.0
1695299846880,-1.0009766,0.03125,0.0703125,0.0625,0.40625,-0.09375,0.0,0.0,0.0
1695299846911,-1.0058594,0.037109375,0.056640625,-1.28125,-1.125,0.03125,0.0,0.0,0.0
1695299846970,-1.0029297,0.025390625,0.055664062,-1.90625,-2.28125,0.3125,0.0,0.0,0.0
1695299847000,-1.0048828,0.015625,0.03515625,-1.0,-2.90625,0.375,0.0,0.0,0.0
1695299847030,-0.99316406,0.02734375,0.029296875,-1.90625,-2.28125,0.1875,0.0,0.0,0.0
1695299847121,-1.0068359,0.015625,0.02734375,-0.6875,-1.0,0.4375,0.0,0.0,0.0
1695299847126,-0.99609375,0.0068359375,0.034179688,-0.25,0.53125,-0.28125,0.0,0.0,0.0
1695299847150,-1.0048828,0.0234375,0.029296875,1.9375,1.3125,-0.09375,0.0,0.0,0.0
1695299847209,-0.9980469,0.01953125,0.044921875,2.0625,2.96875,-0.21875,-43.8125,-10.625,-114.1875
1695299847239,-1.0068359,0.040039062,0.055664062,2.78125,3.75,-0.59375,0.0,0.0,0.0
1695299847270,-1.0009766,0.0390625,0.043945312,1.75,2.96875,0.03125,0.0,0.0,0.0
1695299847329,-1.0058594,0.038085938,0.064453125,1.09375,1.1875,0.1875,0.0,0.0,0.0
1695299847360,-1.0019531,0.02734375,0.06933594,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695299847391,-0.9980469,0.029296875,0.07128906,-0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695299847451,-0.9970703,0.025390625,0.06640625,-1.40625,-0.59375,0.4375,0.0,0.0,0.0
1695299847481,-0.9951172,0.03125,0.043945312,-0.4375,-0.59375,0.4375,0.0,0.0,0.0
1695299847510,-0.9951172,0.029296875,0.026367188,-1.34375,-1.125,0.25,0.0,0.0,0.0
1695299847599,-0.9970703,0.03125,0.033203125,-0.875,-1.3125,0.25,0.0,0.0,0.0
1695299847604,-1.0078125,0.020507812,0.015625,-0.625,-0.40625,0.5625,0.0,0.0,0.0
1695299847631,-0.99121094,0.030273438,0.028320312,-1.0,0.75,0.09375,0.0,0.0,0.0
1695299847691,-1.0029297,0.02734375,0.049804688,0.40625,1.5,0.1875,0.0,0.0,0.0
1695299847721,-1.0039062,0.018554688,0.055664062,0.15625,2.21875,0.09375,-45.0,-10.4375,-114.375
1695299847751,-1.0058594,0.03515625,0.043945312,1.6875,1.84375,0.25,0.0,0.0,0.0
1695299847811,-0.9980469,0.037109375,0.040039062,0.34375,1.625,0.25,0.0,0.0,0.0
1695299847840,-1.0,0.026367188,0.057617188,0.0,1.4375,0.4375,0.0,0.0,0.0
1695299847869,-1.0019531,0.03125,0.051757812,-0.9375,-0.03125,0.625,0.0,0.0,0.0
1695299847930,-1.0,0.02734375,0.061523438,-2.625,-0.9375,0.625,0.0,0.0,0.0
1695299847960,-0.9970703,0.029296875,0.051757812,-2.15625,-1.5625,0.75,0.0,0.0,0.0
1695299847989,-1.0039062,0.022460938,0.041992188,-2.28125,-1.875,0.875,0.0,0.0,0.0
1695299848051,-1.0087891,0.01953125,0.03515625,-2.75,-2.0,0.1875,0.0,0.0,0.0
1695299848081,-1.0029297,0.03515625,0.029296875,-1.65625,-1.25,0.375,0.0,0.0,0.0
1695299848110,-1.0078125,0.017578125,0.03515625,-0.5625,-0.03125,0.5,0.0,0.0,0.0
1695299848171,-0.9951172,0.021484375,0.032226562,0.71875,0.9375,0.15625,0.0,0.0,0.0
1695299848199,-1.0097656,0.032226562,0.032226562,2.125,1.4375,-0.21875,-43.0625,-9.25,-115.25
1695299848229,-0.9951172,0.037109375,0.030273438,1.8125,2.15625,-0.21875,0.0,0.0,0.0
1695299848291,-0.9980469,0.04296875,0.01953125,1.28125,1.0625,0.3125,0.0,0.0,0.0
1695299848322,-0.99609375,0.018554688,0.038085938,4.4375,0.875,0.4375,0.0,0.0,0.0
1695299848352,-1.0029297,0.029296875,0.032226562,4.5,2.03125,-0.65625,0.0,0.0,0.0
1695299848410,-1.0117188,0.041992188,0.057617188,2.5,2.03125,-0.28125,0.0,0.0,0.0
1695299848444,-1.0,0.02734375,0.061523438,-0.6875,1.4375,0.5,0.0,0.0,0.0
1695299848469,-1.0019531,0.029296875,0.05859375,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695299848531,-1.0087891,0.0234375,0.06542969,0.125,-0.8125,-0.09375,0.0,0.0,0.0
1695299848560,-1.0048828,0.036132812,0.061523438,-0.9375,-1.75,-0.21875,0.0,0.0,0.0
1695299848589,-1.0009766,0.033203125,0.04296875,-0.5,-2.34375,0.3125,0.0,0.0,0.0
