timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695828920510,-0.040039062,-0.8408203,0.52246094,-0.46875,5.4375,1.875,0.0,0.0,0.0
1695828920571,-0.043945312,-0.83984375,0.5126953,-0.78125,4.5,0.53125,0.0,0.0,0.0
1695828920600,-0.037109375,-0.84277344,0.5126953,-1.375,1.9375,0.46875,0.0,0.0,0.0
1695828920631,-0.04296875,-0.8574219,0.51171875,-0.53125,1.6875,0.1875,0.0,0.0,0.0
1695828920692,-0.03125,-0.84375,0.51464844,0.25,0.1875,1.09375,0.0,0.0,0.0
1695828920721,-0.033203125,-0.85253906,0.4951172,0.0,0.125,1.03125,0.0,0.0,0.0
1695828920750,-0.03125,-0.8544922,0.5,0.75,0.0625,0.59375,0.0,0.0,0.0
1695828920812,-0.040039062,-0.8515625,0.5058594,0.4375,0.53125,0.1875,0.0,0.0,0.0
1695828920841,-0.040039062,-0.859375,0.5058594,1.1875,0.53125,0.1875,0.0,0.0,0.0
1695828920902,-0.037109375,-0.8486328,0.5107422,1.0,0.96875,-0.1875,0.0,0.0,0.0
1695828920931,-0.0390625,-0.8496094,0.51660156,0.75,1.03125,-0.375,0.0,0.0,0.0
1695828920961,-0.045898438,-0.8574219,0.5019531,0.5,1.34375,0.1875,53.125,-66.25,-75.0625
1695828920991,-0.053710938,-0.8496094,0.5029297,-0.09375,0.90625,0.125,0.0,0.0,0.0
1695828921052,-0.045898438,-0.85839844,0.51171875,0.375,0.25,0.125,0.0,0.0,0.0
1695828921082,-0.048828125,-0.8544922,0.51660156,0.625,-0.3125,0.1875,0.0,0.0,0.0
1695828921111,-0.041015625,-0.8417969,0.51171875,0.375,0.0,0.25,0.0,0.0,0.0
1695828921173,-0.046875,-0.84375,0.50390625,0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695828921202,-0.041992188,-0.8486328,0.5175781,0.25,0.3125,0.0625,0.0,0.0,0.0
1695828921231,-0.040039062,-0.85253906,0.5107422,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695828921292,-0.038085938,-0.84375,0.50097656,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695828921321,-0.045898438,-0.84765625,0.5214844,0.125,0.375,-0.1875,0.0,0.0,0.0
1695828921352,-0.0390625,-0.8466797,0.5107422,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695828921413,-0.041992188,-0.8457031,0.5097656,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695828921442,-0.041015625,-0.8544922,0.5214844,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695828921471,-0.045898438,-0.84277344,0.50683594,-0.46875,-0.1875,0.0625,53.375,-67.75,-76.125
1695828921532,-0.038085938,-0.8496094,0.5058594,0.0,-0.25,-0.3125,0.0,0.0,0.0
1695828921562,-0.038085938,-0.8457031,0.51171875,-0.15625,-0.3125,-0.25,0.0,0.0,0.0
1695828921592,-0.038085938,-0.8535156,0.5058594,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695828921651,-0.041015625,-0.8466797,0.51464844,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695828921682,-0.034179688,-0.85546875,0.51953125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695828921711,-0.048828125,-0.8496094,0.50390625,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1695828921772,-0.040039062,-0.84375,0.50878906,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695828921802,-0.038085938,-0.8535156,0.5136719,-0.03125,0.0,0.25,0.0,0.0,0.0
1695828921831,-0.037109375,-0.8613281,0.5097656,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695828921892,-0.047851562,-0.85253906,0.49609375,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695828921924,-0.034179688,-0.8564453,0.5078125,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695828921951,-0.03515625,-0.83984375,0.5175781,-0.28125,0.0625,0.125,53.375,-66.25,-75.8125
1695828922041,-0.048828125,-0.85058594,0.51953125,0.0625,0.25,0.0,0.0,0.0,0.0
1695828922043,-0.038085938,-0.8496094,0.5126953,-0.59375,0.0,0.3125,0.0,0.0,0.0
1695828922071,-0.049804688,-0.8466797,0.52441406,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695828922131,-0.03515625,-0.8496094,0.48632812,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695828922161,-0.048828125,-0.85546875,0.50878906,-0.15625,-0.5,0.0,0.0,0.0,0.0
1695828922190,-0.03515625,-0.8496094,0.5058594,0.1875,0.125,0.0,0.0,0.0,0.0
1695828922252,-0.04296875,-0.84277344,0.50878906,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695828922281,-0.041015625,-0.85058594,0.50878906,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695828922310,-0.037109375,-0.85546875,0.515625,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695828922371,-0.04296875,-0.85253906,0.51171875,0.0,0.25,0.125,0.0,0.0,0.0
1695828922401,-0.041015625,-0.8515625,0.5029297,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695828922431,-0.04296875,-0.8544922,0.52246094,0.1875,0.0625,0.125,0.0,0.0,0.0
1695828922491,-0.041992188,-0.8535156,0.51953125,0.1875,0.0,0.1875,53.25,-66.875,-74.875
1695828922520,-0.037109375,-0.8457031,0.5205078,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695828922551,-0.041992188,-0.84472656,0.51171875,-0.1875,0.21875,0.03125,0.0,0.0,0.0
1695828922611,-0.047851562,-0.8457031,0.5107422,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695828922641,-0.04296875,-0.8466797,0.5058594,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695828922671,-0.037109375,-0.8466797,0.51660156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695828922731,-0.0390625,-0.84375,0.5078125,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695828922790,-0.048828125,-0.85058594,0.5136719,-0.375,-0.25,0.28125,0.0,0.0,0.0
1695828922792,-0.033203125,-0.85253906,0.52734375,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695828922852,-0.044921875,-0.85546875,0.515625,-0.1875,-0.375,0.21875,0.0,0.0,0.0
1695828922880,-0.038085938,-0.84765625,0.5107422,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695828922910,-0.040039062,-0.8496094,0.51660156,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695828922972,-0.04296875,-0.8457031,0.51464844,0.09375,0.21875,0.03125,54.0,-66.5625,-76.5625
1695828923001,-0.036132812,-0.8535156,0.5097656,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695828923031,-0.048828125,-0.8457031,0.5048828,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695828923092,-0.048828125,-0.84472656,0.5048828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695828923121,-0.037109375,-0.8544922,0.5136719,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695828923180,-0.032226562,-0.85253906,0.5078125,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695828923212,-0.037109375,-0.8496094,0.5078125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695828923243,-0.032226562,-0.8515625,0.50878906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695828923301,-0.041992188,-0.85839844,0.5097656,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1695828923331,-0.045898438,-0.8457031,0.51464844,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695828923361,-0.038085938,-0.8417969,0.51464844,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695828923421,-0.036132812,-0.8496094,0.51171875,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695828923451,-0.0390625,-0.84765625,0.5029297,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695828923481,-0.045898438,-0.8486328,0.5126953,-0.15625,-0.09375,0.21875,53.375,-65.9375,-75.0625
1695828923545,-0.041015625,-0.8486328,0.51464844,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695828923572,-0.038085938,-0.8486328,0.5048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695828923603,-0.038085938,-0.84375,0.5126953,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695828923662,-0.041992188,-0.84765625,0.51171875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695828923692,-0.05078125,-0.8417969,0.5136719,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695828923723,-0.048828125,-0.8486328,0.50683594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695828923782,-0.041015625,-0.85546875,0.51464844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695828923813,-0.041992188,-0.8457031,0.51464844,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695828923842,-0.041992188,-0.8544922,0.51171875,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695828923932,-0.045898438,-0.8417969,0.5214844,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695828923934,-0.038085938,-0.8496094,0.5175781,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695828923963,-0.036132812,-0.8466797,0.51660156,0.03125,0.09375,0.21875,53.375,-67.75,-75.0625
1695828924022,-0.0390625,-0.8408203,0.5205078,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695828924051,-0.036132812,-0.8564453,0.5126953,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1695828924082,-0.032226562,-0.8496094,0.50097656,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695828924143,-0.036132812,-0.8466797,0.50878906,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695828924171,-0.046875,-0.8535156,0.50878906,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695828924203,-0.038085938,-0.8486328,0.50390625,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1695828924262,-0.049804688,-0.8544922,0.51464844,-0.25,-0.3125,0.28125,0.0,0.0,0.0
1695828924322,-0.041992188,-0.85546875,0.5175781,-0.3125,-0.375,0.34375,0.0,0.0,0.0
1695828924325,-0.0390625,-0.85058594,0.5048828,-0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695828924381,-0.0390625,-0.8515625,0.5048828,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695828924411,-0.041015625,-0.8535156,0.50878906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695828924443,-0.048828125,-0.84375,0.4970703,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695828924594,-0.044921875,-0.84765625,0.51953125,0.09375,-0.09375,-0.09375,52.375,-67.0,-75.375
1695828924597,-0.047851562,-0.84472656,0.5107422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695828924599,-0.034179688,-0.8564453,0.51171875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695828924622,-0.041015625,-0.85058594,0.5107422,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695828924652,-0.036132812,-0.8496094,0.5214844,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695828924682,-0.041015625,-0.85253906,0.49316406,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695828924742,-0.05078125,-0.8486328,0.52246094,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695828924771,-0.046875,-0.84277344,0.515625,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695828924801,-0.040039062,-0.8515625,0.50683594,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695828924862,-0.046875,-0.85546875,0.5058594,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695828924891,-0.045898438,-0.84765625,0.50878906,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695828924921,-0.038085938,-0.84765625,0.5136719,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695828924982,-0.046875,-0.8535156,0.51660156,-0.15625,-0.125,0.09375,53.5625,-67.625,-74.875
1695828925012,-0.034179688,-0.8457031,0.49804688,-0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695828925041,-0.036132812,-0.84375,0.515625,-0.25,-0.375,-0.09375,0.0,0.0,0.0
1695828925102,-0.041015625,-0.8544922,0.51171875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695828925132,-0.041992188,-0.84472656,0.5126953,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695828925161,-0.0390625,-0.8574219,0.5097656,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695828925225,-0.044921875,-0.8544922,0.5253906,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695828925254,-0.041015625,-0.8486328,0.5048828,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695828925282,-0.046875,-0.84277344,0.50683594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695828925342,-0.03515625,-0.84277344,0.51464844,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695828925371,-0.048828125,-0.85253906,0.49414062,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695828925462,-0.041015625,-0.8496094,0.50878906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695828925465,-0.032226562,-0.8466797,0.5126953,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695828925492,-0.04296875,-0.84277344,0.4970703,-0.09375,0.21875,0.03125,53.125,-67.75,-75.0625
1695828925521,-0.041992188,-0.85253906,0.51171875,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695828925582,-0.041992188,-0.8457031,0.52441406,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695828925612,-0.038085938,-0.84375,0.5136719,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695828925640,-0.04296875,-0.84765625,0.5078125,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695828925702,-0.044921875,-0.85253906,0.51171875,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1695828925732,-0.046875,-0.84472656,0.49316406,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695828925761,-0.047851562,-0.85546875,0.50878906,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695828925823,-0.034179688,-0.8574219,0.5048828,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695828925852,-0.04296875,-0.85058594,0.51660156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695828925882,-0.038085938,-0.8486328,0.51171875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695828925943,-0.048828125,-0.8544922,0.50390625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695828925972,-0.047851562,-0.84765625,0.49804688,-0.03125,-0.03125,-0.09375,52.375,-68.0625,-75.375
1695828926000,-0.044921875,-0.8466797,0.5214844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695828926092,-0.0390625,-0.85058594,0.5078125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695828926096,-0.041015625,-0.84765625,0.515625,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695828926121,-0.041015625,-0.8515625,0.5126953,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695828926213,-0.03515625,-0.8564453,0.50878906,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695828926215,-0.044921875,-0.84277344,0.515625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695828926241,-0.04296875,-0.8496094,0.52246094,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695828926302,-0.041992188,-0.8466797,0.5126953,-0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695828926332,-0.046875,-0.85058594,0.5136719,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695828926361,-0.041992188,-0.8466797,0.5126953,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695828926423,-0.046875,-0.85546875,0.5126953,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695828926453,-0.045898438,-0.8457031,0.4970703,-0.25,-0.15625,0.40625,0.0,0.0,0.0
1695828926482,-0.041992188,-0.8486328,0.50683594,0.125,-0.21875,-0.0625,52.8125,-65.8125,-75.1875
1695828926571,-0.04296875,-0.85253906,0.51660156,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695828926576,-0.040039062,-0.8535156,0.5058594,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695828926601,-0.040039062,-0.8466797,0.50683594,-0.125,0.15625,0.0,0.0,0.0,0.0
1695828926663,-0.046875,-0.8486328,0.5029297,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695828926693,-0.0390625,-0.8496094,0.5253906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695828926722,-0.04296875,-0.8486328,0.51464844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695828926782,-0.044921875,-0.8515625,0.5136719,-0.125,0.03125,0.125,0.0,0.0,0.0
1695828926812,-0.038085938,-0.8496094,0.5136719,0.0,-0.09375,0.0,0.0,0.0,0.0
1695828926842,-0.049804688,-0.8486328,0.5048828,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695828926903,-0.043945312,-0.84375,0.5,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695828926933,-0.043945312,-0.83984375,0.49804688,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695828926962,-0.051757812,-0.8535156,0.51464844,0.125,0.40625,0.0625,52.375,-65.6875,-74.75
1695828927055,-0.044921875,-0.8496094,0.5185547,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695828927059,-0.045898438,-0.8457031,0.5048828,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695828927112,-0.049804688,-0.85058594,0.49804688,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695828927142,-0.040039062,-0.84375,0.5078125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695828927234,-0.040039062,-0.84765625,0.515625,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695828927237,-0.040039062,-0.8535156,0.49902344,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695828927261,-0.041992188,-0.8515625,0.5234375,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695828927292,-0.032226562,-0.85546875,0.5097656,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695828927352,-0.049804688,-0.84375,0.5185547,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695828927384,-0.034179688,-0.85058594,0.50878906,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695828927412,-0.051757812,-0.8535156,0.5126953,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695828927442,-0.040039062,-0.8330078,0.52246094,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695828927501,-0.04296875,-0.85253906,0.51660156,0.0,-0.15625,0.0,53.5625,-66.875,-74.875
1695828927532,-0.044921875,-0.84472656,0.4970703,0.0,-0.15625,0.0,0.0,0.0,0.0
1695828927562,-0.038085938,-0.8574219,0.515625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695828927622,-0.038085938,-0.84375,0.5097656,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695828927653,-0.037109375,-0.85546875,0.5048828,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695828927682,-0.044921875,-0.85253906,0.5175781,0.125,0.09375,0.25,0.0,0.0,0.0
1695828927743,-0.041992188,-0.85253906,0.5078125,0.375,0.34375,-0.125,0.0,0.0,0.0
1695828927773,-0.03515625,-0.8466797,0.5136719,0.0625,0.28125,0.0,0.0,0.0,0.0
1695828927802,-0.04296875,-0.84765625,0.5048828,0.25,0.21875,0.125,0.0,0.0,0.0
1695828927862,-0.04296875,-0.84277344,0.50097656,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695828927892,-0.045898438,-0.84765625,0.5029297,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695828927922,-0.036132812,-0.8535156,0.51464844,0.0,-0.15625,0.125,0.0,0.0,0.0
1695828927981,-0.040039062,-0.8544922,0.5,-0.25,-0.09375,0.25,53.125,-67.0,-76.375
1695828928012,-0.046875,-0.8515625,0.5029297,-0.125,-0.53125,0.0,0.0,0.0,0.0
1695828928041,-0.041992188,-0.8535156,0.5126953,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695828928103,-0.036132812,-0.84765625,0.4970703,0.0,-0.15625,0.125,0.0,0.0,0.0
1695828928132,-0.040039062,-0.85058594,0.50878906,0.125,0.15625,0.0,0.0,0.0,0.0
1695828928162,-0.0390625,-0.84375,0.51171875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695828928222,-0.05078125,-0.85253906,0.5,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695828928252,-0.0390625,-0.84375,0.51464844,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695828928312,-0.041992188,-0.85058594,0.50878906,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695828928342,-0.046875,-0.8466797,0.51660156,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695828928373,-0.044921875,-0.84277344,0.49804688,0.0,-0.28125,0.125,0.0,0.0,0.0
1695828928403,-0.029296875,-0.8496094,0.5029297,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695828928493,-0.041015625,-0.8408203,0.50097656,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695828928495,-0.038085938,-0.8496094,0.5078125,0.0625,0.28125,-0.1875,54.875,-67.0,-75.0625
1695828928523,-0.048828125,-0.8535156,0.50390625,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695828928582,-0.041015625,-0.8515625,0.5126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695828928612,-0.05078125,-0.85058594,0.52246094,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695828928641,-0.053710938,-0.85253906,0.5107422,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695828928701,-0.045898438,-0.8496094,0.5029297,0.375,0.03125,0.125,0.0,0.0,0.0
1695828928732,-0.04296875,-0.85253906,0.5136719,0.8125,-0.03125,0.0625,0.0,0.0,0.0
1695828928793,-0.047851562,-0.84277344,0.5048828,0.90625,0.09375,0.1875,0.0,0.0,0.0
1695828928821,-0.047851562,-0.8486328,0.5107422,0.90625,0.03125,0.1875,0.0,0.0,0.0
1695828928852,-0.045898438,-0.8466797,0.51953125,0.6875,0.15625,0.0,0.0,0.0,0.0
1695828928882,-0.04296875,-0.84277344,0.4892578,-0.25,0.09375,0.1875,0.0,0.0,0.0
1695828928942,-0.041992188,-0.85058594,0.5107422,-0.65625,-0.03125,-0.25,0.0,0.0,0.0
1695828928973,-0.03515625,-0.8417969,0.5048828,-1.21875,0.28125,-0.1875,53.25,-65.375,-76.5625
1695828929032,-0.043945312,-0.85253906,0.51953125,-1.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695828929063,-0.04296875,-0.8544922,0.50390625,-0.59375,-0.59375,-0.25,0.0,0.0,0.0
1695828929092,-0.049804688,-0.84472656,0.50878906,-0.1875,-0.40625,-0.25,0.0,0.0,0.0
1695828929122,-0.038085938,-0.85253906,0.52246094,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695828929181,-0.041992188,-0.8457031,0.5214844,0.5625,0.03125,-0.125,0.0,0.0,0.0
1695828929211,-0.043945312,-0.8496094,0.51171875,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695828929241,-0.043945312,-0.8564453,0.515625,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695828929301,-0.038085938,-0.84375,0.5175781,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695828929332,-0.047851562,-0.8535156,0.49902344,0.5,0.28125,0.0625,0.0,0.0,0.0
1695828929361,-0.034179688,-0.8564453,0.5175781,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695828929421,-0.041015625,-0.8457031,0.50683594,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695828929453,-0.049804688,-0.85058594,0.51953125,0.3125,-0.40625,0.0,0.0,0.0,0.0
1695828929482,-0.049804688,-0.8564453,0.5126953,0.0625,-0.09375,-0.1875,53.5625,-65.8125,-74.625
1695828929542,-0.044921875,-0.8544922,0.5107422,0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695828929602,-0.041992188,-0.84472656,0.5253906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695828929607,-0.03515625,-0.8515625,0.50878906,-0.59375,0.21875,-0.25,0.0,0.0,0.0
1695828929663,-0.04296875,-0.8457031,0.49414062,-0.96875,0.28125,-0.1875,0.0,0.0,0.0
1695828929693,-0.041015625,-0.85253906,0.51464844,0.0,0.09375,-0.4375,0.0,0.0,0.0
