# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309323440,0.20703125,-0.91015625,0.36621094,-0.25,-0.0625,-0.15625,38.125,-36.25,-73.125
1695309323495,0.19628906,-0.9003906,0.37890625,0.28125,0.0,0.0,0.0,0.0,0.0
1695309323526,0.19628906,-0.90527344,0.37304688,0.46875,0.1875,0.0625,0.0,0.0,0.0
1695309323555,0.203125,-0.89160156,0.37695312,0.40625,0.0,-0.34375,0.0,0.0,0.0
1695309323617,0.203125,-0.89453125,0.36621094,0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695309323647,0.1953125,-0.8955078,0.3828125,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695309323675,0.20996094,-0.89160156,0.37890625,-0.75,-0.25,-0.15625,0.0,0.0,0.0
1695309323736,0.20703125,-0.89746094,0.3701172,-0.3125,-0.25,0.125,0.0,0.0,0.0
1695309323768,0.19921875,-0.89941406,0.3779297,0.78125,0.0,0.0,0.0,0.0,0.0
1695309323799,0.20019531,-0.89746094,0.3798828,0.53125,0.0625,-0.09375,0.0,0.0,0.0
1695309323888,0.20605469,-0.9042969,0.38378906,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309323891,0.2109375,-0.88671875,0.375,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695309323916,0.20117188,-0.8984375,0.3779297,0.46875,-0.0625,0.1875,0.0,0.0,0.0
1695309324005,0.20410156,-0.89160156,0.3828125,0.90625,-0.125,0.1875,37.5,-36.4375,-71.4375
1695309324008,0.18945312,-0.9003906,0.3671875,0.40625,-0.0625,0.1875,0.0,0.0,0.0
1695309324036,0.20214844,-0.90234375,0.37109375,0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695309324096,0.20703125,-0.89160156,0.35742188,0.09375,0.0,0.25,0.0,0.0,0.0
1695309324130,0.20507812,-0.8847656,0.3798828,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695309324156,0.19238281,-0.8925781,0.36816406,0.375,0.25,0.25,0.0,0.0,0.0
1695309324216,0.19921875,-0.8935547,0.38476562,0.5,-0.09375,0.375,0.0,0.0,0.0
1695309324245,0.19628906,-0.9003906,0.3701172,-0.65625,-0.15625,0.3125,0.0,0.0,0.0
1695309324275,0.20507812,-0.9003906,0.37402344,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695309324337,0.18945312,-0.8964844,0.37890625,0.375,0.15625,0.1875,0.0,0.0,0.0
1695309324367,0.19921875,-0.9033203,0.37890625,0.1875,-0.28125,0.25,0.0,0.0,0.0
1695309324396,0.19042969,-0.890625,0.36816406,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695309324457,0.20605469,-0.9013672,0.3671875,0.0625,0.03125,0.375,37.375,-37.0,-72.375
1695309324485,0.20214844,-0.9013672,0.38867188,0.4375,0.03125,0.375,0.0,0.0,0.0
1695309324516,0.19628906,-0.89453125,0.3798828,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695309324576,0.21191406,-0.8964844,0.38476562,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695309324635,0.19824219,-0.8964844,0.39160156,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695309324638,0.19238281,-0.8964844,0.3671875,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695309324726,0.19140625,-0.8964844,0.37402344,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695309324729,0.19824219,-0.89941406,0.37695312,-0.53125,0.09375,-0.21875,0.0,0.0,0.0
1695309324756,0.20019531,-0.89160156,0.36035156,-0.78125,0.09375,-0.28125,0.0,0.0,0.0
1695309324818,0.19921875,-0.9003906,0.37597656,-0.65625,0.03125,-0.40625,0.0,0.0,0.0
1695309324847,0.203125,-0.8964844,0.38183594,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1695309324875,0.19921875,-0.89746094,0.3798828,0.625,0.09375,0.15625,0.0,0.0,0.0
1695309324935,0.19824219,-0.9003906,0.37890625,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695309324966,0.20410156,-0.89746094,0.3701172,-0.3125,0.09375,-0.28125,35.5625,-37.0,-72.625
1695309324995,0.19921875,-0.8925781,0.36621094,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695309325060,0.1953125,-0.89941406,0.3720703,-0.90625,-0.28125,-0.28125,0.0,0.0,0.0
1695309325087,0.20507812,-0.90234375,0.359375,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695309325117,0.20214844,-0.89453125,0.3701172,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695309325175,0.19921875,-0.9042969,0.38378906,0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695309325206,0.20800781,-0.8984375,0.37109375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695309325238,0.20214844,-0.89941406,0.36621094,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695309325296,0.20800781,-0.89941406,0.3701172,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695309325327,0.1953125,-0.89746094,0.37304688,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695309325356,0.20898438,-0.89941406,0.38085938,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695309325418,0.19628906,-0.89941406,0.375,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695309325446,0.203125,-0.89453125,0.3701172,0.0,-0.15625,-0.09375,36.75,-36.125,-73.5625
1695309325475,0.20605469,-0.8955078,0.37695312,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695309325536,0.20214844,-0.8935547,0.36132812,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695309325568,0.19921875,-0.89453125,0.37597656,0.0625,-0.34375,0.4375,0.0,0.0,0.0
1695309325596,0.19628906,-0.8886719,0.38476562,0.96875,-0.09375,0.5,0.0,0.0,0.0
1695309325656,0.19824219,-0.9033203,0.3798828,0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695309325687,0.18457031,-0.9003906,0.37109375,0.75,0.09375,-0.09375,0.0,0.0,0.0
1695309325715,0.19628906,-0.890625,0.37890625,0.8125,-0.03125,0.15625,0.0,0.0,0.0
1695309325777,0.19824219,-0.88964844,0.37109375,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695309325810,0.20507812,-0.89746094,0.3671875,-0.125,-0.15625,0.25,0.0,0.0,0.0
1695309325836,0.19433594,-0.88964844,0.3701172,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695309325897,0.19238281,-0.89941406,0.3701172,-0.4375,-0.21875,0.25,0.0,0.0,0.0
1695309325926,0.19726562,-0.9003906,0.38085938,-0.5,-0.09375,0.25,0.0,0.0,0.0
1695309325956,0.20214844,-0.9042969,0.37402344,0.4375,0.03125,0.3125,36.625,-36.25,-73.125
1695309326018,0.19921875,-0.9003906,0.39453125,0.90625,0.09375,0.1875,0.0,0.0,0.0
1695309326047,0.20117188,-0.9033203,0.3876953,0.8125,0.09375,0.25,0.0,0.0,0.0
1695309326076,0.19921875,-0.8955078,0.3701172,0.5,-0.15625,0.375,0.0,0.0,0.0
1695309326166,0.1953125,-0.8984375,0.375,0.3125,-0.09375,0.375,0.0,0.0,0.0
1695309326170,0.18457031,-0.89941406,0.37890625,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695309326197,0.19921875,-0.89941406,0.37402344,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0
1695309326262,0.19921875,-0.8964844,0.37402344,-0.3125,-0.15625,0.375,0.0,0.0,0.0
1695309326285,0.19433594,-0.9013672,0.37597656,0.375,0.03125,0.5,0.0,0.0,0.0
1695309326316,0.20898438,-0.8935547,0.37304688,-0.4375,0.21875,0.1875,0.0,0.0,0.0
1695309326375,0.20117188,-0.890625,0.38671875,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695309326407,0.19433594,-0.8955078,0.37304688,0.5,0.03125,0.25,0.0,0.0,0.0
1695309326435,0.20019531,-0.8935547,0.38085938,0.1875,-0.09375,0.15625,36.4375,-35.8125,-74.3125
1695309326496,0.19433594,-0.89746094,0.3701172,0.125,0.5,-0.03125,0.0,0.0,0.0
1695309326525,0.19628906,-0.9082031,0.36035156,-1.40625,0.5,-0.53125,0.0,0.0,0.0
1695309326555,0.203125,-0.8925781,0.3671875,-2.875,0.15625,-0.21875,0.0,0.0,0.0
1695309326616,0.21972656,-0.9111328,0.375,-1.8125,-0.71875,0.375,0.0,0.0,0.0
1695309326648,0.20214844,-0.90234375,0.3720703,0.96875,-0.40625,0.4375,0.0,0.0,0.0
1695309326676,0.19433594,-0.9013672,0.37597656,1.78125,0.21875,-0.15625,0.0,0.0,0.0
1695309326736,0.18945312,-0.8925781,0.37304688,0.625,0.3125,-0.34375,0.0,0.0,0.0
1695309326768,0.20019531,-0.88964844,0.37304688,-0.6875,-0.03125,-0.5,0.0,0.0,0.0
1695309326796,0.20703125,-0.8984375,0.38183594,-0.5625,-0.03125,-0.25,0.0,0.0,0.0
1695309326855,0.20019531,-0.89453125,0.37597656,-0.375,0.03125,-0.375,0.0,0.0,0.0
1695309326916,0.19824219,-0.8964844,0.36914062,-0.375,-0.03125,-0.5,0.0,0.0,0.0
1695309326919,0.19726562,-0.89453125,0.36328125,-0.34375,-0.34375,-0.25,0.0,0.0,0.0
1695309326976,0.19335938,-0.89453125,0.37109375,-0.09375,-0.09375,-0.1875,37.0625,-35.5,-73.6875
1695309327007,0.20019531,-0.90722656,0.36914062,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695309327036,0.19824219,-0.89746094,0.36621094,0.53125,0.34375,-0.3125,0.0,0.0,0.0
1695309327096,0.1953125,-0.9003906,0.36914062,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695309327129,0.19628906,-0.8925781,0.36523438,-0.34375,-0.40625,-0.3125,0.0,0.0,0.0
1695309327155,0.1953125,-0.89453125,0.35742188,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695309327215,0.19824219,-0.89746094,0.3671875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695309327245,0.19824219,-0.9111328,0.37402344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695309327275,0.1953125,-0.9003906,0.3671875,0.15625,0.09375,-0.4375,0.0,0.0,0.0
1695309327337,0.19628906,-0.89453125,0.3828125,-0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695309327366,0.21484375,-0.9013672,0.36523438,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695309327396,0.20996094,-0.8955078,0.37695312,0.34375,-0.34375,0.46875,0.0,0.0,0.0
1695309327456,0.20703125,-0.9013672,0.37597656,1.5,-0.03125,0.53125,38.25,-36.4375,-72.9375
1695309327489,0.20703125,-0.90625,0.36914062,0.96875,-0.21875,0.21875,0.0,0.0,0.0
1695309327516,0.20019531,-0.8876953,0.37304688,1.0,-0.09375,0.09375,0.0,0.0,0.0
1695309327575,0.19335938,-0.89160156,0.37402344,0.46875,0.15625,0.09375,0.0,0.0,0.0
1695309327608,0.20410156,-0.88964844,0.36914062,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695309327636,0.19042969,-0.8828125,0.37304688,-0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695309327696,0.19042969,-0.90527344,0.35253906,-0.8125,-0.03125,0.09375,0.0,0.0,0.0
1695309327725,0.21191406,-0.9033203,0.36914062,-1.125,-0.28125,0.09375,0.0,0.0,0.0
1695309327756,0.20703125,-0.8955078,0.37695312,0.53125,-0.15625,0.21875,0.0,0.0,0.0
1695309327816,0.19433594,-0.8955078,0.375,1.1875,-0.03125,0.21875,0.0,0.0,0.0
1695309327847,0.19628906,-0.8925781,0.37695312,0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695309327875,0.19238281,-0.89941406,0.37890625,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695309327937,0.19433594,-0.8925781,0.36816406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695309327971,0.19335938,-0.89453125,0.37597656,-0.875,-0.09375,-0.03125,37.0625,-35.1875,-71.625
1695309328025,0.19726562,-0.89941406,0.36621094,-0.875,-0.21875,0.09375,0.0,0.0,0.0
1695309328057,0.20800781,-0.8935547,0.37304688,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695309328085,0.19726562,-0.9091797,0.36328125,0.34375,-0.15625,0.34375,0.0,0.0,0.0
1695309328117,0.20117188,-0.8964844,0.3701172,0.53125,0.03125,0.15625,0.0,0.0,0.0
1695309328177,0.19433594,-0.89160156,0.36621094,0.90625,0.03125,0.03125,0.0,0.0,0.0
1695309328211,0.19824219,-0.8886719,0.38085938,0.28125,0.40625,-0.3125,0.0,0.0,0.0
1695309328236,0.19726562,-0.8955078,0.37890625,-0.8125,0.21875,-0.4375,0.0,0.0,0.0
1695309328296,0.1953125,-0.89160156,0.3642578,-1.5625,-0.03125,-0.5625,0.0,0.0,0.0
1695309328326,0.19824219,-0.89941406,0.37597656,-1.5625,0.03125,-0.3125,0.0,0.0,0.0
1695309328356,0.22070312,-0.9111328,0.36328125,-1.90625,-0.34375,0.71875,0.0,0.0,0.0
1695309328445,0.20898438,-0.89746094,0.3642578,0.71875,-0.5,0.34375,0.0,0.0,0.0
1695309328448,0.1953125,-0.89941406,0.36914062,2.125,0.71875,-0.03125,36.4375,-35.0625,-72.1875
1695309328479,0.19628906,-0.8964844,0.38964844,0.34375,0.09375,-0.5625,0.0,0.0,0.0
1695309328537,0.19921875,-0.88964844,0.36914062,-0.9375,0.09375,-0.3125,0.0,0.0,0.0
1695309328573,0.19433594,-0.88671875,0.38085938,-0.5,0.09375,-0.3125,0.0,0.0,0.0
1695309328603,0.20605469,-0.8964844,0.36523438,-0.6875,0.03125,-0.4375,0.0,0.0,0.0
1695309328655,0.19824219,-0.89941406,0.3779297,-1.375,-0.28125,-0.5,0.0,0.0,0.0
1695309328686,0.19628906,-0.8964844,0.36816406,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695309328746,0.19824219,-0.89941406,0.3798828,0.65625,0.09375,-0.1875,0.0,0.0,0.0
1695309328778,0.19824219,-0.9003906,0.37597656,0.65625,0.28125,-0.15625,0.0,0.0,0.0
1695309328806,0.19628906,-0.9033203,0.38476562,0.34375,0.21875,-0.25,0.0,0.0,0.0
1695309328866,0.19628906,-0.8955078,0.3798828,0.09375,0.03125,-0.375,0.0,0.0,0.0
1695309328896,0.1953125,-0.89160156,0.3779297,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695309328925,0.20410156,-0.89746094,0.390625,-0.5,-0.09375,-0.25,0.0,0.0,0.0
1695309328986,0.20214844,-0.89160156,0.3671875,-0.6875,-0.21875,-0.25,36.625,-37.0,-73.375
1695309329016,0.19628906,-0.90625,0.3828125,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0
1695309329046,0.20703125,-0.90625,0.36914062,-0.5625,0.15625,-0.3125,0.0,0.0,0.0
1695309329105,0.21386719,-0.8964844,0.36328125,-0.5625,-0.21875,-0.3125,0.0,0.0,0.0
1695309329136,0.20019531,-0.9042969,0.36914062,1.125,-0.09375,0.40625,0.0,0.0,0.0
1695309329196,0.19726562,-0.90625,0.37109375,1.8125,-0.40625,0.46875,0.0,0.0,0.0
1695309329226,0.18457031,-0.8925781,0.36132812,1.625,-0.09375,-0.09375,0.0,0.0,0.0
1695309329259,0.18652344,-0.89453125,0.36914062,0.84375,0.28125,-0.03125,0.0,0.0,0.0
1695309329286,0.18457031,-0.88964844,0.37109375,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695309329345,0.19921875,-0.89746094,0.38085938,-1.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695309329377,0.20605469,-0.8955078,0.37109375,-1.625,-0.21875,-0.15625,0.0,0.0,0.0
1695309329405,0.20214844,-0.89941406,0.37304688,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695309329466,0.19433594,-0.9091797,0.38183594,0.46875,0.03125,0.21875,37.9375,-36.125,-72.5
1695309329495,0.20410156,-0.8964844,0.37402344,0.90625,-0.09375,0.21875,0.0,0.0,0.0
1695309329528,0.20019531,-0.89160156,0.37597656,0.84375,0.15625,0.15625,0.0,0.0,0.0
1695309329587,0.19726562,-0.8876953,0.37402344,0.71875,-0.03125,0.15625,0.0,0.0,0.0
1695309329616,0.20996094,-0.8935547,0.38378906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695309329646,0.19824219,-0.8935547,0.37304688,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695309329706,0.20019531,-0.8955078,0.37890625,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695309329736,0.19921875,-0.8955078,0.37890625,-1.3125,-0.09375,0.15625,0.0,0.0,0.0
1695309329765,0.19921875,-0.89160156,0.38867188,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695309329827,0.20703125,-0.8935547,0.3671875,1.0625,0.21875,-0.03125,0.0,0.0,0.0
1695309329857,0.1953125,-0.9013672,0.37597656,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695309329888,0.20117188,-0.8886719,0.38378906,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695309329948,0.18164062,-0.88964844,0.3798828,0.53125,0.34375,-0.25,0.0,0.0,0.0
1695309329977,0.19726562,-0.8984375,0.38476562,-0.5625,0.53125,-0.625,37.5,-35.375,-72.1875
1695309330006,0.20605469,-0.8955078,0.38085938,-2.59375,0.09375,-0.3125,0.0,0.0,0.0
1695309330067,0.20996094,-0.8984375,0.3671875,-2.28125,-0.5625,0.15625,0.0,0.0,0.0
1695309330098,0.20800781,-0.89746094,0.3720703,0.96875,-0.09375,0.34375,0.0,0.0,0.0
1695309330127,0.1953125,-0.89746094,0.36914062,1.9375,0.34375,0.21875,0.0,0.0,0.0
1695309330186,0.18847656,-0.90625,0.36816406,0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695309330215,0.18847656,-0.89453125,0.3720703,-0.625,-0.21875,-0.3125,0.0,0.0,0.0
1695309330246,0.20605469,-0.8955078,0.375,-0.5625,0.03125,-0.375,0.0,0.0,0.0
1695309330306,0.20410156,-0.9013672,0.37597656,-0.625,0.09375,-0.25,0.0,0.0,0.0
1695309330335,0.19628906,-0.89160156,0.3701172,-0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695309330366,0.20410156,-0.89453125,0.37109375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695309330427,0.20117188,-0.89453125,0.37890625,-0.03125,-0.15625,-0.5,0.0,0.0,0.0
1695309330458,0.18945312,-0.8964844,0.36621094,0.53125,0.34375,-0.25,36.75,-37.625,-74.3125
1695309330486,0.19824219,-0.88378906,0.36914062,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695309330575,0.20507812,-0.89453125,0.375,-0.5,-0.15625,-0.3125,0.0,0.0,0.0
1695309330582,0.20703125,-0.89453125,0.39257812,-0.09375,0.03125,-0.375,0.0,0.0,0.0
1695309330607,0.20507812,-0.9013672,0.36914062,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695309330727,0.18457031,-0.8925781,0.37109375,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695309330731,0.20214844,-0.9003906,0.37109375,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695309330733,0.20898438,-0.9033203,0.37304688,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695309330815,0.21484375,-0.9082031,0.37304688,0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1695309330818,0.19238281,-0.9013672,0.36914062,1.25,0.03125,0.21875,0.0,0.0,0.0
1695309330846,0.19140625,-0.9003906,0.37304688,1.125,-0.34375,0.09375,0.0,0.0,0.0
1695309330908,0.203125,-0.8984375,0.37304688,0.78125,0.03125,0.15625,0.0,0.0,0.0
1695309330936,0.19921875,-0.8886719,0.37402344,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695309330966,0.19238281,-0.9013672,0.36914062,-0.15625,-0.09375,-0.09375,36.3125,-34.9375,-73.125
1695309331028,0.1953125,-0.9003906,0.3828125,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695309331058,0.20996094,-0.8935547,0.3623047,-1.375,-0.15625,0.21875,0.0,0.0,0.0
1695309331085,0.21191406,-0.8828125,0.3623047,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695309331146,0.20019531,-0.8935547,0.37402344,0.71875,-0.09375,0.28125,0.0,0.0,0.0
1695309331175,0.19433594,-0.8955078,0.3671875,0.65625,-0.28125,-0.09375,0.0,0.0,0.0
1695309331206,0.1953125,-0.890625,0.3671875,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695309331266,0.19628906,-0.8984375,0.37890625,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695309331296,0.20214844,-0.890625,0.3876953,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695309331326,0.20214844,-0.8984375,0.3720703,-0.625,-0.03125,0.15625,0.0,0.0,0.0
1695309331387,0.20996094,-0.8955078,0.3798828,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695309331421,0.20214844,-0.89941406,0.3828125,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695309331476,0.1953125,-0.8984375,0.37890625,-0.21875,0.15625,-0.03125,36.3125,-36.6875,-72.375
1695309331506,0.19726562,-0.8886719,0.36523438,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695309331536,0.19238281,-0.8886719,0.36523438,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695309331566,0.19921875,-0.890625,0.37695312,-0.6875,0.09375,-0.25,0.0,0.0,0.0
1695309331626,0.20800781,-0.8984375,0.37890625,-0.875,-0.09375,-0.1875,0.0,0.0,0.0
1695309331685,0.19628906,-0.9091797,0.37304688,-1.0625,-0.34375,0.34375,0.0,0.0,0.0
1695309331688,0.20800781,-0.9003906,0.37402344,-0.9375,-0.09375,0.34375,0.0,0.0,0.0
1695309331747,0.20214844,-0.88964844,0.3701172,1.375,0.34375,-0.3125,0.0,0.0,0.0
1695309331777,0.19628906,-0.88964844,0.38085938,1.5,0.28125,0.15625,0.0,0.0,0.0
1695309331807,0.19140625,-0.89453125,0.37890625,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695309331867,0.18945312,-0.89453125,0.3876953,-1.78125,-0.28125,-0.5,0.0,0.0,0.0
1695309331896,0.19824219,-0.89453125,0.37890625,-1.0,0.03125,-0.4375,0.0,0.0,0.0
1695309331926,0.20214844,-0.9033203,0.37402344,-0.8125,-0.03125,-0.25,0.0,0.0,0.0
1695309331987,0.19628906,-0.91015625,0.36621094,-0.4375,-0.28125,-0.3125,37.1875,-36.4375,-74.3125
1695309332016,0.19824219,-0.89453125,0.359375,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695309332048,0.19238281,-0.8886719,0.3828125,1.25,0.09375,-0.375,0.0,0.0,0.0
1695309332108,0.19726562,-0.890625,0.3720703,0.46875,0.21875,-0.5,0.0,0.0,0.0
1695309332137,0.20214844,-0.8984375,0.3779297,-0.03125,0.21875,-0.5,0.0,0.0,0.0
1695309332165,0.20410156,-0.8984375,0.36035156,-1.125,-0.4375,-0.09375,0.0,0.0,0.0
1695309332225,0.20019531,-0.89746094,0.35839844,-0.21875,-0.5,-0.15625,0.0,0.0,0.0
1695309332256,0.20605469,-0.8964844,0.3671875,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695309332287,0.19433594,-0.90625,0.36328125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695309332346,0.20507812,-0.8964844,0.37304688,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695309332376,0.203125,-0.8955078,0.37304688,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695309332405,0.19238281,-0.8876953,0.36621094,1.0,0.03125,-0.03125,0.0,0.0,0.0
1695309332465,0.20410156,-0.8955078,0.37109375,0.90625,-0.34375,0.09375,35.6875,-36.4375,-72.5
1695309332496,0.20507812,-0.8955078,0.37597656,0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695309332525,0.20605469,-0.8955078,0.37304688,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695309332615,0.19433594,-0.8876953,0.37695312,0.28125,0.09375,0.09375,0.0,0.0,0.0
1695309332622,0.20507812,-0.9033203,0.37695312,-0.75,0.03125,-0.15625,0.0,0.0,0.0
1695309332650,0.203125,-0.8984375,0.35351562,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695309332706,0.20214844,-0.90625,0.36816406,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695309332741,0.19140625,-0.89941406,0.37109375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695309332766,0.19921875,-0.8984375,0.38964844,0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695309332826,0.19921875,-0.89453125,0.38476562,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695309332857,0.20117188,-0.89453125,0.3701172,-0.5,-0.21875,0.03125,0.0,0.0,0.0
1695309332888,0.18652344,-0.88671875,0.3720703,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695309332946,0.19824219,-0.8955078,0.3798828,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695309333005,0.20703125,-0.9013672,0.38867188,-0.9375,0.03125,0.21875,37.0625,-37.0,-72.625
1695309333008,0.203125,-0.8828125,0.375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695309333066,0.19628906,-0.9003906,0.37890625,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695309333096,0.1953125,-0.89160156,0.36035156,-0.75,-0.40625,0.03125,0.0,0.0,0.0
1695309333127,0.1953125,-0.8984375,0.3642578,0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695309333187,0.18652344,-0.89746094,0.36523438,2.0,0.34375,-0.1875,0.0,0.0,0.0
1695309333221,0.20019531,-0.89941406,0.38476562,1.375,1.0,-0.6875,0.0,0.0,0.0
1695309333248,0.20117188,-0.8769531,0.38378906,-0.75,1.3125,-1.59375,0.0,0.0,0.0
1695309333306,0.21289062,-0.89160156,0.37304688,-3.125,0.15625,-0.4375,0.0,0.0,0.0
1695309333336,0.20898438,-0.8984375,0.375,-3.1875,-1.3125,0.59375,0.0,0.0,0.0
1695309333366,0.18457031,-0.9140625,0.3623047,-1.71875,-0.9375,0.09375,0.0,0.0,0.0
1695309333425,0.19726562,-0.9140625,0.3466797,-0.625,-0.15625,-0.25,0.0,0.0,0.0
1695309333456,0.19726562,-0.91015625,0.3623047,0.90625,0.15625,-0.1875,36.125,-36.875,-73.5625
1695309333485,0.19824219,-0.9033203,0.3623047,1.625,0.53125,-0.1875,0.0,0.0,0.0
1695309333545,0.20410156,-0.88671875,0.37304688,2.0,0.71875,-0.3125,0.0,0.0,0.0
1695309333576,0.20410156,-0.89160156,0.3798828,0.78125,0.40625,-0.25,0.0,0.0,0.0
1695309333606,0.20800781,-0.8876953,0.3798828,-0.09375,-0.03125,-0.5,0.0,0.0,0.0
1695309333667,0.18652344,-0.89160156,0.38085938,-0.75,-0.09375,-0.25,0.0,0.0,0.0
1695309333696,0.19921875,-0.9033203,0.37109375,-1.65625,-0.5625,-0.25,0.0,0.0,0.0
1695309333755,0.19335938,-0.9003906,0.3779297,-1.5,-0.34375,-0.1875,0.0,0.0,0.0
1695309333786,0.20214844,-0.9013672,0.3701172,-0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695309333845,0.19824219,-0.9042969,0.359375,0.46875,0.15625,-0.4375,0.0,0.0,0.0
