# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309899528,-0.044921875,-0.84277344,0.49804688,0.3125,-0.1875,-0.40625,0.0,0.0,0.0
1695309899587,-0.046875,-0.86035156,0.49023438,0.125,-0.53125,0.03125,0.0,0.0,0.0
1695309899618,-0.0546875,-0.8486328,0.4814453,-0.21875,-0.78125,0.53125,0.0,0.0,0.0
1695309899648,-0.056640625,-0.8535156,0.4921875,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695309899708,-0.0546875,-0.84765625,0.48828125,-0.59375,0.125,0.03125,0.0,0.0,0.0
1695309899737,-0.04296875,-0.85253906,0.5019531,-0.65625,0.25,-0.21875,0.0,0.0,0.0
1695309899767,-0.0703125,-0.86035156,0.4892578,-0.96875,0.0,0.46875,0.0,0.0,0.0
1695309899828,-0.059570312,-0.84765625,0.4951172,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695309899857,-0.055664062,-0.8544922,0.4814453,0.1875,0.0625,-0.34375,0.0,0.0,0.0
1695309899888,-0.044921875,-0.8535156,0.47558594,0.125,-0.59375,0.09375,0.0,0.0,0.0
1695309899949,-0.041015625,-0.8623047,0.49316406,-0.15625,-0.3125,-0.15625,-2.375,-34.75,-97.875
1695309899977,-0.053710938,-0.8613281,0.484375,-0.78125,-0.125,0.34375,0.0,0.0,0.0
1695309900008,-0.0625,-0.8564453,0.4814453,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695309900067,-0.06347656,-0.8535156,0.48046875,0.125,0.125,-0.53125,0.0,0.0,0.0
1695309900099,-0.053710938,-0.85058594,0.48535156,0.3125,-0.25,-0.28125,0.0,0.0,0.0
1695309900126,-0.047851562,-0.84472656,0.484375,0.5,-0.53125,-0.03125,0.0,0.0,0.0
1695309900187,-0.047851562,-0.86328125,0.4658203,0.375,-0.96875,-0.03125,0.0,0.0,0.0
1695309900220,-0.040039062,-0.8544922,0.47851562,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695309900247,-0.049804688,-0.8564453,0.49316406,-0.53125,0.1875,-0.09375,0.0,0.0,0.0
1695309900307,-0.048828125,-0.8515625,0.49023438,-0.65625,-0.125,0.28125,0.0,0.0,0.0
1695309900341,-0.060546875,-0.8574219,0.49121094,-0.15625,-0.46875,0.15625,0.0,0.0,0.0
1695309900368,-0.055664062,-0.8535156,0.48339844,-0.09375,-0.4375,0.03125,0.0,0.0,0.0
1695309900427,-0.05078125,-0.8613281,0.48632812,0.3125,-0.0625,-0.21875,-3.0,-33.875,-97.6875
1695309900462,-0.05078125,-0.8535156,0.4873047,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695309900487,-0.046875,-0.859375,0.5,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695309900548,-0.052734375,-0.8486328,0.48632812,0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695309900578,-0.05078125,-0.84472656,0.48046875,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695309900607,-0.059570312,-0.8642578,0.49316406,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309900697,-0.047851562,-0.85058594,0.48828125,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695309900701,-0.056640625,-0.8535156,0.484375,0.125,-0.25,-0.03125,0.0,0.0,0.0
1695309900731,-0.052734375,-0.85839844,0.48339844,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695309900787,-0.053710938,-0.85253906,0.49121094,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695309900818,-0.04296875,-0.85546875,0.47558594,-0.15625,-0.375,0.15625,0.0,0.0,0.0
1695309900848,-0.0546875,-0.8574219,0.4873047,-0.15625,-0.46875,0.28125,0.0,0.0,0.0
1695309900910,-0.047851562,-0.8642578,0.49414062,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695309900937,-0.05078125,-0.8466797,0.484375,-0.03125,0.0,-0.03125,-3.875,-35.375,-98.125
1695309900969,-0.053710938,-0.85839844,0.49023438,-0.03125,-0.25,0.34375,0.0,0.0,0.0
1695309901031,-0.046875,-0.8642578,0.4951172,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695309901058,-0.045898438,-0.85546875,0.48242188,-0.34375,-0.125,0.28125,0.0,0.0,0.0
1695309901091,-0.052734375,-0.8623047,0.49121094,-0.28125,0.5625,0.53125,0.0,0.0,0.0
1695309901148,-0.060546875,-0.82714844,0.47753906,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695309901178,-0.061523438,-0.84375,0.49414062,0.375,-0.4375,-0.8125,0.0,0.0,0.0
1695309901237,-0.045898438,-0.85253906,0.4970703,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0
1695309901272,-0.044921875,-0.86328125,0.47460938,-0.90625,-0.375,0.875,0.0,0.0,0.0
1695309901297,-0.0546875,-0.86035156,0.47070312,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695309901357,-0.05078125,-0.86816406,0.4970703,-0.40625,0.125,-0.03125,0.0,0.0,0.0
1695309901387,-0.059570312,-0.8535156,0.48828125,-0.53125,0.5625,0.40625,0.0,0.0,0.0
1695309901447,-0.056640625,-0.84472656,0.49316406,0.125,0.3125,-0.09375,-3.625,-35.1875,-97.375
1695309901477,-0.047851562,-0.85253906,0.484375,0.3125,-0.375,-0.53125,0.0,0.0,0.0
1695309901508,-0.055664062,-0.87109375,0.47851562,0.03125,-0.59375,0.28125,0.0,0.0,0.0
1695309901538,-0.05078125,-0.84472656,0.49023438,-0.03125,-0.53125,0.09375,0.0,0.0,0.0
1695309901597,-0.049804688,-0.8642578,0.4814453,-0.40625,0.0,0.09375,0.0,0.0,0.0
1695309901627,-0.048828125,-0.8515625,0.49023438,-0.84375,0.0,0.40625,0.0,0.0,0.0
1695309901657,-0.0625,-0.8535156,0.50097656,-0.90625,0.0625,0.28125,0.0,0.0,0.0
1695309901718,-0.052734375,-0.8535156,0.4873047,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695309901748,-0.056640625,-0.86035156,0.48828125,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695309901777,-0.044921875,-0.8496094,0.48339844,0.5,-0.375,0.15625,0.0,0.0,0.0
1695309901838,-0.043945312,-0.84765625,0.484375,0.5625,0.0,-0.21875,0.0,0.0,0.0
1695309901868,-0.045898438,-0.85253906,0.4814453,0.4375,-0.25,0.21875,0.0,0.0,0.0
1695309901899,-0.053710938,-0.84765625,0.49609375,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695309901957,-0.053710938,-0.8574219,0.48535156,-0.46875,-0.0625,-0.03125,-3.3125,-35.1875,-97.6875
1695309901988,-0.056640625,-0.8466797,0.49316406,-0.34375,-0.25,0.15625,0.0,0.0,0.0
1695309902019,-0.048828125,-0.859375,0.4794922,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695309902079,-0.061523438,-0.8652344,0.48339844,0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695309902108,-0.041992188,-0.8623047,0.49609375,0.25,-0.4375,-0.46875,0.0,0.0,0.0
1695309902137,-0.044921875,-0.86035156,0.47851562,0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695309902199,-0.05078125,-0.8466797,0.49023438,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695309902231,-0.064453125,-0.83984375,0.4873047,-0.34375,-0.125,0.21875,0.0,0.0,0.0
1695309902257,-0.052734375,-0.8466797,0.4921875,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695309902317,-0.047851562,-0.8515625,0.48242188,-0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695309902348,-0.051757812,-0.8574219,0.49316406,0.125,-0.53125,0.03125,0.0,0.0,0.0
1695309902378,-0.045898438,-0.8544922,0.48339844,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695309902440,-0.043945312,-0.85839844,0.4970703,-0.28125,-0.125,-0.03125,-5.125,-34.9375,-97.375
1695309902468,-0.040039062,-0.8642578,0.47851562,-0.34375,0.25,0.21875,0.0,0.0,0.0
1695309902497,-0.056640625,-0.84765625,0.4892578,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695309902558,-0.051757812,-0.85253906,0.4794922,0.125,-0.3125,0.15625,0.0,0.0,0.0
1695309902588,-0.043945312,-0.85546875,0.49804688,0.125,-0.46875,0.21875,0.0,0.0,0.0
1695309902619,-0.048828125,-0.8535156,0.47753906,-0.15625,-0.3125,0.21875,0.0,0.0,0.0
1695309902678,-0.059570312,-0.8574219,0.4892578,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695309902710,-0.0546875,-0.85253906,0.4892578,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695309902737,-0.05078125,-0.85546875,0.47460938,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695309902797,-0.051757812,-0.8515625,0.48339844,0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695309902827,-0.049804688,-0.8544922,0.48242188,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695309902857,-0.049804688,-0.8515625,0.48632812,-0.34375,0.0625,0.28125,0.0,0.0,0.0
1695309902918,-0.053710938,-0.8544922,0.47753906,-0.59375,0.25,0.40625,0.0,0.0,0.0
1695309902977,-0.047851562,-0.8574219,0.484375,-0.34375,0.0625,0.28125,-4.1875,-34.75,-98.125
1695309902980,-0.048828125,-0.8486328,0.48632812,-0.65625,-0.125,0.34375,0.0,0.0,0.0
1695309903067,-0.057617188,-0.8574219,0.4970703,-0.40625,-0.78125,0.03125,0.0,0.0,0.0
1695309903072,-0.0625,-0.8574219,0.4814453,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695309903099,-0.052734375,-0.8544922,0.4892578,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695309903158,-0.04296875,-0.86328125,0.48242188,-0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695309903188,-0.046875,-0.85058594,0.48339844,0.5,-0.53125,0.15625,0.0,0.0,0.0
1695309903222,-0.045898438,-0.8544922,0.47460938,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695309903310,-0.055664062,-0.85253906,0.4951172,-0.71875,-0.0625,0.03125,0.0,0.0,0.0
1695309903313,-0.068359375,-0.84277344,0.49414062,-0.46875,0.0,0.03125,0.0,0.0,0.0
1695309903368,-0.052734375,-0.85253906,0.48046875,0.0625,0.125,-0.34375,0.0,0.0,0.0
1695309903428,-0.0546875,-0.859375,0.48242188,0.0625,-0.53125,-0.03125,-2.6875,-34.3125,-98.125
1695309903431,-0.046875,-0.85546875,0.47851562,0.25,-0.59375,0.03125,0.0,0.0,0.0
1695309903460,-0.049804688,-0.8535156,0.4794922,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695309903518,-0.0546875,-0.83984375,0.49609375,-0.03125,0.1875,-0.34375,0.0,0.0,0.0
1695309903552,-0.053710938,-0.8515625,0.49316406,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695309903578,-0.053710938,-0.85546875,0.48339844,-0.03125,-0.46875,0.09375,0.0,0.0,0.0
1695309903637,-0.043945312,-0.86035156,0.4765625,0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1695309903668,-0.043945312,-0.85839844,0.484375,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695309903728,-0.047851562,-0.8544922,0.49023438,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695309903758,-0.049804688,-0.85058594,0.4794922,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695309903788,-0.046875,-0.86035156,0.48632812,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695309903848,-0.057617188,-0.8496094,0.49316406,0.3125,-0.375,0.21875,0.0,0.0,0.0
1695309903881,-0.052734375,-0.86328125,0.4794922,0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695309903907,-0.044921875,-0.859375,0.484375,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695309903938,-0.046875,-0.8574219,0.47851562,0.03125,0.0625,-0.125,-5.125,-35.1875,-96.625
1695309903997,-0.047851562,-0.8623047,0.484375,-0.28125,-0.125,0.21875,0.0,0.0,0.0
1695309904028,-0.049804688,-0.85058594,0.4794922,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695309904058,-0.051757812,-0.8515625,0.49023438,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309904118,-0.048828125,-0.859375,0.4892578,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309904149,-0.05859375,-0.8466797,0.4921875,0.09375,0.0,0.15625,0.0,0.0,0.0
1695309904178,-0.047851562,-0.8486328,0.49316406,0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695309904238,-0.05078125,-0.8535156,0.48632812,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695309904267,-0.0546875,-0.85253906,0.47851562,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695309904299,-0.044921875,-0.8515625,0.4921875,-0.34375,-0.0625,0.28125,0.0,0.0,0.0
1695309904357,-0.06347656,-0.8613281,0.4951172,-0.65625,0.40625,0.59375,0.0,0.0,0.0
1695309904389,-0.0546875,-0.84277344,0.4873047,-0.875,0.40625,0.59375,0.0,0.0,0.0
1695309904420,-0.0625,-0.86621094,0.5,-0.09375,-0.3125,-0.375,-3.875,-35.375,-97.5625
1695309904481,-0.051757812,-0.859375,0.48339844,-0.75,0.125,-0.125,0.0,0.0,0.0
1695309904513,-0.048828125,-0.8701172,0.4794922,-0.28125,0.0625,0.34375,0.0,0.0,0.0
1695309904537,-0.05859375,-0.87109375,0.48339844,0.34375,0.125,0.09375,0.0,0.0,0.0
1695309904598,-0.045898438,-0.85058594,0.49804688,0.875,-0.0625,-0.0625,0.0,0.0,0.0
1695309904627,-0.05078125,-0.8496094,0.4794922,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695309904658,-0.060546875,-0.84375,0.49316406,-0.03125,0.125,-0.25,0.0,0.0,0.0
1695309904717,-0.0546875,-0.85839844,0.4921875,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695309904748,-0.048828125,-0.8544922,0.48632812,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695309904780,-0.04296875,-0.85058594,0.47460938,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1695309904838,-0.055664062,-0.859375,0.49414062,-0.46875,0.0,0.0,0.0,0.0,0.0
1695309904869,-0.043945312,-0.8574219,0.49316406,-0.59375,0.21875,-0.0625,0.0,0.0,0.0
1695309904897,-0.05859375,-0.8623047,0.4970703,-0.34375,0.28125,-0.0625,0.0,0.0,0.0
1695309904957,-0.060546875,-0.8486328,0.48828125,0.09375,0.0,-0.0625,-4.5,-35.0625,-96.0625
1695309904988,-0.060546875,-0.8486328,0.49414062,0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695309905019,-0.051757812,-0.8613281,0.4892578,0.15625,-0.125,-0.25,0.0,0.0,0.0
1695309905078,-0.044921875,-0.8642578,0.4951172,0.34375,-0.375,-0.25,0.0,0.0,0.0
1695309905112,-0.052734375,-0.85253906,0.4892578,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695309905137,-0.051757812,-0.8544922,0.48632812,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695309905197,-0.056640625,-0.8544922,0.4921875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695309905258,-0.053710938,-0.8496094,0.5058594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695309905261,-0.052734375,-0.8515625,0.49023438,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695309905317,-0.045898438,-0.8613281,0.4892578,-0.15625,0.0,0.0,0.0,0.0,0.0
1695309905355,-0.056640625,-0.8515625,0.47558594,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695309905385,-0.05078125,-0.8466797,0.48535156,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695309905438,-0.048828125,-0.8496094,0.48535156,0.15625,-0.25,0.0625,-4.5,-33.5625,-95.4375
1695309905474,-0.056640625,-0.8652344,0.48535156,0.53125,-0.5,0.0625,0.0,0.0,0.0
1695309905498,-0.05078125,-0.8544922,0.4951172,0.46875,-0.125,-0.125,0.0,0.0,0.0
1695309905558,-0.047851562,-0.8544922,0.49804688,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309905588,-0.05078125,-0.85058594,0.484375,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309905621,-0.052734375,-0.8623047,0.4873047,0.21875,0.0,0.09375,0.0,0.0,0.0
1695309905677,-0.052734375,-0.8574219,0.48339844,0.28125,0.0,0.09375,0.0,0.0,0.0
1695309905707,-0.04296875,-0.8496094,0.48339844,0.03125,-0.125,0.0,0.0,0.0,0.0
1695309905738,-0.0546875,-0.8564453,0.47265625,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695309905798,-0.048828125,-0.8574219,0.47851562,0.28125,-0.4375,0.0,0.0,0.0,0.0
1695309905828,-0.048828125,-0.85546875,0.48828125,0.09375,-0.375,0.09375,0.0,0.0,0.0
1695309905858,-0.052734375,-0.8496094,0.4951172,0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695309905917,-0.044921875,-0.8574219,0.4921875,0.15625,-0.375,-0.375,0.0,0.0,0.0
1695309905947,-0.055664062,-0.8486328,0.4873047,-0.28125,0.0,0.34375,-3.4375,-36.125,-98.125
1695309906008,-0.055664062,-0.84375,0.49121094,-0.40625,0.53125,-0.25,0.0,0.0,0.0
1695309906038,-0.05078125,-0.8671875,0.48046875,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695309906067,-0.047851562,-0.86035156,0.47753906,0.46875,-0.25,0.71875,0.0,0.0,0.0
1695309906098,-0.041015625,-0.8515625,0.4794922,0.8125,-0.25,0.78125,0.0,0.0,0.0
1695309906158,-0.047851562,-0.84472656,0.4970703,0.21875,-0.375,0.46875,0.0,0.0,0.0
1695309906188,-0.057617188,-0.8330078,0.51171875,-0.875,0.90625,-0.25,0.0,0.0,0.0
1695309906222,-0.05078125,-0.84765625,0.5097656,-2.28125,1.9375,-1.0625,0.0,0.0,0.0
1695309906276,-0.060546875,-0.8544922,0.484375,-3.15625,2.0,0.09375,0.0,0.0,0.0
1695309906308,-0.0546875,-0.8613281,0.45410156,-1.6875,0.125,-0.0625,0.0,0.0,0.0
1695309906339,-0.044921875,-0.8691406,0.453125,0.03125,-0.9375,-0.0625,0.0,0.0,0.0
1695309906399,-0.047851562,-0.875,0.4951172,0.875,-0.5625,0.28125,0.0,0.0,0.0
1695309906427,-0.053710938,-0.8515625,0.49804688,0.28125,0.71875,0.15625,-4.0625,-35.1875,-96.375
1695309906458,-0.068359375,-0.8466797,0.50097656,1.3125,0.84375,-1.0,0.0,0.0,0.0
1695309906518,-0.057617188,-0.8408203,0.48242188,1.90625,-0.375,-0.625,0.0,0.0,0.0
1695309906552,-0.03125,-0.859375,0.48632812,1.8125,-1.15625,0.09375,0.0,0.0,0.0
1695309906577,-0.04296875,-0.86035156,0.4951172,1.0625,-1.21875,0.40625,0.0,0.0,0.0
1695309906639,-0.040039062,-0.84472656,0.48535156,-0.65625,0.125,0.46875,0.0,0.0,0.0
1695309906667,-0.05078125,-0.84765625,0.4892578,-1.5625,0.90625,0.0,0.0,0.0,0.0
1695309906699,-0.053710938,-0.8535156,0.50878906,-0.8125,0.34375,-0.1875,0.0,0.0,0.0
1695309906757,-0.0546875,-0.8623047,0.49609375,-0.34375,-0.375,0.28125,0.0,0.0,0.0
1695309906788,-0.040039062,-0.8564453,0.48535156,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695309906818,-0.0546875,-0.8515625,0.47460938,0.03125,0.28125,0.0,0.0,0.0,0.0
1695309906877,-0.049804688,-0.85546875,0.47460938,0.03125,0.28125,-0.25,0.0,0.0,0.0
1695309906908,-0.0546875,-0.8535156,0.49023438,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309906937,-0.052734375,-0.85546875,0.49902344,-0.03125,-0.25,0.21875,-2.5625,-35.1875,-97.375
1695309906997,-0.057617188,-0.85058594,0.4951172,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695309907028,-0.051757812,-0.85058594,0.47851562,-0.28125,-0.25,-0.125,0.0,0.0,0.0
1695309907061,-0.041992188,-0.86621094,0.48632812,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695309907118,-0.049804688,-0.8486328,0.4873047,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695309907147,-0.052734375,-0.8574219,0.49121094,-0.09375,0.125,-0.25,0.0,0.0,0.0
1695309907177,-0.047851562,-0.8574219,0.49023438,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695309907239,-0.045898438,-0.8535156,0.4892578,0.21875,-0.125,0.0,0.0,0.0,0.0
1695309907268,-0.048828125,-0.8496094,0.484375,0.09375,0.125,0.21875,0.0,0.0,0.0
1695309907297,-0.037109375,-0.8496094,0.49804688,0.09375,0.34375,0.0,0.0,0.0,0.0
1695309907358,-0.052734375,-0.85058594,0.4921875,0.15625,0.65625,-0.125,0.0,0.0,0.0
1695309907387,-0.053710938,-0.85253906,0.484375,0.34375,0.1875,0.0,0.0,0.0,0.0
1695309907417,-0.041015625,-0.8544922,0.4873047,0.53125,-0.125,0.15625,-2.375,-35.0625,-96.8125
1695309907478,-0.046875,-0.8535156,0.47851562,0.40625,-0.0625,0.34375,0.0,0.0,0.0
1695309907537,-0.04296875,-0.8535156,0.4873047,0.21875,0.125,0.21875,0.0,0.0,0.0
1695309907541,-0.0546875,-0.8613281,0.49804688,0.40625,0.28125,0.09375,0.0,0.0,0.0
1695309907597,-0.05078125,-0.8457031,0.5029297,0.34375,0.0,0.34375,0.0,0.0,0.0
1695309907628,-0.05078125,-0.8564453,0.49609375,0.40625,0.125,0.0625,0.0,0.0,0.0
1695309907657,-0.047851562,-0.84375,0.47460938,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695309907718,-0.055664062,-0.8574219,0.48339844,-0.40625,0.40625,0.15625,0.0,0.0,0.0
1695309907747,-0.052734375,-0.85058594,0.48242188,-0.46875,0.34375,0.34375,0.0,0.0,0.0
1695309907778,-0.045898438,-0.8623047,0.5029297,-0.40625,0.1875,0.40625,0.0,0.0,0.0
1695309907837,-0.05859375,-0.8574219,0.49023438,-0.59375,0.53125,0.40625,0.0,0.0,0.0
1695309907867,-0.06347656,-0.8544922,0.4970703,-0.28125,0.90625,0.28125,0.0,0.0,0.0
1695309907897,-0.060546875,-0.8378906,0.48535156,0.09375,0.21875,-0.3125,0.0,0.0,0.0
1695309907958,-0.046875,-0.86035156,0.4921875,0.28125,-0.3125,-1.0625,-2.6875,-34.75,-97.125
1695309907987,-0.0390625,-0.8623047,0.49316406,-0.09375,-0.8125,-0.0625,0.0,0.0,0.0
1695309908017,-0.051757812,-0.87109375,0.4716797,-0.53125,-0.8125,0.59375,0.0,0.0,0.0
1695309908077,-0.044921875,-0.85839844,0.47460938,-0.15625,-0.3125,0.40625,0.0,0.0,0.0
1695309908109,-0.05859375,-0.85253906,0.48339844,0.34375,0.59375,0.0,0.0,0.0,0.0
1695309908141,-0.055664062,-0.8486328,0.484375,0.40625,0.59375,-0.1875,0.0,0.0,0.0
1695309908196,-0.0390625,-0.84765625,0.49804688,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695309908228,-0.05859375,-0.85058594,0.48632812,-0.53125,0.78125,-0.3125,0.0,0.0,0.0
1695309908287,-0.041992188,-0.83691406,0.48046875,-1.25,0.1875,0.0,0.0,0.0,0.0
1695309908318,-0.048828125,-0.87402344,0.48828125,0.46875,-0.75,-0.0625,0.0,0.0,0.0
1695309908348,-0.036132812,-0.8642578,0.49121094,1.0625,-1.21875,0.90625,0.0,0.0,0.0
1695309908377,-0.049804688,-0.8417969,0.4951172,0.8125,-0.5625,0.71875,0.0,0.0,0.0
1695309908437,-0.040039062,-0.8486328,0.49804688,-0.09375,0.71875,-0.1875,-4.0625,-33.875,-97.375
1695309908467,-0.046875,-0.84472656,0.47558594,-0.9375,0.71875,0.40625,0.0,0.0,0.0
1695309908498,-0.057617188,-0.8623047,0.4951172,-1.0,0.0,0.46875,0.0,0.0,0.0
1695309908557,-0.051757812,-0.8613281,0.48339844,-0.8125,0.0625,0.46875,0.0,0.0,0.0
1695309908618,-0.056640625,-0.8574219,0.48242188,-0.65625,0.71875,0.53125,0.0,0.0,0.0
1695309908622,-0.043945312,-0.8466797,0.4892578,-0.15625,0.53125,-0.125,0.0,0.0,0.0
1695309908677,-0.049804688,-0.86035156,0.4892578,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695309908708,-0.040039062,-0.8671875,0.4892578,0.8125,-0.375,0.09375,0.0,0.0,0.0
1695309908741,-0.048828125,-0.8496094,0.48339844,0.875,-0.1875,0.15625,0.0,0.0,0.0
1695309908797,-0.0625,-0.85253906,0.4921875,1.0,0.34375,-0.0625,0.0,0.0,0.0
1695309908827,-0.05078125,-0.8457031,0.49316406,0.46875,0.34375,-0.1875,0.0,0.0,0.0
1695309908858,-0.057617188,-0.84375,0.4794922,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695309908917,-0.052734375,-0.8613281,0.4814453,-0.40625,-0.5,0.21875,0.0,0.0,0.0
1695309908947,-0.047851562,-0.859375,0.48828125,-0.65625,-0.4375,0.34375,-4.0625,-35.1875,-96.9375
1695309908978,-0.040039062,-0.86035156,0.47558594,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695309909038,-0.053710938,-0.8486328,0.4814453,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695309909068,-0.047851562,-0.8515625,0.49023438,0.53125,0.28125,0.0,0.0,0.0,0.0
1695309909097,-0.059570312,-0.85058594,0.48339844,0.8125,0.125,0.0625,0.0,0.0,0.0
1695309909158,-0.047851562,-0.85253906,0.5019531,0.5625,0.1875,0.0,0.0,0.0,0.0
1695309909187,-0.047851562,-0.8486328,0.4892578,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695309909218,-0.05078125,-0.85058594,0.4765625,-0.59375,0.0625,0.09375,0.0,0.0,0.0
1695309909277,-0.052734375,-0.8574219,0.4736328,-0.59375,-0.0625,0.21875,0.0,0.0,0.0
1695309909308,-0.05859375,-0.8515625,0.484375,-0.40625,0.125,0.15625,0.0,0.0,0.0
1695309909337,-0.061523438,-0.85253906,0.48828125,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309909397,-0.046875,-0.8623047,0.48632812,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695309909429,-0.052734375,-0.8564453,0.4951172,0.28125,-0.0625,0.0625,-5.25,-35.375,-97.5625
1695309909459,-0.05078125,-0.86328125,0.4873047,0.53125,0.125,-0.125,0.0,0.0,0.0
1695309909518,-0.0390625,-0.8544922,0.49804688,0.21875,0.0,0.0,0.0,0.0,0.0
1695309909548,-0.0390625,-0.84472656,0.49023438,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695309909579,-0.059570312,-0.84765625,0.4970703,-0.28125,0.0,0.40625,0.0,0.0,0.0
1695309909637,-0.051757812,-0.85253906,0.46679688,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695309909669,-0.059570312,-0.8613281,0.48828125,-0.46875,0.34375,0.09375,0.0,0.0,0.0
1695309909697,-0.051757812,-0.859375,0.484375,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309909757,-0.0546875,-0.85839844,0.48828125,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695309909816,-0.056640625,-0.85839844,0.49023438,0.09375,0.21875,0.40625,0.0,0.0,0.0
