# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094705
# Notes: cleanup after turning on staircase
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310443822,-1.015625,-0.26757812,-0.024414062,-41.59375,25.78125,76.53125,0.0,0.0,0.0
1695310443851,-0.984375,-0.22753906,-0.0703125,-57.6875,35.8125,74.75,0.0,0.0,0.0
1695310443911,-0.9355469,-0.1484375,-0.08886719,-16.0625,11.375,86.28125,-37.625,13.375,-110.0
1695310443942,-0.75097656,-0.028320312,-0.08105469,-12.46875,10.96875,81.40625,0.0,0.0,0.0
1695310443970,-0.68652344,0.044921875,-0.12109375,-52.15625,37.09375,64.75,0.0,0.0,0.0
1695310444000,-0.8173828,-0.22265625,-0.12890625,-30.15625,32.0625,51.625,0.0,0.0,0.0
1695310444062,-0.8378906,-0.18066406,-0.08496094,-36.46875,36.03125,47.90625,0.0,0.0,0.0
1695310444091,-1.0839844,-0.11035156,-0.1328125,-23.46875,22.6875,45.625,0.0,0.0,0.0
1695310444120,-1.3056641,-0.17773438,-0.07128906,-23.40625,5.21875,33.25,0.0,0.0,0.0
1695310444183,-1.2578125,-0.11230469,-0.12109375,-6.96875,4.1875,44.46875,0.0,0.0,0.0
1695310444212,-1.4169922,-0.06933594,-0.080078125,26.40625,-4.46875,32.28125,0.0,0.0,0.0
1695310444240,-1.3818359,-0.12890625,0.14550781,-5.28125,-50.625,-42.96875,0.0,0.0,0.0
1695310444301,-1.1347656,-0.48046875,0.19238281,-50.4375,-82.53125,-101.6875,0.0,0.0,0.0
1695310444330,-1.4707031,-0.36621094,-0.5107422,-15.53125,-57.78125,-152.40625,0.0,0.0,0.0
1695310444360,-1.0917969,0.1328125,0.0068359375,-14.3125,-54.84375,-140.15625,0.0,0.0,0.0
1695310444421,-0.9140625,-0.048828125,0.046875,43.0625,-16.3125,-133.25,-39.75,15.1875,-105.1875
1695310444450,-1.1181641,-0.19726562,-0.083984375,51.25,-47.5625,-140.34375,0.0,0.0,0.0
1695310444512,-0.9658203,-0.083984375,0.041015625,101.1875,-73.5625,-135.5,0.0,0.0,0.0
1695310444542,-0.64160156,0.08203125,0.08300781,18.59375,-36.53125,-120.3125,0.0,0.0,0.0
1695310444570,-0.6425781,-0.0107421875,0.11035156,49.0,-39.6875,-111.03125,0.0,0.0,0.0
1695310444601,-0.5126953,-0.20117188,0.15527344,55.84375,-34.875,-77.96875,0.0,0.0,0.0
1695310444662,-0.51464844,-0.23632812,0.10253906,69.5625,-26.40625,-42.625,0.0,0.0,0.0
1695310444690,-0.32128906,-0.16503906,0.17285156,60.34375,-2.96875,-1.96875,0.0,0.0,0.0
1695310444721,-0.32714844,-0.32714844,0.23339844,15.84375,44.96875,44.59375,0.0,0.0,0.0
1695310444780,-0.49121094,-0.38476562,0.28125,-44.8125,80.28125,77.8125,0.0,0.0,0.0
1695310444813,-1.9697266,-0.6904297,-0.515625,-105.5,73.8125,88.0625,0.0,0.0,0.0
1695310444841,-1.1972656,-0.5839844,0.4033203,-48.40625,43.1875,58.59375,0.0,0.0,0.0
1695310444901,-0.58691406,0.08984375,0.14453125,32.40625,32.875,78.0,-40.0625,3.8125,-105.375
1695310444930,-1.0820312,0.09765625,0.10058594,11.53125,37.6875,91.90625,0.0,0.0,0.0
1695310444959,-1.4863281,-0.26367188,-0.0107421875,-31.5625,37.15625,88.71875,0.0,0.0,0.0
1695310445022,-0.93066406,-0.24707031,0.024414062,-6.84375,20.71875,78.125,0.0,0.0,0.0
1695310445050,-0.8779297,-0.06738281,-0.12011719,-11.5625,25.65625,78.65625,0.0,0.0,0.0
1695310445080,-0.8935547,-0.037109375,-0.0859375,-26.8125,26.9375,82.6875,0.0,0.0,0.0
1695310445142,-0.7265625,-0.16113281,-0.037109375,-33.65625,34.21875,83.3125,0.0,0.0,0.0
1695310445171,-0.85839844,-0.11035156,-0.07519531,-36.8125,38.65625,59.375,0.0,0.0,0.0
1695310445202,-0.89160156,-0.0546875,-0.030273438,-24.5,30.5,41.78125,0.0,0.0,0.0
1695310445262,-0.9550781,-0.099609375,-0.06640625,-40.53125,28.21875,46.5625,0.0,0.0,0.0
1695310445291,-1.1191406,-0.20214844,-0.203125,-36.46875,29.625,44.71875,0.0,0.0,0.0
1695310445320,-1.2705078,-0.22460938,-0.041015625,-4.0,3.5625,43.75,0.0,0.0,0.0
1695310445382,-1.3740234,-0.18554688,-0.08496094,17.4375,-10.03125,37.21875,0.0,0.0,0.0
1695310445411,-1.4707031,-0.09082031,0.25097656,25.8125,-39.46875,-28.9375,-33.0,27.3125,-112.375
1695310445441,-1.1904297,-0.37402344,0.26660156,-35.96875,-78.46875,-94.3125,0.0,0.0,0.0
1695310445500,-1.6162109,-0.4423828,-0.33496094,-10.40625,-64.84375,-147.40625,0.0,0.0,0.0
1695310445530,-1.2558594,0.18652344,-0.17675781,-4.65625,-49.53125,-146.0625,0.0,0.0,0.0
1695310445590,-0.90722656,0.29101562,-0.0234375,-5.375,9.96875,-126.0625,0.0,0.0,0.0
1695310445620,-1.0302734,-0.34277344,0.04296875,57.40625,-27.84375,-129.84375,0.0,0.0,0.0
1695310445650,-0.99609375,-0.119140625,0.051757812,88.0,-59.53125,-133.1875,0.0,0.0,0.0
1695310445680,-0.6513672,0.123046875,-0.005859375,48.5625,-29.1875,-118.65625,0.0,0.0,0.0
1695310445740,-0.43359375,0.23828125,0.11035156,53.6875,-29.5,-107.8125,0.0,0.0,0.0
1695310445770,-0.4873047,-0.21777344,0.15722656,44.65625,-20.34375,-71.96875,0.0,0.0,0.0
1695310445800,-0.5205078,-0.27539062,0.09472656,69.25,-20.03125,-31.875,0.0,0.0,0.0
1695310445860,-0.17578125,-0.0126953125,0.06738281,56.375,4.1875,18.65625,0.0,0.0,0.0
1695310445891,-0.45898438,-0.33789062,0.076171875,-14.125,65.21875,62.78125,-36.125,-3.5625,-97.5625
1695310445924,-0.95996094,-0.8417969,0.36621094,-86.5,153.90625,82.25,0.0,0.0,0.0
1695310445980,-1.9697266,-0.8359375,1.3603516,-182.6875,38.3125,52.84375,0.0,0.0,0.0
1695310446014,-0.4453125,-0.30371094,0.27539062,38.625,40.0,70.0625,0.0,0.0,0.0
1695310446040,-0.8339844,0.38671875,0.11230469,35.375,17.71875,88.0625,0.0,0.0,0.0
1695310446102,-1.6064453,0.056640625,-0.13378906,-31.375,21.09375,87.5625,0.0,0.0,0.0
1695310446130,-0.9160156,-0.15332031,-0.08886719,-53.25,26.71875,84.875,0.0,0.0,0.0
1695310446160,-0.9785156,-0.3251953,-0.13867188,-45.0,28.90625,84.46875,0.0,0.0,0.0
1695310446222,-0.9033203,-0.1953125,-0.013671875,-15.34375,24.21875,77.75,0.0,0.0,0.0
1695310446251,-0.8076172,-0.029296875,-0.013671875,-26.625,18.03125,72.75,0.0,0.0,0.0
1695310446280,-0.9082031,0.026367188,-0.17578125,-38.40625,31.15625,60.90625,0.0,0.0,0.0
1695310446342,-0.765625,-0.203125,-0.052734375,-28.03125,31.96875,44.34375,0.0,0.0,0.0
1695310446370,-0.9589844,-0.21289062,-0.044921875,-35.1875,32.8125,48.75,0.0,0.0,0.0
1695310446401,-1.0605469,-0.2265625,-0.08496094,-18.09375,14.5625,41.375,-34.1875,25.375,-111.5
1695310446462,-1.1660156,-0.22753906,0.0234375,-17.65625,-4.125,24.03125,0.0,0.0,0.0
1695310446490,-1.4101562,-0.09863281,-0.12402344,-18.4375,-7.46875,16.15625,0.0,0.0,0.0
1695310446521,-1.4492188,0.021484375,0.080078125,11.28125,-18.34375,-12.09375,0.0,0.0,0.0
1695310446581,-1.3115234,-0.29003906,0.26757812,-28.40625,-58.3125,-66.59375,0.0,0.0,0.0
1695310446610,-1.3154297,-0.62890625,-0.14160156,-24.8125,-57.875,-118.59375,0.0,0.0,0.0
1695310446643,-1.5244141,0.00390625,0.001953125,-32.5625,-64.90625,-148.875,0.0,0.0,0.0
1695310446700,-1.0888672,0.20507812,0.07324219,5.71875,-44.53125,-138.4375,0.0,0.0,0.0
1695310446730,-1.0957031,0.08105469,0.09277344,16.03125,-51.65625,-135.15625,0.0,0.0,0.0
1695310446760,-0.9667969,-0.26464844,0.00390625,18.78125,-61.3125,-120.5625,0.0,0.0,0.0
1695310446821,-0.85839844,-0.19335938,0.08984375,9.6875,-31.875,-131.4375,0.0,0.0,0.0
1695310446851,-0.5722656,0.024414062,-0.032226562,73.96875,-79.8125,-114.875,0.0,0.0,0.0
1695310446881,-0.4140625,-0.21289062,0.19042969,53.8125,-66.3125,-97.5,-39.125,-1.0,-95.75
1695310446941,-0.29492188,-0.055664062,0.068359375,97.28125,-66.875,-59.28125,0.0,0.0,0.0
1695310446971,-0.109375,0.08886719,0.13964844,68.71875,-37.125,-14.25,0.0,0.0,0.0
1695310447000,-0.29589844,-0.26660156,0.21582031,22.75,20.1875,18.46875,0.0,0.0,0.0
1695310447062,-0.59277344,-0.6855469,0.37890625,-15.875,49.96875,36.46875,0.0,0.0,0.0
1695310447090,-0.5859375,-0.23730469,-0.1171875,-39.4375,76.875,91.15625,0.0,0.0,0.0
1695310447120,-1.9697266,-1.4638672,-0.359375,-149.5625,180.46875,31.0,0.0,0.0,0.0
1695310447181,-0.97558594,-0.59277344,0.8925781,-101.53125,91.46875,62.0,0.0,0.0,0.0
1695310447215,-0.14941406,0.01953125,0.5332031,-68.5625,43.5,75.4375,0.0,0.0,0.0
1695310447241,-0.94628906,0.08691406,0.31835938,-36.9375,52.40625,92.40625,0.0,0.0,0.0
1695310447302,-1.3457031,-0.064453125,0.034179688,-61.84375,27.6875,88.5,0.0,0.0,0.0
1695310447331,-0.86816406,-0.043945312,-0.203125,-74.0,27.4375,88.125,0.0,0.0,0.0
1695310447361,-1.0126953,-0.2607422,-0.33007812,-52.03125,59.53125,95.3125,0.0,0.0,0.0
1695310447422,-1.0634766,-0.34277344,-0.2109375,-87.71875,50.875,74.5,-40.9375,17.3125,-106.5625
1695310447450,-0.8388672,-0.036132812,0.0546875,-110.78125,58.5,54.6875,0.0,0.0,0.0
1695310447481,-0.8574219,0.22070312,-0.032226562,-66.5,37.21875,66.8125,0.0,0.0,0.0
1695310447543,-0.9345703,-0.06347656,-0.12597656,-97.78125,32.5,69.5,0.0,0.0,0.0
1695310447571,-0.87402344,-0.16015625,-0.08691406,-87.25,21.21875,52.34375,0.0,0.0,0.0
1695310447600,-0.92285156,-0.07519531,-0.20019531,-67.53125,12.53125,46.625,0.0,0.0,0.0
1695310447661,-0.9140625,0.016601562,-0.21875,-27.375,12.5,54.6875,0.0,0.0,0.0
1695310447693,-0.94921875,-0.22558594,-0.14941406,-33.71875,9.5625,43.1875,0.0,0.0,0.0
1695310447721,-0.88378906,-0.2109375,-0.1328125,-47.5625,4.25,21.40625,0.0,0.0,0.0
1695310447782,-0.89453125,-0.4326172,-0.31933594,-48.65625,7.40625,3.78125,0.0,0.0,0.0
1695310447810,-1.1503906,-0.25683594,-0.06738281,-40.0625,6.0625,-30.46875,0.0,0.0,0.0
1695310447871,-1.4941406,-0.3310547,0.12597656,-29.6875,-26.03125,-73.125,0.0,0.0,0.0
1695310447900,-1.4980469,-0.24121094,0.5185547,-11.84375,-79.0625,-154.96875,-34.625,31.8125,-102.5
1695310447931,-1.9697266,0.20996094,0.4091797,-59.84375,-80.59375,-220.53125,0.0,0.0,0.0
1695310447960,-1.7724609,1.1572266,0.056640625,-104.21875,-133.5625,-177.625,0.0,0.0,0.0
1695310448020,-1.0800781,-0.013671875,0.095703125,-81.5625,-64.96875,-125.0625,0.0,0.0,0.0
1695310448050,-1.1455078,-0.5078125,-0.09082031,-89.375,-84.875,-143.3125,0.0,0.0,0.0
1695310448080,-0.9560547,-0.45507812,-0.052734375,23.0625,-101.15625,-133.1875,0.0,0.0,0.0
1695310448141,-0.58984375,-0.03515625,0.10644531,64.0,-100.25,-129.65625,0.0,0.0,0.0
1695310448170,-0.39648438,0.099609375,0.07910156,31.125,-73.28125,-107.375,0.0,0.0,0.0
1695310448201,-0.25195312,-0.10644531,0.24316406,10.46875,-46.40625,-46.15625,0.0,0.0,0.0
1695310448263,-0.35742188,-0.45410156,0.19726562,4.25,-23.59375,-13.0625,0.0,0.0,0.0
1695310448291,-0.109375,-0.32910156,0.3046875,6.15625,-6.6875,18.96875,0.0,0.0,0.0
1695310448320,-0.35351562,-0.59375,0.3203125,-15.46875,8.9375,33.4375,0.0,0.0,0.0
1695310448381,-0.5253906,-0.5546875,0.22558594,-50.75,33.96875,62.53125,0.0,0.0,0.0
1695310448411,-0.3720703,-0.0625,0.91503906,-42.8125,61.5,100.625,-33.625,-5.0625,-76.5625
1695310448440,-1.9697266,-1.0439453,-0.5205078,-129.59375,43.3125,71.09375,0.0,0.0,0.0
1695310448500,-0.9824219,-0.2109375,0.30664062,-11.3125,8.8125,56.4375,0.0,0.0,0.0
1695310448530,-0.609375,0.091796875,0.013671875,-55.0,41.59375,102.65625,0.0,0.0,0.0
1695310448560,-1.4257812,-0.17773438,0.0546875,-74.71875,30.5,99.78125,0.0,0.0,0.0
1695310448621,-1.1738281,-0.43066406,0.024414062,-74.34375,35.0,87.5,0.0,0.0,0.0
1695310448651,-0.8925781,0.0107421875,-0.09277344,-52.3125,24.21875,84.53125,0.0,0.0,0.0
1695310448680,-1.0546875,-0.10058594,-0.13769531,-44.9375,22.75,96.59375,0.0,0.0,0.0
1695310448742,-1.0693359,-0.28222656,-0.052734375,-56.71875,18.34375,99.84375,0.0,0.0,0.0
1695310448770,-0.87402344,-0.0068359375,-0.068359375,-70.40625,23.03125,83.78125,0.0,0.0,0.0
1695310448804,-0.82128906,-0.09472656,-0.10839844,-58.4375,18.96875,70.78125,0.0,0.0,0.0
1695310448861,-0.65625,-0.1796875,-0.18066406,-58.96875,30.1875,53.375,0.0,0.0,0.0
1695310448892,-0.7714844,-0.18652344,-0.13769531,-63.0,41.40625,54.3125,-42.75,17.75,-88.5625
1695310448921,-1.1435547,-0.2421875,-0.04296875,-49.40625,29.9375,47.21875,0.0,0.0,0.0
1695310448982,-1.2050781,-0.296875,-0.01171875,-31.5,-5.09375,40.4375,0.0,0.0,0.0
1695310449011,-1.2724609,-0.23242188,-0.171875,-21.6875,-2.53125,35.875,0.0,0.0,0.0
1695310449040,-1.4091797,0.036132812,0.005859375,18.84375,-7.34375,15.90625,0.0,0.0,0.0
1695310449101,-1.3583984,-0.17285156,0.19921875,0.90625,-50.375,-39.25,0.0,0.0,0.0
1695310449135,-1.1953125,-0.60839844,-0.051757812,-60.9375,-69.3125,-105.71875,0.0,0.0,0.0
1695310449160,-1.5976562,-0.17089844,-0.3779297,-4.84375,-29.4375,-152.1875,0.0,0.0,0.0
1695310449221,-1.265625,0.2529297,0.06640625,-25.40625,-66.25,-149.96875,0.0,0.0,0.0
1695310449250,-0.9902344,0.20117188,0.20800781,-15.71875,9.90625,-121.65625,0.0,0.0,0.0
1695310449281,-0.9277344,-0.13867188,-0.17480469,72.5625,-42.375,-101.5625,0.0,0.0,0.0
1695310449342,-0.95996094,-0.15039062,0.20800781,4.875,-39.9375,-141.125,0.0,0.0,0.0
1695310449371,-0.5839844,0.24023438,-0.0068359375,53.75,-52.6875,-121.96875,0.0,0.0,0.0
1695310449431,-0.5644531,-0.15917969,0.12011719,63.09375,-66.8125,-100.65625,-35.6875,-7.9375,-77.125
1695310449460,-0.6220703,-0.18066406,0.08984375,50.75,-45.375,-67.15625,0.0,0.0,0.0
1695310449490,-0.27734375,-0.0078125,0.076171875,75.53125,-38.53125,-18.875,0.0,0.0,0.0
1695310449521,-0.15917969,-0.059570312,0.083984375,29.21875,6.9375,29.03125,0.0,0.0,0.0
1695310449582,-0.5683594,-0.46191406,0.064453125,-19.4375,61.125,74.375,0.0,0.0,0.0
1695310449611,-1.0849609,-0.7988281,0.35058594,-99.1875,166.90625,88.0,0.0,0.0,0.0
1695310449641,-1.9697266,-0.875,1.4511719,-160.28125,28.84375,51.1875,0.0,0.0,0.0
1695310449701,-0.34179688,-0.203125,0.22460938,31.96875,23.40625,69.75,0.0,0.0,0.0
1695310449730,-0.91503906,0.20410156,0.2529297,-7.84375,48.4375,101.0,0.0,0.0,0.0
1695310449760,-1.4794922,-0.052734375,0.07519531,-36.6875,35.96875,88.0625,0.0,0.0,0.0
1695310449822,-0.859375,-0.15625,-0.10546875,-37.4375,19.1875,85.0625,0.0,0.0,0.0
1695310449852,-0.91503906,-0.31933594,-0.25976562,-46.28125,39.40625,78.125,0.0,0.0,0.0
1695310449911,-0.9433594,-0.2265625,-0.08691406,-48.25,39.21875,78.65625,-44.875,5.875,-85.375
1695310449940,-0.73828125,-0.0234375,-0.07519531,-41.46875,25.5,66.75,0.0,0.0,0.0
1695310449970,-0.85058594,0.12402344,-0.033203125,-68.9375,30.375,58.28125,0.0,0.0,0.0
1695310450000,-0.93066406,-0.19433594,-0.11621094,-65.03125,15.0,47.84375,0.0,0.0,0.0
1695310450061,-0.9033203,-0.11621094,-0.12011719,-52.4375,4.0625,19.53125,0.0,0.0,0.0
1695310450091,-0.94140625,-0.20898438,-0.19726562,-51.40625,4.375,4.6875,0.0,0.0,0.0
1695310450155,-1.0351562,-0.08984375,-0.2890625,-23.625,-1.5625,2.0,0.0,0.0,0.0
1695310450180,-1.2070312,0.0546875,-0.043945312,-21.125,-0.28125,22.03125,0.0,0.0,0.0
1695310450215,-1.4013672,-0.01953125,-0.044921875,-39.75,-7.28125,26.03125,0.0,0.0,0.0
1695310450240,-1.4316406,-0.10644531,-0.03515625,-55.5,-18.03125,25.8125,0.0,0.0,0.0
1695310450301,-1.1542969,-0.16113281,0.0087890625,-18.375,-27.96875,-19.1875,0.0,0.0,0.0
1695310450331,-1.0556641,-0.49902344,0.041992188,-24.625,-51.65625,-79.96875,0.0,0.0,0.0
1695310450361,-1.1992188,-0.40039062,0.0029296875,-75.34375,-1.0625,-130.25,0.0,0.0,0.0
1695310450421,-1.2324219,0.10253906,-0.022460938,-42.4375,-5.46875,-129.15625,-42.125,3.1875,-86.3125
1695310450451,-0.79296875,0.36035156,0.14257812,19.03125,-14.375,-109.09375,0.0,0.0,0.0
1695310450480,-0.8935547,0.038085938,-0.12890625,53.6875,-37.1875,-67.59375,0.0,0.0,0.0
1695310450542,-0.9794922,-0.31054688,0.13476562,-21.375,-6.875,-77.34375,0.0,0.0,0.0
1695310450571,-0.7265625,0.19824219,0.017578125,-15.40625,-16.1875,-76.4375,0.0,0.0,0.0
1695310450661,-0.6074219,0.0087890625,0.10449219,-3.5625,-29.8125,-63.6875,0.0,0.0,0.0
1695310450668,-0.66503906,-0.17578125,0.0390625,-5.75,-37.625,-44.5,0.0,0.0,0.0
1695310450690,-0.48339844,-0.1171875,-0.0390625,18.59375,-40.0,-14.59375,0.0,0.0,0.0
1695310450751,-0.3095703,-0.038085938,-0.018554688,19.4375,-18.53125,25.0625,0.0,0.0,0.0
1695310450781,-0.44433594,0.0048828125,0.078125,11.09375,20.71875,66.21875,0.0,0.0,0.0
1695310450810,-0.76171875,-0.31152344,0.2529297,-4.46875,32.5625,84.40625,0.0,0.0,0.0
1695310450900,-1.1162109,-0.8955078,0.32617188,7.90625,63.28125,67.125,0.0,0.0,0.0
1695310450905,-1.4902344,-0.8671875,0.19628906,-84.125,56.625,32.28125,-38.875,-6.125,-82.125
1695310450932,-1.7285156,-0.23730469,-0.19335938,-152.4375,-1.5625,-12.90625,0.0,0.0,0.0
1695310450991,-0.7861328,0.068359375,-0.08691406,2.375,-54.65625,-32.5625,0.0,0.0,0.0
1695310451020,-0.64160156,0.43164062,0.0146484375,-169.5625,63.8125,11.65625,0.0,0.0,0.0
1695310451050,-1.5302734,0.09863281,0.0546875,-72.40625,56.75,91.21875,0.0,0.0,0.0
1695310451112,-0.796875,-0.22167969,-0.33984375,-34.25,-0.5625,63.78125,0.0,0.0,0.0
1695310451140,-0.8828125,-0.32128906,-0.33496094,-57.5,12.0625,31.34375,0.0,0.0,0.0
1695310451171,-1.0693359,-0.16210938,-0.08203125,-122.875,37.5625,31.34375,0.0,0.0,0.0
1695310451231,-0.89160156,0.09277344,-0.12890625,-156.21875,38.65625,26.71875,0.0,0.0,0.0
1695310451261,-0.9794922,0.0234375,-0.16308594,-106.9375,6.6875,29.34375,0.0,0.0,0.0
1695310451290,-0.93652344,-0.22070312,-0.19726562,-92.3125,10.34375,27.21875,0.0,0.0,0.0
1695310451351,-0.8671875,-0.171875,-0.21289062,-69.0625,13.03125,22.125,0.0,0.0,0.0
1695310451381,-0.9326172,-0.20996094,-0.17578125,-34.9375,6.0625,24.34375,0.0,0.0,0.0
1695310451410,-0.99902344,-0.10253906,-0.1484375,-32.125,3.5,18.71875,-40.5,-5.6875,-101.0
1695310451471,-0.9658203,-0.03515625,-0.16796875,-39.25,-1.8125,19.625,0.0,0.0,0.0
1695310451501,-1.0810547,-0.024414062,-0.16796875,-53.84375,-0.9375,14.8125,0.0,0.0,0.0
1695310451531,-1.6064453,0.08886719,-0.21582031,-55.875,-5.46875,11.46875,0.0,0.0,0.0
1695310451592,-1.4023438,-0.16210938,0.0234375,-40.25,-18.03125,-2.40625,0.0,0.0,0.0
1695310451621,-1.3964844,-0.41308594,0.057617188,-67.40625,-37.0,-65.8125,0.0,0.0,0.0
1695310451650,-1.2089844,-0.4794922,-0.033203125,-48.84375,-58.8125,-134.28125,0.0,0.0,0.0
1695310451710,-1.7695312,-0.021484375,-0.21191406,-46.21875,-35.625,-148.15625,0.0,0.0,0.0
1695310451741,-1.1044922,0.22070312,0.06738281,-32.625,-24.0,-127.875,0.0,0.0,0.0
1695310451770,-0.92871094,0.09472656,-0.005859375,67.65625,-38.0,-103.28125,0.0,0.0,0.0
1695310451832,-0.9394531,-0.12207031,-0.0625,54.375,-60.28125,-93.21875,0.0,0.0,0.0
1695310451861,-0.7675781,-0.049804688,0.1015625,-13.125,-31.875,-113.84375,0.0,0.0,0.0
1695310451891,-0.71191406,0.0029296875,0.029296875,33.25,-49.46875,-111.21875,-27.75,-24.875,-91.375
1695310451951,-0.58984375,-0.08886719,0.01953125,49.78125,-59.53125,-89.25,0.0,0.0,0.0
1695310451980,-0.5097656,-0.14648438,0.11621094,55.53125,-55.9375,-58.25,0.0,0.0,0.0
1695310452010,-0.42871094,-0.08496094,0.12402344,62.375,-38.25,-15.40625,0.0,0.0,0.0
1695310452071,-0.26464844,-0.080078125,0.087890625,45.09375,-13.75,31.78125,0.0,0.0,0.0
1695310452101,-0.48242188,-0.23730469,-0.0625,-28.875,51.125,73.53125,0.0,0.0,0.0
1695310452130,-0.64941406,-0.45117188,0.6689453,-135.03125,127.53125,96.59375,0.0,0.0,0.0
1695310452191,-1.9697266,-0.88183594,0.6689453,-198.25,-4.78125,23.0625,0.0,0.0,0.0
1695310452220,-0.33691406,-0.27539062,0.14160156,63.09375,15.0625,56.875,0.0,0.0,0.0
1695310452251,-0.74316406,0.12402344,0.12109375,27.03125,22.6875,93.375,0.0,0.0,0.0
1695310452312,-1.5966797,0.06542969,-0.040039062,-17.65625,23.78125,90.3125,0.0,0.0,0.0
1695310452341,-0.875,-0.13867188,-0.01953125,-53.1875,23.03125,80.375,0.0,0.0,0.0
1695310452370,-0.9189453,-0.13964844,-0.14355469,-35.0,21.03125,81.78125,0.0,0.0,0.0
1695310452431,-0.9472656,-0.07519531,-0.056640625,-57.875,19.8125,79.28125,-37.0625,-13.75,-94.25
1695310452462,-0.7480469,-0.07324219,-0.171875,-28.28125,12.71875,76.21875,0.0,0.0,0.0
1695310452491,-0.7207031,0.02734375,-0.19140625,-52.9375,45.25,64.625,0.0,0.0,0.0
1695310452551,-0.82714844,-0.21484375,-0.04296875,-31.875,39.875,46.125,0.0,0.0,0.0
1695310452581,-0.828125,-0.12890625,-0.0546875,-23.9375,28.40625,39.59375,0.0,0.0,0.0
1695310452611,-1.0078125,-0.111328125,-0.15136719,-35.90625,26.03125,36.53125,0.0,0.0,0.0
1695310452703,-1.1542969,-0.30566406,-0.09375,-54.8125,12.125,28.25,0.0,0.0,0.0
1695310452711,-1.2265625,-0.328125,-0.024414062,-26.6875,-3.5,17.875,0.0,0.0,0.0
1695310452731,-1.3105469,-0.061523438,-0.23535156,-2.15625,-14.3125,12.1875,0.0,0.0,0.0
1695310452790,-1.4570312,0.12109375,0.1484375,11.40625,-21.375,-20.03125,0.0,0.0,0.0
1695310452824,-1.296875,-0.40429688,0.40527344,-43.15625,-79.0,-80.71875,0.0,0.0,0.0
1695310452851,-1.3476562,-0.76660156,-0.4111328,-2.53125,-88.21875,-131.59375,0.0,0.0,0.0
1695310452911,-1.5117188,-0.20019531,-0.20214844,47.09375,-45.5,-155.65625,-37.375,-12.125,-98.125
1695310452943,-1.1171875,0.49609375,-0.15234375,41.65625,-15.96875,-134.40625,0.0,0.0,0.0
1695310452971,-1.0537109,-0.05859375,0.061523438,35.0625,-22.25,-121.21875,0.0,0.0,0.0
1695310453032,-1.0546875,-0.40429688,-0.030273438,90.4375,-43.4375,-122.28125,0.0,0.0,0.0
1695310453062,-0.68847656,0.234375,0.03515625,25.0625,-23.34375,-112.3125,0.0,0.0,0.0
1695310453091,-0.49121094,0.15136719,0.030273438,76.21875,-38.1875,-101.21875,0.0,0.0,0.0
1695310453181,-0.43945312,-0.08300781,0.13476562,61.5625,-32.5,-75.53125,0.0,0.0,0.0
1695310453186,-0.4453125,-0.15917969,0.12695312,67.0625,-31.71875,-46.28125,0.0,0.0,0.0
1695310453213,-0.24023438,0.0107421875,0.1015625,51.5,-10.40625,-4.03125,0.0,0.0,0.0
1695310453271,-0.4169922,-0.3095703,0.21875,26.78125,29.28125,32.09375,0.0,0.0,0.0
1695310453301,-0.69140625,-0.5107422,0.2109375,-31.5625,52.78125,65.28125,0.0,0.0,0.0
1695310453331,-0.9824219,-0.17773438,0.5683594,-99.1875,173.875,100.375,0.0,0.0,0.0
1695310453391,-1.9697266,-1.3232422,0.6015625,-211.375,38.96875,48.1875,0.0,0.0,0.0
1695310453421,-0.73535156,-0.36523438,0.171875,59.90625,23.34375,60.15625,-26.6875,-23.8125,-92.125
1695310453450,-0.83496094,0.36621094,0.22753906,52.46875,18.15625,108.1875,0.0,0.0,0.0
1695310453515,-1.3945312,0.15722656,-0.08105469,16.875,33.125,97.40625,0.0,0.0,0.0
1695310453541,-1.0234375,-0.103515625,-0.013671875,-28.03125,24.375,93.625,0.0,0.0,0.0
1695310453571,-0.87597656,-0.16113281,-0.107421875,-5.21875,35.5625,84.03125,0.0,0.0,0.0
1695310453633,-0.8203125,-0.072265625,-0.09472656,-26.3125,27.375,79.34375,0.0,0.0,0.0
1695310453661,-0.74902344,0.01171875,-0.029296875,-52.15625,28.46875,68.40625,0.0,0.0,0.0
1695310453691,-0.7861328,-0.047851562,-0.2607422,-46.71875,29.5,56.8125,0.0,0.0,0.0
1695310453751,-0.8154297,-0.111328125,-0.19238281,-29.125,39.53125,46.0,0.0,0.0,0.0
1695310453780,-0.95214844,-0.0625,-0.12109375,-28.9375,42.46875,40.5,0.0,0.0,0.0
1695310453810,-1.1113281,-0.12109375,-0.16601562,-31.875,28.40625,44.59375,0.0,0.0,0.0
1695310453872,-1.2910156,-0.15332031,0.091796875,-19.84375,6.8125,36.375,0.0,0.0,0.0
1695310453902,-1.2460938,-0.0859375,-0.15917969,-25.59375,-4.3125,42.59375,-39.625,-1.4375,-103.875
1695310453931,-1.2919922,0.01953125,-0.1171875,17.4375,-11.625,21.78125,0.0,0.0,0.0
1695310453991,-1.4765625,-0.1015625,0.14160156,-3.375,-33.90625,-33.21875,0.0,0.0,0.0
1695310454024,-1.0839844,-0.2529297,0.25390625,-48.25,-75.15625,-86.875,0.0,0.0,0.0
