# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311392426,0.03125,0.53222656,-0.8828125,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695311392457,0.026367188,0.5263672,-0.8925781,0.46875,-0.25,-0.28125,0.0,0.0,0.0
1695311392486,0.034179688,0.5361328,-0.8955078,0.96875,0.1875,-0.15625,0.0,0.0,0.0
1695311392545,0.024414062,0.53027344,-0.8779297,0.90625,0.28125,-0.03125,0.0,0.0,0.0
1695311392576,0.038085938,0.53027344,-0.89453125,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695311392606,0.022460938,0.5390625,-0.8886719,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695311392666,0.036132812,0.53027344,-0.8808594,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695311392695,0.038085938,0.54589844,-0.88378906,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695311392725,0.03125,0.54003906,-0.8857422,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695311392785,0.03125,0.53125,-0.87890625,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695311392815,0.028320312,0.5253906,-0.86816406,1.25,0.1875,-0.03125,0.0,0.0,0.0
1695311392845,0.03125,0.5263672,-0.88183594,0.84375,0.46875,0.15625,30.75,28.0625,-155.125
1695311392906,0.03515625,0.52734375,-0.8955078,-0.8125,0.0,-0.28125,0.0,0.0,0.0
1695311392936,0.028320312,0.52734375,-0.8808594,-3.6875,-0.9375,-0.84375,0.0,0.0,0.0
1695311392966,0.0390625,0.54589844,-0.8828125,-5.8125,-1.34375,-1.75,0.0,0.0,0.0
1695311393026,0.03125,0.5361328,-0.87890625,-8.625,-2.03125,-2.125,0.0,0.0,0.0
1695311393056,0.024414062,0.53515625,-0.86328125,-8.4375,-1.0625,-1.625,0.0,0.0,0.0
1695311393085,0.024414062,0.5419922,-0.85546875,-2.8125,0.1875,-0.40625,0.0,0.0,0.0
1695311393145,0.0234375,0.55566406,-0.8623047,3.875,0.84375,0.5625,0.0,0.0,0.0
1695311393175,0.026367188,0.5419922,-0.8701172,8.09375,0.90625,1.0,0.0,0.0,0.0
1695311393205,0.03125,0.53027344,-0.87890625,8.40625,0.53125,0.5625,0.0,0.0,0.0
1695311393267,0.03125,0.5419922,-0.8964844,5.46875,0.0,-0.46875,0.0,0.0,0.0
1695311393295,0.03125,0.5341797,-0.89160156,1.625,-0.4375,-0.875,0.0,0.0,0.0
1695311393325,0.026367188,0.53515625,-0.8857422,0.34375,-0.25,-0.59375,31.0625,28.8125,-154.6875
1695311393384,0.01953125,0.5234375,-0.8671875,2.1875,0.53125,0.28125,0.0,0.0,0.0
1695311393416,0.030273438,0.5341797,-0.8857422,2.90625,0.96875,0.6875,0.0,0.0,0.0
1695311393444,0.03125,0.5341797,-0.890625,0.96875,0.78125,0.625,0.0,0.0,0.0
1695311393507,0.03515625,0.5214844,-0.8808594,-1.125,-0.0625,0.03125,0.0,0.0,0.0
1695311393535,0.032226562,0.5361328,-0.88183594,-1.53125,-0.375,-0.28125,0.0,0.0,0.0
1695311393566,0.024414062,0.5283203,-0.8779297,-1.90625,-0.3125,-0.46875,0.0,0.0,0.0
1695311393626,0.028320312,0.5419922,-0.8847656,-1.59375,-0.375,-0.59375,0.0,0.0,0.0
1695311393659,0.017578125,0.52246094,-0.8828125,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695311393684,0.032226562,0.5371094,-0.8828125,1.3125,0.21875,0.09375,0.0,0.0,0.0
1695311393745,0.040039062,0.54003906,-0.88964844,1.09375,0.21875,0.09375,0.0,0.0,0.0
1695311393775,0.028320312,0.53808594,-0.8955078,1.3125,0.0625,-0.28125,0.0,0.0,0.0
1695311393805,0.026367188,0.52734375,-0.8847656,1.09375,-0.125,-0.40625,0.0,0.0,0.0
1695311393868,0.034179688,0.53515625,-0.8779297,0.34375,-0.0625,-0.53125,29.375,27.1875,-156.375
1695311393896,0.030273438,0.5410156,-0.88964844,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695311393926,0.033203125,0.5263672,-0.87402344,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695311394015,0.029296875,0.53515625,-0.8955078,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695311394018,0.029296875,0.5253906,-0.8955078,0.40625,0.34375,0.03125,0.0,0.0,0.0
1695311394135,0.041015625,0.5332031,-0.8857422,0.78125,0.1875,-0.09375,0.0,0.0,0.0
1695311394139,0.030273438,0.53125,-0.8652344,0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695311394142,0.028320312,0.53808594,-0.8730469,0.46875,-0.125,-0.40625,0.0,0.0,0.0
1695311394195,0.025390625,0.5283203,-0.88671875,0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695311394225,0.03125,0.5390625,-0.88183594,0.40625,0.1875,-0.03125,0.0,0.0,0.0
1695311394255,0.030273438,0.52734375,-0.8808594,0.84375,0.21875,-0.09375,0.0,0.0,0.0
1695311394320,0.01953125,0.5341797,-0.88183594,0.34375,0.28125,0.15625,0.0,0.0,0.0
1695311394345,0.034179688,0.5263672,-0.88378906,0.40625,0.1875,-0.21875,30.125,27.1875,-155.625
1695311394378,0.033203125,0.5332031,-0.87890625,0.28125,-0.125,-0.46875,0.0,0.0,0.0
1695311394435,0.03125,0.53125,-0.8828125,0.59375,-0.1875,-0.40625,0.0,0.0,0.0
1695311394466,0.017578125,0.5234375,-0.8779297,0.78125,0.21875,-0.15625,0.0,0.0,0.0
1695311394495,0.028320312,0.5263672,-0.8769531,0.46875,0.40625,0.34375,0.0,0.0,0.0
1695311394556,0.022460938,0.5332031,-0.8828125,-0.5,0.1875,0.09375,0.0,0.0,0.0
1695311394585,0.028320312,0.52441406,-0.8808594,-0.4375,0.1875,0.15625,0.0,0.0,0.0
1695311394614,0.036132812,0.5253906,-0.8730469,-0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695311394676,0.040039062,0.52734375,-0.88183594,0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695311394704,0.02734375,0.5371094,-0.87890625,0.96875,-0.125,-0.34375,0.0,0.0,0.0
1695311394734,0.03515625,0.52734375,-0.87890625,1.375,-0.125,-0.21875,0.0,0.0,0.0
1695311394796,0.028320312,0.5263672,-0.8876953,0.84375,0.125,-0.15625,0.0,0.0,0.0
1695311394825,0.03125,0.5253906,-0.8964844,-0.125,0.0,0.03125,0.0,0.0,0.0
1695311394855,0.028320312,0.5263672,-0.89160156,-0.3125,0.0625,-0.03125,30.4375,27.1875,-154.5625
1695311394916,0.046875,0.52734375,-0.8779297,-0.8125,0.21875,0.03125,0.0,0.0,0.0
1695311394946,0.03515625,0.53027344,-0.8828125,-0.4375,-0.0625,-0.40625,0.0,0.0,0.0
1695311394975,0.026367188,0.53222656,-0.8769531,0.03125,-0.1875,-0.40625,0.0,0.0,0.0
1695311395036,0.028320312,0.53027344,-0.88671875,0.59375,-0.125,-0.15625,0.0,0.0,0.0
1695311395066,0.026367188,0.5332031,-0.88378906,0.53125,0.0625,-0.21875,0.0,0.0,0.0
1695311395100,0.03515625,0.5361328,-0.875,0.53125,0.1875,-0.15625,0.0,0.0,0.0
1695311395154,0.0390625,0.5283203,-0.88964844,0.65625,0.1875,-0.09375,0.0,0.0,0.0
1695311395186,0.036132812,0.5283203,-0.8779297,0.71875,0.125,-0.15625,0.0,0.0,0.0
1695311395214,0.032226562,0.53515625,-0.8798828,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695311395275,0.037109375,0.52246094,-0.9033203,0.15625,0.0,-0.28125,0.0,0.0,0.0
1695311395306,0.032226562,0.52734375,-0.89160156,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695311395334,0.020507812,0.53515625,-0.8798828,0.21875,0.0,-0.28125,30.875,27.1875,-155.625
1695311395395,0.028320312,0.5214844,-0.89160156,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695311395424,0.02734375,0.5253906,-0.8701172,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695311395455,0.03125,0.53027344,-0.87890625,0.78125,0.34375,0.09375,0.0,0.0,0.0
1695311395544,0.036132812,0.52734375,-0.8886719,0.65625,0.28125,0.09375,0.0,0.0,0.0
1695311395547,0.032226562,0.52734375,-0.8876953,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695311395574,0.040039062,0.5234375,-0.87597656,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0
1695311395635,0.029296875,0.53222656,-0.89160156,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695311395668,0.03125,0.52734375,-0.8798828,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695311395696,0.033203125,0.53515625,-0.88378906,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695311395756,0.032226562,0.5341797,-0.89160156,0.65625,0.21875,0.03125,0.0,0.0,0.0
1695311395785,0.022460938,0.5283203,-0.8828125,0.96875,0.1875,-0.03125,0.0,0.0,0.0
1695311395815,0.02734375,0.52734375,-0.9003906,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695311395876,0.03515625,0.52734375,-0.88183594,0.15625,-0.0625,-0.28125,29.25,27.0625,-154.6875
1695311395907,0.02734375,0.5283203,-0.890625,0.09375,-0.125,-0.46875,0.0,0.0,0.0
1695311395938,0.028320312,0.53515625,-0.88671875,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695311395995,0.02734375,0.5253906,-0.890625,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695311396024,0.030273438,0.5371094,-0.8857422,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695311396055,0.030273438,0.53222656,-0.88671875,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695311396115,0.03125,0.53222656,-0.87890625,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695311396145,0.0390625,0.5234375,-0.8798828,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695311396176,0.030273438,0.5205078,-0.88378906,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695311396235,0.030273438,0.5371094,-0.8828125,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695311396296,0.028320312,0.53027344,-0.89453125,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695311396300,0.033203125,0.52246094,-0.8964844,0.03125,0.0,-0.34375,0.0,0.0,0.0
1695311396355,0.0390625,0.5283203,-0.8798828,0.46875,0.0625,-0.09375,29.875,27.5,-156.375
1695311396385,0.03125,0.5263672,-0.88378906,0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695311396415,0.025390625,0.53125,-0.8808594,0.59375,0.1875,-0.03125,0.0,0.0,0.0
1695311396475,0.036132812,0.5234375,-0.9003906,0.34375,0.125,0.03125,0.0,0.0,0.0
1695311396505,0.033203125,0.52441406,-0.8779297,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695311396534,0.036132812,0.52734375,-0.88183594,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695311396595,0.026367188,0.5234375,-0.8955078,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695311396626,0.034179688,0.5263672,-0.88964844,0.53125,0.0625,-0.15625,0.0,0.0,0.0
1695311396655,0.0390625,0.53125,-0.88183594,0.59375,0.0,0.03125,0.0,0.0,0.0
1695311396717,0.022460938,0.5234375,-0.9033203,0.46875,0.0,-0.15625,0.0,0.0,0.0
1695311396747,0.024414062,0.52734375,-0.88964844,0.34375,0.0,-0.28125,0.0,0.0,0.0
1695311396775,0.025390625,0.5263672,-0.8828125,0.59375,0.0625,0.03125,0.0,0.0,0.0
1695311396836,0.041992188,0.52246094,-0.8828125,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695311396867,0.038085938,0.5253906,-0.88378906,-0.125,0.0,-0.21875,29.875,28.5625,-154.5625
1695311396895,0.040039062,0.52441406,-0.8876953,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695311396985,0.032226562,0.5263672,-0.8798828,0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695311396988,0.03515625,0.5263672,-0.8964844,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695311397017,0.021484375,0.5253906,-0.88671875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695311397075,0.034179688,0.53027344,-0.88964844,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695311397105,0.028320312,0.53222656,-0.87890625,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695311397136,0.030273438,0.53125,-0.88964844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695311397196,0.036132812,0.5263672,-0.87402344,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695311397225,0.026367188,0.53222656,-0.88964844,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695311397256,0.025390625,0.5253906,-0.8876953,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695311397316,0.032226562,0.53027344,-0.8876953,0.46875,0.125,-0.15625,0.0,0.0,0.0
1695311397345,0.033203125,0.52734375,-0.8857422,0.53125,0.125,-0.15625,30.4375,27.9375,-155.3125
1695311397376,0.03515625,0.5205078,-0.8847656,0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695311397436,0.034179688,0.5234375,-0.87890625,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695311397466,0.028320312,0.53125,-0.8779297,0.53125,0.125,-0.09375,0.0,0.0,0.0
1695311397495,0.033203125,0.5253906,-0.8935547,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695311397556,0.038085938,0.5253906,-0.8925781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695311397585,0.037109375,0.52734375,-0.8847656,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695311397647,0.024414062,0.52734375,-0.88183594,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695311397675,0.03125,0.52246094,-0.890625,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695311397705,0.03125,0.52246094,-0.8857422,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695311397735,0.026367188,0.53222656,-0.88964844,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695311397827,0.034179688,0.52246094,-0.890625,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695311397833,0.0390625,0.52734375,-0.88964844,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695311397884,0.026367188,0.52441406,-0.88378906,0.15625,0.0,-0.28125,29.875,27.1875,-154.5625
1695311397915,0.034179688,0.5292969,-0.88671875,-0.03125,-0.125,-0.40625,0.0,0.0,0.0
1695311397945,0.036132812,0.53027344,-0.8720703,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695311397974,0.033203125,0.52734375,-0.87890625,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695311398036,0.030273438,0.53027344,-0.8828125,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695311398066,0.029296875,0.5253906,-0.8828125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311398095,0.03125,0.5234375,-0.8886719,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695311398156,0.030273438,0.53027344,-0.87890625,0.65625,0.1875,-0.15625,0.0,0.0,0.0
1695311398185,0.032226562,0.52246094,-0.88378906,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695311398216,0.032226562,0.52246094,-0.91503906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311398277,0.036132812,0.5214844,-0.890625,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695311398305,0.033203125,0.53515625,-0.8730469,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695311398366,0.036132812,0.5234375,-0.8857422,-0.25,0.0,-0.28125,30.125,27.5,-155.3125
1695311398396,0.028320312,0.52246094,-0.8857422,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695311398430,0.032226562,0.52734375,-0.88964844,0.53125,0.125,-0.09375,0.0,0.0,0.0
1695311398485,0.032226562,0.51953125,-0.8886719,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695311398515,0.036132812,0.5234375,-0.89746094,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695311398576,0.041015625,0.5283203,-0.88183594,0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695311398580,0.032226562,0.51953125,-0.88378906,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695311398635,0.028320312,0.51660156,-0.8808594,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695311398666,0.028320312,0.51464844,-0.88378906,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695311398695,0.033203125,0.52441406,-0.8720703,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695311398756,0.038085938,0.5263672,-0.87402344,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695311398785,0.02734375,0.52441406,-0.8828125,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695311398816,0.034179688,0.51464844,-0.9013672,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695311398876,0.030273438,0.5263672,-0.8935547,0.65625,0.1875,-0.09375,30.0,26.5625,-155.4375
1695311398904,0.029296875,0.5263672,-0.87597656,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695311398935,0.02734375,0.52441406,-0.890625,-0.4375,-0.0625,-0.34375,0.0,0.0,0.0
1695311398996,0.030273438,0.5253906,-0.8828125,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695311399025,0.02734375,0.5361328,-0.8925781,0.21875,0.0,-0.40625,0.0,0.0,0.0
1695311399055,0.02734375,0.5234375,-0.87402344,0.46875,-0.25,-0.40625,0.0,0.0,0.0
1695311399114,0.038085938,0.5283203,-0.8857422,1.4375,-0.125,-0.21875,0.0,0.0,0.0
1695311399144,0.028320312,0.52441406,-0.87890625,1.09375,0.21875,0.15625,0.0,0.0,0.0
1695311399175,0.038085938,0.52246094,-0.9042969,-0.5,0.21875,0.34375,0.0,0.0,0.0
1695311399235,0.030273438,0.5234375,-0.9013672,-1.53125,0.0625,-0.03125,0.0,0.0,0.0
1695311399265,0.034179688,0.5283203,-0.88964844,-1.78125,-0.1875,-0.40625,0.0,0.0,0.0
1695311399297,0.025390625,0.52734375,-0.88671875,-1.0,-0.25,-0.53125,0.0,0.0,0.0
1695311399356,0.034179688,0.53027344,-0.8828125,0.46875,-0.125,-0.28125,30.75,28.0625,-154.375
1695311399385,0.036132812,0.52441406,-0.8671875,1.9375,0.0625,-0.21875,0.0,0.0,0.0
1695311399415,0.033203125,0.5263672,-0.88964844,2.0,0.1875,0.09375,0.0,0.0,0.0
1695311399477,0.033203125,0.52441406,-0.8925781,1.03125,0.0625,-0.09375,0.0,0.0,0.0
1695311399506,0.040039062,0.52734375,-0.9042969,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695311399535,0.030273438,0.53027344,-0.8876953,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695311399596,0.034179688,0.5234375,-0.890625,-0.625,0.21875,-0.03125,0.0,0.0,0.0
1695311399625,0.028320312,0.52246094,-0.89453125,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695311399655,0.041015625,0.5332031,-0.88183594,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695311399715,0.041992188,0.53027344,-0.88964844,0.28125,0.0625,-0.34375,0.0,0.0,0.0
1695311399744,0.025390625,0.5234375,-0.8857422,0.34375,0.0,-0.28125,0.0,0.0,0.0
1695311399775,0.032226562,0.5283203,-0.88671875,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695311399835,0.02734375,0.5263672,-0.8925781,0.71875,0.0,-0.15625,0.0,0.0,0.0
1695311399866,0.024414062,0.52246094,-0.8769531,0.53125,0.0,-0.09375,29.875,26.4375,-155.625
1695311399897,0.03515625,0.52734375,-0.87597656,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695311399957,0.024414062,0.51660156,-0.8828125,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695311399985,0.03125,0.5214844,-0.8847656,-0.625,-0.1875,-0.21875,0.0,0.0,0.0
1695311400015,0.02734375,0.52246094,-0.8798828,-0.6875,-0.0625,-0.34375,0.0,0.0,0.0
1695311400104,0.03125,0.5292969,-0.88183594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311400107,0.0234375,0.53125,-0.8964844,0.84375,-0.125,-0.09375,0.0,0.0,0.0
1695311400136,0.033203125,0.5283203,-0.8886719,0.84375,-0.0625,-0.09375,0.0,0.0,0.0
1695311400197,0.02734375,0.5253906,-0.890625,0.65625,-0.0625,-0.28125,0.0,0.0,0.0
1695311400226,0.030273438,0.5234375,-0.8769531,0.90625,0.0,-0.34375,0.0,0.0,0.0
1695311400255,0.024414062,0.52734375,-0.89453125,0.71875,0.28125,-0.03125,0.0,0.0,0.0
1695311400317,0.024414062,0.5185547,-0.88378906,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695311400346,0.033203125,0.5214844,-0.8955078,-0.5,-0.125,-0.28125,30.75,27.625,-156.1875
1695311400374,0.032226562,0.5185547,-0.88671875,-0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695311400436,0.030273438,0.5332031,-0.8808594,-0.4375,-0.125,-0.34375,0.0,0.0,0.0
1695311400464,0.03515625,0.53222656,-0.8925781,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695311400495,0.034179688,0.52734375,-0.89453125,0.53125,0.1875,0.03125,0.0,0.0,0.0
1695311400558,0.03515625,0.5263672,-0.88183594,0.65625,0.0625,-0.09375,0.0,0.0,0.0
1695311400587,0.034179688,0.53222656,-0.8876953,0.71875,0.0,-0.21875,0.0,0.0,0.0
1695311400615,0.0390625,0.5185547,-0.8769531,0.59375,-0.0625,-0.21875,0.0,0.0,0.0
1695311400675,0.03515625,0.5253906,-0.90234375,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695311400706,0.032226562,0.5205078,-0.8955078,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695311400735,0.03125,0.53027344,-0.8808594,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695311400797,0.0390625,0.5214844,-0.89160156,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311400856,0.028320312,0.52734375,-0.8769531,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695311400858,0.034179688,0.5214844,-0.88183594,0.28125,-0.1875,-0.34375,30.875,27.5,-155.875
1695311400915,0.026367188,0.5214844,-0.890625,0.59375,-0.125,-0.34375,0.0,0.0,0.0
1695311400947,0.028320312,0.5185547,-0.88671875,0.78125,0.125,0.09375,0.0,0.0,0.0
1695311400974,0.030273438,0.52441406,-0.88378906,0.03125,0.0,0.03125,0.0,0.0,0.0
1695311401035,0.030273438,0.5214844,-0.8847656,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695311401065,0.03125,0.52441406,-0.88183594,-0.4375,-0.3125,-0.34375,0.0,0.0,0.0
1695311401094,0.036132812,0.515625,-0.87402344,-0.5,-0.1875,-0.28125,0.0,0.0,0.0
1695311401156,0.029296875,0.5234375,-0.89160156,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695311401216,0.02734375,0.5361328,-0.8886719,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695311401219,0.036132812,0.52246094,-0.89941406,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695311401275,0.028320312,0.5263672,-0.88183594,0.28125,0.125,0.09375,0.0,0.0,0.0
1695311401305,0.032226562,0.5283203,-0.890625,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695311401334,0.017578125,0.53125,-0.8857422,0.03125,-0.0625,-0.09375,31.625,26.4375,-155.625
1695311401395,0.025390625,0.53027344,-0.89746094,-0.375,-0.25,-0.28125,0.0,0.0,0.0
1695311401425,0.030273438,0.5283203,-0.9003906,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695311401455,0.030273438,0.53222656,-0.87890625,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695311401517,0.03125,0.5292969,-0.89746094,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695311401545,0.033203125,0.51660156,-0.8730469,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695311401575,0.033203125,0.5283203,-0.88378906,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695311401636,0.033203125,0.5283203,-0.8857422,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695311401666,0.032226562,0.5234375,-0.890625,0.15625,0.125,0.09375,0.0,0.0,0.0
1695311401695,0.03515625,0.5263672,-0.88964844,-0.5,0.21875,0.15625,0.0,0.0,0.0
1695311401757,0.03125,0.52734375,-0.8779297,-0.8125,0.0,-0.03125,0.0,0.0,0.0
1695311401784,0.025390625,0.5263672,-0.88671875,-0.625,-0.125,-0.21875,0.0,0.0,0.0
1695311401816,0.026367188,0.53027344,-0.8857422,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695311401877,0.028320312,0.5185547,-0.88183594,0.09375,-0.1875,-0.15625,32.5625,25.5625,-155.4375
1695311401905,0.03515625,0.5234375,-0.8886719,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695311401936,0.02734375,0.5263672,-0.8808594,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695311401996,0.032226562,0.53125,-0.88964844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
