# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298928485,0.15429688,-0.19140625,-0.96972656,0.125,0.0,-0.375,0.0,0.0,0.0
1695298928547,0.15722656,-0.1953125,-0.9746094,0.375,0.21875,-0.3125,0.0,0.0,0.0
1695298928576,0.14941406,-0.20214844,-0.9824219,1.09375,0.34375,-0.0625,0.0,0.0,0.0
1695298928608,0.16015625,-0.1953125,-0.9814453,1.65625,0.53125,0.0625,0.0,0.0,0.0
1695298928667,0.15917969,-0.20019531,-0.98535156,1.46875,0.34375,0.3125,0.0,0.0,0.0
1695298928696,0.16210938,-0.19824219,-0.9873047,0.96875,0.09375,0.4375,0.0,0.0,0.0
1695298928726,0.17285156,-0.19433594,-0.9824219,0.71875,0.03125,0.5625,0.0,0.0,0.0
1695298928786,0.16503906,-0.20117188,-0.9863281,0.90625,0.15625,0.625,28.5,-36.4375,-151.25
1695298928816,0.15332031,-0.19433594,-0.98828125,1.09375,0.34375,0.3125,0.0,0.0,0.0
1695298928844,0.15917969,-0.19238281,-0.9785156,1.09375,0.53125,0.375,0.0,0.0,0.0
1695298928907,0.15332031,-0.19335938,-0.9765625,0.71875,0.46875,0.3125,0.0,0.0,0.0
1695298928938,0.15820312,-0.19824219,-0.9707031,0.90625,0.40625,0.3125,0.0,0.0,0.0
1695298928965,0.16503906,-0.19140625,-0.984375,1.03125,0.34375,0.1875,0.0,0.0,0.0
1695298929025,0.16210938,-0.19726562,-0.97265625,1.28125,0.34375,0.125,0.0,0.0,0.0
1695298929055,0.15917969,-0.19921875,-0.9785156,2.5,0.53125,0.4375,0.0,0.0,0.0
1695298929117,0.16015625,-0.20117188,-0.9863281,1.34375,0.15625,0.5625,0.0,0.0,0.0
1695298929146,0.15429688,-0.20507812,-0.9580078,-0.6875,-0.3125,0.84375,0.0,0.0,0.0
1695298929179,0.15429688,-0.19921875,-0.95996094,-0.375,-0.0625,0.96875,0.0,0.0,0.0
1695298929237,0.171875,-0.1953125,-0.9716797,0.3125,0.09375,0.71875,0.0,0.0,0.0
1695298929266,0.15527344,-0.19824219,-0.9824219,0.71875,-0.0625,0.5,28.5,-37.1875,-152.3125
1695298929324,0.16015625,-0.19335938,-0.9765625,0.125,-0.1875,0.375,0.0,0.0,0.0
1695298929331,0.16113281,-0.20019531,-0.9765625,1.03125,0.21875,0.125,0.0,0.0,0.0
1695298929385,0.16113281,-0.20410156,-0.9746094,2.625,0.65625,0.0,0.0,0.0,0.0
1695298929416,0.16601562,-0.203125,-0.97753906,2.8125,0.59375,-0.25,0.0,0.0,0.0
1695298929445,0.16308594,-0.20507812,-0.9667969,1.59375,0.21875,-0.3125,0.0,0.0,0.0
1695298929506,0.15917969,-0.20117188,-0.96875,1.21875,0.15625,-0.375,0.0,0.0,0.0
1695298929536,0.15234375,-0.203125,-0.9716797,1.59375,0.28125,-0.3125,0.0,0.0,0.0
1695298929565,0.15917969,-0.20117188,-0.9785156,2.0625,0.59375,-0.1875,0.0,0.0,0.0
1695298929626,0.15429688,-0.22070312,-0.97265625,1.59375,0.34375,-0.375,0.0,0.0,0.0
1695298929656,0.16503906,-0.20117188,-0.97265625,2.375,0.34375,-0.375,0.0,0.0,0.0
1695298929686,0.15625,-0.20898438,-0.98535156,2.75,0.46875,-0.65625,0.0,0.0,0.0
1695298929746,0.16601562,-0.21191406,-0.9921875,1.8125,0.40625,-0.65625,0.0,0.0,0.0
1695298929778,0.16894531,-0.21484375,-0.9765625,0.0625,-0.25,-0.65625,29.375,-36.25,-151.375
1695298929805,0.15625,-0.21386719,-0.96875,-0.1875,-0.6875,-0.71875,0.0,0.0,0.0
1695298929866,0.15820312,-0.21679688,-0.97265625,0.0,-0.6875,-0.84375,0.0,0.0,0.0
1695298929896,0.16601562,-0.21777344,-0.9824219,-0.625,-0.6875,-0.625,0.0,0.0,0.0
1695298929925,0.15527344,-0.21386719,-0.9863281,-2.03125,-1.125,-0.4375,0.0,0.0,0.0
1695298929987,0.14550781,-0.20703125,-0.9707031,-2.125,-1.25,-0.3125,0.0,0.0,0.0
1695298930017,0.15917969,-0.20898438,-0.98339844,-1.34375,-0.9375,-0.375,0.0,0.0,0.0
1695298930046,0.15527344,-0.21386719,-0.9589844,-1.09375,-0.8125,-0.375,0.0,0.0,0.0
1695298930107,0.15722656,-0.20703125,-0.9609375,-0.75,-0.5,-0.1875,0.0,0.0,0.0
1695298930136,0.14648438,-0.20507812,-0.9658203,1.09375,0.34375,0.0,0.0,0.0,0.0
1695298930165,0.14941406,-0.20019531,-0.9746094,2.25,1.09375,0.625,0.0,0.0,0.0
1695298930226,0.15625,-0.20019531,-0.9716797,0.59375,0.78125,0.84375,0.0,0.0,0.0
1695298930255,0.16894531,-0.20703125,-0.9716797,-0.25,0.15625,0.5625,28.375,-35.5,-152.875
1695298930284,0.16308594,-0.20605469,-0.96484375,0.90625,0.53125,0.25,0.0,0.0,0.0
1695298930346,0.16015625,-0.19628906,-0.9785156,2.375,0.59375,0.0625,0.0,0.0,0.0
1695298930375,0.16601562,-0.20898438,-0.9707031,3.21875,0.71875,0.1875,0.0,0.0,0.0
1695298930408,0.1640625,-0.20703125,-0.96875,3.40625,0.59375,-0.125,0.0,0.0,0.0
1695298930496,0.15332031,-0.21191406,-0.96484375,3.09375,0.53125,-0.3125,0.0,0.0,0.0
1695298930501,0.16503906,-0.21386719,-0.9716797,2.6875,0.40625,-0.375,0.0,0.0,0.0
1695298930526,0.15917969,-0.22265625,-0.9765625,2.6875,0.71875,-0.4375,0.0,0.0,0.0
1695298930585,0.16503906,-0.20996094,-0.9765625,1.875,0.71875,-0.1875,0.0,0.0,0.0
1695298930617,0.1640625,-0.21386719,-0.98046875,0.3125,0.34375,0.125,0.0,0.0,0.0
1695298930646,0.17382812,-0.22753906,-0.96875,0.0,0.09375,0.25,0.0,0.0,0.0
1695298930707,0.16796875,-0.21386719,-0.9560547,0.53125,0.09375,0.3125,0.0,0.0,0.0
1695298930736,0.15722656,-0.21679688,-0.97265625,1.03125,0.34375,0.25,0.0,0.0,0.0
1695298930764,0.16113281,-0.22558594,-0.9707031,1.34375,0.53125,0.4375,28.625,-37.3125,-152.125
1695298930827,0.171875,-0.21679688,-0.97558594,1.34375,0.59375,0.4375,0.0,0.0,0.0
1695298930856,0.16308594,-0.20410156,-0.9609375,2.125,0.78125,0.4375,0.0,0.0,0.0
1695298930917,0.16308594,-0.21875,-0.96972656,1.8125,0.46875,0.3125,0.0,0.0,0.0
1695298930945,0.15527344,-0.22558594,-0.9785156,1.21875,0.34375,0.3125,0.0,0.0,0.0
1695298930977,0.15820312,-0.21582031,-0.9667969,0.78125,0.34375,0.125,0.0,0.0,0.0
1695298931009,0.15917969,-0.21972656,-0.9746094,1.15625,0.28125,0.25,0.0,0.0,0.0
1695298931064,0.16503906,-0.21777344,-0.9736328,1.40625,0.34375,0.0625,0.0,0.0,0.0
1695298931096,0.1640625,-0.22851562,-0.96875,0.78125,0.09375,0.0625,0.0,0.0,0.0
1695298931125,0.16699219,-0.22558594,-0.97558594,0.4375,0.03125,0.25,0.0,0.0,0.0
1695298931186,0.17089844,-0.21875,-0.9550781,0.71875,0.15625,0.0625,0.0,0.0,0.0
1695298931215,0.16015625,-0.2265625,-0.9667969,0.90625,0.28125,0.125,0.0,0.0,0.0
1695298931276,0.16113281,-0.22265625,-0.96777344,0.65625,-0.0625,0.0,28.1875,-37.9375,-151.5625
1695298931306,0.16503906,-0.21972656,-0.96972656,0.375,-0.0625,-0.1875,0.0,0.0,0.0
1695298931336,0.16308594,-0.21875,-0.9609375,0.25,-0.0625,-0.25,0.0,0.0,0.0
1695298931395,0.16210938,-0.22070312,-0.97558594,0.65625,0.0,-0.25,0.0,0.0,0.0
1695298931425,0.16308594,-0.2265625,-0.9794922,0.78125,0.09375,-0.25,0.0,0.0,0.0
1695298931455,0.17089844,-0.21875,-0.96191406,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695298931487,0.15917969,-0.21777344,-0.9746094,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695298931545,0.16699219,-0.22851562,-0.96191406,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695298931576,0.15722656,-0.22070312,-0.9716797,0.4375,0.0,-0.125,0.0,0.0,0.0
1695298931606,0.15820312,-0.22070312,-0.95996094,0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695298931667,0.15917969,-0.22460938,-0.96191406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695298931696,0.16894531,-0.21679688,-0.9746094,-0.5625,-0.0625,0.25,0.0,0.0,0.0
1695298931725,0.16210938,-0.22265625,-0.96191406,-1.34375,-0.3125,0.25,0.0,0.0,0.0
1695298931786,0.15429688,-0.21191406,-0.97265625,-0.625,-0.3125,0.125,28.9375,-37.1875,-151.25
1695298931817,0.15527344,-0.22070312,-0.9609375,0.65625,0.21875,0.125,0.0,0.0,0.0
1695298931847,0.16699219,-0.21679688,-0.9707031,0.59375,0.34375,0.25,0.0,0.0,0.0
1695298931907,0.16113281,-0.22363281,-0.96484375,0.46875,0.09375,0.125,0.0,0.0,0.0
1695298931935,0.16699219,-0.21875,-0.9746094,0.96875,0.09375,0.125,0.0,0.0,0.0
1695298931966,0.16894531,-0.21582031,-0.9707031,1.40625,0.28125,0.125,0.0,0.0,0.0
1695298932027,0.1640625,-0.21972656,-0.96972656,1.71875,0.28125,0.125,0.0,0.0,0.0
1695298932055,0.15820312,-0.22363281,-0.9667969,2.0,0.21875,0.0625,0.0,0.0,0.0
1695298932085,0.15820312,-0.22558594,-0.95703125,2.25,0.40625,0.125,0.0,0.0,0.0
1695298932147,0.16308594,-0.22753906,-0.97265625,2.4375,0.71875,0.25,0.0,0.0,0.0
1695298932178,0.16699219,-0.2265625,-0.9746094,1.78125,0.65625,0.25,0.0,0.0,0.0
1695298932207,0.16113281,-0.22753906,-0.9589844,1.40625,0.34375,0.0625,0.0,0.0,0.0
1695298932268,0.17285156,-0.22363281,-0.9716797,0.1875,0.0,-0.0625,29.875,-37.75,-150.375
1695298932296,0.17089844,-0.21875,-0.96875,-1.40625,-0.5625,-0.0625,0.0,0.0,0.0
1695298932326,0.16601562,-0.21875,-0.96972656,-1.53125,-0.9375,-0.1875,0.0,0.0,0.0
1695298932385,0.16015625,-0.21191406,-0.9550781,-0.8125,-0.8125,-0.3125,0.0,0.0,0.0
1695298932415,0.16894531,-0.21972656,-0.96777344,-0.75,-0.8125,-0.4375,0.0,0.0,0.0
1695298932445,0.16308594,-0.21972656,-0.97753906,-1.96875,-1.1875,-0.65625,0.0,0.0,0.0
1695298932507,0.15917969,-0.21875,-0.9580078,-3.4375,-1.46875,-0.65625,0.0,0.0,0.0
1695298932535,0.16113281,-0.21679688,-0.9589844,-2.875,-1.125,-0.625,0.0,0.0,0.0
1695298932566,0.16113281,-0.20703125,-0.97265625,-0.5625,-0.1875,-0.375,0.0,0.0,0.0
1695298932657,0.16601562,-0.20898438,-0.9716797,0.59375,0.40625,-0.1875,0.0,0.0,0.0
1695298932662,0.16113281,-0.21679688,-0.97753906,0.25,0.53125,0.0625,0.0,0.0,0.0
1695298932687,0.16503906,-0.21777344,-0.9472656,0.25,0.28125,0.0625,0.0,0.0,0.0
1695298932745,0.16796875,-0.20800781,-0.9667969,1.53125,0.59375,-0.0625,0.0,0.0,0.0
1695298932775,0.16699219,-0.21679688,-0.96875,1.78125,0.59375,-0.0625,28.375,-37.75,-151.375
1695298932805,0.16601562,-0.21484375,-0.9746094,1.21875,0.21875,-0.125,0.0,0.0,0.0
1695298932866,0.15917969,-0.21875,-0.9628906,1.09375,-0.0625,-0.25,0.0,0.0,0.0
1695298932896,0.16210938,-0.22363281,-0.96484375,1.53125,0.28125,-0.3125,0.0,0.0,0.0
1695298932926,0.16210938,-0.21972656,-0.9794922,0.84375,0.34375,-0.3125,0.0,0.0,0.0
1695298932987,0.16113281,-0.21875,-0.95703125,-0.625,0.0,-0.1875,0.0,0.0,0.0
1695298933017,0.16796875,-0.2265625,-0.95996094,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695298933049,0.16503906,-0.21875,-0.9707031,0.65625,0.21875,-0.125,0.0,0.0,0.0
1695298933105,0.16503906,-0.20605469,-0.96972656,0.84375,0.28125,-0.0625,0.0,0.0,0.0
1695298933165,0.16015625,-0.21777344,-0.9667969,0.59375,0.03125,0.0,0.0,0.0,0.0
1695298933168,0.16699219,-0.21582031,-0.96875,1.03125,0.21875,0.125,0.0,0.0,0.0
1695298933227,0.16503906,-0.21875,-0.9736328,1.15625,0.28125,0.3125,0.0,0.0,0.0
1695298933256,0.16503906,-0.21386719,-0.9746094,1.09375,0.34375,0.375,29.125,-38.5,-151.125
1695298933284,0.15917969,-0.2109375,-0.9628906,1.78125,0.53125,0.125,0.0,0.0,0.0
1695298933345,0.16894531,-0.21875,-0.9609375,2.875,0.59375,-0.25,0.0,0.0,0.0
1695298933374,0.16699219,-0.2109375,-0.95214844,3.46875,0.84375,-0.5625,0.0,0.0,0.0
1695298933404,0.15917969,-0.22851562,-0.9560547,2.5,0.59375,-0.84375,0.0,0.0,0.0
1695298933466,0.16503906,-0.22363281,-0.96972656,2.3125,0.46875,-1.09375,0.0,0.0,0.0
1695298933496,0.16210938,-0.23046875,-0.9609375,1.46875,0.21875,-1.03125,0.0,0.0,0.0
1695298933525,0.171875,-0.22753906,-0.9707031,0.71875,0.0,-0.78125,0.0,0.0,0.0
1695298933585,0.171875,-0.22070312,-0.9765625,0.96875,0.03125,-0.90625,0.0,0.0,0.0
1695298933615,0.15917969,-0.22949219,-0.9736328,0.78125,0.03125,-0.84375,0.0,0.0,0.0
1695298933675,0.16308594,-0.2265625,-0.9658203,0.3125,0.0,-0.625,0.0,0.0,0.0
1695298933715,0.16113281,-0.22558594,-0.9716797,0.375,0.0,-0.5625,0.0,0.0,0.0
1695298933739,0.17089844,-0.22265625,-0.96484375,1.09375,0.09375,-0.65625,0.0,0.0,0.0
1695298933766,0.17089844,-0.22070312,-0.9609375,1.09375,0.09375,-1.03125,28.1875,-38.1875,-150.9375
1695298933827,0.17382812,-0.22265625,-0.9794922,0.78125,0.0,-1.28125,0.0,0.0,0.0
1695298933856,0.17285156,-0.22558594,-0.95703125,1.15625,-0.1875,-1.59375,0.0,0.0,0.0
1695298933885,0.16699219,-0.22753906,-0.9746094,1.21875,-0.125,-1.71875,0.0,0.0,0.0
1695298933947,0.16601562,-0.22949219,-0.9560547,1.9375,0.09375,-1.84375,0.0,0.0,0.0
1695298933975,0.16796875,-0.24316406,-0.953125,2.0,0.28125,-1.71875,0.0,0.0,0.0
1695298934005,0.16601562,-0.23046875,-0.97558594,1.09375,0.09375,-1.40625,0.0,0.0,0.0
1695298934067,0.16699219,-0.234375,-0.9765625,0.25,-0.125,-0.96875,0.0,0.0,0.0
1695298934096,0.16503906,-0.23828125,-0.96191406,0.0625,-0.125,-0.5,0.0,0.0,0.0
1695298934125,0.17578125,-0.23632812,-0.95996094,0.375,0.21875,-0.25,0.0,0.0,0.0
1695298934185,0.17382812,-0.22949219,-0.9609375,0.46875,0.21875,0.125,0.0,0.0,0.0
1695298934215,0.16601562,-0.22753906,-0.96191406,-0.1875,-0.0625,0.4375,0.0,0.0,0.0
1695298934245,0.17578125,-0.22851562,-0.97558594,-0.8125,-0.125,0.71875,28.625,-37.3125,-151.375
1695298934305,0.16796875,-0.234375,-0.95214844,-0.84375,-0.25,0.71875,0.0,0.0,0.0
1695298934335,0.17382812,-0.23535156,-0.94921875,-0.5,-0.25,0.78125,0.0,0.0,0.0
1695298934367,0.16699219,-0.21972656,-0.9628906,0.0,0.0,0.71875,0.0,0.0,0.0
1695298934426,0.16699219,-0.22460938,-0.9667969,0.375,0.15625,0.65625,0.0,0.0,0.0
1695298934456,0.17285156,-0.23046875,-0.9667969,0.3125,0.09375,0.5625,0.0,0.0,0.0
1695298934485,0.16796875,-0.21972656,-0.96777344,0.3125,0.03125,0.4375,0.0,0.0,0.0
1695298934546,0.16992188,-0.22460938,-0.9560547,0.84375,0.21875,0.25,0.0,0.0,0.0
1695298934578,0.16601562,-0.22558594,-0.9658203,1.46875,0.28125,0.125,0.0,0.0,0.0
1695298934605,0.16308594,-0.2265625,-0.9560547,1.46875,0.21875,-0.0625,0.0,0.0,0.0
1695298934666,0.17285156,-0.23339844,-0.9609375,0.4375,-0.0625,-0.125,0.0,0.0,0.0
1695298934695,0.17480469,-0.21777344,-0.9609375,-0.8125,-0.625,-0.25,0.0,0.0,0.0
1695298934725,0.17480469,-0.22363281,-0.95410156,-1.90625,-1.0,-0.4375,0.0,0.0,0.0
1695298934787,0.17089844,-0.2265625,-0.98046875,-2.5625,-1.40625,-0.5625,27.4375,-38.6875,-151.25
1695298934816,0.16601562,-0.21777344,-0.98339844,-3.1875,-1.84375,-0.65625,0.0,0.0,0.0
1695298934845,0.17578125,-0.22558594,-0.96875,-3.375,-1.90625,-0.78125,0.0,0.0,0.0
1695298934906,0.16308594,-0.21679688,-0.96484375,-2.5625,-1.71875,-0.84375,0.0,0.0,0.0
1695298934935,0.16113281,-0.20507812,-0.9785156,-1.96875,-1.25,-0.90625,0.0,0.0,0.0
1695298934970,0.16308594,-0.21191406,-0.96972656,-1.96875,-1.125,-1.15625,0.0,0.0,0.0
1695298935027,0.15527344,-0.21484375,-0.9716797,-1.90625,-0.625,-1.09375,0.0,0.0,0.0
1695298935056,0.16113281,-0.20605469,-0.97558594,-1.78125,-0.4375,-1.21875,0.0,0.0,0.0
1695298935085,0.16015625,-0.21875,-0.9609375,-1.21875,-0.4375,-1.28125,0.0,0.0,0.0
1695298935148,0.16796875,-0.2109375,-0.98339844,0.65625,-0.1875,-1.34375,0.0,0.0,0.0
1695298935176,0.16015625,-0.20703125,-0.9707031,1.78125,0.0,-1.21875,0.0,0.0,0.0
1695298935205,0.16015625,-0.20996094,-0.96875,2.5625,0.21875,-1.21875,0.0,0.0,0.0
1695298935268,0.16113281,-0.21191406,-0.9785156,2.875,0.46875,-1.09375,29.875,-38.5,-152.125
1695298935299,0.15820312,-0.21679688,-0.9667969,2.125,0.34375,-0.71875,0.0,0.0,0.0
1695298935324,0.16503906,-0.21191406,-0.96972656,0.90625,0.15625,-0.375,0.0,0.0,0.0
1695298935386,0.16308594,-0.22363281,-0.9716797,-0.125,0.28125,0.125,0.0,0.0,0.0
1695298935415,0.16210938,-0.20996094,-0.9736328,-0.8125,0.21875,0.625,0.0,0.0,0.0
1695298935448,0.16015625,-0.20996094,-0.9658203,-0.625,0.09375,0.90625,0.0,0.0,0.0
1695298935507,0.17382812,-0.21386719,-0.9736328,0.125,0.28125,1.03125,0.0,0.0,0.0
1695298935536,0.16113281,-0.20507812,-0.9716797,0.4375,0.28125,1.09375,0.0,0.0,0.0
1695298935567,0.16503906,-0.20800781,-0.9550781,0.53125,0.15625,1.09375,0.0,0.0,0.0
1695298935627,0.16894531,-0.21582031,-0.9716797,1.59375,0.28125,0.625,0.0,0.0,0.0
1695298935657,0.16699219,-0.20703125,-0.95410156,2.625,0.40625,0.125,0.0,0.0,0.0
1695298935686,0.16699219,-0.21582031,-0.9560547,2.6875,0.28125,-0.0625,0.0,0.0,0.0
1695298935747,0.16210938,-0.21386719,-0.97265625,2.6875,0.21875,-0.4375,27.3125,-35.5,-152.125
1695298935776,0.16601562,-0.21679688,-0.9667969,2.375,0.46875,-0.625,0.0,0.0,0.0
1695298935807,0.15625,-0.22460938,-0.9794922,2.0,0.46875,-0.78125,0.0,0.0,0.0
1695298935896,0.15722656,-0.21289062,-0.96875,1.59375,0.40625,-0.625,0.0,0.0,0.0
1695298935901,0.16308594,-0.22460938,-0.9658203,1.28125,0.46875,-0.3125,0.0,0.0,0.0
1695298935956,0.16308594,-0.22558594,-0.9638672,1.59375,0.40625,-0.0625,0.0,0.0,0.0
1695298935985,0.16113281,-0.22167969,-0.9736328,1.34375,0.46875,0.1875,0.0,0.0,0.0
1695298936015,0.16796875,-0.23632812,-0.96191406,0.65625,0.40625,0.25,0.0,0.0,0.0
1695298936048,0.16796875,-0.23046875,-0.95996094,-0.3125,0.09375,0.5625,0.0,0.0,0.0
1695298936106,0.16210938,-0.21875,-0.9707031,-0.375,-0.0625,0.71875,0.0,0.0,0.0
1695298936138,0.1640625,-0.22070312,-0.9707031,0.3125,0.09375,0.78125,0.0,0.0,0.0
1695298936168,0.16894531,-0.22167969,-0.97265625,0.0,0.0,0.78125,0.0,0.0,0.0
1695298936225,0.16699219,-0.22167969,-0.96484375,-0.4375,-0.1875,0.71875,0.0,0.0,0.0
1695298936256,0.16503906,-0.2109375,-0.9580078,-0.0625,0.03125,0.5625,28.625,-37.3125,-152.4375
1695298936285,0.16699219,-0.21972656,-0.97753906,0.4375,0.21875,0.625,0.0,0.0,0.0
1695298936346,0.16113281,-0.22851562,-0.9609375,0.1875,0.21875,0.78125,0.0,0.0,0.0
1695298936375,0.16796875,-0.21582031,-0.9746094,-1.28125,-0.25,1.34375,0.0,0.0,0.0
1695298936405,0.16796875,-0.2109375,-0.96972656,-2.125,-0.625,1.28125,0.0,0.0,0.0
1695298936467,0.15917969,-0.20800781,-0.9746094,-1.53125,-0.6875,1.03125,0.0,0.0,0.0
1695298936495,0.16503906,-0.21972656,-0.9765625,-0.8125,-0.375,0.84375,0.0,0.0,0.0
1695298936526,0.15820312,-0.21679688,-0.9667969,0.0,-0.1875,1.03125,0.0,0.0,0.0
1695298936585,0.16601562,-0.21484375,-0.96191406,1.21875,0.40625,1.09375,0.0,0.0,0.0
1695298936645,0.16210938,-0.21777344,-0.96191406,1.15625,0.53125,0.78125,0.0,0.0,0.0
1695298936649,0.16308594,-0.21582031,-0.96484375,0.4375,0.46875,0.71875,0.0,0.0,0.0
1695298936706,0.17089844,-0.21289062,-0.9667969,-0.375,0.21875,0.5,0.0,0.0,0.0
1695298936736,0.16601562,-0.21582031,-0.9658203,0.375,0.21875,0.25,28.0625,-37.75,-152.125
1695298936765,0.16699219,-0.21777344,-0.9785156,1.65625,0.40625,0.1875,0.0,0.0,0.0
1695298936825,0.16113281,-0.21777344,-0.9609375,1.53125,0.34375,0.0,0.0,0.0,0.0
1695298936859,0.16503906,-0.22753906,-0.9746094,1.53125,0.28125,-0.1875,0.0,0.0,0.0
1695298936886,0.16503906,-0.21582031,-0.9580078,2.0,0.34375,-0.25,0.0,0.0,0.0
1695298936946,0.16015625,-0.21386719,-0.96875,1.78125,0.28125,-0.25,0.0,0.0,0.0
1695298936976,0.16308594,-0.22753906,-0.9638672,1.09375,0.21875,-0.375,0.0,0.0,0.0
1695298937005,0.15625,-0.22460938,-0.9707031,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695298937067,0.15332031,-0.21972656,-0.9707031,-0.8125,-0.4375,-0.0625,0.0,0.0,0.0
1695298937096,0.15332031,-0.22265625,-0.9667969,-1.59375,-0.5,0.0,0.0,0.0,0.0
1695298937127,0.16601562,-0.21582031,-0.96972656,-1.40625,-0.5,0.0,0.0,0.0,0.0
1695298937186,0.16210938,-0.21679688,-0.9736328,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695298937215,0.14746094,-0.21777344,-0.9667969,1.8125,0.53125,-0.125,0.0,0.0,0.0
1695298937246,0.16113281,-0.2265625,-0.96484375,2.1875,0.59375,-0.3125,29.375,-37.3125,-151.875
1695298937308,0.15820312,-0.22265625,-0.9785156,1.21875,0.40625,-0.25,0.0,0.0,0.0
1695298937336,0.16503906,-0.22070312,-0.9736328,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695298937365,0.16601562,-0.20898438,-0.95410156,-0.5625,-0.3125,-0.25,0.0,0.0,0.0
1695298937425,0.16308594,-0.21777344,-0.9667969,-0.3125,-0.125,-0.25,0.0,0.0,0.0
1695298937456,0.15722656,-0.22265625,-0.9746094,0.71875,0.03125,-0.125,0.0,0.0,0.0
1695298937486,0.1640625,-0.21777344,-0.9736328,1.34375,0.34375,0.125,0.0,0.0,0.0
1695298937547,0.16894531,-0.22363281,-0.9716797,1.09375,0.40625,0.3125,0.0,0.0,0.0
1695298937575,0.16992188,-0.2109375,-0.96972656,1.21875,0.65625,0.4375,0.0,0.0,0.0
1695298937606,0.15820312,-0.22851562,-0.984375,1.46875,0.59375,0.625,0.0,0.0,0.0
1695298937667,0.16015625,-0.22265625,-0.97558594,0.84375,0.46875,0.71875,0.0,0.0,0.0
1695298937696,0.16699219,-0.22558594,-0.96972656,1.09375,0.34375,0.84375,0.0,0.0,0.0
1695298937726,0.16699219,-0.22460938,-0.9716797,1.9375,0.53125,1.09375,29.875,-36.25,-151.125
1695298937786,0.16210938,-0.22558594,-0.9746094,1.59375,0.34375,1.40625,0.0,0.0,0.0
1695298937814,0.16308594,-0.21777344,-0.9658203,1.53125,0.09375,1.53125,0.0,0.0,0.0
1695298937845,0.16503906,-0.21972656,-0.95996094,1.28125,0.0,1.46875,0.0,0.0,0.0
1695298937937,0.16699219,-0.21875,-0.96191406,0.3125,0.0,1.21875,0.0,0.0,0.0
1695298937941,0.16796875,-0.21777344,-0.9794922,0.46875,0.03125,0.96875,0.0,0.0,0.0
1695298937966,0.17089844,-0.23535156,-0.9746094,0.46875,0.34375,0.78125,0.0,0.0,0.0
1695298938029,0.16113281,-0.22265625,-0.96875,-0.125,0.21875,0.65625,0.0,0.0,0.0
1695298938056,0.16796875,-0.21484375,-0.96875,-1.09375,-0.1875,0.3125,0.0,0.0,0.0
1695298938085,0.16699219,-0.21484375,-0.9814453,-1.28125,-0.4375,-0.0625,0.0,0.0,0.0
1695298938145,0.17089844,-0.22070312,-0.9707031,-1.03125,-0.75,-0.375,0.0,0.0,0.0
1695298938176,0.15820312,-0.22265625,-0.97558594,-0.5625,-1.0625,-0.5625,0.0,0.0,0.0
1695298938236,0.16015625,-0.21484375,-0.97265625,-1.09375,-1.34375,-0.78125,0.0,0.0,0.0
1695298938266,0.16601562,-0.22265625,-0.97753906,-2.1875,-1.71875,-0.96875,29.125,-38.0625,-153.1875
1695298938297,0.17089844,-0.21875,-0.96972656,-1.40625,-1.59375,-1.09375,0.0,0.0,0.0
1695298938326,0.15527344,-0.20898438,-0.96972656,0.3125,-0.75,-1.03125,0.0,0.0,0.0
1695298938385,0.14941406,-0.21289062,-0.9765625,1.09375,-0.25,-0.84375,0.0,0.0,0.0
1695298938415,0.15917969,-0.21777344,-0.9667969,0.53125,0.15625,-0.78125,0.0,0.0,0.0
1695298938446,0.15527344,-0.22460938,-0.96777344,0.59375,0.53125,-0.4375,0.0,0.0,0.0
1695298938506,0.16210938,-0.21972656,-0.96875,0.53125,0.78125,0.0,0.0,0.0,0.0
1695298938536,0.15722656,-0.22070312,-0.96972656,0.0625,0.65625,0.25,0.0,0.0,0.0
1695298938565,0.15527344,-0.21484375,-0.9765625,-0.0625,0.53125,0.375,0.0,0.0,0.0
1695298938626,0.16894531,-0.22558594,-0.9658203,0.125,0.46875,0.5625,0.0,0.0,0.0
1695298938656,0.16015625,-0.21191406,-0.96777344,0.375,0.21875,0.625,0.0,0.0,0.0
1695298938746,0.16796875,-0.21191406,-0.96191406,0.4375,0.09375,0.4375,28.625,-37.75,-151.125
1695298938750,0.16113281,-0.22460938,-0.9746094,0.65625,0.09375,0.5,0.0,0.0,0.0
1695298938776,0.16308594,-0.21875,-0.9736328,0.78125,0.15625,0.3125,0.0,0.0,0.0
1695298938836,0.16113281,-0.21386719,-0.9794922,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695298938866,0.15722656,-0.20703125,-0.9716797,-0.375,0.03125,0.0625,0.0,0.0,0.0
