# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309178835,0.0546875,-0.20410156,-1.0039062,-0.375,-0.25,0.21875,0.0,0.0,0.0
1695309178866,0.052734375,-0.20117188,-1.0048828,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1695309178896,0.055664062,-0.19824219,-1.0107422,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695309178955,0.0546875,-0.20800781,-1.0029297,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1695309178989,0.051757812,-0.20800781,-1.0097656,-0.5,0.0,0.15625,41.5625,-1.0,-154.6875
1695309179015,0.041992188,-0.20019531,-1.0273438,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1695309179076,0.047851562,-0.19433594,-1.0107422,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695309179105,0.056640625,-0.20214844,-1.0234375,-0.3125,0.59375,-0.125,0.0,0.0,0.0
1695309179136,0.0625,-0.19628906,-1.0097656,0.03125,0.40625,-0.1875,0.0,0.0,0.0
1695309179197,0.049804688,-0.20800781,-1.0097656,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695309179225,0.057617188,-0.20800781,-1.0166016,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695309179255,0.055664062,-0.203125,-1.03125,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695309179316,0.051757812,-0.21191406,-1.0146484,0.40625,0.03125,0.0,0.0,0.0,0.0
1695309179347,0.055664062,-0.20117188,-1.0078125,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695309179376,0.052734375,-0.20410156,-1.0214844,0.15625,0.03125,0.0,0.0,0.0,0.0
1695309179435,0.045898438,-0.20605469,-1.0107422,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695309179465,0.051757812,-0.20507812,-1.0214844,0.15625,-0.03125,-0.125,40.9375,-0.4375,-155.625
1695309179495,0.049804688,-0.1953125,-1.0117188,0.28125,0.21875,-0.34375,0.0,0.0,0.0
1695309179555,0.044921875,-0.19921875,-1.0205078,0.0,0.28125,-0.125,0.0,0.0,0.0
1695309179586,0.049804688,-0.20117188,-1.0195312,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695309179617,0.05859375,-0.20605469,-1.0039062,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695309179676,0.052734375,-0.20996094,-1.0205078,0.21875,0.34375,-0.1875,0.0,0.0,0.0
1695309179711,0.052734375,-0.203125,-1.0048828,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695309179736,0.055664062,-0.20605469,-1.0087891,0.0,0.40625,-0.21875,0.0,0.0,0.0
1695309179795,0.053710938,-0.203125,-1.0126953,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695309179825,0.05078125,-0.20996094,-1.0097656,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695309179857,0.056640625,-0.203125,-1.0166016,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695309179915,0.05078125,-0.20019531,-1.0126953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309179945,0.048828125,-0.20214844,-0.99902344,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695309179977,0.05078125,-0.20996094,-1.0175781,0.15625,0.28125,-0.0625,42.625,-0.5625,-154.6875
1695309180035,0.055664062,-0.20703125,-0.99316406,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695309180065,0.049804688,-0.20703125,-1.0097656,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695309180095,0.047851562,-0.203125,-1.0117188,-0.125,0.21875,0.25,0.0,0.0,0.0
1695309180155,0.045898438,-0.20605469,-1.0205078,-0.4375,0.28125,-0.0625,0.0,0.0,0.0
1695309180185,0.047851562,-0.20507812,-1.0087891,-0.3125,0.28125,-0.1875,0.0,0.0,0.0
1695309180245,0.056640625,-0.203125,-1.0097656,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309180279,0.0546875,-0.20703125,-1.0185547,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695309180305,0.055664062,-0.19433594,-1.0029297,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695309180334,0.05078125,-0.203125,-1.0048828,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1695309180395,0.048828125,-0.19726562,-1.0009766,-0.5,-0.15625,0.125,0.0,0.0,0.0
1695309180430,0.045898438,-0.20019531,-1.0166016,-1.25,-0.03125,0.125,0.0,0.0,0.0
1695309180457,0.049804688,-0.19921875,-1.0107422,-1.53125,0.53125,-0.1875,42.75,-0.875,-156.9375
1695309180515,0.056640625,-0.20507812,-1.0146484,-0.8125,0.71875,-0.34375,0.0,0.0,0.0
1695309180545,0.051757812,-0.20019531,-1.0273438,-0.4375,0.53125,-0.21875,0.0,0.0,0.0
1695309180576,0.053710938,-0.19726562,-1.0244141,-0.6875,0.78125,-0.21875,0.0,0.0,0.0
1695309180635,0.051757812,-0.20996094,-1.0175781,-0.375,0.46875,-0.125,0.0,0.0,0.0
1695309180665,0.0625,-0.20800781,-1.0205078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695309180695,0.05859375,-0.19628906,-1.0175781,0.0,0.34375,-0.125,0.0,0.0,0.0
1695309180756,0.061523438,-0.20214844,-1.0146484,0.21875,0.65625,-0.1875,0.0,0.0,0.0
1695309180786,0.05859375,-0.20410156,-1.0166016,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695309180816,0.052734375,-0.20117188,-1.0117188,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695309180879,0.05859375,-0.19824219,-1.0224609,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695309180906,0.059570312,-0.20117188,-1.0078125,0.0,0.09375,-0.125,0.0,0.0,0.0
1695309180936,0.051757812,-0.20214844,-1.0097656,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695309180996,0.05859375,-0.20019531,-1.0166016,0.15625,0.28125,-0.1875,41.25,-0.4375,-155.875
1695309181026,0.0625,-0.203125,-1.0117188,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695309181055,0.055664062,-0.20019531,-1.0273438,0.15625,0.28125,-0.125,0.0,0.0,0.0
1695309181115,0.05859375,-0.203125,-1.0136719,0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695309181146,0.056640625,-0.20117188,-1.0,0.40625,0.21875,-0.21875,0.0,0.0,0.0
1695309181175,0.051757812,-0.19921875,-1.0107422,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695309181236,0.049804688,-0.20996094,-1.0214844,0.34375,0.40625,-0.1875,0.0,0.0,0.0
1695309181265,0.049804688,-0.20410156,-1.0166016,0.28125,0.28125,-0.28125,0.0,0.0,0.0
1695309181296,0.0546875,-0.20410156,-1.0253906,0.40625,0.28125,-0.1875,0.0,0.0,0.0
1695309181356,0.0546875,-0.19921875,-1.0185547,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695309181387,0.056640625,-0.20214844,-1.0146484,0.0,0.15625,0.0,0.0,0.0,0.0
1695309181416,0.0546875,-0.20117188,-1.0146484,0.0,0.09375,-0.125,0.0,0.0,0.0
1695309181475,0.052734375,-0.20019531,-1.0117188,0.28125,0.21875,-0.125,39.75,-1.0,-155.4375
1695309181505,0.048828125,-0.20117188,-1.0185547,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695309181535,0.055664062,-0.20214844,-1.0107422,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695309181596,0.064453125,-0.19921875,-1.0185547,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695309181625,0.061523438,-0.20117188,-1.0048828,-0.125,0.09375,0.0,0.0,0.0,0.0
1695309181655,0.057617188,-0.20410156,-1.0117188,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695309181716,0.05078125,-0.20410156,-1.0048828,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695309181751,0.041992188,-0.203125,-1.0097656,-0.3125,0.15625,0.0,0.0,0.0,0.0
1695309181777,0.06738281,-0.20410156,-1.0117188,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695309181835,0.046875,-0.20703125,-1.0068359,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309181866,0.056640625,-0.1953125,-1.0166016,0.0,-0.03125,0.125,0.0,0.0,0.0
1695309181896,0.05859375,-0.20214844,-1.0107422,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309181955,0.051757812,-0.20703125,-1.0234375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309181985,0.055664062,-0.20605469,-1.0195312,-0.1875,0.03125,-0.1875,40.625,-1.9375,-155.3125
1695309182016,0.0546875,-0.19628906,-1.0273438,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695309182075,0.0546875,-0.19726562,-1.0087891,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695309182105,0.05078125,-0.20703125,-1.0087891,0.0,0.28125,0.0,0.0,0.0,0.0
1695309182136,0.055664062,-0.20019531,-1.0292969,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695309182197,0.053710938,-0.20019531,-1.0136719,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309182228,0.053710938,-0.20800781,-1.0166016,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695309182255,0.05078125,-0.19726562,-1.0117188,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695309182315,0.045898438,-0.21289062,-1.0166016,0.0,0.21875,-0.125,0.0,0.0,0.0
1695309182345,0.051757812,-0.19433594,-1.0107422,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695309182376,0.055664062,-0.20117188,-1.0214844,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695309182436,0.05859375,-0.19628906,-1.0205078,0.21875,0.21875,0.0,0.0,0.0,0.0
1695309182466,0.059570312,-0.19335938,-1.0302734,-0.0625,0.03125,-0.125,40.8125,-0.5625,-155.4375
1695309182526,0.057617188,-0.203125,-1.0205078,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695309182555,0.059570312,-0.19921875,-1.0224609,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695309182586,0.051757812,-0.1953125,-1.0234375,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695309182615,0.053710938,-0.20605469,-1.0136719,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695309182676,0.05859375,-0.203125,-1.0078125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309182709,0.047851562,-0.203125,-1.0087891,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695309182736,0.048828125,-0.20996094,-1.015625,0.09375,0.40625,-0.125,0.0,0.0,0.0
1695309182795,0.055664062,-0.1953125,-1.0048828,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695309182825,0.059570312,-0.19921875,-1.0322266,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695309182857,0.059570312,-0.20019531,-1.0185547,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695309182915,0.055664062,-0.19726562,-1.0107422,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695309182946,0.056640625,-0.19433594,-1.0234375,0.40625,0.21875,-0.1875,41.125,-0.5625,-155.75
1695309182975,0.049804688,-0.203125,-0.99609375,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695309183035,0.051757812,-0.19824219,-1.0224609,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695309183097,0.04296875,-0.20898438,-1.0195312,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695309183100,0.049804688,-0.20019531,-1.0107422,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695309183155,0.055664062,-0.20214844,-1.0029297,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695309183186,0.061523438,-0.20019531,-1.0244141,0.28125,0.28125,-0.125,0.0,0.0,0.0
1695309183215,0.0546875,-0.20800781,-1.0048828,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695309183277,0.048828125,-0.20996094,-1.0087891,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695309183305,0.05078125,-0.20605469,-1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309183335,0.048828125,-0.20605469,-1.0,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695309183395,0.059570312,-0.20703125,-1.0029297,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309183427,0.0546875,-0.203125,-1.0087891,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309183459,0.053710938,-0.20605469,-1.0175781,-0.375,0.03125,0.0,41.875,-1.3125,-155.125
1695309183519,0.059570312,-0.20117188,-1.0214844,0.0,0.40625,0.0,0.0,0.0,0.0
1695309183545,0.051757812,-0.2109375,-1.0214844,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695309183577,0.0546875,-0.203125,-1.0107422,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695309183635,0.0546875,-0.20800781,-1.0205078,-0.25,0.46875,-0.1875,0.0,0.0,0.0
1695309183665,0.0546875,-0.19921875,-1.0107422,-0.3125,0.40625,-0.125,0.0,0.0,0.0
1695309183696,0.057617188,-0.20605469,-1.0195312,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309183756,0.051757812,-0.2109375,-1.0048828,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695309183786,0.0625,-0.19433594,-1.0058594,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695309183817,0.052734375,-0.19628906,-1.0234375,-0.25,0.09375,0.0,0.0,0.0,0.0
1695309183876,0.057617188,-0.19921875,-1.0087891,-0.375,0.09375,0.0,0.0,0.0,0.0
1695309183909,0.055664062,-0.19726562,-1.0166016,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695309183936,0.048828125,-0.203125,-1.0273438,-0.3125,0.15625,-0.125,39.0,0.0625,-156.1875
1695309183995,0.053710938,-0.20019531,-1.0234375,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695309184025,0.049804688,-0.20605469,-1.0039062,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695309184056,0.051757812,-0.20214844,-1.0205078,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695309184116,0.05078125,-0.20019531,-1.0097656,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695309184149,0.056640625,-0.20410156,-1.0126953,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695309184177,0.046875,-0.20507812,-1.0214844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695309184236,0.047851562,-0.19433594,-1.0117188,0.0,0.09375,-0.125,0.0,0.0,0.0
1695309184265,0.055664062,-0.20410156,-1.0068359,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695309184295,0.056640625,-0.20507812,-1.015625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695309184356,0.051757812,-0.19628906,-1.0029297,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309184389,0.049804688,-0.20605469,-1.0195312,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695309184415,0.05078125,-0.19824219,-1.0029297,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695309184477,0.057617188,-0.203125,-1.0058594,0.0,0.03125,-0.125,41.25,-1.4375,-156.9375
1695309184505,0.0546875,-0.20605469,-1.0371094,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695309184537,0.05078125,-0.19824219,-1.0126953,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695309184596,0.049804688,-0.19628906,-1.0185547,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695309184626,0.055664062,-0.19726562,-1.0253906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695309184655,0.049804688,-0.20214844,-1.0048828,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695309184716,0.047851562,-0.19824219,-1.0292969,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695309184751,0.0546875,-0.1953125,-1.0136719,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695309184806,0.0546875,-0.20117188,-1.0078125,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695309184835,0.048828125,-0.20507812,-1.0195312,0.15625,0.34375,-0.1875,0.0,0.0,0.0
1695309184865,0.0625,-0.20019531,-1.0146484,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695309184927,0.047851562,-0.20019531,-1.0009766,0.0,0.46875,-0.0625,0.0,0.0,0.0
1695309184955,0.05859375,-0.20605469,-1.0234375,-0.0625,0.15625,-0.125,41.125,0.8125,-155.75
1695309184985,0.055664062,-0.19726562,-1.0234375,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695309185046,0.06640625,-0.20117188,-1.0253906,0.34375,0.21875,-0.21875,0.0,0.0,0.0
1695309185075,0.051757812,-0.203125,-1.0068359,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695309185106,0.064453125,-0.19824219,-1.0205078,0.0,0.28125,-0.1875,0.0,0.0,0.0
1695309185165,0.060546875,-0.20800781,-1.0224609,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309185199,0.0625,-0.20507812,-1.0224609,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695309185225,0.059570312,-0.20410156,-1.0146484,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695309185286,0.0546875,-0.19726562,-1.015625,-0.3125,0.09375,0.125,0.0,0.0,0.0
1695309185316,0.053710938,-0.20117188,-1.0185547,-0.5,0.03125,0.0,0.0,0.0,0.0
1695309185345,0.05859375,-0.20996094,-1.0136719,-0.5,0.09375,0.0,0.0,0.0,0.0
1695309185406,0.056640625,-0.1953125,-1.0214844,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695309185465,0.05859375,-0.203125,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309185468,0.055664062,-0.19921875,-1.0146484,0.03125,0.09375,0.0,42.125,-0.25,-155.75
1695309185526,0.06347656,-0.20703125,-1.0244141,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309185557,0.059570312,-0.19726562,-1.0205078,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695309185592,0.05859375,-0.19921875,-1.0146484,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695309185646,0.051757812,-0.19824219,-1.0214844,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695309185676,0.052734375,-0.20117188,-1.0166016,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695309185705,0.059570312,-0.19628906,-1.0117188,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695309185765,0.053710938,-0.19628906,-1.0039062,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695309185795,0.048828125,-0.1953125,-1.0048828,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695309185829,0.05078125,-0.20019531,-1.0097656,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695309185885,0.048828125,-0.20019531,-0.9970703,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695309185915,0.04296875,-0.20800781,-1.0166016,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695309185945,0.055664062,-0.19628906,-1.0205078,0.03125,0.09375,0.09375,40.8125,-1.3125,-156.1875
1695309186006,0.052734375,-0.20410156,-1.0175781,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695309186036,0.05859375,-0.19140625,-1.0185547,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309186068,0.057617188,-0.20605469,-1.0195312,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695309186125,0.046875,-0.20117188,-1.0039062,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695309186155,0.047851562,-0.20507812,-1.0107422,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695309186186,0.064453125,-0.20410156,-1.0136719,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695309186245,0.051757812,-0.20410156,-1.0283203,0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695309186275,0.057617188,-0.21386719,-1.0078125,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695309186305,0.06640625,-0.20996094,-1.0166016,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695309186367,0.064453125,-0.19628906,-1.0087891,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695309186395,0.0625,-0.20117188,-1.015625,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695309186425,0.061523438,-0.19238281,-1.0048828,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695309186486,0.055664062,-0.20117188,-1.0214844,0.03125,0.09375,-0.03125,42.0,-0.4375,-153.5
1695309186516,0.0546875,-0.20703125,-1.0244141,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695309186547,0.048828125,-0.20214844,-1.0107422,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695309186606,0.05078125,-0.20703125,-1.0029297,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695309186636,0.057617188,-0.20605469,-1.0205078,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309186667,0.056640625,-0.20703125,-1.0185547,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695309186756,0.057617188,-0.19921875,-1.0009766,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695309186760,0.049804688,-0.19921875,-1.0107422,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309186786,0.056640625,-0.20019531,-1.0214844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695309186848,0.05078125,-0.19824219,-1.0048828,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695309186877,0.051757812,-0.203125,-1.0039062,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695309186905,0.05078125,-0.20703125,-1.0087891,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695309186998,0.05078125,-0.20019531,-1.0087891,-0.3125,0.09375,-0.03125,41.25,-1.1875,-156.375
1695309187001,0.0546875,-0.203125,-1.0214844,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695309187028,0.06347656,-0.19921875,-1.0068359,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695309187086,0.051757812,-0.19628906,-1.0107422,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695309187115,0.051757812,-0.19335938,-1.0205078,-0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695309187149,0.0625,-0.19921875,-1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309187206,0.051757812,-0.20410156,-1.0048828,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695309187235,0.055664062,-0.20898438,-1.015625,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695309187268,0.0546875,-0.19921875,-1.0117188,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695309187327,0.055664062,-0.20019531,-1.0166016,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695309187355,0.05859375,-0.20410156,-1.0166016,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309187386,0.05859375,-0.20410156,-1.0126953,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695309187447,0.05078125,-0.20214844,-1.0214844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309187476,0.055664062,-0.20117188,-1.0078125,0.03125,0.03125,-0.03125,40.8125,-0.25,-155.4375
1695309187536,0.05078125,-0.19335938,-1.0107422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695309187568,0.05859375,-0.20410156,-1.0068359,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695309187595,0.049804688,-0.19921875,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695309187625,0.056640625,-0.20019531,-1.0068359,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695309187687,0.0546875,-0.20507812,-1.0205078,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695309187715,0.05078125,-0.20117188,-1.0068359,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695309187745,0.053710938,-0.21289062,-1.0097656,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695309187805,0.056640625,-0.20019531,-1.0126953,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695309187836,0.056640625,-0.19433594,-1.0136719,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695309187866,0.057617188,-0.20703125,-1.0146484,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695309187926,0.0546875,-0.19921875,-1.0029297,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695309187956,0.056640625,-0.20800781,-1.0185547,0.15625,-0.15625,-0.03125,39.4375,-1.9375,-155.875
1695309187985,0.049804688,-0.20019531,-1.0078125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695309188075,0.049804688,-0.19238281,-1.0029297,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695309188079,0.055664062,-0.19433594,-1.0117188,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695309188110,0.055664062,-0.20019531,-1.0058594,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695309188165,0.051757812,-0.19628906,-1.0166016,0.25,0.0625,0.0625,0.0,0.0,0.0
1695309188197,0.07324219,-0.203125,-1.0234375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309188226,0.061523438,-0.203125,-1.0185547,0.125,0.125,-0.125,0.0,0.0,0.0
1695309188285,0.05078125,-0.20214844,-1.0087891,0.0,0.0,-0.125,0.0,0.0,0.0
1695309188315,0.053710938,-0.21386719,-1.0048828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309188345,0.053710938,-0.20117188,-1.0244141,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309188405,0.055664062,-0.20117188,-1.0068359,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695309188435,0.05859375,-0.20703125,-1.015625,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695309188465,0.059570312,-0.19726562,-1.0117188,-0.0625,-0.1875,0.0,40.8125,-1.0,-156.1875
1695309188526,0.052734375,-0.20214844,-1.0078125,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695309188556,0.0546875,-0.20507812,-1.0029297,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695309188585,0.053710938,-0.20605469,-1.0166016,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695309188646,0.051757812,-0.20019531,-1.0234375,-0.34375,0.0,0.0,0.0,0.0,0.0
1695309188680,0.0625,-0.20703125,-1.0029297,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695309188707,0.053710938,-0.19628906,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309188767,0.0546875,-0.19921875,-1.0019531,0.1875,0.0625,0.0,0.0,0.0,0.0
1695309188796,0.05078125,-0.20019531,-1.0097656,0.0,0.3125,0.0625,0.0,0.0,0.0
1695309188825,0.051757812,-0.19824219,-1.0136719,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309188887,0.0546875,-0.19726562,-1.0136719,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309188915,0.05859375,-0.19824219,-1.0136719,-0.25,-0.125,0.0,0.0,0.0,0.0
1695309188946,0.051757812,-0.19628906,-1.0126953,-0.3125,-0.1875,-0.125,39.875,-1.9375,-155.625
1695309189005,0.05078125,-0.20117188,-1.0166016,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309189035,0.061523438,-0.20214844,-1.0117188,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309189065,0.0546875,-0.19335938,-1.015625,0.0,0.125,0.0,0.0,0.0,0.0
