timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311198769,-0.8093262,-0.23736572,-0.49395752,0.234375,-4.390625,-0.5
1695311198845,-0.81274414,-0.23492432,-0.51348877,1.625,-7.390625,-0.46875
1695311198850,-0.7915039,-0.2300415,-0.50445557,2.578125,-13.265625,-0.90625
1695311198891,-0.78881836,-0.22198486,-0.5527954,3.09375,-16.953125,-0.75
1695311198919,-0.78125,-0.21221924,-0.5713501,3.609375,-12.140625,-0.875
1695311198965,-0.7661133,-0.21807861,-0.58135986,3.203125,-8.90625,-0.3125
1695311199010,-0.7624512,-0.21368408,-0.56817627,2.03125,-5.203125,0.90625
1695311199039,-0.7680664,-0.22442627,-0.5857544,1.0625,-3.5,-0.25
1695311199084,-0.7590332,-0.21124268,-0.57476807,1.875,-2.453125,-1.09375
1695311199113,-0.74438477,-0.2041626,-0.5823364,1.78125,-3.328125,-0.71875
1695311199159,-0.75146484,-0.19927979,-0.6021118,2.6875,-2.828125,-0.359375
1695311199204,-0.7475586,-0.20245361,-0.597229,2.390625,-0.265625,0.015625
1695311199233,-0.7414551,-0.19805908,-0.60601807,1.3125,2.984375,0.171875
1695311199280,-0.75390625,-0.19244385,-0.5894165,-0.265625,5.46875,1.59375
1695311199325,-0.7844238,-0.20928955,-0.6021118,-4.234375,9.234375,2.734375
1695311199354,-0.75683594,-0.20709229,-0.5286255,-2.875,6.703125,1.78125
1695311199399,-0.79052734,-0.21392822,-0.59381104,-1.734375,2.140625,0.359375
1695311199429,-0.77246094,-0.19976807,-0.569397,0.671875,6.625,0.890625
1695311199475,-0.7883301,-0.21343994,-0.5918579,-1.203125,14.765625,3.296875
1695311199520,-0.83740234,-0.21514893,-0.5244751,1.8125,14.59375,5.234375
1695311199549,-0.79052734,-0.22271729,-0.4727173,1.34375,6.796875,2.109375
1695311199594,-0.810791,-0.22418213,-0.50909424,-0.25,2.6875,1.90625
1695311199639,-0.810791,-0.22808838,-0.5393677,2.0625,0.828125,0.609375
1695311199668,-0.80615234,-0.2210083,-0.50982666,0.8125,1.4375,1.015625
1695311199730,-0.7866211,-0.22296143,-0.49517822,-1.453125,2.28125,1.625
1695311199743,-0.8066406,-0.23736572,-0.48760986,-1.359375,0.15625,1.453125
1695311199789,-0.80200195,-0.21612549,-0.5042114,0.84375,-1.390625,-0.015625
1695311199834,-0.8183594,-0.2234497,-0.5203247,0.71875,-0.296875,0.4375
1695311199864,-0.8178711,-0.21343994,-0.53619385,0.90625,1.3125,0.859375
1695311199910,-0.8095703,-0.19122314,-0.5479126,3.28125,2.28125,1.546875
1695311199954,-0.83813477,-0.20245361,-0.5767212,7.96875,10.1875,2.75
1695311199984,-0.83203125,-0.26617432,-0.37091064,-1.546875,7.4375,2.9375
1695311200030,-0.8144531,-0.21612549,-0.44000244,-2.703125,3.84375,0.09375
1695311200059,-0.82055664,-0.24615479,-0.43096924,-3.15625,-1.0625,0.078125
1695311200104,-0.828125,-0.22369385,-0.4776001,-2.734375,-5.609375,-2.15625
1695311200149,-0.8376465,-0.22003174,-0.51446533,-1.96875,-9.359375,-1.25
1695311200179,-0.8227539,-0.21685791,-0.5149536,-1.078125,-10.890625,-0.984375
1695311200224,-0.7922363,-0.22198486,-0.49713135,-0.625,-14.5,-0.65625
1695311200254,-0.7998047,-0.20977783,-0.55181885,0.171875,-16.609375,-1.296875
1695311200299,-0.7849121,-0.2119751,-0.5610962,2.40625,-16.453125,-1.078125
1695311200344,-0.7636719,-0.21612549,-0.5755005,0.84375,-11.734375,-1.5
1695311200374,-0.77368164,-0.21759033,-0.5742798,1.25,-9.375,-0.359375
1695311200420,-0.763916,-0.20318604,-0.60113525,1.90625,-8.640625,-0.4375
1695311200464,-0.7624512,-0.2078247,-0.5967407,0.859375,-4.5625,-1.546875
1695311200494,-0.72143555,-0.1873169,-0.5767212,3.21875,-7.015625,-2.28125
1695311200539,-0.73413086,-0.17218018,-0.64019775,5.5625,-6.890625,-1.65625
1695311200569,-0.7402344,-0.18780518,-0.62091064,5.765625,-6.203125,-1.75
1695311200614,-0.7324219,-0.17999268,-0.647522,-1.09375,-1.078125,0.265625
1695311200659,-0.73657227,-0.18585205,-0.6380005,-4.625,5.171875,2.5625
1695311200692,-0.7302246,-0.20050049,-0.5845337,-2.046875,1.34375,1.96875
1695311200734,-0.751709,-0.18511963,-0.62042236,-2.359375,-1.640625,3.15625
1695311200780,-0.75341797,-0.20025635,-0.6148071,-3.46875,3.25,4.5
1695311200809,-0.71850586,-0.21051025,-0.5684204,-2.34375,0.3125,3.03125
1695311200855,-0.73876953,-0.21685791,-0.6026001,-2.6875,-0.53125,2.859375
1695311200884,-0.73657227,-0.2107544,-0.59869385,-1.09375,-0.46875,3.515625
1695311200931,-0.75439453,-0.23272705,-0.6174927,-2.734375,3.21875,2.515625
1695311200975,-0.7145996,-0.22662354,-0.5615845,-2.296875,3.6875,-0.96875
1695311201019,-0.7597656,-0.21173096,-0.6033325,-0.65625,-5.546875,2.59375
1695311201049,-0.7375488,-0.2366333,-0.59820557,-0.953125,-4.65625,1.40625
1695311201080,-0.7421875,-0.23052979,-0.6218872,1.578125,-4.921875,-1.109375
1695311201125,-0.73413086,-0.22003174,-0.6277466,-0.765625,-0.984375,0.15625
1695311201170,-0.7314453,-0.2288208,-0.5874634,-3.234375,1.015625,2.59375
1695311201199,-0.74658203,-0.23565674,-0.6345825,-1.984375,-5.921875,4.234375
1695311201244,-0.7446289,-0.2341919,-0.6626587,-5.65625,13.109375,6.078125
1695311201290,-0.74194336,-0.2612915,-0.5708618,-0.9375,16.734375,6.9375
1695311201319,-0.7368164,-0.2798462,-0.53863525,1.828125,5.890625,-0.546875
1695311201364,-0.75634766,-0.237854,-0.5564575,-0.28125,5.375,0.859375
1695311201394,-0.7619629,-0.26104736,-0.5791626,-0.75,3.921875,0.765625
1695311201439,-0.77685547,-0.24395752,-0.58062744,-1.4375,6.796875,0.359375
1695311201484,-0.7727051,-0.25201416,-0.54400635,0.203125,5.453125,0.46875
1695311201513,-0.78100586,-0.25250244,-0.5354614,2.46875,2.84375,-0.8125
1695311201559,-0.7727051,-0.24395752,-0.5239868,1.84375,0.71875,-0.453125
1695311201605,-0.78344727,-0.25006104,-0.55914307,-1.0625,1.109375,0.5
1695311201633,-0.7739258,-0.24078369,-0.53302,-1.4375,1.015625,0.875
1695311201679,-0.7717285,-0.2576294,-0.5354614,-0.09375,-3.0625,-0.375
1695311201709,-0.7890625,-0.2456665,-0.5713501,-0.546875,-1.453125,-0.859375
1695311201755,-0.77246094,-0.24737549,-0.53741455,-1.09375,0.328125,-0.890625
1695311201801,-0.77685547,-0.24371338,-0.5437622,0.1875,-3.34375,-1.046875
1695311201829,-0.7805176,-0.25445557,-0.54571533,0.546875,-3.40625,0.9375
1695311201874,-0.76000977,-0.24468994,-0.55255127,0.5625,-3.03125,-1.25
1695311201919,-0.7675781,-0.23297119,-0.5557251,1.09375,-4.140625,-0.140625
1695311201949,-0.7727051,-0.24664307,-0.55303955,2.484375,-4.5,-0.3125
1695311201994,-0.75634766,-0.22857666,-0.56817627,-0.015625,-2.8125,-0.71875
1695311202024,-0.7590332,-0.2456665,-0.5618286,1.0,-2.484375,-0.09375
1695311202070,-0.7421875,-0.2300415,-0.55059814,0.578125,-5.34375,-1.53125
1695311202114,-0.76049805,-0.23052979,-0.5942993,-0.265625,-2.34375,2.375
1695311202144,-0.74658203,-0.2468872,-0.57159424,2.078125,-3.65625,-1.140625
1695311202190,-0.75268555,-0.22735596,-0.58843994,2.0,-3.9375,-0.859375
1695311202219,-0.7512207,-0.23028564,-0.5901489,4.5,-2.171875,-0.703125
1695311202310,-0.7631836,-0.21661377,-0.6194458,4.21875,0.609375,-0.1875
1695311202315,-0.73876953,-0.2078247,-0.58013916,2.671875,4.84375,1.140625
1695311202339,-0.75097656,-0.222229,-0.5913696,1.90625,8.09375,2.40625
1695311202384,-0.7507324,-0.22052002,-0.5696411,0.28125,7.46875,2.53125
1695311202429,-0.7758789,-0.23468018,-0.57110596,1.796875,6.671875,1.25
1695311202460,-0.7805176,-0.2119751,-0.5840454,-0.703125,6.15625,-0.8125
1695311202504,-0.763916,-0.20684814,-0.5408325,-1.1875,7.3125,1.8125
1695311202534,-0.7939453,-0.22784424,-0.55303955,-0.5625,6.984375,2.421875
1695311202579,-0.79296875,-0.23297119,-0.51397705,-0.421875,4.25,1.671875
1695311202624,-0.8071289,-0.23809814,-0.5405884,2.484375,0.09375,-0.140625
1695311202654,-0.7788086,-0.2053833,-0.48590088,0.875,2.875,0.859375
1695311202700,-0.7692871,-0.20489502,-0.52130127,2.078125,3.328125,1.421875
1695311202744,-0.81591797,-0.23199463,-0.53619385,1.625,2.546875,1.859375
1695311202773,-0.7939453,-0.22393799,-0.52130127,1.671875,3.734375,1.328125
1695311202819,-0.810791,-0.22784424,-0.5354614,3.546875,0.671875,0.53125
1695311202849,-0.78027344,-0.21002197,-0.5027466,1.1875,1.15625,0.25
1695311202895,-0.79663086,-0.20147705,-0.520813,-0.828125,2.296875,2.6875
1695311202941,-0.8261719,-0.22149658,-0.53131104,1.28125,3.875,2.84375
1695311202970,-0.82055664,-0.22564697,-0.4968872,1.71875,2.0625,2.34375
1695311203015,-0.798584,-0.22198486,-0.4902954,1.328125,-0.5,1.640625
1695311203044,-0.7961426,-0.23248291,-0.489563,0.328125,-2.1875,0.421875
1695311203090,-0.8027344,-0.22247314,-0.50738525,-1.03125,-2.171875,0.921875
1695311203135,-0.8227539,-0.24127197,-0.52593994,-0.46875,-3.375,0.015625
1695311203164,-0.7937012,-0.21392822,-0.5166626,-1.171875,-3.1875,-0.9375
1695311203209,-0.80859375,-0.23175049,-0.5269165,0.671875,-5.046875,-0.84375
1695311203255,-0.78637695,-0.20172119,-0.53692627,-0.109375,-2.5625,1.40625
1695311203283,-0.81347656,-0.22711182,-0.56207275,1.3125,0.328125,2.71875
1695311203329,-0.7832031,-0.22076416,-0.48394775,0.109375,-0.5625,1.171875
1695311203359,-0.7919922,-0.23077393,-0.5154419,-1.625,-2.171875,2.59375
1695311203419,-0.8100586,-0.22198486,-0.5610962,-1.171875,-4.40625,2.328125
1695311203449,-0.79248047,-0.23931885,-0.5405884,-1.359375,-1.84375,0.9375
1695311203479,-0.7988281,-0.23321533,-0.5388794,-0.1875,-3.46875,0.015625
1695311203524,-0.7741699,-0.24053955,-0.53253174,-0.921875,-4.75,0.703125
1695311203570,-0.7783203,-0.23443604,-0.5569458,-1.21875,-3.90625,-1.90625
1695311203599,-0.7902832,-0.2263794,-0.5930786,-0.625,-3.5625,-2.4375
1695311203644,-0.779541,-0.23736572,-0.5244751,0.25,1.6875,-0.9375
1695311203674,-0.7661133,-0.2107544,-0.54156494,-0.546875,-2.203125,-1.078125
1695311203723,-0.77197266,-0.22320557,-0.5508423,-0.25,-2.65625,0.515625
1695311203765,-0.77563477,-0.21710205,-0.5462036,1.578125,-2.015625,1.0
1695311203794,-0.77783203,-0.22369385,-0.5581665,1.734375,-3.0625,0.6875
1695311203839,-0.7714844,-0.22320557,-0.58551025,4.546875,0.046875,1.859375
1695311203886,-0.7819824,-0.22149658,-0.56573486,2.890625,1.5625,2.578125
1695311203914,-0.77368164,-0.22003174,-0.5444946,-0.625,4.265625,2.234375
1695311203959,-0.7692871,-0.22979736,-0.53863525,-1.8125,2.75,2.1875
1695311203989,-0.78027344,-0.22540283,-0.54278564,-1.3125,4.265625,0.953125
1695311204034,-0.7915039,-0.23492432,-0.5293579,0.765625,2.640625,0.5
1695311204081,-0.795166,-0.22491455,-0.5510864,1.421875,-0.59375,-0.84375
1695311204110,-0.7807617,-0.21002197,-0.54278564,1.75,-0.453125,-0.640625
1695311204155,-0.7722168,-0.22076416,-0.52911377,0.03125,2.0,1.15625
1695311204183,-0.7993164,-0.2366333,-0.53863525,-0.34375,-0.0625,2.0
1695311204230,-0.8039551,-0.23028564,-0.550354,-0.078125,1.03125,1.109375
1695311204274,-0.7993164,-0.2276001,-0.5396118,0.640625,3.9375,0.46875
1695311204303,-0.78515625,-0.21343994,-0.52960205,1.484375,2.296875,-1.03125
1695311204349,-0.78759766,-0.19927979,-0.52716064,-1.171875,4.25,1.703125
1695311204395,-0.80737305,-0.23394775,-0.5237427,-1.78125,3.234375,1.6875
1695311204423,-0.80493164,-0.22076416,-0.52789307,-0.28125,2.109375,1.40625
1695311204469,-0.78808594,-0.22149658,-0.50079346,-0.046875,1.265625,-2.015625
1695311204498,-0.8059082,-0.24273682,-0.534729,-2.015625,0.390625,1.78125
1695311204544,-0.80078125,-0.22735596,-0.5239868,0.078125,-1.75,-0.71875
1695311204590,-0.79003906,-0.21514893,-0.4968872,-0.421875,-2.25,0.65625
1695311204619,-0.80908203,-0.22906494,-0.5540161,-0.265625,-2.078125,2.390625
1695311204664,-0.8000488,-0.22906494,-0.55059814,1.046875,2.8125,1.75
1695311204709,-0.7944336,-0.22515869,-0.52838135,2.71875,6.328125,2.515625
1695311204739,-0.80908203,-0.24053955,-0.49591064,1.546875,5.34375,1.609375
1695311204785,-0.8129883,-0.24005127,-0.4961548,0.375,-0.921875,-1.484375
1695311204814,-0.78149414,-0.21417236,-0.49249268,-1.453125,-3.09375,-1.1875
1695311204859,-0.8117676,-0.22808838,-0.52349854,-1.4375,-3.234375,1.171875
1695311204904,-0.81469727,-0.22955322,-0.5408325,-0.125,-4.53125,0.203125
1695311204934,-0.7895508,-0.22442627,-0.5015259,-0.109375,-4.921875,0.609375
1695311204981,-0.7897949,-0.23590088,-0.5249634,0.4375,-9.71875,0.65625
1695311205009,-0.7866211,-0.22174072,-0.548645,2.96875,-15.546875,-0.828125
1695311205054,-0.77978516,-0.22003174,-0.5820923,3.046875,-9.6875,1.21875
1695311205099,-0.76342773,-0.23687744,-0.56573486,3.140625,-7.125,-1.171875
1695311205129,-0.7487793,-0.20172119,-0.57940674,1.671875,-9.078125,0.484375
1695311205176,-0.7565918,-0.21905518,-0.59210205,0.890625,-5.859375,2.703125
1695311205219,-0.74853516,-0.21881104,-0.58795166,0.84375,-3.890625,1.390625
1695311205249,-0.74560547,-0.2210083,-0.5889282,2.109375,-4.96875,1.125
1695311205294,-0.73413086,-0.21514893,-0.58795166,1.46875,-4.21875,0.203125
1695311205324,-0.73779297,-0.2078247,-0.59747314,2.453125,-5.21875,0.78125
1695311205369,-0.7363281,-0.22296143,-0.60479736,1.875,-4.21875,-0.3125
1695311205416,-0.73461914,-0.20220947,-0.6231079,3.21875,-6.4375,-1.015625
1695311205444,-0.7314453,-0.20172119,-0.63531494,2.125,-2.0,0.375
1695311205490,-0.7302246,-0.19854736,-0.64385986,0.4375,2.859375,0.9375
1695311205565,-0.7277832,-0.20196533,-0.6255493,-0.609375,10.265625,2.21875
1695311205570,-0.74316406,-0.20513916,-0.60723877,-2.203125,15.4375,3.875
1695311205609,-0.7470703,-0.21783447,-0.5918579,-1.96875,12.625,3.0625
1695311205685,-0.76416016,-0.21759033,-0.57818604,1.4375,15.828125,2.109375
1695311205691,-0.75878906,-0.1975708,-0.5244751,-0.515625,13.96875,0.828125
1695311205729,-0.78125,-0.20050049,-0.5484009,1.71875,10.765625,2.234375
1695311205759,-0.78637695,-0.21636963,-0.50567627,0.328125,6.625,0.78125
1695311205805,-0.7919922,-0.2288208,-0.506897,-1.28125,1.296875,1.015625
1695311205850,-0.80029297,-0.21661377,-0.5376587,-0.0625,-0.609375,-0.75
1695311205879,-0.7907715,-0.22076416,-0.5003052,-0.296875,2.421875,1.5
1695311205925,-0.80859375,-0.21588135,-0.5437622,-0.125,2.5625,0.890625
1695311205954,-0.8125,-0.21417236,-0.5491333,1.765625,2.96875,0.78125
1695311206000,-0.7976074,-0.21734619,-0.5046997,4.53125,9.265625,0.9375
1695311206044,-0.8232422,-0.21759033,-0.52545166,1.890625,5.65625,0.125
1695311206074,-0.8288574,-0.21954346,-0.46759033,-0.984375,1.71875,0.890625
1695311206134,-0.81933594,-0.21148682,-0.4932251,-1.578125,-0.25,-0.390625
1695311206148,-0.81347656,-0.20806885,-0.5108032,-0.59375,-0.96875,1.0
1695311206194,-0.83032227,-0.21246338,-0.5166626,-0.5625,1.09375,1.28125
1695311206239,-0.8234863,-0.21954346,-0.5076294,-0.390625,4.21875,2.5
1695311206268,-0.8210449,-0.2263794,-0.47296143,-0.921875,3.734375,2.015625
1695311206313,-0.84643555,-0.23028564,-0.49176025,1.203125,1.15625,0.828125
1695311206360,-0.8171387,-0.21832275,-0.47906494,0.234375,0.25,0.4375
1695311206390,-0.8310547,-0.22833252,-0.47149658,-2.015625,-1.296875,2.28125
1695311206434,-0.8352051,-0.23028564,-0.4961548,-1.078125,-4.03125,-0.53125
1695311206464,-0.82055664,-0.22271729,-0.48858643,-1.734375,-4.046875,0.015625
1695311206510,-0.82421875,-0.23443604,-0.48931885,-2.8125,-6.484375,-0.421875
1695311206555,-0.80859375,-0.22515869,-0.48809814,-2.390625,-10.390625,-1.953125
1695311206583,-0.7980957,-0.20513916,-0.5210571,-0.171875,-13.640625,-0.3125
