# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297161753,-0.021484375,0.078125,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0
1695297161779,-0.015625,0.07519531,-1.0019531,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297161839,-0.0234375,0.076171875,-1.0019531,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297161868,-0.021484375,0.07714844,-1.0039062,-0.0625,-0.0625,0.0625,30.125,-26.1875,-161.4375
1695297161928,-0.0146484375,0.07714844,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297161958,-0.017578125,0.07324219,-1.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297161987,-0.02734375,0.083984375,-1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297162019,-0.020507812,0.078125,-1.0029297,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695297162077,-0.02734375,0.07421875,-1.0058594,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297162108,-0.01953125,0.08105469,-1.0214844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695297162138,-0.013671875,0.0703125,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297162197,-0.021484375,0.07128906,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297162350,-0.025390625,0.078125,-1.0283203,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297162354,-0.016601562,0.07324219,-1.0107422,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297162356,-0.01171875,0.07714844,-1.0019531,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297162359,-0.021484375,0.06933594,-1.0039062,0.125,0.0,-0.0625,29.25,-26.5,-161.75
1695297162378,-0.024414062,0.08203125,-1.0214844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695297162468,-0.025390625,0.076171875,-1.0097656,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695297162472,-0.024414062,0.07714844,-1.0126953,0.125,0.0625,-0.125,0.0,0.0,0.0
1695297162498,-0.024414062,0.08203125,-1.0068359,0.25,0.0625,-0.125,0.0,0.0,0.0
1695297162559,-0.013671875,0.080078125,-1.0136719,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695297162589,-0.0234375,0.07128906,-1.0058594,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297162649,-0.013671875,0.07519531,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297162678,-0.021484375,0.076171875,-0.9970703,0.0,0.125,0.1875,0.0,0.0,0.0
1695297162707,-0.021484375,0.07421875,-1.0166016,0.0,0.0625,0.125,0.0,0.0,0.0
1695297162739,-0.018554688,0.07421875,-1.0107422,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695297162798,-0.01953125,0.08203125,-1.0039062,0.0,0.0,0.0625,0.0,0.0,0.0
1695297162827,-0.013671875,0.078125,-1.0068359,0.0,0.0625,0.125,0.0,0.0,0.0
1695297162857,-0.017578125,0.08300781,-1.0048828,-0.0625,-0.125,0.125,30.125,-26.6875,-161.875
1695297162917,-0.020507812,0.07324219,-1.0126953,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297162948,-0.020507812,0.072265625,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297162978,-0.022460938,0.07910156,-1.0068359,0.1875,0.0,-0.125,0.0,0.0,0.0
1695297163038,-0.018554688,0.07519531,-1.0146484,0.125,0.0,0.0,0.0,0.0,0.0
1695297163069,-0.018554688,0.07519531,-1.0068359,0.0,0.125,-0.125,0.0,0.0,0.0
1695297163098,-0.020507812,0.072265625,-1.0136719,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695297163158,-0.0087890625,0.0859375,-1.0253906,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297163188,-0.013671875,0.068359375,-1.0146484,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297163218,-0.015625,0.080078125,-1.0107422,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695297163278,-0.015625,0.08105469,-1.0078125,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297163308,-0.016601562,0.080078125,-1.0126953,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695297163342,-0.017578125,0.080078125,-0.9970703,0.0625,0.125,0.0,29.375,-26.1875,-161.125
1695297163399,-0.013671875,0.072265625,-1.0029297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297163428,-0.013671875,0.07714844,-1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297163459,-0.020507812,0.08300781,-1.0087891,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695297163517,-0.022460938,0.078125,-1.015625,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695297163547,-0.0146484375,0.076171875,-1.0029297,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297163581,-0.017578125,0.08203125,-1.0107422,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695297163637,-0.017578125,0.080078125,-0.9980469,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695297163672,-0.0234375,0.07519531,-1.015625,0.0,-0.125,-0.125,0.0,0.0,0.0
1695297163698,-0.020507812,0.080078125,-1.0146484,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695297163759,-0.020507812,0.07714844,-1.0078125,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695297163788,-0.0126953125,0.08203125,-1.0029297,0.125,0.0,-0.125,0.0,0.0,0.0
1695297163817,-0.018554688,0.07324219,-1.0107422,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695297163878,-0.01953125,0.06542969,-0.9941406,-0.0625,0.0,-0.0625,28.9375,-25.0,-162.0625
1695297163908,-0.024414062,0.078125,-1.0097656,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695297163938,-0.028320312,0.07128906,-1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297164028,-0.01953125,0.07910156,-0.9951172,0.0,0.0,0.0625,0.0,0.0,0.0
1695297164032,-0.016601562,0.07714844,-1.0253906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297164064,-0.020507812,0.07128906,-0.9970703,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695297164118,-0.018554688,0.07714844,-1.0068359,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297164148,-0.0068359375,0.072265625,-1.0029297,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297164180,-0.017578125,0.083984375,-1.0175781,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695297164238,-0.0234375,0.078125,-1.0058594,0.125,0.0,-0.0625,0.0,0.0,0.0
1695297164269,-0.018554688,0.06640625,-1.0166016,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695297164298,-0.025390625,0.07421875,-1.0166016,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695297164357,-0.0146484375,0.08105469,-0.99902344,0.0,0.0625,0.0,28.9375,-25.75,-161.75
1695297164388,-0.022460938,0.078125,-1.0117188,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695297164419,-0.016601562,0.0859375,-0.99316406,-0.125,0.0625,0.0,0.0,0.0,0.0
1695297164508,-0.016601562,0.07910156,-0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297164511,-0.021484375,0.06738281,-1.0214844,0.0,0.0,-0.1875,0.0,0.0,0.0
1695297164539,-0.021484375,0.07519531,-1.0009766,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297164598,-0.020507812,0.072265625,-0.9980469,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297164627,-0.021484375,0.072265625,-1.0039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297164658,-0.018554688,0.08300781,-1.0039062,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297164717,-0.01953125,0.07128906,-0.99902344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695297164748,-0.01953125,0.07910156,-1.0058594,-0.125,0.0,0.0,0.0,0.0,0.0
1695297164808,-0.0234375,0.076171875,-0.9980469,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297164839,-0.017578125,0.06933594,-1.0,0.0,-0.0625,-0.1875,29.125,-26.6875,-161.4375
1695297164868,-0.017578125,0.087890625,-1.0126953,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297164899,-0.017578125,0.072265625,-1.0136719,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695297164957,-0.02734375,0.080078125,-0.9970703,0.0,0.0,0.0,0.0,0.0,0.0
1695297164989,-0.025390625,0.083984375,-1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695297165019,-0.021484375,0.078125,-1.0126953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695297165079,-0.020507812,0.07324219,-1.0087891,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695297165108,-0.015625,0.07421875,-1.0029297,-0.125,-0.125,0.0,0.0,0.0,0.0
1695297165139,-0.022460938,0.07421875,-0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297165200,-0.016601562,0.08105469,-1.0126953,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297165227,-0.016601562,0.07714844,-1.0068359,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297165257,-0.025390625,0.07519531,-1.0019531,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297165317,-0.021484375,0.07421875,-1.0087891,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297165351,-0.024414062,0.07714844,-1.0078125,0.125,0.125,0.0,29.5625,-26.0625,-161.3125
1695297165408,-0.025390625,0.0703125,-1.0048828,0.0,0.0625,0.0625,0.0,0.0,0.0
1695297165438,-0.0146484375,0.07910156,-1.0087891,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695297165467,-0.020507812,0.07714844,-1.0058594,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695297165497,-0.0146484375,0.076171875,-1.0058594,0.125,0.125,-0.0625,0.0,0.0,0.0
1695297165558,-0.022460938,0.07714844,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297165587,-0.021484375,0.07519531,-1.0195312,0.0,0.125,-0.0625,0.0,0.0,0.0
1695297165621,-0.022460938,0.072265625,-1.0058594,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695297165677,-0.016601562,0.08105469,-1.0117188,-0.0625,0.125,0.0,0.0,0.0,0.0
1695297165709,-0.016601562,0.07421875,-1.0087891,-0.1875,0.0,0.0,0.0,0.0,0.0
1695297165739,-0.022460938,0.07421875,-1.0048828,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695297165799,-0.018554688,0.08105469,-1.0097656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695297165829,-0.021484375,0.078125,-1.0175781,0.0,0.0,0.0625,29.25,-26.5,-162.0625
1695297165858,-0.01953125,0.07910156,-1.0136719,0.0,0.0625,0.0,0.0,0.0,0.0
1695297165917,-0.018554688,0.08105469,-1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695297165948,-0.026367188,0.08300781,-1.0107422,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297165977,-0.026367188,0.07519531,-0.9970703,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695297166038,-0.024414062,0.07128906,-1.0078125,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695297166068,-0.026367188,0.078125,-1.0058594,0.0,-0.125,0.0,0.0,0.0,0.0
1695297166098,-0.013671875,0.0703125,-1.0048828,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695297166158,-0.01953125,0.07128906,-1.0146484,0.0,0.0625,0.0,0.0,0.0,0.0
1695297166188,-0.022460938,0.076171875,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297166218,-0.022460938,0.076171875,-1.0078125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297166278,-0.015625,0.076171875,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297166312,-0.020507812,0.07128906,-1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297166341,-0.022460938,0.078125,-1.0029297,-0.1875,-0.125,0.0,29.5625,-26.8125,-161.75
1695297166399,-0.015625,0.07421875,-1.0214844,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695297166428,-0.018554688,0.07519531,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297166459,-0.018554688,0.07421875,-0.9921875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297166518,-0.0234375,0.080078125,-1.0146484,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695297166548,-0.024414062,0.07910156,-1.0048828,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297166577,-0.018554688,0.08105469,-1.0048828,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297166637,-0.0126953125,0.06738281,-1.0166016,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297166667,-0.01171875,0.07519531,-1.0097656,0.0,0.0625,0.0,0.0,0.0,0.0
1695297166756,-0.021484375,0.08105469,-1.0117188,0.0,0.125,0.0625,0.0,0.0,0.0
1695297166760,-0.016601562,0.07910156,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695297166795,-0.021484375,0.078125,-1.0107422,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695297166818,-0.015625,0.078125,-1.0078125,0.0,0.0625,-0.125,29.375,-26.1875,-161.875
1695297166877,-0.022460938,0.08300781,-1.0175781,0.125,0.125,-0.0625,0.0,0.0,0.0
1695297166908,-0.02734375,0.080078125,-1.0029297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297166938,-0.018554688,0.07421875,-1.0097656,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297166998,-0.022460938,0.076171875,-1.0107422,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695297167028,-0.018554688,0.07519531,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297167062,-0.013671875,0.07421875,-1.0029297,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297167119,-0.018554688,0.07519531,-1.0068359,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297167152,-0.018554688,0.0859375,-1.0048828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297167178,-0.0126953125,0.07128906,-0.99902344,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695297167239,-0.020507812,0.08300781,-0.9970703,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297167268,-0.01171875,0.07714844,-1.0087891,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695297167299,-0.021484375,0.08300781,-1.0019531,0.0625,-0.125,0.0,0.0,0.0,0.0
1695297167359,-0.016601562,0.08300781,-1.0058594,0.1875,-0.125,0.0,27.75,-26.5,-161.3125
1695297167389,-0.016601562,0.06933594,-1.0097656,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695297167417,-0.0234375,0.07324219,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0
1695297167477,-0.028320312,0.080078125,-1.0107422,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695297167508,-0.020507812,0.07910156,-1.0136719,0.0,0.0,0.0,0.0,0.0,0.0
1695297167570,-0.020507812,0.06640625,-0.9941406,0.0,0.125,0.0,0.0,0.0,0.0
1695297167598,-0.016601562,0.07519531,-1.0175781,0.125,0.0625,-0.125,0.0,0.0,0.0
1695297167629,-0.01953125,0.083984375,-1.0117188,0.125,0.0625,0.0625,0.0,0.0,0.0
1695297167657,-0.022460938,0.080078125,-1.0087891,0.25,0.0625,0.0,0.0,0.0,0.0
1695297167718,-0.0087890625,0.07519531,-1.0078125,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695297167749,-0.01953125,0.076171875,-0.9941406,0.125,0.1875,0.0625,0.0,0.0,0.0
1695297167781,-0.022460938,0.07910156,-1.0166016,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297167840,-0.02734375,0.06933594,-0.99609375,0.125,0.0625,0.0,28.625,-26.6875,-161.4375
1695297167868,-0.0234375,0.078125,-1.015625,0.0,0.125,0.0,0.0,0.0,0.0
1695297167898,-0.021484375,0.07324219,-1.0068359,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297167958,-0.0234375,0.08105469,-1.0068359,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297167990,-0.020507812,0.08203125,-0.99121094,0.125,0.125,-0.125,0.0,0.0,0.0
1695297168018,-0.021484375,0.083984375,-0.9980469,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695297168077,-0.022460938,0.07421875,-1.0126953,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297168108,-0.02734375,0.0703125,-1.0205078,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695297168137,-0.016601562,0.07714844,-1.015625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297168199,-0.026367188,0.06738281,-0.99121094,0.0,-0.125,0.0,0.0,0.0,0.0
1695297168227,-0.020507812,0.07421875,-0.99609375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297168258,-0.022460938,0.08203125,-1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297168319,-0.015625,0.07519531,-1.0048828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297168348,-0.026367188,0.078125,-1.0048828,0.0,0.0625,-0.125,29.125,-26.6875,-161.4375
1695297168378,-0.021484375,0.072265625,-1.0019531,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297168439,-0.02734375,0.080078125,-1.015625,0.0,-0.125,0.0,0.0,0.0,0.0
1695297168468,-0.022460938,0.080078125,-1.0009766,0.125,0.0625,-0.125,0.0,0.0,0.0
1695297168498,-0.021484375,0.07519531,-1.0195312,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297168558,-0.022460938,0.076171875,-0.9892578,0.0,0.0625,0.0625,0.0,0.0,0.0
1695297168589,-0.018554688,0.08203125,-1.0068359,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695297168617,-0.024414062,0.080078125,-0.9970703,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297168678,-0.022460938,0.076171875,-1.0058594,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695297168708,-0.020507812,0.07421875,-1.0195312,0.0,0.0625,0.0,0.0,0.0,0.0
1695297168738,-0.020507812,0.0703125,-1.0107422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695297168798,-0.0234375,0.078125,-1.0058594,-0.125,-0.125,0.0,0.0,0.0,0.0
1695297168828,-0.0146484375,0.080078125,-1.015625,0.0,0.0,-0.125,28.375,-25.9375,-162.1875
1695297168858,-0.015625,0.068359375,-1.0048828,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297168919,-0.01953125,0.072265625,-1.0019531,0.0625,0.125,0.0,0.0,0.0,0.0
1695297168947,-0.018554688,0.07324219,-1.0107422,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695297168979,-0.021484375,0.0703125,-1.0097656,0.0,0.1875,0.0625,0.0,0.0,0.0
1695297169040,-0.01953125,0.08105469,-1.0214844,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695297169077,-0.018554688,0.07128906,-1.0126953,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695297169112,-0.01953125,0.07714844,-1.015625,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297169158,-0.026367188,0.0703125,-1.0117188,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695297169188,-0.021484375,0.08105469,-1.0068359,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297169219,-0.0234375,0.087890625,-1.0166016,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297169307,-0.024414062,0.080078125,-1.0214844,0.0,0.125,0.0,0.0,0.0,0.0
1695297169311,-0.0234375,0.07519531,-1.0078125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695297169340,-0.029296875,0.072265625,-1.0048828,-0.1875,-0.0625,-0.0625,29.25,-27.875,-161.0
1695297169398,-0.018554688,0.07714844,-1.0146484,0.0,0.0625,0.0625,0.0,0.0,0.0
1695297169428,-0.016601562,0.078125,-1.0117188,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297169458,-0.021484375,0.06933594,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297169518,-0.016601562,0.06933594,-0.9941406,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695297169551,-0.016601562,0.07714844,-1.0058594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297169579,-0.028320312,0.076171875,-1.0058594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297169637,-0.018554688,0.064453125,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297169667,-0.025390625,0.07421875,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297169697,-0.025390625,0.080078125,-1.0019531,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297169759,-0.01953125,0.06347656,-1.0078125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695297169789,-0.0078125,0.07421875,-1.0058594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297169818,-0.022460938,0.072265625,-1.0107422,-0.03125,-0.0625,0.0625,28.9375,-25.3125,-161.75
1695297169879,-0.022460938,0.08105469,-1.0234375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297169908,-0.0146484375,0.080078125,-0.9941406,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297169937,-0.01171875,0.07519531,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297169998,-0.0146484375,0.072265625,-1.0097656,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695297170029,-0.016601562,0.07519531,-1.015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695297170058,-0.021484375,0.080078125,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695297170120,-0.0234375,0.07421875,-1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297170148,-0.01953125,0.076171875,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297170178,-0.0234375,0.080078125,-1.0146484,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695297170239,-0.0126953125,0.07714844,-1.0097656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297170270,-0.020507812,0.08300781,-1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297170297,-0.021484375,0.07421875,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297170359,-0.0234375,0.072265625,-1.0087891,0.03125,0.09375,-0.0625,29.25,-25.75,-160.6875
1695297170388,-0.022460938,0.078125,-1.015625,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297170418,-0.017578125,0.08203125,-1.0166016,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297170479,-0.024414062,0.07421875,-1.0019531,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695297170537,-0.030273438,0.07714844,-1.0009766,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297170541,-0.017578125,0.080078125,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297170598,-0.026367188,0.07910156,-1.0117188,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297170628,-0.0126953125,0.0703125,-0.9951172,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297170658,-0.029296875,0.07519531,-1.0087891,0.03125,-0.125,0.0,0.0,0.0,0.0
1695297170717,-0.0234375,0.07910156,-1.0146484,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695297170747,-0.026367188,0.07714844,-1.0166016,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297170777,-0.0146484375,0.076171875,-1.0117188,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297170838,-0.017578125,0.06738281,-0.99902344,-0.03125,0.0,0.0625,30.0,-26.0625,-159.9375
1695297170868,-0.009765625,0.076171875,-1.0195312,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297170897,-0.01953125,0.08105469,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297170960,-0.01953125,0.08105469,-1.0029297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297170988,-0.017578125,0.07421875,-1.0117188,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695297171018,-0.0087890625,0.08105469,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297171077,-0.01953125,0.08105469,-1.0166016,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297171108,-0.0126953125,0.07910156,-1.0097656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297171138,-0.0234375,0.07128906,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297171197,-0.017578125,0.07910156,-1.0195312,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695297171228,-0.026367188,0.06933594,-1.0039062,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297171257,-0.021484375,0.076171875,-1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297171319,-0.022460938,0.07714844,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297171350,-0.022460938,0.08300781,-1.0019531,0.03125,0.09375,0.0,29.875,-25.9375,-161.125
1695297171378,-0.0087890625,0.080078125,-1.0185547,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297171439,-0.016601562,0.08300781,-1.0068359,0.03125,-0.125,0.0,0.0,0.0,0.0
1695297171469,-0.01953125,0.078125,-0.99609375,0.09375,-0.125,0.0,0.0,0.0,0.0
1695297171498,-0.013671875,0.08300781,-1.0029297,0.09375,0.0,0.0,0.0,0.0,0.0
1695297171559,-0.01171875,0.078125,-0.99902344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297171587,-0.0126953125,0.07910156,-1.0068359,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297171618,-0.022460938,0.07421875,-1.0146484,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695297171677,-0.016601562,0.07910156,-1.0048828,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297171708,-0.01171875,0.09277344,-1.0068359,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695297171768,-0.0146484375,0.083984375,-1.015625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695297171800,-0.024414062,0.07714844,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297171827,-0.022460938,0.07421875,-0.99902344,0.03125,0.0,-0.0625,27.625,-27.6875,-162.1875
1695297171858,-0.015625,0.07714844,-0.99121094,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297171917,-0.013671875,0.076171875,-1.0009766,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695297171949,-0.0234375,0.07519531,-1.0234375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297171978,-0.021484375,0.07324219,-1.0126953,0.15625,0.0,0.0,0.0,0.0,0.0
1695297172038,-0.018554688,0.07421875,-0.9980469,0.21875,0.0625,0.0,0.0,0.0,0.0
1695297172068,-0.0234375,0.07519531,-1.0107422,0.09375,0.0,0.0,0.0,0.0,0.0
1695297172128,-0.018554688,0.08203125,-0.99609375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297172158,-0.0234375,0.080078125,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0
