# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309848618,-0.072265625,-0.8720703,0.4580078,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309848651,-0.0703125,-0.8623047,0.45117188,0.0625,0.0,0.0,0.0,0.0,0.0
1695309848681,-0.060546875,-0.8623047,0.4765625,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695309848736,-0.055664062,-0.8691406,0.47558594,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695309848768,-0.055664062,-0.8623047,0.4580078,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309848797,-0.06933594,-0.8691406,0.46191406,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309848858,-0.0625,-0.8623047,0.47265625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695309848889,-0.056640625,-0.8701172,0.4638672,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309848917,-0.05859375,-0.859375,0.4716797,0.0,-0.03125,-0.25,-2.25,-35.5,-99.8125
1695309848978,-0.07128906,-0.86328125,0.47265625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309849008,-0.06347656,-0.8642578,0.46972656,0.0625,0.125,-0.125,0.0,0.0,0.0
1695309849038,-0.059570312,-0.8701172,0.45507812,-0.3125,0.0,0.0,0.0,0.0,0.0
1695309849097,-0.064453125,-0.8730469,0.4609375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309849129,-0.072265625,-0.8720703,0.48632812,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695309849157,-0.0625,-0.8623047,0.46484375,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309849219,-0.064453125,-0.8691406,0.46191406,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695309849248,-0.052734375,-0.8623047,0.4609375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309849279,-0.056640625,-0.87109375,0.45996094,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309849338,-0.0703125,-0.86328125,0.45996094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309849371,-0.06933594,-0.85839844,0.47460938,-0.125,0.125,-0.125,0.0,0.0,0.0
1695309849397,-0.07128906,-0.8652344,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
1695309849460,-0.061523438,-0.8720703,0.4638672,0.0,-0.09375,-0.125,-2.5625,-34.4375,-100.375
1695309849488,-0.05859375,-0.8691406,0.46972656,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309849519,-0.061523438,-0.86816406,0.4658203,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309849577,-0.060546875,-0.859375,0.46484375,0.0,0.0625,-0.125,0.0,0.0,0.0
1695309849607,-0.06347656,-0.8671875,0.46191406,0.0625,0.0,0.0,0.0,0.0,0.0
1695309849638,-0.059570312,-0.8623047,0.47265625,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695309849698,-0.064453125,-0.8642578,0.46972656,0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695309849727,-0.06738281,-0.8574219,0.46191406,0.0625,0.0,0.0,0.0,0.0,0.0
1695309849758,-0.057617188,-0.86328125,0.4658203,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309849817,-0.061523438,-0.8613281,0.46777344,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695309849848,-0.06738281,-0.8623047,0.4560547,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309849877,-0.061523438,-0.8642578,0.44726562,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695309849937,-0.068359375,-0.86328125,0.46679688,0.0,0.125,-0.1875,-0.875,-34.75,-100.25
1695309849967,-0.05859375,-0.8652344,0.46679688,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695309849997,-0.055664062,-0.8652344,0.47265625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309850058,-0.05859375,-0.8691406,0.45996094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309850087,-0.06347656,-0.8652344,0.4658203,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309850118,-0.0625,-0.8652344,0.46289062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309850177,-0.059570312,-0.85546875,0.4658203,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309850210,-0.06640625,-0.86621094,0.47265625,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695309850239,-0.072265625,-0.87109375,0.45410156,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695309850299,-0.06933594,-0.859375,0.46777344,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695309850328,-0.0546875,-0.8691406,0.453125,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695309850357,-0.055664062,-0.8720703,0.45996094,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695309850418,-0.06347656,-0.86035156,0.45507812,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695309850447,-0.05859375,-0.8691406,0.47070312,0.0,0.0625,-0.25,-1.8125,-36.6875,-99.0625
1695309850481,-0.055664062,-0.86816406,0.46972656,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309850538,-0.060546875,-0.86035156,0.45117188,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309850568,-0.064453125,-0.8623047,0.45507812,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695309850596,-0.06542969,-0.8613281,0.45996094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309850656,-0.059570312,-0.8671875,0.4638672,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309850688,-0.057617188,-0.8642578,0.453125,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309850717,-0.06542969,-0.8642578,0.47460938,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309850778,-0.07128906,-0.86035156,0.4609375,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695309850809,-0.0703125,-0.8671875,0.4736328,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309850841,-0.072265625,-0.8613281,0.4716797,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695309850896,-0.06347656,-0.859375,0.46289062,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309850927,-0.06933594,-0.8701172,0.46191406,0.0,0.0,-0.125,-0.875,-36.875,-99.625
1695309850961,-0.068359375,-0.86035156,0.45703125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695309851017,-0.055664062,-0.8623047,0.47070312,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695309851047,-0.0625,-0.8701172,0.4736328,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695309851138,-0.053710938,-0.8691406,0.45703125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309851142,-0.06347656,-0.8691406,0.46972656,0.125,0.0,-0.0625,0.0,0.0,0.0
1695309851168,-0.060546875,-0.8613281,0.4580078,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309851227,-0.060546875,-0.86328125,0.46777344,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695309851257,-0.07128906,-0.86816406,0.46289062,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695309851288,-0.06347656,-0.8613281,0.4716797,0.0,-0.09375,0.125,0.0,0.0,0.0
1695309851349,-0.06347656,-0.86328125,0.4716797,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309851381,-0.06347656,-0.8515625,0.4609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309851410,-0.068359375,-0.86621094,0.46777344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309851467,-0.053710938,-0.8642578,0.45996094,0.0625,-0.09375,-0.0625,-3.0,-35.1875,-100.375
1695309851498,-0.060546875,-0.8730469,0.45996094,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695309851528,-0.06640625,-0.86328125,0.47265625,0.125,0.1875,0.125,0.0,0.0,0.0
1695309851587,-0.060546875,-0.8730469,0.4580078,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695309851617,-0.06640625,-0.8613281,0.48339844,0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695309851647,-0.059570312,-0.8613281,0.47558594,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695309851707,-0.060546875,-0.86621094,0.4638672,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695309851737,-0.061523438,-0.8642578,0.4658203,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695309851767,-0.06738281,-0.859375,0.45996094,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309851828,-0.068359375,-0.86328125,0.4736328,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309851858,-0.0625,-0.86035156,0.46679688,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309851887,-0.061523438,-0.8613281,0.45703125,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695309851949,-0.068359375,-0.86816406,0.4560547,0.25,0.125,0.0,-1.625,-35.375,-100.25
1695309851977,-0.059570312,-0.8671875,0.4609375,0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695309852008,-0.05859375,-0.86328125,0.46875,-0.1875,0.125,0.375,0.0,0.0,0.0
1695309852068,-0.059570312,-0.8671875,0.46875,-0.375,0.0,0.4375,0.0,0.0,0.0
1695309852100,-0.06542969,-0.87109375,0.47558594,-0.84375,0.3125,0.375,0.0,0.0,0.0
1695309852127,-0.05859375,-0.859375,0.4560547,-0.78125,-0.28125,0.0,0.0,0.0,0.0
1695309852188,-0.06640625,-0.8701172,0.4580078,-0.6875,-0.15625,0.0625,0.0,0.0,0.0
1695309852218,-0.0625,-0.87402344,0.45214844,-0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695309852247,-0.0546875,-0.8671875,0.46875,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695309852309,-0.072265625,-0.8623047,0.45898438,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695309852338,-0.059570312,-0.8671875,0.4580078,0.4375,0.0,0.0625,0.0,0.0,0.0
1695309852367,-0.06738281,-0.86035156,0.47558594,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309852427,-0.0625,-0.8720703,0.46289062,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695309852458,-0.048828125,-0.8642578,0.4658203,0.1875,-0.34375,0.5,-1.8125,-35.1875,-99.0625
1695309852487,-0.060546875,-0.86816406,0.45996094,-0.25,-1.28125,1.28125,0.0,0.0,0.0
1695309852548,-0.05859375,-0.8691406,0.47265625,-0.5625,-1.6875,1.90625,0.0,0.0,0.0
1695309852578,-0.07128906,-0.8808594,0.45507812,-0.96875,-0.78125,2.4375,0.0,0.0,0.0
1695309852609,-0.06738281,-0.875,0.45410156,-0.1875,-1.4375,2.6875,0.0,0.0,0.0
1695309852668,-0.07519531,-0.8642578,0.45507812,0.84375,-2.25,2.9375,0.0,0.0,0.0
1695309852697,-0.060546875,-0.8701172,0.48046875,2.5625,-2.65625,2.28125,0.0,0.0,0.0
1695309852727,-0.06542969,-0.8642578,0.47070312,1.53125,-1.625,2.625,0.0,0.0,0.0
1695309852817,-0.064453125,-0.8574219,0.46289062,0.0,-2.375,2.8125,0.0,0.0,0.0
1695309852821,-0.049804688,-0.8798828,0.4794922,1.84375,-2.5625,2.34375,0.0,0.0,0.0
1695309852849,-0.041992188,-0.86035156,0.48046875,2.3125,-5.40625,3.375,0.0,0.0,0.0
1695309852938,-0.060546875,-0.8515625,0.453125,0.5625,-6.21875,4.03125,-3.125,-34.3125,-99.1875
1695309852944,-0.07128906,-0.8564453,0.47558594,0.375,-6.34375,3.5,0.0,0.0,0.0
1695309852968,-0.08691406,-0.88183594,0.4638672,-1.15625,-4.75,3.84375,0.0,0.0,0.0
1695309853029,-0.078125,-0.86816406,0.46289062,-0.375,-4.625,4.28125,0.0,0.0,0.0
1695309853060,-0.091796875,-0.8496094,0.46289062,1.65625,-4.5625,3.3125,0.0,0.0,0.0
1695309853088,-0.08691406,-0.85546875,0.4814453,1.65625,-5.28125,2.34375,0.0,0.0,0.0
1695309853176,-0.09082031,-0.86035156,0.4609375,3.15625,-3.65625,1.28125,0.0,0.0,0.0
1695309853180,-0.09277344,-0.8378906,0.49121094,2.375,-1.8125,-0.53125,0.0,0.0,0.0
1695309853207,-0.083984375,-0.85253906,0.48535156,1.59375,0.375,-1.9375,0.0,0.0,0.0
1695309853268,-0.068359375,-0.8466797,0.4814453,2.0625,0.875,-3.15625,0.0,0.0,0.0
1695309853298,-0.06933594,-0.8486328,0.4794922,2.75,0.9375,-3.46875,0.0,0.0,0.0
1695309853329,-0.07128906,-0.84765625,0.49316406,4.625,1.53125,-5.4375,0.0,0.0,0.0
1695309853388,-0.049804688,-0.8564453,0.48339844,4.8125,4.09375,-6.09375,0.0,0.0,0.0
1695309853418,-0.0546875,-0.875,0.4765625,3.46875,4.78125,-5.25,0.0,0.0,0.0
1695309853449,-0.056640625,-0.8564453,0.4765625,3.0625,3.75,-3.09375,-3.125,-35.0625,-98.625
1695309853508,-0.064453125,-0.85546875,0.49804688,2.8125,3.3125,-1.34375,0.0,0.0,0.0
1695309853537,-0.060546875,-0.8515625,0.50097656,-1.21875,1.0625,1.40625,0.0,0.0,0.0
1695309853568,-0.06640625,-0.8486328,0.48339844,0.65625,-1.03125,2.15625,0.0,0.0,0.0
1695309853628,-0.068359375,-0.84765625,0.48632812,0.5625,-1.6875,2.625,0.0,0.0,0.0
1695309853659,-0.06933594,-0.83984375,0.4970703,0.5,-1.5,1.78125,0.0,0.0,0.0
1695309853688,-0.072265625,-0.859375,0.4921875,0.5,1.125,-0.1875,0.0,0.0,0.0
1695309853747,-0.07714844,-0.8330078,0.50097656,-1.78125,0.375,0.75,0.0,0.0,0.0
1695309853778,-0.07519531,-0.85058594,0.49414062,0.125,0.625,0.1875,0.0,0.0,0.0
1695309853808,-0.059570312,-0.8486328,0.48828125,0.3125,0.3125,-0.53125,0.0,0.0,0.0
1695309853867,-0.056640625,-0.8613281,0.48828125,0.96875,0.1875,-1.15625,0.0,0.0,0.0
1695309853897,-0.06347656,-0.85058594,0.49902344,1.09375,0.0,-1.9375,0.0,0.0,0.0
1695309853927,-0.06640625,-0.8378906,0.49316406,0.65625,0.5,-1.9375,-2.5625,-35.5,-97.6875
1695309853988,-0.060546875,-0.84277344,0.4951172,-0.0625,1.0625,-2.0625,0.0,0.0,0.0
1695309854018,-0.064453125,-0.8466797,0.5019531,-1.15625,1.40625,-1.75,0.0,0.0,0.0
1695309854048,-0.06542969,-0.8652344,0.5029297,-2.6875,2.15625,-1.09375,0.0,0.0,0.0
1695309854108,-0.037109375,-0.85839844,0.48242188,-6.84375,1.84375,0.0,0.0,0.0,0.0
1695309854138,-0.036132812,-0.875,0.46191406,-4.34375,-0.15625,1.46875,0.0,0.0,0.0
1695309854168,-0.047851562,-0.8808594,0.4580078,-2.125,-1.5,1.78125,0.0,0.0,0.0
1695309854228,-0.056640625,-0.8691406,0.46777344,-1.59375,-1.625,2.75,0.0,0.0,0.0
1695309854256,-0.034179688,-0.8359375,0.5058594,2.375,-1.625,2.09375,0.0,0.0,0.0
1695309854287,-0.036132812,-0.84472656,0.4794922,3.0,-3.40625,1.53125,0.0,0.0,0.0
1695309854348,-0.053710938,-0.8623047,0.4921875,2.25,-2.4375,2.5,0.0,0.0,0.0
1695309854377,-0.07910156,-0.8261719,0.48339844,1.15625,-0.65625,1.28125,0.0,0.0,0.0
1695309854407,-0.07714844,-0.8515625,0.5126953,1.875,1.53125,-1.9375,-1.8125,-35.9375,-98.75
1695309854467,-0.09082031,-0.8486328,0.49902344,-2.125,3.5,-0.125,0.0,0.0,0.0
1695309854497,-0.11230469,-0.83984375,0.49414062,-0.625,0.9375,0.8125,0.0,0.0,0.0
1695309854526,-0.10058594,-0.8378906,0.5029297,0.84375,-0.53125,0.4375,0.0,0.0,0.0
1695309854588,-0.076171875,-0.85546875,0.4892578,1.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695309854619,-0.056640625,-0.8388672,0.4951172,-0.4375,-0.21875,-0.53125,0.0,0.0,0.0
1695309854647,-0.06640625,-0.8623047,0.4970703,-0.78125,0.8125,-0.28125,0.0,0.0,0.0
1695309854708,-0.06738281,-0.8486328,0.47753906,-2.5,1.25,0.0625,0.0,0.0,0.0
1695309854739,-0.061523438,-0.859375,0.49414062,-2.25,1.90625,0.5625,0.0,0.0,0.0
1695309854768,-0.07714844,-0.8535156,0.48046875,-3.25,2.21875,-0.1875,0.0,0.0,0.0
1695309854827,-0.07714844,-0.8691406,0.46777344,-2.0625,0.1875,0.625,0.0,0.0,0.0
1695309854863,-0.09082031,-0.8935547,0.4921875,2.5625,-1.6875,0.4375,0.0,0.0,0.0
1695309854888,-0.076171875,-0.8652344,0.47558594,3.53125,-4.625,2.875,0.0,0.0,0.0
1695309854949,-0.07421875,-0.83203125,0.5078125,6.78125,-5.125,3.0625,-2.125,-35.0625,-99.1875
1695309854977,-0.06640625,-0.84765625,0.48828125,2.75,-5.0,2.875,0.0,0.0,0.0
1695309855007,-0.072265625,-0.8720703,0.49902344,3.84375,-1.5625,2.9375,0.0,0.0,0.0
1695309855097,-0.06640625,-0.83691406,0.46972656,0.59375,-2.96875,4.09375,0.0,0.0,0.0
1695309855100,-0.06542969,-0.84472656,0.5078125,2.1875,-2.0625,1.96875,0.0,0.0,0.0
1695309855128,-0.091796875,-0.8652344,0.48339844,0.78125,-0.71875,-0.1875,0.0,0.0,0.0
1695309855187,-0.06347656,-0.8496094,0.4970703,0.90625,-0.09375,-0.59375,0.0,0.0,0.0
1695309855218,-0.07421875,-0.8466797,0.5058594,1.15625,0.375,-0.25,0.0,0.0,0.0
1695309855248,-0.07519531,-0.85546875,0.5058594,0.0,-1.28125,1.84375,0.0,0.0,0.0
1695309855306,-0.0625,-0.8222656,0.49023438,3.28125,-2.84375,2.34375,0.0,0.0,0.0
1695309855337,-0.07324219,-0.81347656,0.49414062,3.0625,-2.625,1.78125,0.0,0.0,0.0
1695309855368,-0.08691406,-0.83203125,0.49316406,-0.125,-0.71875,-0.40625,0.0,0.0,0.0
1695309855430,-0.072265625,-0.8339844,0.5058594,-1.53125,1.40625,-2.25,-0.875,-35.375,-97.5625
1695309855457,-0.068359375,-0.8417969,0.4951172,-1.21875,2.03125,-2.5,0.0,0.0,0.0
1695309855488,-0.06933594,-0.8388672,0.51464844,-0.75,1.59375,-2.75,0.0,0.0,0.0
1695309855549,-0.059570312,-0.83984375,0.5048828,-0.4375,1.28125,-2.8125,0.0,0.0,0.0
1695309855580,-0.059570312,-0.84375,0.50683594,-1.90625,2.53125,-2.625,0.0,0.0,0.0
1695309855608,-0.06933594,-0.8515625,0.48242188,-2.8125,2.875,-1.5625,0.0,0.0,0.0
1695309855667,-0.076171875,-0.85253906,0.49902344,-2.25,1.40625,-0.65625,0.0,0.0,0.0
1695309855701,-0.07324219,-0.85253906,0.48828125,-0.84375,0.75,-0.0625,0.0,0.0,0.0
1695309855727,-0.06738281,-0.8564453,0.49414062,-0.25,0.9375,-0.0625,0.0,0.0,0.0
1695309855788,-0.0859375,-0.85058594,0.5107422,-1.53125,1.1875,0.3125,0.0,0.0,0.0
1695309855818,-0.08105469,-0.8466797,0.49414062,-1.84375,1.0625,-0.0625,0.0,0.0,0.0
1695309855847,-0.06347656,-0.85546875,0.4970703,-1.09375,0.25,0.0625,0.0,0.0,0.0
1695309855907,-0.0703125,-0.859375,0.49902344,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695309855938,-0.07128906,-0.84472656,0.4951172,0.0,-0.21875,-0.125,-3.4375,-34.3125,-97.125
1695309855974,-0.076171875,-0.8378906,0.4951172,0.59375,-0.09375,-0.28125,0.0,0.0,0.0
1695309856029,-0.07421875,-0.8466797,0.49414062,1.09375,0.375,-0.46875,0.0,0.0,0.0
1695309856058,-0.07910156,-0.83691406,0.49414062,3.40625,1.125,-1.03125,0.0,0.0,0.0
1695309856087,-0.055664062,-0.8984375,0.5058594,-1.78125,-3.78125,-4.1875,0.0,0.0,0.0
1695309856148,-0.10449219,-0.8496094,0.4951172,2.5,2.9375,-0.53125,0.0,0.0,0.0
1695309856180,-0.043945312,-0.8544922,0.4892578,-0.75,1.78125,-2.125,0.0,0.0,0.0
1695309856238,-0.056640625,-0.85253906,0.49316406,1.21875,0.8125,-1.09375,0.0,0.0,0.0
1695309856268,-0.055664062,-0.84472656,0.4970703,0.5,-0.96875,0.25,0.0,0.0,0.0
1695309856298,-0.0625,-0.84472656,0.4892578,-0.5625,-0.65625,0.5,0.0,0.0,0.0
1695309856328,-0.06738281,-0.86328125,0.48339844,0.4375,-0.71875,0.375,0.0,0.0,0.0
1695309856388,-0.078125,-0.8496094,0.50097656,0.78125,-0.71875,0.125,0.0,0.0,0.0
1695309856419,-0.06738281,-0.84472656,0.4951172,0.59375,-0.46875,0.0,-2.5625,-34.4375,-98.3125
1695309856447,-0.06542969,-0.8544922,0.49316406,0.5625,-0.53125,0.25,0.0,0.0,0.0
1695309856520,-0.06738281,-0.8535156,0.48535156,1.03125,-0.96875,0.0625,0.0,0.0,0.0
1695309856537,-0.064453125,-0.8457031,0.5019531,0.5,-0.53125,0.0,0.0,0.0,0.0
1695309856567,-0.061523438,-0.84277344,0.4814453,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695309856628,-0.068359375,-0.8388672,0.4921875,-0.0625,-0.40625,0.125,0.0,0.0,0.0
1695309856657,-0.064453125,-0.8457031,0.50390625,-0.375,-0.53125,0.25,0.0,0.0,0.0
1695309856687,-0.0703125,-0.8486328,0.49902344,-0.6875,-0.34375,0.1875,0.0,0.0,0.0
1695309856748,-0.072265625,-0.8486328,0.49414062,-0.25,-0.65625,0.1875,0.0,0.0,0.0
1695309856779,-0.05859375,-0.8496094,0.4951172,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695309856811,-0.056640625,-0.84277344,0.49414062,-0.6875,0.5625,-0.1875,0.0,0.0,0.0
1695309856867,-0.05859375,-0.8330078,0.4921875,-0.1875,0.5625,-0.46875,0.0,0.0,0.0
1695309856897,-0.07324219,-0.8564453,0.49023438,-1.40625,1.25,-0.84375,0.0,0.0,0.0
1695309856927,-0.0703125,-0.83984375,0.4892578,-1.21875,1.25,-0.34375,-2.6875,-35.8125,-98.625
1695309856988,-0.076171875,-0.8574219,0.4951172,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1695309857017,-0.060546875,-0.859375,0.4921875,0.3125,-0.90625,0.4375,0.0,0.0,0.0
1695309857050,-0.061523438,-0.84375,0.4892578,0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695309857108,-0.06738281,-0.84375,0.48535156,0.0625,0.8125,-0.40625,0.0,0.0,0.0
1695309857137,-0.064453125,-0.83984375,0.48535156,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695309857167,-0.07128906,-0.8417969,0.48046875,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695309857227,-0.0703125,-0.8496094,0.4970703,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695309857258,-0.06640625,-0.8457031,0.49804688,-0.4375,0.125,-0.125,0.0,0.0,0.0
1695309857286,-0.061523438,-0.85546875,0.484375,-0.125,0.125,-0.25,0.0,0.0,0.0
1695309857378,-0.076171875,-0.85253906,0.49414062,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309857382,-0.060546875,-0.85253906,0.4873047,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309857414,-0.064453125,-0.84765625,0.4970703,0.0625,0.125,-0.0625,-3.0,-34.9375,-99.8125
1695309857467,-0.0703125,-0.8466797,0.4921875,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695309857503,-0.0625,-0.8466797,0.49023438,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695309857528,-0.072265625,-0.8496094,0.5,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309857587,-0.059570312,-0.85058594,0.4736328,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309857618,-0.064453125,-0.84765625,0.4921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309857648,-0.068359375,-0.84375,0.5019531,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309857709,-0.06933594,-0.8515625,0.5019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695309857738,-0.06640625,-0.83984375,0.48828125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695309857768,-0.060546875,-0.8535156,0.4921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309857827,-0.061523438,-0.8535156,0.4873047,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309857857,-0.064453125,-0.85058594,0.4921875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695309857887,-0.06738281,-0.84472656,0.5029297,-0.125,0.0625,0.0,0.0,0.0,0.0
1695309857947,-0.07324219,-0.85253906,0.4765625,0.0,-0.15625,0.0625,-0.875,-33.5625,-99.1875
1695309857977,-0.0625,-0.8544922,0.5029297,0.0625,0.0625,0.125,0.0,0.0,0.0
1695309858008,-0.06933594,-0.8486328,0.5,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695309858067,-0.078125,-0.85058594,0.49023438,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309858099,-0.064453125,-0.85058594,0.49902344,0.125,0.0625,-0.125,0.0,0.0,0.0
1695309858127,-0.0625,-0.8535156,0.48828125,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695309858189,-0.06738281,-0.84765625,0.49316406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695309858217,-0.06933594,-0.85253906,0.5019531,0.0625,0.0,-0.125,0.0,0.0,0.0
1695309858250,-0.061523438,-0.84375,0.4921875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309858307,-0.06542969,-0.85058594,0.5019531,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309858337,-0.064453125,-0.84375,0.50390625,-0.125,0.125,0.0,0.0,0.0,0.0
1695309858367,-0.0703125,-0.84277344,0.4873047,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695309858427,-0.06640625,-0.8486328,0.50683594,-0.125,0.0625,-0.25,-3.125,-35.0625,-99.625
1695309858457,-0.0625,-0.85253906,0.49023438,0.0,-0.28125,-0.25,0.0,0.0,0.0
1695309858518,-0.060546875,-0.8515625,0.47851562,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695309858548,-0.0546875,-0.84472656,0.4921875,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695309858577,-0.06640625,-0.8457031,0.49804688,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695309858608,-0.057617188,-0.8535156,0.49609375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309858670,-0.0625,-0.85253906,0.50097656,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309858698,-0.07421875,-0.85058594,0.4970703,0.0,0.1875,0.0625,0.0,0.0,0.0
1695309858727,-0.06738281,-0.8515625,0.50390625,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695309858789,-0.060546875,-0.85253906,0.4892578,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309858819,-0.06542969,-0.85253906,0.49609375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695309858848,-0.0625,-0.8457031,0.50390625,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695309858908,-0.06640625,-0.8515625,0.49609375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309858939,-0.072265625,-0.84472656,0.47558594,0.125,0.0625,-0.0625,-1.5,-34.4375,-99.0625
