timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310351630,-0.80078125,-0.06933594,-0.056640625,16.09375,44.90625,62.1875,0.0,0.0,0.0
1695310351693,-0.8417969,-0.27441406,-0.0390625,11.46875,43.0,66.875,0.0,0.0,0.0
1695310351721,-0.7890625,-0.18261719,0.13183594,-1.40625,46.78125,52.28125,0.0,0.0,0.0
1695310351750,-0.84375,-0.10058594,0.107421875,-18.75,50.15625,42.78125,0.0,0.0,0.0
1695310351812,-0.98828125,-0.20117188,0.033203125,0.96875,18.28125,48.8125,0.0,0.0,0.0
1695310351840,-0.68066406,-0.39648438,0.026367188,8.78125,-19.125,19.625,0.0,0.0,0.0
1695310351871,-1.3066406,-0.86035156,0.18261719,33.125,-39.9375,-36.28125,0.0,0.0,0.0
1695310351931,-1.4345703,-0.9550781,0.48535156,127.375,-125.5625,-148.6875,-30.125,11.875,-84.9375
1695310351960,-1.9697266,0.3076172,-0.05859375,150.25,-125.9375,-212.78125,0.0,0.0,0.0
1695310351990,-1.6845703,1.4228516,-0.64160156,-109.09375,-114.46875,-90.03125,0.0,0.0,0.0
1695310352050,-0.98339844,-0.46875,0.06640625,-43.40625,-26.53125,-89.3125,0.0,0.0,0.0
1695310352111,-1.0146484,-0.54003906,-0.029296875,12.8125,-20.96875,-79.65625,0.0,0.0,0.0
1695310352116,-1.0488281,-0.25097656,-0.099609375,58.34375,-12.84375,-76.375,0.0,0.0,0.0
1695310352169,-0.5488281,0.27929688,-0.05859375,136.6875,-24.25,-36.9375,0.0,0.0,0.0
1695310352200,-0.13867188,0.4970703,0.064453125,96.0,-9.0625,-11.1875,0.0,0.0,0.0
1695310352230,-0.25976562,0.29589844,0.09863281,46.0,51.5625,35.4375,0.0,0.0,0.0
1695310352291,-0.5419922,0.09082031,0.109375,-5.4375,98.53125,58.03125,0.0,0.0,0.0
1695310352322,-0.69921875,-0.17089844,0.07519531,5.21875,104.84375,73.09375,0.0,0.0,0.0
1695310352351,-0.91308594,-0.3173828,0.00390625,3.28125,75.03125,73.40625,0.0,0.0,0.0
1695310352412,-0.7949219,-0.09082031,-0.043945312,7.84375,58.1875,58.8125,-30.625,9.9375,-81.625
1695310352440,-0.6621094,-0.29003906,0.030273438,17.9375,70.96875,54.25,0.0,0.0,0.0
1695310352469,-0.81347656,-0.20605469,0.6308594,-58.84375,30.0,32.5625,0.0,0.0,0.0
1695310352561,-1.8369141,-0.33496094,-0.7060547,-4.59375,37.5,-9.28125,0.0,0.0,0.0
1695310352565,-1.7177734,0.115234375,1.7529297,-66.78125,4.0,-30.71875,0.0,0.0,0.0
1695310352590,-1.9169922,-0.001953125,0.021484375,27.5,-41.46875,-29.0625,0.0,0.0,0.0
1695310352651,-0.39160156,0.18554688,-0.5410156,-37.0,-31.03125,-45.4375,0.0,0.0,0.0
1695310352679,-1.3525391,0.020507812,-0.20507812,-2.09375,45.75,47.40625,0.0,0.0,0.0
1695310352710,-1.1552734,-0.2783203,0.12597656,-37.5,38.65625,42.59375,0.0,0.0,0.0
1695310352801,-0.7753906,-0.036132812,0.0068359375,4.9375,22.1875,43.125,0.0,0.0,0.0
1695310352807,-0.8535156,-0.32714844,0.107421875,4.375,17.375,45.40625,0.0,0.0,0.0
1695310352833,-0.73535156,-0.515625,0.041015625,22.3125,15.28125,22.5,0.0,0.0,0.0
1695310352890,-0.7441406,-0.20703125,0.08691406,40.875,-0.625,-10.28125,0.0,0.0,0.0
1695310352920,-0.7675781,0.08691406,0.11230469,30.3125,-25.84375,-13.5625,-33.75,15.1875,-87.8125
1695310352955,-0.7167969,-0.10449219,0.059570312,21.15625,-29.5625,-1.3125,0.0,0.0,0.0
1695310353011,-0.6425781,-0.48632812,0.13183594,51.5625,-49.53125,-13.5625,0.0,0.0,0.0
1695310353040,-0.8144531,-0.09472656,0.076171875,82.0,-68.09375,-43.53125,0.0,0.0,0.0
1695310353069,-1.4472656,-0.03125,0.18945312,60.71875,-75.34375,-56.78125,0.0,0.0,0.0
1695310353130,-1.9697266,-0.6611328,0.2861328,-55.125,-95.1875,-123.4375,0.0,0.0,0.0
1695310353160,-1.4716797,0.29101562,-0.15234375,-27.0625,-93.59375,-114.9375,0.0,0.0,0.0
1695310353191,-1.0410156,-0.1875,-0.025390625,32.34375,-44.53125,-68.9375,0.0,0.0,0.0
1695310353250,-0.6826172,-0.029296875,0.052734375,23.90625,-7.53125,-29.125,0.0,0.0,0.0
1695310353281,-0.6386719,-0.072265625,0.061523438,33.75,22.0,3.40625,0.0,0.0,0.0
1695310353309,-0.34472656,0.15039062,0.18945312,64.875,31.15625,24.59375,0.0,0.0,0.0
1695310353370,-0.38867188,0.13769531,0.2548828,68.90625,64.65625,56.9375,0.0,0.0,0.0
1695310353399,-0.8232422,0.18164062,0.16015625,2.90625,106.71875,69.1875,-30.125,11.875,-80.125
1695310353430,-0.99902344,-0.24707031,0.040039062,10.90625,92.875,71.625,0.0,0.0,0.0
1695310353492,-0.84472656,-0.2734375,0.19238281,-18.75,45.9375,61.875,0.0,0.0,0.0
1695310353523,-0.9013672,-0.14355469,0.029296875,20.75,50.09375,49.25,0.0,0.0,0.0
1695310353550,-0.8251953,-0.32226562,0.14257812,-50.5,52.59375,30.375,0.0,0.0,0.0
1695310353610,-0.6455078,-0.2626953,0.29101562,-69.0,40.875,18.53125,0.0,0.0,0.0
1695310353640,-1.421875,-0.12207031,0.08691406,27.75,11.875,1.15625,0.0,0.0,0.0
1695310353672,-1.84375,0.20214844,0.10058594,18.96875,23.46875,-17.84375,0.0,0.0,0.0
1695310353731,-1.3544922,-0.1015625,-0.053710938,23.0625,-42.3125,-53.59375,0.0,0.0,0.0
1695310353760,-1.1083984,0.11621094,-0.4140625,-36.6875,-46.84375,-39.75,0.0,0.0,0.0
1695310353790,-1.078125,0.5136719,-0.27441406,6.28125,27.9375,19.6875,0.0,0.0,0.0
1695310353851,-1.234375,-0.46777344,-0.115234375,-5.03125,33.78125,50.875,0.0,0.0,0.0
1695310353881,-0.9296875,0.032226562,-0.016601562,16.09375,28.71875,29.40625,0.0,0.0,0.0
1695310353911,-0.81933594,-0.02734375,-0.0146484375,12.75,25.1875,51.0,-33.3125,19.375,-90.9375
1695310353970,-0.92871094,-0.2607422,0.0048828125,-3.875,23.46875,49.78125,0.0,0.0,0.0
1695310354000,-0.828125,-0.44628906,0.06738281,-8.6875,5.15625,25.375,0.0,0.0,0.0
1695310354030,-0.7910156,-0.22753906,-0.0126953125,19.9375,-16.09375,5.34375,0.0,0.0,0.0
1695310354091,-0.8466797,-0.09765625,-0.07910156,29.09375,-21.625,13.96875,0.0,0.0,0.0
1695310354120,-0.9169922,-0.24023438,-0.12890625,30.75,-30.4375,18.0,0.0,0.0,0.0
1695310354152,-0.8095703,-0.4013672,0.040039062,43.5625,-28.46875,0.03125,0.0,0.0,0.0
1695310354211,-0.8330078,-0.15527344,-0.0234375,76.59375,-34.5,-12.78125,0.0,0.0,0.0
1695310354242,-0.7626953,0.11230469,0.27734375,50.03125,-45.375,-5.21875,0.0,0.0,0.0
1695310354270,-1.1308594,-0.37695312,0.39160156,42.71875,-90.65625,-41.53125,0.0,0.0,0.0
1695310354331,-1.5214844,-0.5644531,0.0390625,132.125,-108.5,-120.0,0.0,0.0,0.0
1695310354393,-1.5996094,0.17285156,-0.43164062,191.28125,-87.96875,-140.40625,0.0,0.0,0.0
1695310354396,-1.5839844,-0.08105469,-0.22167969,5.96875,-2.84375,-73.0625,-33.3125,20.875,-86.75
1695310354450,-1.3779297,-0.40039062,-0.16894531,28.0625,35.1875,-106.71875,0.0,0.0,0.0
1695310354481,-1.1679688,-0.037109375,-0.025390625,23.0625,47.15625,-73.125,0.0,0.0,0.0
1695310354511,-0.7597656,0.032226562,0.048828125,160.03125,35.625,-48.78125,0.0,0.0,0.0
1695310354571,-0.6464844,0.10644531,0.17578125,171.5,33.25,-36.8125,0.0,0.0,0.0
1695310354600,-0.7294922,0.17675781,0.13671875,136.59375,43.90625,-29.0625,0.0,0.0,0.0
1695310354630,-0.8125,-0.047851562,0.2109375,132.3125,36.84375,-13.5,0.0,0.0,0.0
1695310354691,-0.70214844,0.0,0.265625,80.25,30.25,-19.5,0.0,0.0,0.0
1695310354721,-0.7207031,-0.20410156,0.11328125,54.90625,44.28125,-9.0625,0.0,0.0,0.0
1695310354750,-0.85839844,-0.38671875,0.24804688,35.3125,41.96875,3.40625,0.0,0.0,0.0
1695310354812,-0.9433594,-0.49902344,0.18261719,70.1875,31.46875,8.96875,0.0,0.0,0.0
1695310354840,-0.8330078,-0.39160156,0.09765625,30.375,38.84375,-5.75,0.0,0.0,0.0
1695310354870,-0.61035156,-0.049804688,-0.6191406,-22.71875,44.21875,-9.78125,0.0,0.0,0.0
1695310354930,-1.7216797,0.640625,1.4414062,54.78125,144.875,23.3125,-40.0625,14.5625,-103.25
1695310354960,-1.9697266,-1.1357422,-0.4404297,-22.53125,-59.0625,-32.65625,0.0,0.0,0.0
1695310354990,-0.15917969,0.76660156,-0.12792969,-21.75,49.59375,-42.96875,0.0,0.0,0.0
1695310355050,-0.8496094,0.18457031,-0.19921875,91.46875,13.65625,54.5625,0.0,0.0,0.0
1695310355080,-1.4345703,-0.2265625,-0.14257812,63.15625,17.3125,39.28125,0.0,0.0,0.0
1695310355111,-0.83203125,0.20605469,-0.056640625,-7.34375,25.65625,20.0625,0.0,0.0,0.0
1695310355172,-0.9550781,-0.036132812,0.037109375,-46.09375,39.59375,38.6875,0.0,0.0,0.0
1695310355201,-0.984375,-0.11035156,-0.001953125,-43.59375,34.28125,46.3125,0.0,0.0,0.0
1695310355231,-0.95996094,-0.29492188,-0.009765625,-40.96875,19.625,42.78125,0.0,0.0,0.0
1695310355291,-0.8984375,-0.51660156,0.0087890625,-12.90625,16.09375,26.40625,0.0,0.0,0.0
1695310355320,-0.89453125,-0.2939453,0.06640625,-19.65625,20.0625,3.59375,0.0,0.0,0.0
1695310355349,-0.89941406,-0.22558594,0.068359375,12.75,13.59375,5.59375,0.0,0.0,0.0
1695310355412,-0.8076172,-0.16796875,0.048828125,30.5625,-7.59375,2.25,-36.875,20.875,-111.375
1695310355441,-0.81640625,-0.13476562,-0.13769531,40.8125,-5.71875,2.84375,0.0,0.0,0.0
1695310355470,-0.71191406,-0.07519531,-0.16308594,78.34375,-18.21875,-4.96875,0.0,0.0,0.0
1695310355531,-0.67089844,-0.12207031,0.017578125,35.375,-11.8125,-16.375,0.0,0.0,0.0
1695310355566,-0.7998047,0.10644531,0.1328125,19.40625,-32.25,-37.3125,0.0,0.0,0.0
1695310355589,-0.7890625,-0.047851562,0.030273438,36.1875,-48.5,-18.03125,0.0,0.0,0.0
1695310355652,-1.1777344,-0.28515625,0.2734375,24.40625,-58.125,-35.53125,0.0,0.0,0.0
1695310355680,-1.9697266,-0.8730469,0.44433594,-26.9375,-100.5625,-127.34375,0.0,0.0,0.0
1695310355709,-1.8085938,0.35351562,-0.2783203,17.25,-134.625,-129.78125,0.0,0.0,0.0
1695310355770,-0.953125,0.1953125,0.06738281,96.34375,-94.3125,-92.1875,0.0,0.0,0.0
1695310355800,-1.0859375,-0.2685547,0.041015625,-14.375,-15.71875,-54.75,0.0,0.0,0.0
1695310355833,-0.68652344,0.0146484375,0.076171875,13.40625,-0.09375,-14.90625,0.0,0.0,0.0
1695310355892,-0.3828125,0.020507812,0.22167969,43.0625,1.6875,28.0625,0.0,0.0,0.0
1695310355920,-0.18164062,0.12597656,0.2705078,75.0,40.0625,60.15625,-42.4375,3.8125,-95.3125
1695310355950,-0.46289062,0.056640625,0.032226562,8.71875,110.625,79.625,0.0,0.0,0.0
1695310356010,-0.84277344,0.1015625,0.12988281,-45.4375,122.46875,78.84375,0.0,0.0,0.0
1695310356040,-0.9970703,-0.35742188,0.16308594,-24.4375,85.71875,85.1875,0.0,0.0,0.0
1695310356073,-1.0126953,-0.5214844,0.12695312,20.75,34.03125,63.59375,0.0,0.0,0.0
1695310356130,-0.68359375,-0.24414062,0.001953125,-12.53125,58.5,36.3125,0.0,0.0,0.0
1695310356160,-0.60546875,-0.26660156,0.40625,-49.09375,43.625,20.625,0.0,0.0,0.0
1695310356191,-1.3867188,-0.07519531,0.21386719,-2.40625,9.6875,3.34375,0.0,0.0,0.0
1695310356252,-1.9697266,0.29492188,-0.16210938,-47.625,17.1875,-47.875,0.0,0.0,0.0
1695310356281,-1.9697266,-0.5517578,1.2451172,-40.46875,1.375,-33.875,0.0,0.0,0.0
1695310356318,-0.53027344,0.2861328,-0.7158203,-54.875,-53.5,-86.0625,0.0,0.0,0.0
1695310356370,-0.76953125,0.95214844,-0.18652344,-11.4375,49.40625,8.96875,0.0,0.0,0.0
1695310356401,-1.9697266,-0.8300781,0.07128906,-39.3125,42.21875,67.4375,-39.3125,13.8125,-108.5
1695310356430,-0.7832031,0.140625,0.1015625,-6.0625,24.9375,15.4375,0.0,0.0,0.0
1695310356491,-0.85546875,-0.24707031,0.0546875,7.1875,16.8125,55.46875,0.0,0.0,0.0
1695310356520,-0.88671875,-0.375,0.026367188,-2.6875,15.65625,41.71875,0.0,0.0,0.0
1695310356549,-0.83203125,-0.359375,0.08691406,-13.4375,21.21875,17.75,0.0,0.0,0.0
1695310356612,-0.8183594,-0.22949219,0.017578125,10.78125,-2.84375,9.375,0.0,0.0,0.0
1695310356669,-0.69921875,-0.3095703,0.20605469,28.3125,-17.0625,9.125,0.0,0.0,0.0
1695310356674,-0.6796875,-0.20800781,0.005859375,52.09375,-33.65625,-15.03125,0.0,0.0,0.0
1695310356731,-0.6699219,-0.057617188,0.1015625,40.8125,-50.1875,-32.0,0.0,0.0,0.0
1695310356761,-0.8310547,-0.041992188,0.14648438,17.1875,-53.96875,-33.59375,0.0,0.0,0.0
1695310356790,-1.2431641,-0.08886719,0.16308594,42.84375,-74.6875,-65.875,0.0,0.0,0.0
1695310356851,-1.9697266,-0.31640625,0.17675781,24.46875,-94.9375,-104.875,0.0,0.0,0.0
1695310356879,-1.5732422,0.0126953125,-0.001953125,4.6875,-100.90625,-85.9375,0.0,0.0,0.0
1695310356910,-1.3535156,0.095703125,0.06738281,21.96875,-57.46875,-84.4375,-40.9375,10.0625,-98.625
1695310356970,-0.8847656,0.021484375,0.140625,-51.71875,-2.71875,-65.1875,0.0,0.0,0.0
1695310357001,-0.8027344,-0.29492188,0.13867188,-36.34375,-1.4375,-14.3125,0.0,0.0,0.0
1695310357030,-0.47460938,-0.013671875,0.21777344,52.09375,-9.65625,17.0,0.0,0.0,0.0
1695310357092,-0.21972656,0.091796875,0.15234375,78.15625,13.9375,45.03125,0.0,0.0,0.0
1695310357120,-0.34472656,0.25,0.025390625,28.3125,75.84375,72.96875,0.0,0.0,0.0
1695310357151,-0.62890625,0.15722656,0.030273438,-46.28125,116.5625,76.59375,0.0,0.0,0.0
1695310357212,-0.9375,-0.5097656,0.10253906,-1.125,97.5625,88.59375,0.0,0.0,0.0
1695310357240,-1.0019531,-0.4609375,0.27246094,-5.4375,45.125,69.4375,0.0,0.0,0.0
1695310357269,-0.8125,-0.23632812,-0.0029296875,7.0,58.5,40.09375,0.0,0.0,0.0
1695310357331,-0.5654297,-0.3310547,0.24804688,-28.875,47.8125,19.28125,0.0,0.0,0.0
1695310357360,-1.7607422,-0.041015625,0.3076172,-8.25,15.28125,7.6875,0.0,0.0,0.0
1695310357391,-1.5400391,0.35839844,-0.37304688,-42.6875,9.75,-43.90625,-37.5,19.25,-111.5
1695310357451,-1.9697266,-0.52246094,0.56933594,-10.625,-36.46875,-59.59375,0.0,0.0,0.0
1695310357480,-0.640625,0.21289062,-0.6328125,-16.125,-56.65625,-56.34375,0.0,0.0,0.0
1695310357511,-0.8222656,0.56933594,-0.31933594,-13.75,34.34375,13.09375,0.0,0.0,0.0
1695310357570,-1.9101562,-0.9501953,0.052734375,-32.0625,34.875,60.03125,0.0,0.0,0.0
1695310357601,-0.8203125,0.080078125,0.083984375,5.34375,20.90625,13.78125,0.0,0.0,0.0
1695310357630,-0.80078125,-0.15429688,0.0,3.59375,18.53125,45.09375,0.0,0.0,0.0
1695310357690,-0.7792969,-0.31152344,-0.025390625,15.0,17.1875,30.1875,0.0,0.0,0.0
1695310357722,-0.76171875,-0.31054688,0.16894531,0.40625,18.59375,9.6875,0.0,0.0,0.0
1695310357750,-0.7128906,-0.06738281,0.08105469,14.9375,-21.5625,-1.71875,0.0,0.0,0.0
1695310357810,-0.70214844,-0.123046875,-0.048828125,6.8125,-38.0625,0.84375,0.0,0.0,0.0
1695310357839,-0.62109375,-0.44335938,0.19140625,23.3125,-58.8125,-25.90625,0.0,0.0,0.0
1695310357871,-0.671875,0.0126953125,-0.060546875,66.75,-64.96875,-30.09375,0.0,0.0,0.0
1695310357930,-1.4111328,-0.22949219,0.1171875,65.28125,-62.96875,-50.90625,-40.375,18.1875,-107.75
1695310357961,-1.7978516,-0.18945312,0.18457031,-34.25,-76.25,-101.28125,0.0,0.0,0.0
1695310357989,-1.5361328,0.38378906,0.0146484375,-6.78125,-77.84375,-76.0625,0.0,0.0,0.0
1695310358051,-1.4355469,-0.25585938,0.15527344,-34.125,-32.0625,-60.125,0.0,0.0,0.0
1695310358082,-0.7861328,-0.0146484375,0.23144531,-27.84375,-19.5625,-42.0625,0.0,0.0,0.0
1695310358112,-0.703125,-0.028320312,0.038085938,-12.09375,-8.03125,-4.65625,0.0,0.0,0.0
1695310358170,-0.49414062,0.01953125,0.20117188,14.5625,-0.625,22.6875,0.0,0.0,0.0
1695310358200,-0.36523438,0.087890625,0.099609375,39.65625,34.40625,55.28125,0.0,0.0,0.0
1695310358231,-0.4609375,0.15234375,0.041992188,15.1875,81.8125,77.75,0.0,0.0,0.0
1695310358291,-0.62597656,0.03515625,0.16992188,-7.03125,106.53125,83.1875,0.0,0.0,0.0
1695310358320,-1.0400391,-0.6035156,0.30273438,18.71875,51.5,89.53125,0.0,0.0,0.0
1695310358349,-0.84277344,-0.6982422,-0.083984375,-4.09375,42.46875,21.84375,0.0,0.0,0.0
1695310358411,-0.4716797,-0.07324219,0.14648438,-31.375,38.0,-4.28125,-38.5625,17.4375,-109.375
1695310358439,-1.3955078,0.078125,0.2607422,-11.25,14.0,10.78125,0.0,0.0,0.0
1695310358471,-1.9697266,0.032226562,0.16894531,38.3125,26.46875,-13.03125,0.0,0.0,0.0
1695310358530,-1.1806641,-0.29785156,-0.22070312,57.40625,-50.3125,-28.75,0.0,0.0,0.0
1695310358562,-1.4160156,-0.15917969,-0.18847656,2.90625,-55.5625,-29.6875,0.0,0.0,0.0
1695310358589,-0.88671875,0.4921875,-0.53222656,-13.03125,4.0,-27.78125,0.0,0.0,0.0
1695310358651,-1.2753906,0.033203125,-0.15917969,-31.03125,35.5,36.25,0.0,0.0,0.0
1695310358680,-1.1337891,-0.25683594,0.022460938,-31.5625,33.46875,22.375,0.0,0.0,0.0
1695310358710,-0.8232422,-0.12597656,-0.0146484375,-8.375,19.03125,31.96875,0.0,0.0,0.0
1695310358772,-0.81933594,-0.24414062,0.087890625,10.34375,13.65625,32.75,0.0,0.0,0.0
1695310358804,-0.77246094,-0.18554688,0.02734375,13.15625,4.4375,19.625,0.0,0.0,0.0
1695310358829,-0.7421875,-0.09765625,0.12792969,-4.03125,-10.78125,2.0625,0.0,0.0,0.0
1695310358892,-0.74902344,-0.15722656,0.11230469,-0.6875,-27.25,7.96875,0.0,0.0,0.0
1695310358951,-0.77441406,-0.44140625,0.13378906,39.46875,-38.71875,-1.25,-37.9375,20.875,-110.0
1695310358955,-0.75683594,-0.19140625,0.17382812,58.03125,-65.46875,-41.8125,0.0,0.0,0.0
1695310359010,-0.84472656,-0.13867188,0.16894531,35.1875,-85.53125,-42.125,0.0,0.0,0.0
1695310359041,-1.8681641,-0.41210938,0.18359375,12.25,-94.625,-113.46875,0.0,0.0,0.0
1695310359070,-1.6640625,0.10546875,-0.16113281,-30.40625,-90.96875,-113.1875,0.0,0.0,0.0
1695310359129,-1.25,-0.02734375,0.12890625,34.09375,-51.84375,-80.34375,0.0,0.0,0.0
1695310359160,-1.0810547,0.0029296875,0.13964844,22.9375,-7.34375,-41.875,0.0,0.0,0.0
1695310359189,-0.7910156,-0.0078125,0.013671875,5.40625,23.40625,-18.09375,0.0,0.0,0.0
1695310359251,-0.66015625,-0.030273438,0.17578125,-3.6875,44.21875,7.375,0.0,0.0,0.0
1695310359281,-0.484375,-0.026367188,0.33203125,65.53125,41.78125,41.0,0.0,0.0,0.0
1695310359314,-0.5292969,0.10644531,0.1328125,34.59375,78.65625,68.59375,0.0,0.0,0.0
1695310359372,-0.7246094,-0.0029296875,0.103515625,21.46875,91.65625,76.15625,0.0,0.0,0.0
1695310359400,-0.9189453,-0.42773438,0.15722656,32.40625,62.84375,75.5,-41.375,11.75,-108.5
1695310359430,-0.96484375,-0.0107421875,0.15429688,19.21875,60.875,42.03125,0.0,0.0,0.0
1695310359491,-0.73535156,-0.060546875,-0.09277344,51.6875,36.28125,45.40625,0.0,0.0,0.0
1695310359521,-0.8408203,-0.40429688,0.45996094,-29.75,34.8125,31.65625,0.0,0.0,0.0
1695310359550,-1.0488281,-0.17285156,0.099609375,-98.90625,2.40625,7.0,0.0,0.0,0.0
1695310359610,-1.5527344,0.20117188,0.0234375,20.5625,-2.09375,-16.8125,0.0,0.0,0.0
1695310359640,-1.0039062,-0.2998047,-0.14257812,-12.03125,-31.75,-3.875,0.0,0.0,0.0
1695310359671,-1.9697266,-0.6201172,0.25097656,64.5,-21.9375,-28.75,0.0,0.0,0.0
1695310359731,-0.6699219,0.5390625,-0.5966797,0.28125,-32.4375,-85.59375,0.0,0.0,0.0
1695310359759,-1.1035156,0.33398438,-0.19726562,27.75,34.59375,27.4375,0.0,0.0,0.0
1695310359789,-1.3105469,-0.57421875,0.07519531,3.875,34.53125,39.0,0.0,0.0,0.0
1695310359850,-0.90234375,0.076171875,-0.0107421875,33.0625,14.25,20.5625,0.0,0.0,0.0
1695310359880,-0.8955078,-0.0546875,0.0126953125,26.65625,15.59375,49.4375,0.0,0.0,0.0
1695310359941,-0.89941406,-0.29101562,-0.041015625,26.65625,7.90625,51.0625,-37.0625,16.375,-113.3125
1695310359971,-0.8691406,-0.001953125,-0.001953125,6.5,9.96875,31.53125,0.0,0.0,0.0
1695310360000,-0.79785156,-0.203125,-0.072265625,7.96875,-5.71875,35.75,0.0,0.0,0.0
1695310360031,-0.8623047,-0.15527344,-0.1015625,8.46875,-10.40625,28.71875,0.0,0.0,0.0
1695310360091,-0.8173828,-0.21679688,0.0048828125,17.25,-25.0,23.59375,0.0,0.0,0.0
1695310360121,-0.8203125,-0.24511719,-0.029296875,30.0,-32.25,15.5,0.0,0.0,0.0
1695310360150,-0.8144531,-0.44140625,0.15527344,41.0625,-48.0625,-0.9375,0.0,0.0,0.0
1695310360209,-0.88671875,-0.21777344,0.11328125,26.21875,-65.6875,-26.5,0.0,0.0,0.0
1695310360241,-1.3457031,-0.45117188,0.171875,99.03125,-67.96875,-79.4375,0.0,0.0,0.0
1695310360270,-1.5703125,-0.08300781,-0.095703125,207.8125,-53.0,-136.375,0.0,0.0,0.0
1695310360329,-1.6679688,0.4814453,-0.40625,84.03125,-50.25,-111.59375,0.0,0.0,0.0
1695310360359,-1.4677734,-0.35546875,0.21289062,14.8125,8.15625,-68.5,0.0,0.0,0.0
1695310360420,-1.2109375,-0.18847656,-0.083984375,20.0,25.90625,-77.71875,-42.0,8.75,-109.6875
1695310360449,-1.171875,0.2685547,0.07714844,62.71875,21.9375,-71.1875,0.0,0.0,0.0
1695310360482,-0.6845703,0.16113281,0.12207031,144.09375,8.03125,-48.34375,0.0,0.0,0.0
1695310360511,-0.66308594,0.25195312,0.0029296875,108.75,32.5,-39.3125,0.0,0.0,0.0
1695310360571,-0.60058594,0.055664062,0.021484375,124.1875,32.6875,-9.84375,0.0,0.0,0.0
1695310360602,-0.6279297,0.01953125,0.18945312,117.0625,38.0,10.0625,0.0,0.0,0.0
1695310360691,-0.81640625,-0.20410156,0.27734375,110.53125,26.78125,22.375,0.0,0.0,0.0
1695310360694,-0.92089844,-0.3544922,0.07910156,94.40625,44.40625,18.40625,0.0,0.0,0.0
1695310360721,-0.9550781,-0.28808594,0.27539062,49.0,54.59375,3.15625,0.0,0.0,0.0
1695310360780,-0.8798828,-0.49902344,0.21777344,12.9375,22.4375,-18.21875,0.0,0.0,0.0
1695310360811,-1.3046875,-0.21484375,-0.26171875,-47.375,37.6875,-26.125,0.0,0.0,0.0
