timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310840421,-0.9736328,-0.2607422,-0.091796875,-21.125,-5.53125,-17.84375,0.0,0.0,0.0
1695310840452,-0.91503906,-0.23535156,0.07714844,-27.25,-3.5,-47.3125,0.0,0.0,0.0
1695310840511,-0.9902344,-0.13085938,-0.09375,-56.34375,-2.78125,-57.75,0.0,0.0,0.0
1695310840542,-1.0644531,0.02734375,0.10253906,-45.71875,15.15625,-61.0,0.0,0.0,0.0
1695310840572,-1.0097656,0.20117188,-0.041015625,24.9375,-10.90625,-41.65625,0.0,0.0,0.0
1695310840602,-1.0,0.08886719,0.083984375,-10.21875,8.21875,-21.125,0.0,0.0,0.0
1695310840664,-0.8623047,0.15136719,-0.080078125,-11.96875,4.90625,0.71875,0.0,0.0,0.0
1695310840692,-0.9238281,-0.029296875,0.06640625,2.65625,18.46875,21.71875,0.0,0.0,0.0
1695310840723,-1.1103516,-0.47558594,0.3486328,37.65625,14.125,19.9375,0.0,0.0,0.0
1695310840813,-1.0107422,-0.10644531,-0.30078125,-2.46875,-3.09375,-3.0,0.0,0.0,0.0
1695310840817,-0.6894531,0.49023438,0.25097656,26.96875,-16.5,18.40625,0.0,0.0,0.0
1695310840843,-1.0253906,-0.09472656,-0.0146484375,126.15625,-21.875,72.6875,0.0,0.0,0.0
1695310840902,-1.3017578,-0.53222656,-0.20898438,-27.53125,15.59375,9.03125,-37.625,16.5625,-104.4375
1695310840963,-0.9042969,0.076171875,0.14257812,-29.25,-1.0,-0.4375,0.0,0.0,0.0
1695310840966,-0.91308594,0.10058594,0.0087890625,44.1875,-2.59375,19.28125,0.0,0.0,0.0
1695310841023,-1.0302734,-0.14746094,0.06347656,10.125,7.96875,23.4375,0.0,0.0,0.0
1695310841051,-0.99902344,0.08496094,0.0107421875,24.6875,7.125,11.40625,0.0,0.0,0.0
1695310841083,-0.99609375,0.12109375,-0.14648438,16.46875,0.78125,13.71875,0.0,0.0,0.0
1695310841142,-0.9560547,0.12695312,-0.23828125,-9.40625,2.09375,11.59375,0.0,0.0,0.0
1695310841173,-0.93359375,0.11230469,-0.09667969,-29.875,18.46875,19.40625,0.0,0.0,0.0
1695310841201,-1.0078125,-0.15722656,-0.16113281,-37.5,1.5625,23.65625,0.0,0.0,0.0
1695310841264,-0.9501953,0.055664062,-0.14355469,-14.71875,3.8125,16.09375,0.0,0.0,0.0
1695310841293,-1.0332031,0.025390625,-0.12597656,-31.75,11.625,13.34375,0.0,0.0,0.0
1695310841324,-1.0205078,0.0068359375,0.0390625,-37.90625,7.71875,8.34375,0.0,0.0,0.0
1695310841384,-1.0126953,-0.203125,-0.036132812,-17.59375,-12.46875,10.1875,-36.625,20.875,-104.75
1695310841412,-1.0410156,-0.3955078,-0.08300781,20.5625,-17.4375,2.4375,0.0,0.0,0.0
1695310841444,-1.0410156,-0.18945312,-0.12988281,11.59375,-17.90625,-25.90625,0.0,0.0,0.0
1695310841534,-0.92871094,-0.22167969,-0.045898438,-64.15625,0.71875,-53.65625,0.0,0.0,0.0
1695310841539,-0.9033203,-0.29589844,0.140625,-7.65625,12.375,-76.0625,0.0,0.0,0.0
1695310841563,-1.1074219,0.12597656,0.13378906,-63.125,0.28125,-83.15625,0.0,0.0,0.0
1695310841622,-1.0419922,0.41308594,-0.234375,52.65625,-33.71875,-46.09375,0.0,0.0,0.0
1695310841651,-0.98828125,0.1015625,0.025390625,12.3125,20.46875,-24.375,0.0,0.0,0.0
1695310841682,-0.82128906,0.076171875,0.0087890625,2.0625,9.5625,-1.46875,0.0,0.0,0.0
1695310841745,-0.79589844,0.047851562,0.083984375,11.28125,16.4375,17.3125,0.0,0.0,0.0
1695310841773,-1.0917969,-0.3408203,0.28222656,60.78125,-2.96875,21.84375,0.0,0.0,0.0
1695310841802,-0.8535156,0.18847656,-0.0146484375,-47.75,4.78125,4.3125,0.0,0.0,0.0
1695310841864,-1.0732422,0.60253906,0.3701172,127.375,-25.90625,54.25,0.0,0.0,0.0
1695310841894,-1.4316406,-1.1835938,-0.20996094,0.46875,-10.09375,28.0625,-38.5625,16.375,-103.875
1695310841922,-0.77734375,0.12402344,0.0625,-43.28125,13.71875,-14.125,0.0,0.0,0.0
1695310842014,-0.76953125,0.11621094,-0.017578125,56.4375,6.6875,33.125,0.0,0.0,0.0
1695310842018,-1.2353516,-0.25195312,-0.10253906,-0.9375,6.75,15.1875,0.0,0.0,0.0
1695310842073,-0.9277344,-0.09667969,0.051757812,0.59375,-2.84375,2.65625,0.0,0.0,0.0
1695310842103,-0.9111328,0.07128906,-0.11230469,14.09375,0.15625,1.6875,0.0,0.0,0.0
1695310842132,-0.953125,0.08691406,-0.076171875,-13.03125,7.0,-4.09375,0.0,0.0,0.0
1695310842162,-1.0488281,-0.06542969,-0.119140625,-15.9375,3.03125,2.0,0.0,0.0,0.0
1695310842224,-0.9921875,0.034179688,-0.107421875,-19.5,4.78125,-0.3125,0.0,0.0,0.0
1695310842283,-0.9736328,0.045898438,-0.09863281,-14.375,5.09375,9.4375,0.0,0.0,0.0
1695310842286,-0.99902344,-0.07519531,-0.07519531,-19.375,6.3125,11.03125,0.0,0.0,0.0
1695310842343,-1.0253906,-0.041015625,-0.045898438,-21.5,1.5,6.21875,0.0,0.0,0.0
1695310842372,-0.9238281,0.07714844,0.0126953125,-6.71875,3.40625,7.0625,-38.875,18.5,-105.375
1695310842402,-0.98339844,-0.07421875,-0.13964844,-14.71875,-4.375,12.375,0.0,0.0,0.0
1695310842463,-0.9628906,-0.31347656,-0.06347656,-35.53125,1.9375,4.5,0.0,0.0,0.0
1695310842491,-0.90527344,-0.2529297,-0.041992188,-8.875,-11.9375,-18.6875,0.0,0.0,0.0
1695310842553,-0.984375,-0.09667969,-0.087890625,2.84375,-16.25,-32.3125,0.0,0.0,0.0
1695310842583,-1.1054688,-0.15527344,0.07714844,-47.875,21.03125,-44.875,0.0,0.0,0.0
1695310842641,-1.0634766,0.16796875,-0.0078125,24.46875,-33.78125,-56.59375,0.0,0.0,0.0
1695310842647,-0.88378906,0.23730469,-0.15039062,-38.21875,1.9375,-39.125,0.0,0.0,0.0
1695310842703,-0.96972656,0.12011719,0.07324219,-42.0625,24.4375,-19.3125,0.0,0.0,0.0
1695310842732,-0.97265625,0.06933594,-0.06542969,-18.5,20.65625,0.03125,0.0,0.0,0.0
1695310842763,-0.9316406,-0.034179688,0.14257812,-3.375,24.25,16.15625,0.0,0.0,0.0
1695310842823,-0.98046875,-0.15527344,0.064453125,24.8125,-1.5,16.21875,0.0,0.0,0.0
1695310842852,-0.9238281,0.1328125,-0.10839844,-33.09375,-6.8125,13.53125,0.0,0.0,0.0
1695310842882,-1.0078125,0.29882812,0.030273438,45.03125,-23.15625,39.46875,-37.625,14.125,-104.4375
1695310842941,-1.2441406,-0.55859375,-0.1171875,39.40625,-13.46875,46.375,0.0,0.0,0.0
1695310842972,-0.8623047,-0.20507812,-0.047851562,-54.8125,-0.6875,9.25,0.0,0.0,0.0
1695310843002,-0.8486328,-0.043945312,0.018554688,26.34375,4.625,30.5625,0.0,0.0,0.0
1695310843064,-1.0693359,-0.13183594,-0.087890625,45.9375,2.34375,13.65625,0.0,0.0,0.0
1695310843093,-0.99902344,-0.056640625,-0.017578125,28.3125,-3.03125,4.25,0.0,0.0,0.0
1695310843121,-0.9658203,0.09082031,-0.02734375,24.9375,-0.09375,2.71875,0.0,0.0,0.0
1695310843181,-0.9746094,0.10839844,-0.13085938,7.625,3.875,2.4375,0.0,0.0,0.0
1695310843213,-1.0107422,0.0703125,-0.13574219,-3.0625,1.3125,8.71875,0.0,0.0,0.0
1695310843242,-0.9746094,-0.05859375,-0.14746094,-10.6875,1.8125,10.46875,0.0,0.0,0.0
1695310843303,-0.9873047,-0.048828125,-0.099609375,-19.65625,6.375,10.25,0.0,0.0,0.0
1695310843334,-0.984375,-0.0146484375,-0.068359375,-10.15625,6.125,12.0,0.0,0.0,0.0
1695310843363,-0.96875,0.0078125,-0.05859375,-10.6875,1.3125,10.1875,-39.3125,21.0625,-104.625
1695310843424,-0.9404297,0.0546875,0.017578125,-8.125,-0.5625,4.6875,0.0,0.0,0.0
1695310843452,-0.91503906,-0.119140625,-0.087890625,4.5625,-8.875,7.375,0.0,0.0,0.0
1695310843482,-0.9580078,-0.3203125,-0.09472656,5.71875,-9.71875,1.5,0.0,0.0,0.0
1695310843542,-0.9550781,-0.42285156,-0.13867188,-14.0625,-9.125,-25.15625,0.0,0.0,0.0
1695310843572,-1.0068359,-0.07714844,-0.038085938,-69.65625,11.9375,-61.21875,0.0,0.0,0.0
1695310843602,-1.2167969,0.18554688,0.23828125,12.0,3.4375,-58.5,0.0,0.0,0.0
1695310843664,-0.94140625,0.22851562,-0.25976562,28.90625,-27.6875,-39.625,0.0,0.0,0.0
1695310843693,-1.0576172,0.115234375,-0.018554688,-27.1875,21.875,-28.875,0.0,0.0,0.0
1695310843722,-1.0361328,0.07519531,-0.034179688,-8.0625,22.875,-13.75,0.0,0.0,0.0
1695310843814,-0.83203125,0.057617188,0.018554688,-2.65625,23.46875,-2.6875,0.0,0.0,0.0
1695310843818,-0.9189453,-0.14355469,0.17285156,38.8125,-2.21875,7.6875,0.0,0.0,0.0
1695310843842,-0.92285156,-0.11816406,-0.115234375,9.375,-24.25,-2.40625,0.0,0.0,0.0
1695310843902,-0.7519531,0.3388672,0.022460938,3.03125,-2.59375,21.90625,-39.125,14.125,-105.1875
1695310843932,-1.3603516,0.484375,0.08496094,139.4375,-12.53125,65.84375,0.0,0.0,0.0
1695310843962,-1.2128906,-0.8886719,-0.12207031,-56.28125,-21.09375,8.59375,0.0,0.0,0.0
1695310844023,-0.6357422,0.111328125,-0.07324219,-39.9375,3.6875,3.78125,0.0,0.0,0.0
1695310844053,-0.82421875,-0.037109375,-0.09375,75.78125,6.1875,29.71875,0.0,0.0,0.0
1695310844082,-1.171875,-0.30078125,-0.22558594,37.6875,9.5,7.75,0.0,0.0,0.0
1695310844143,-0.9511719,-0.13085938,-0.009765625,-11.75,2.15625,-9.78125,0.0,0.0,0.0
1695310844172,-0.921875,0.2841797,0.060546875,29.84375,12.96875,-5.25,0.0,0.0,0.0
1695310844204,-0.98828125,0.25,-0.033203125,4.9375,5.84375,3.15625,0.0,0.0,0.0
1695310844263,-1.0234375,0.028320312,-0.125,-12.65625,-6.875,7.25,0.0,0.0,0.0
1695310844292,-0.9638672,-0.091796875,-0.18164062,-6.0,-3.9375,4.4375,0.0,0.0,0.0
1695310844322,-1.0009766,0.0068359375,-0.17578125,-16.6875,7.25,3.59375,0.0,0.0,0.0
1695310844384,-1.0263672,0.009765625,-0.080078125,-16.1875,8.625,12.0625,-39.125,19.8125,-106.5625
1695310844412,-0.96972656,-0.01953125,-0.0703125,-13.9375,5.84375,20.75,0.0,0.0,0.0
1695310844442,-1.0458984,-0.032226562,-0.19238281,-17.0,3.9375,18.0,0.0,0.0,0.0
1695310844504,-0.9296875,-0.017578125,-0.07910156,-25.03125,2.96875,9.5625,0.0,0.0,0.0
1695310844562,-0.9238281,0.1171875,-0.0107421875,1.25,6.4375,8.28125,0.0,0.0,0.0
1695310844567,-0.9970703,-0.040039062,-0.15917969,-2.09375,-2.40625,20.125,0.0,0.0,0.0
1695310844623,-0.9824219,-0.19726562,-0.06640625,-7.15625,-8.9375,12.4375,0.0,0.0,0.0
1695310844655,-0.9628906,-0.27246094,0.0068359375,20.625,-16.09375,-14.1875,0.0,0.0,0.0
1695310844682,-0.9345703,-0.25976562,0.00390625,1.875,-20.90625,-39.375,0.0,0.0,0.0
1695310844743,-1.0205078,-0.1328125,-0.16796875,-68.125,-8.8125,-61.53125,0.0,0.0,0.0
1695310844772,-1.2236328,0.16308594,0.09472656,-46.21875,-1.6875,-82.15625,0.0,0.0,0.0
1695310844801,-0.9296875,0.38476562,-0.19335938,52.59375,-21.625,-53.78125,0.0,0.0,0.0
1695310844862,-0.9111328,0.53222656,0.01171875,10.40625,4.71875,-20.21875,0.0,0.0,0.0
1695310844892,-0.69433594,0.21875,-0.115234375,-24.90625,20.53125,13.53125,-40.1875,13.375,-104.4375
1695310844921,-1.0322266,-0.21875,0.34472656,-26.03125,43.96875,34.15625,0.0,0.0,0.0
1695310844985,-1.2119141,-0.44335938,-0.5341797,-35.1875,-13.53125,-5.21875,0.0,0.0,0.0
1695310845012,-0.9082031,0.51171875,0.37597656,66.8125,-11.1875,13.15625,0.0,0.0,0.0
1695310845103,-1.0273438,-0.07910156,-0.048828125,144.15625,-22.25,70.34375,0.0,0.0,0.0
1695310845107,-1.1044922,-0.5175781,-0.17773438,-58.625,3.21875,-3.125,0.0,0.0,0.0
1695310845132,-0.828125,0.045898438,0.051757812,23.1875,5.34375,13.40625,0.0,0.0,0.0
1695310845191,-1.0146484,-0.0078125,-0.07910156,48.03125,-10.59375,3.46875,0.0,0.0,0.0
1695310845224,-0.9785156,-0.046875,-0.049804688,-6.125,4.84375,2.84375,0.0,0.0,0.0
1695310845252,-0.9873047,0.005859375,0.07324219,-4.28125,16.34375,6.9375,0.0,0.0,0.0
1695310845282,-1.0322266,-0.09863281,-0.030273438,-7.9375,-8.4375,-0.5625,0.0,0.0,0.0
1695310845343,-0.9160156,-0.032226562,-0.12207031,13.71875,-4.125,0.78125,0.0,0.0,0.0
1695310845406,-0.9892578,-0.0009765625,-0.103515625,23.90625,8.59375,8.96875,-39.125,17.3125,-105.5
1695310845409,-1.0292969,-0.026367188,-0.14257812,-0.125,2.28125,6.09375,0.0,0.0,0.0
1695310845462,-0.9716797,0.109375,-0.07324219,-2.75,7.96875,11.46875,0.0,0.0,0.0
1695310845492,-0.98046875,0.03125,-0.17578125,1.21875,9.875,20.6875,0.0,0.0,0.0
1695310845522,-1.0029297,0.0087890625,-0.12207031,-24.5625,16.5,27.5,0.0,0.0,0.0
1695310845583,-0.9824219,0.0234375,-0.08496094,-20.59375,6.4375,27.875,0.0,0.0,0.0
1695310845612,-0.9082031,0.12402344,-0.08105469,-15.75,8.8125,19.75,0.0,0.0,0.0
1695310845672,-1.0371094,-0.12109375,-0.060546875,-20.46875,-1.3125,17.0,0.0,0.0,0.0
1695310845703,-0.9501953,-0.16113281,-0.009765625,30.0625,-12.0,-1.53125,0.0,0.0,0.0
1695310845732,-0.98339844,-0.13476562,-0.038085938,40.6875,-16.375,-13.6875,0.0,0.0,0.0
1695310845762,-0.9609375,-0.095703125,-0.15136719,-32.71875,-25.78125,-38.46875,0.0,0.0,0.0
1695310845824,-0.94921875,-0.18359375,0.109375,-61.53125,-3.875,-65.03125,0.0,0.0,0.0
1695310845853,-1.2089844,0.057617188,0.091796875,-58.125,1.375,-76.5,0.0,0.0,0.0
1695310845882,-1.0419922,0.21972656,-0.17285156,12.8125,-22.25,-63.84375,-38.5625,16.0625,-102.1875
1695310845943,-0.9580078,0.2705078,-0.038085938,-17.0,18.46875,-34.3125,0.0,0.0,0.0
1695310845972,-0.8691406,0.19824219,-0.037109375,10.25,21.34375,-3.625,0.0,0.0,0.0
1695310846002,-0.7636719,0.09472656,0.1484375,-13.1875,32.125,15.96875,0.0,0.0,0.0
1695310846092,-1.234375,-0.76171875,-0.34472656,81.59375,-72.21875,19.8125,0.0,0.0,0.0
1695310846097,-1.1220703,0.32617188,0.6455078,-71.1875,67.46875,-17.65625,0.0,0.0,0.0
1695310846183,-0.68066406,0.6347656,-0.22753906,144.75,-58.3125,61.3125,0.0,0.0,0.0
1695310846187,-1.4794922,-1.1328125,-0.20214844,-32.0625,12.96875,39.34375,0.0,0.0,0.0
1695310846212,-0.8701172,-0.078125,0.0009765625,-54.59375,11.8125,1.5625,0.0,0.0,0.0
1695310846273,-0.7763672,0.123046875,0.07714844,44.125,-5.46875,19.6875,0.0,0.0,0.0
1695310846302,-1.1181641,-0.13378906,-0.103515625,20.0625,6.125,15.78125,0.0,0.0,0.0
1695310846331,-0.9736328,-0.28222656,-0.078125,21.03125,-9.5625,6.5,0.0,0.0,0.0
1695310846362,-0.9658203,0.040039062,-0.083984375,30.3125,-0.75,-1.40625,-37.9375,18.8125,-104.4375
1695310846423,-0.9550781,0.05078125,-0.052734375,9.0625,4.0,-3.375,0.0,0.0,0.0
1695310846483,-0.98535156,0.21582031,0.036132812,0.71875,10.09375,0.0,0.0,0.0,0.0
1695310846487,-1.0029297,0.043945312,-0.07519531,-15.09375,-1.1875,10.46875,0.0,0.0,0.0
1695310846544,-0.98828125,0.036132812,-0.12988281,-6.84375,-4.78125,7.1875,0.0,0.0,0.0
1695310846573,-0.9863281,-0.001953125,-0.22070312,-2.65625,3.625,7.4375,0.0,0.0,0.0
1695310846602,-1.0126953,0.043945312,-0.05859375,-19.65625,17.96875,13.90625,0.0,0.0,0.0
1695310846664,-1.0244141,0.0234375,-0.059570312,-10.34375,11.375,28.625,0.0,0.0,0.0
1695310846693,-0.93652344,0.07421875,-0.10546875,-4.09375,8.875,27.5625,0.0,0.0,0.0
1695310846721,-0.9111328,0.20019531,-0.064453125,-7.21875,13.28125,21.96875,0.0,0.0,0.0
1695310846782,-1.0361328,0.10058594,0.036132812,-36.21875,-3.875,29.84375,0.0,0.0,0.0
1695310846843,-1.0166016,-0.2939453,-0.037109375,16.15625,-20.40625,23.25,0.0,0.0,0.0
1695310846847,-1.0703125,-0.35253906,-0.09667969,20.125,-10.15625,-4.03125,0.0,0.0,0.0
1695310846962,-0.99609375,-0.15722656,-0.13183594,-55.6875,-14.6875,-37.625,-37.0625,23.3125,-105.9375
1695310846967,-0.8876953,-0.25,0.076171875,-41.34375,2.0,-60.9375,0.0,0.0,0.0
1695310846969,-0.95214844,-0.07519531,-0.045898438,-26.5625,3.4375,-86.3125,0.0,0.0,0.0
1695310847022,-1.1337891,0.06933594,0.25585938,-79.375,31.09375,-87.0625,0.0,0.0,0.0
1695310847053,-0.9121094,0.51953125,-0.3623047,83.84375,-43.125,-54.34375,0.0,0.0,0.0
1695310847083,-0.96875,0.3720703,-0.0234375,-18.9375,14.6875,-25.90625,0.0,0.0,0.0
1695310847144,-0.8652344,0.059570312,0.018554688,-7.21875,24.3125,11.65625,0.0,0.0,0.0
1695310847172,-1.0683594,-0.22949219,0.3720703,25.5625,14.3125,18.78125,0.0,0.0,0.0
1695310847202,-1.0917969,-0.013671875,-0.37402344,-60.625,-1.5625,1.9375,0.0,0.0,0.0
1695310847264,-0.8925781,0.41992188,0.21777344,98.5625,-41.21875,46.3125,0.0,0.0,0.0
1695310847292,-1.1425781,-0.5576172,-0.12988281,93.5625,-16.9375,58.6875,0.0,0.0,0.0
1695310847355,-0.8847656,-0.18457031,-0.038085938,-78.03125,23.90625,1.375,0.0,0.0,0.0
1695310847386,-0.88964844,-0.08691406,0.07128906,49.0625,-4.96875,29.9375,-39.625,17.125,-102.9375
1695310847412,-1.0400391,-0.14648438,-0.14257812,35.25,-3.75,5.84375,0.0,0.0,0.0
1695310847442,-0.99316406,-0.033203125,-0.032226562,30.5625,3.625,1.09375,0.0,0.0,0.0
1695310847503,-0.9638672,0.13671875,-0.021484375,33.625,8.53125,3.59375,0.0,0.0,0.0
1695310847534,-0.9980469,0.12890625,-0.0009765625,7.4375,12.71875,3.71875,0.0,0.0,0.0
1695310847562,-0.99121094,0.11035156,0.057617188,-3.125,5.15625,9.875,0.0,0.0,0.0
1695310847622,-0.96484375,-0.015625,-0.078125,14.5,-3.125,19.34375,0.0,0.0,0.0
1695310847653,-1.0029297,-0.03125,-0.30273438,-4.21875,-1.0625,9.6875,0.0,0.0,0.0
1695310847684,-0.9482422,0.109375,-0.140625,-41.53125,17.375,-0.25,0.0,0.0,0.0
1695310847743,-1.0253906,0.076171875,-0.02734375,-41.34375,4.4375,2.84375,0.0,0.0,0.0
1695310847802,-0.92578125,0.171875,-0.11230469,-24.75,4.25,10.71875,0.0,0.0,0.0
1695310847804,-1.0068359,-0.06347656,-0.1484375,-27.78125,1.6875,19.625,0.0,0.0,0.0
1695310847862,-0.9707031,0.01171875,-0.08105469,-34.75,4.6875,11.53125,0.0,0.0,0.0
1695310847893,-0.99609375,0.07910156,-0.052734375,-26.625,1.125,9.375,-37.9375,21.1875,-105.8125
1695310847922,-0.9765625,-0.005859375,-0.06542969,-10.21875,-1.0,10.25,0.0,0.0,0.0
1695310847983,-0.9746094,-0.115234375,-0.125,2.84375,-13.15625,10.25,0.0,0.0,0.0
1695310848013,-1.0009766,-0.21679688,-0.08886719,31.46875,-13.09375,5.125,0.0,0.0,0.0
1695310848073,-0.9824219,-0.087890625,-0.107421875,27.09375,-23.46875,-12.90625,0.0,0.0,0.0
1695310848102,-0.9736328,-0.12109375,-0.04296875,-48.71875,-6.0625,-39.0625,0.0,0.0,0.0
1695310848132,-0.93652344,-0.11425781,0.083984375,-64.65625,11.25,-68.1875,0.0,0.0,0.0
