# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes: bent backwards
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308676846,-1.0146484,0.0087890625,-0.041992188,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695308676874,-1.0195312,0.01171875,-0.047851562,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695308676905,-1.0068359,0.0068359375,-0.05078125,-0.21875,-0.4375,-0.125,0.0,0.0,0.0
1695308676965,-1.0117188,0.0078125,-0.059570312,0.03125,0.0,0.25,0.0,0.0,0.0
1695308676994,-1.0048828,0.005859375,-0.032226562,-0.21875,-0.25,-0.0625,-45.875,0.0625,-100.25
1695308677024,-1.0078125,-0.0029296875,-0.034179688,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695308677084,-1.0097656,0.0048828125,-0.046875,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695308677114,-1.0175781,0.0078125,-0.045898438,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695308677144,-1.0068359,0.005859375,-0.044921875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695308677204,-1.0029297,0.015625,-0.046875,0.4375,0.21875,0.0625,0.0,0.0,0.0
1695308677235,-1.0117188,0.0048828125,-0.044921875,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695308677264,-1.0146484,0.001953125,-0.040039062,-0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695308677325,-1.0039062,0.01171875,-0.01953125,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695308677355,-1.0107422,0.0048828125,-0.037109375,0.21875,0.15625,0.25,0.0,0.0,0.0
1695308677388,-1.0117188,0.0087890625,-0.032226562,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695308677444,-1.0107422,-9.765625E-4,-0.05078125,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695308677474,-1.0097656,0.001953125,-0.044921875,0.40625,0.15625,0.0,0.0,0.0,0.0
1695308677504,-1.0117188,0.00390625,-0.040039062,0.40625,0.0,0.25,-45.625,-1.3125,-97.125
1695308677564,-1.0068359,0.0087890625,-0.052734375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695308677595,-1.0107422,0.0126953125,-0.043945312,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695308677625,-1.0195312,0.0146484375,-0.041992188,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695308677685,-1.0166016,0.013671875,-0.055664062,-0.71875,0.15625,-0.21875,0.0,0.0,0.0
1695308677714,-1.0087891,0.0048828125,-0.032226562,-0.34375,-0.25,0.0,0.0,0.0,0.0
1695308677744,-1.0205078,0.0068359375,-0.049804688,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695308677804,-1.015625,9.765625E-4,-0.033203125,0.40625,0.15625,0.0,0.0,0.0,0.0
1695308677834,-1.0107422,0.0068359375,-0.046875,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695308677863,-1.0117188,0.013671875,-0.043945312,0.4375,0.0625,-0.40625,0.0,0.0,0.0
1695308677924,-0.99902344,0.01171875,-0.047851562,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695308677955,-1.0117188,0.0029296875,-0.03515625,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695308677983,-1.0195312,0.00390625,-0.040039062,-0.40625,-0.1875,-0.40625,-45.125,-0.25,-99.1875
1695308678044,-1.0126953,9.765625E-4,-0.04296875,0.4375,-0.3125,-0.1875,0.0,0.0,0.0
1695308678075,-1.0146484,0.0087890625,-0.03515625,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1695308678105,-1.0244141,0.0029296875,-0.045898438,0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695308678164,-1.015625,0.0087890625,-0.041015625,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695308678193,-1.0107422,0.0048828125,-0.030273438,0.4375,0.0625,-0.34375,0.0,0.0,0.0
1695308678224,-1.0019531,0.005859375,-0.041992188,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695308678284,-1.0126953,0.001953125,-0.041992188,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695308678316,-1.0146484,0.0126953125,-0.030273438,-0.03125,0.0,-0.53125,0.0,0.0,0.0
1695308678344,-1.0185547,0.0146484375,-0.046875,-0.09375,-0.5,-0.40625,0.0,0.0,0.0
1695308678405,-1.0126953,0.0078125,-0.0546875,0.40625,-0.125,-0.34375,0.0,0.0,0.0
1695308678434,-1.0048828,0.001953125,-0.04296875,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695308678465,-1.0107422,0.001953125,-0.056640625,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695308678526,-1.0146484,0.001953125,-0.028320312,0.03125,0.03125,-0.0625,-45.0,-0.125,-100.375
1695308678558,-1.0136719,0.0048828125,-0.047851562,-0.15625,-0.5625,0.125,0.0,0.0,0.0
1695308678592,-1.015625,0.001953125,-0.045898438,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695308678673,-1.0078125,0.0068359375,-0.043945312,0.15625,-0.34375,0.0,0.0,0.0,0.0
1695308678677,-1.0107422,0.0068359375,-0.045898438,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695308678704,-1.015625,0.0078125,-0.0390625,0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1695308678764,-1.0039062,0.0029296875,-0.0390625,-0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695308678794,-1.015625,0.0048828125,-0.028320312,0.09375,0.15625,0.125,0.0,0.0,0.0
1695308678825,-1.0107422,0.0029296875,-0.036132812,0.03125,-0.34375,0.125,0.0,0.0,0.0
1695308678885,-1.0126953,0.005859375,-0.041992188,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695308678914,-1.0097656,0.0078125,-0.044921875,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695308678945,-1.0087891,0.0029296875,-0.047851562,0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695308679004,-1.0126953,0.005859375,-0.045898438,0.03125,0.28125,0.1875,-44.6875,-0.4375,-100.125
1695308679034,-1.0107422,0.0068359375,-0.0390625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308679067,-1.0126953,0.001953125,-0.029296875,0.03125,-0.21875,-0.375,0.0,0.0,0.0
1695308679123,-1.0058594,0.009765625,-0.052734375,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695308679154,-1.0078125,0.01171875,-0.036132812,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695308679185,-1.0078125,-0.0048828125,-0.0390625,-0.40625,-0.5,0.0625,0.0,0.0,0.0
1695308679245,-1.0078125,-0.0068359375,-0.038085938,0.4375,0.15625,0.1875,0.0,0.0,0.0
1695308679274,-1.0175781,0.0087890625,-0.049804688,0.28125,0.21875,-0.25,0.0,0.0,0.0
1695308679304,-1.0019531,0.0078125,-0.032226562,0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695308679364,-1.0029297,-0.00390625,-0.030273438,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308679394,-1.0078125,0.0029296875,-0.036132812,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695308679427,-1.0087891,0.0087890625,-0.041992188,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695308679485,-1.0019531,0.01171875,-0.034179688,-0.15625,-0.15625,-0.0625,-46.0625,-0.125,-100.375
1695308679514,-1.0087891,9.765625E-4,-0.04296875,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695308679544,-1.0126953,0.005859375,-0.036132812,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308679604,-1.0087891,-9.765625E-4,-0.046875,0.21875,0.34375,0.0625,0.0,0.0,0.0
1695308679635,-1.0068359,0.0048828125,-0.036132812,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695308679664,-1.0126953,-0.001953125,-0.043945312,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695308679725,-1.0146484,0.0029296875,-0.037109375,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695308679754,-1.0107422,-0.0048828125,-0.0390625,0.28125,0.21875,-0.1875,0.0,0.0,0.0
1695308679784,-1.0107422,0.0029296875,-0.048828125,0.03125,0.21875,0.0,0.0,0.0,0.0
1695308679845,-1.015625,0.01171875,-0.046875,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695308679876,-1.015625,0.00390625,-0.025390625,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695308679904,-1.0195312,-0.0048828125,-0.034179688,0.03125,0.09375,0.125,0.0,0.0,0.0
1695308679964,-1.0107422,-0.0048828125,-0.043945312,-0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695308679995,-1.0039062,0.0068359375,-0.030273438,-0.21875,-0.03125,0.0,-46.375,-1.3125,-99.625
1695308680024,-1.0097656,-9.765625E-4,-0.041992188,-0.21875,0.09375,0.375,0.0,0.0,0.0
1695308680084,-1.0048828,0.0,-0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0
1695308680114,-1.0117188,-0.0048828125,-0.030273438,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695308680143,-1.0097656,0.0,-0.04296875,0.15625,0.21875,0.375,0.0,0.0,0.0
1695308680204,-1.0214844,0.001953125,-0.033203125,0.21875,0.28125,0.25,0.0,0.0,0.0
1695308680235,-1.0136719,0.0048828125,-0.049804688,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308680263,-1.0097656,0.0029296875,-0.041015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308680323,-1.0068359,-0.001953125,-0.04296875,0.15625,0.15625,0.125,0.0,0.0,0.0
1695308680354,-1.0048828,-0.00390625,-0.041015625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695308680385,-1.0117188,0.0048828125,-0.047851562,0.375,0.15625,0.125,0.0,0.0,0.0
1695308680445,-1.0214844,0.001953125,-0.047851562,0.28125,0.34375,-0.0625,0.0,0.0,0.0
1695308680474,-1.0195312,0.0146484375,-0.044921875,-0.34375,-0.03125,0.125,-46.0625,0.3125,-98.3125
1695308680504,-1.0146484,-0.0048828125,-0.045898438,0.21875,0.03125,0.25,0.0,0.0,0.0
1695308680564,-1.015625,0.005859375,-0.034179688,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695308680593,-1.0146484,0.0029296875,-0.0390625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695308680624,-1.0166016,0.0029296875,-0.0126953125,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695308680684,-1.0224609,-0.0029296875,-0.044921875,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695308680717,-1.0136719,0.0087890625,-0.034179688,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695308680747,-1.0185547,0.0029296875,-0.03125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695308680804,-1.0136719,-0.0107421875,-0.02734375,0.5,0.09375,0.25,0.0,0.0,0.0
1695308680838,-1.0058594,0.001953125,-0.047851562,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695308680864,-1.0126953,9.765625E-4,-0.041992188,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695308680954,-1.0146484,0.01171875,-0.03515625,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695308680958,-1.0166016,-0.00390625,-0.043945312,0.21875,-0.03125,0.375,0.0,0.0,0.0
1695308680986,-1.0224609,0.001953125,-0.041015625,-0.09375,-0.03125,0.0625,-45.875,-1.3125,-98.875
1695308681045,-1.0146484,0.0,-0.049804688,0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695308681074,-1.0048828,0.0078125,-0.029296875,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695308681104,-1.0146484,0.0078125,-0.045898438,0.375,0.09375,0.3125,0.0,0.0,0.0
1695308681165,-1.0185547,0.001953125,-0.05078125,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695308681194,-1.0019531,0.01171875,-0.033203125,-0.34375,0.15625,0.1875,0.0,0.0,0.0
1695308681224,-1.0097656,9.765625E-4,-0.0390625,0.3125,0.03125,0.375,0.0,0.0,0.0
1695308681285,-1.0048828,-0.009765625,-0.03125,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695308681314,-1.0019531,0.0087890625,-0.03515625,0.28125,-0.03125,-0.375,0.0,0.0,0.0
1695308681344,-1.0146484,0.0068359375,-0.05078125,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695308681406,-1.0126953,0.00390625,-0.030273438,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695308681434,-1.015625,0.0078125,-0.03515625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695308681465,-1.0126953,-0.009765625,-0.030273438,-0.28125,-0.5625,-0.4375,-45.125,-1.3125,-99.625
1695308681525,-1.0097656,0.001953125,-0.041992188,-0.59375,-0.34375,-0.125,0.0,0.0,0.0
1695308681555,-1.0068359,-0.0048828125,-0.02734375,-0.46875,-0.34375,0.25,0.0,0.0,0.0
1695308681584,-1.0224609,-0.0029296875,-0.01953125,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695308681645,-1.0078125,-0.0078125,-0.03515625,0.21875,-0.46875,-0.4375,0.0,0.0,0.0
1695308681676,-0.9980469,0.0,-0.026367188,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308681704,-1.0234375,-0.001953125,-0.03515625,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695308681768,-1.0039062,-0.00390625,-0.046875,-0.03125,-0.34375,-0.25,0.0,0.0,0.0
1695308681793,-1.0253906,0.01171875,-0.0390625,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695308681824,-1.0117188,-9.765625E-4,-0.034179688,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695308681885,-1.0175781,-0.0068359375,-0.028320312,0.21875,-0.34375,0.3125,0.0,0.0,0.0
1695308681914,-1.0146484,-0.0126953125,-0.03515625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695308681944,-1.0058594,0.005859375,-0.034179688,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695308682005,-1.0185547,0.0087890625,-0.025390625,-0.09375,-0.09375,0.0,-45.75,-1.1875,-97.6875
1695308682034,-1.015625,-0.005859375,-0.025390625,0.3125,0.09375,0.25,0.0,0.0,0.0
1695308682067,-1.0117188,-9.765625E-4,-0.026367188,-0.78125,-0.15625,0.0625,0.0,0.0,0.0
1695308682125,-1.0175781,-0.0068359375,-0.0390625,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1695308682154,-1.0097656,-0.0087890625,-0.036132812,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695308682184,-1.0195312,-9.765625E-4,-0.021484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308682245,-1.0175781,-0.0029296875,-0.02734375,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695308682274,-1.0107422,0.005859375,-0.03125,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695308682304,-1.0117188,-9.765625E-4,-0.028320312,0.03125,0.28125,0.4375,0.0,0.0,0.0
1695308682366,-1.0205078,0.0029296875,-0.029296875,0.4375,0.59375,0.0,0.0,0.0,0.0
1695308682396,-1.0107422,0.001953125,-0.041015625,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695308682426,-1.0126953,-0.0107421875,-0.037109375,0.21875,0.15625,0.5,0.0,0.0,0.0
1695308682484,-1.0078125,-0.005859375,-0.033203125,0.375,0.78125,0.0625,-46.375,0.8125,-99.1875
1695308682515,-1.0068359,-9.765625E-4,-0.045898438,0.03125,0.40625,-0.0625,0.0,0.0,0.0
1695308682545,-1.0185547,0.0078125,-0.03515625,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695308682604,-1.0175781,0.0,-0.037109375,-0.15625,0.09375,0.25,0.0,0.0,0.0
1695308682634,-1.0126953,-0.0087890625,-0.041992188,0.09375,0.34375,0.3125,0.0,0.0,0.0
1695308682664,-1.0078125,0.0029296875,-0.037109375,0.3125,0.46875,0.25,0.0,0.0,0.0
1695308682725,-1.0146484,-0.001953125,-0.047851562,0.03125,0.21875,0.3125,0.0,0.0,0.0
1695308682758,-1.0048828,0.0029296875,-0.041992188,-0.71875,-0.28125,0.25,0.0,0.0,0.0
1695308682785,-1.0175781,0.00390625,-0.043945312,-0.40625,0.28125,0.0,0.0,0.0,0.0
1695308682845,-1.0126953,-0.0068359375,-0.036132812,0.15625,0.34375,0.375,0.0,0.0,0.0
1695308682874,-1.0019531,-0.00390625,-0.040039062,-0.53125,0.21875,0.5,0.0,0.0,0.0
1695308682904,-1.0166016,-0.0048828125,-0.020507812,0.28125,0.21875,0.25,0.0,0.0,0.0
1695308682965,-1.0126953,0.0048828125,-0.048828125,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695308682998,-1.0029297,-0.0068359375,-0.03515625,0.21875,0.40625,-0.125,-44.5625,-0.5625,-98.625
1695308683025,-1.0166016,0.01171875,-0.032226562,0.375,0.40625,0.125,0.0,0.0,0.0
1695308683085,-1.0146484,0.0,-0.036132812,-0.78125,-0.15625,0.5,0.0,0.0,0.0
1695308683117,-1.0146484,-0.009765625,-0.041992188,0.375,0.53125,0.84375,0.0,0.0,0.0
1695308683148,-1.0107422,-0.01171875,-0.030273438,0.375,0.28125,0.25,0.0,0.0,0.0
1695308683235,-1.0126953,-0.0048828125,-0.036132812,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695308683238,-0.9980469,9.765625E-4,-0.036132812,0.3125,0.03125,0.0,0.0,0.0,0.0
1695308683273,-1.0107422,0.01171875,-0.049804688,0.28125,0.28125,0.3125,0.0,0.0,0.0
1695308683323,-1.0078125,0.005859375,-0.041015625,-0.28125,-0.15625,0.375,0.0,0.0,0.0
1695308683354,-1.0175781,0.0087890625,-0.036132812,0.4375,0.46875,0.1875,0.0,0.0,0.0
1695308683384,-1.015625,0.015625,-0.041992188,-0.28125,0.15625,0.25,0.0,0.0,0.0
1695308683443,-1.0097656,-0.00390625,-0.037109375,-0.15625,-0.09375,0.5,0.0,0.0,0.0
1695308683473,-1.0107422,-9.765625E-4,-0.02734375,-0.34375,0.28125,0.5,-45.875,-0.25,-98.125
1695308683503,-1.0166016,-9.765625E-4,-0.029296875,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695308683565,-1.0107422,0.0029296875,-0.0390625,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695308683595,-1.0107422,9.765625E-4,-0.041992188,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695308683624,-1.0185547,0.0068359375,-0.036132812,0.15625,0.53125,0.25,0.0,0.0,0.0
1695308683684,-1.0117188,0.0,-0.048828125,-0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695308683717,-1.0126953,0.001953125,-0.041992188,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695308683745,-1.0175781,0.00390625,-0.038085938,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695308683804,-1.0136719,0.009765625,-0.032226562,0.03125,0.40625,0.3125,0.0,0.0,0.0
1695308683834,-1.0126953,-9.765625E-4,-0.028320312,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695308683864,-1.0087891,-0.0029296875,-0.032226562,0.375,0.09375,0.1875,0.0,0.0,0.0
1695308683924,-1.0009766,0.009765625,-0.032226562,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695308683954,-1.0175781,9.765625E-4,-0.052734375,0.28125,0.28125,0.25,0.0,0.0,0.0
1695308683984,-1.0126953,-0.00390625,-0.03515625,0.3125,0.21875,0.4375,-46.625,-1.3125,-98.625
1695308684045,-1.0126953,0.001953125,-0.03515625,0.03125,0.09375,0.25,0.0,0.0,0.0
1695308684074,-1.0029297,0.0126953125,-0.04296875,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695308684104,-1.0136719,0.0068359375,-0.026367188,0.03125,0.15625,0.3125,0.0,0.0,0.0
1695308684167,-1.0068359,0.00390625,-0.041015625,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695308684196,-1.0126953,0.00390625,-0.026367188,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308684225,-1.0126953,0.009765625,-0.034179688,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695308684285,-1.0087891,9.765625E-4,-0.05078125,-0.46875,-0.09375,0.3125,0.0,0.0,0.0
1695308684316,-1.0126953,0.001953125,-0.040039062,0.4375,0.40625,0.125,0.0,0.0,0.0
1695308684344,-1.0126953,-0.0048828125,-0.030273438,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308684405,-1.0117188,0.0087890625,-0.044921875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308684433,-1.0097656,0.0048828125,-0.041015625,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695308684494,-1.015625,-9.765625E-4,-0.017578125,0.15625,0.09375,0.25,-45.4375,-1.4375,-98.75
1695308684525,-1.0146484,0.0,-0.0390625,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695308684554,-1.0146484,-0.001953125,-0.032226562,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695308684584,-1.0146484,0.0048828125,-0.034179688,0.75,0.21875,0.0625,0.0,0.0,0.0
1695308684646,-1.0166016,0.009765625,-0.0390625,0.5,0.15625,0.0625,0.0,0.0,0.0
1695308684681,-1.0097656,0.0087890625,-0.037109375,0.15625,0.34375,0.1875,0.0,0.0,0.0
1695308684705,-1.0166016,0.0078125,-0.048828125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695308684764,-1.0009766,0.0,-0.044921875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695308684824,-1.0039062,0.00390625,-0.028320312,0.375,0.40625,-0.125,0.0,0.0,0.0
1695308684827,-1.0117188,0.0107421875,-0.038085938,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695308684884,-1.0078125,-9.765625E-4,-0.044921875,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695308684914,-1.0097656,0.00390625,-0.032226562,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695308685004,-1.0039062,0.0078125,-0.033203125,-0.03125,0.15625,-0.125,-45.0,0.3125,-99.8125
1695308685007,-1.0166016,0.0126953125,-0.038085938,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695308685038,-1.0097656,-0.0029296875,-0.036132812,-0.34375,-0.375,-0.25,0.0,0.0,0.0
1695308685096,-1.0019531,0.00390625,-0.038085938,-0.09375,-0.3125,-0.25,0.0,0.0,0.0
1695308685124,-1.0126953,-0.0029296875,-0.043945312,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695308685155,-1.015625,0.0,-0.034179688,-0.03125,0.3125,0.125,0.0,0.0,0.0
1695308685214,-1.0166016,0.0029296875,-0.034179688,-0.09375,-0.4375,-0.3125,0.0,0.0,0.0
1695308685244,-1.0087891,0.0087890625,-0.036132812,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695308685274,-1.0068359,0.005859375,-0.040039062,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695308685335,-1.0107422,0.0029296875,-0.032226562,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695308685368,-1.0048828,0.00390625,-0.040039062,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695308685395,-1.0097656,0.001953125,-0.040039062,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695308685455,-1.0166016,-0.001953125,-0.037109375,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695308685515,-1.0136719,0.009765625,-0.041992188,0.28125,-0.0625,-0.125,-47.5625,-1.1875,-99.375
1695308685519,-1.0166016,0.017578125,-0.034179688,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695308685574,-1.015625,0.0087890625,-0.044921875,-0.03125,0.1875,0.3125,0.0,0.0,0.0
1695308685605,-1.0117188,-0.005859375,-0.033203125,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695308685634,-1.0097656,0.005859375,-0.048828125,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695308685696,-1.0068359,0.0087890625,-0.041992188,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695308685726,-1.0146484,0.0068359375,-0.033203125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695308685755,-1.0087891,0.001953125,-0.037109375,-0.59375,-0.25,-0.25,0.0,0.0,0.0
1695308685815,-1.0097656,0.0,-0.02734375,-0.40625,-0.1875,0.3125,0.0,0.0,0.0
1695308685844,-1.0126953,-0.001953125,-0.032226562,-0.15625,0.125,0.1875,0.0,0.0,0.0
1695308685875,-1.0136719,-0.0029296875,-0.032226562,0.09375,0.0,-0.3125,0.0,0.0,0.0
1695308685934,-1.0136719,0.001953125,-0.047851562,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695308685968,-1.015625,-9.765625E-4,-0.041015625,0.59375,0.1875,0.0625,0.0,0.0,0.0
1695308685995,-1.0185547,-9.765625E-4,-0.032226562,0.09375,0.1875,-0.0625,-45.625,-0.25,-100.25
1695308686056,-1.0087891,0.0078125,-0.041015625,0.28125,0.0625,0.0,0.0,0.0,0.0
1695308686092,-1.0166016,0.001953125,-0.024414062,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695308686115,-1.0205078,0.0078125,-0.044921875,0.40625,0.0625,0.0,0.0,0.0,0.0
1695308686174,-1.0058594,0.0078125,-0.038085938,0.46875,0.25,-0.0625,0.0,0.0,0.0
1695308686203,-1.0068359,0.0048828125,-0.041015625,0.03125,0.125,0.25,0.0,0.0,0.0
1695308686233,-1.0097656,0.0,-0.0390625,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695308686294,-1.0078125,-0.001953125,-0.046875,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1695308686325,-1.0078125,-0.00390625,-0.036132812,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695308686353,-1.0107422,0.009765625,-0.045898438,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695308686414,-1.0126953,0.009765625,-0.045898438,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695308686444,-1.0097656,0.0048828125,-0.040039062,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695308686474,-1.0214844,0.0048828125,-0.041992188,-0.40625,0.0,0.0625,-45.625,-1.3125,-100.25
1695308686534,-1.0224609,9.765625E-4,-0.041015625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695308686564,-1.0185547,0.0126953125,-0.0390625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695308686595,-1.015625,0.0029296875,-0.033203125,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695308686654,-1.0185547,0.0029296875,-0.034179688,0.40625,0.0,0.0,0.0,0.0,0.0
1695308686688,-1.0234375,0.001953125,-0.036132812,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695308686714,-1.0126953,0.0048828125,-0.041015625,0.15625,-0.5625,0.0625,0.0,0.0,0.0
1695308686776,-1.0078125,-0.0029296875,-0.0390625,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695308686805,-1.0185547,0.00390625,-0.0390625,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695308686835,-1.0126953,0.0048828125,-0.044921875,-0.03125,-0.375,-0.25,0.0,0.0,0.0
1695308686895,-1.0009766,0.009765625,-0.040039062,-0.34375,-0.4375,-0.1875,0.0,0.0,0.0
1695308686925,-1.0087891,-9.765625E-4,-0.043945312,-0.15625,-0.25,0.0625,0.0,0.0,0.0
