# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309269483,-0.6767578,-0.15509033,0.8317261,-0.765625,1.3125,0.625
1695309269513,-0.68969727,-0.15093994,0.83026123,-0.5625,0.453125,0.34375
1695309269558,-0.685791,-0.15826416,0.8366089,-1.0,0.6875,0.34375
1695309269587,-0.67333984,-0.14508057,0.8383179,-0.53125,1.15625,0.515625
1695309269634,-0.6804199,-0.1506958,0.8383179,-0.546875,0.890625,0.625
1695309269679,-0.6809082,-0.15045166,0.8295288,-0.140625,0.03125,0.5625
1695309269708,-0.68530273,-0.14678955,0.84295654,-0.4375,0.703125,0.796875
1695309269754,-0.6723633,-0.14874268,0.8344116,-0.359375,1.203125,0.421875
1695309269799,-0.6796875,-0.14752197,0.8373413,-0.09375,0.578125,0.375
1695309269829,-0.6750488,-0.14776611,0.8353882,-0.09375,0.78125,0.875
1695309269873,-0.6726074,-0.14483643,0.84539795,0.25,0.328125,0.765625
1695309269903,-0.65844727,-0.13824463,0.84173584,-0.09375,1.078125,0.75
1695309269948,-0.6706543,-0.15362549,0.84295654,0.453125,1.125,0.96875
1695309269994,-0.6599121,-0.13018799,0.8222046,-0.703125,0.421875,0.515625
1695309270023,-0.6706543,-0.14239502,0.8475952,-0.171875,0.453125,0.703125
1695309270069,-0.6743164,-0.15411377,0.85028076,-0.40625,1.015625,0.328125
1695309270144,-0.6660156,-0.13873291,0.84539795,0.03125,0.015625,0.09375
1695309270148,-0.66015625,-0.14434814,0.8451538,-0.078125,0.0,0.3125
1695309270190,-0.67211914,-0.13311768,0.8512573,0.265625,0.640625,0.796875
1695309270218,-0.6645508,-0.1416626,0.8390503,0.1875,0.0,0.53125
1695309270263,-0.6611328,-0.13702393,0.8461304,0.84375,-0.421875,0.5625
1695309270308,-0.65649414,-0.14141846,0.84051514,0.21875,-0.3125,0.734375
1695309270339,-0.6779785,-0.14361572,0.8510132,0.765625,-0.421875,0.796875
1695309270384,-0.66674805,-0.14630127,0.836853,0.875,-0.65625,0.484375
1695309270413,-0.66674805,-0.13140869,0.8432007,1.875,-1.484375,0.78125
1695309270459,-0.66625977,-0.14263916,0.8407593,1.90625,-1.65625,1.28125
1695309270504,-0.6665039,-0.13922119,0.8395386,1.828125,-1.171875,1.234375
1695309270533,-0.67700195,-0.15460205,0.84783936,1.921875,-1.9375,1.40625
1695309270578,-0.6621094,-0.14483643,0.8383179,0.875,-0.53125,0.6875
1695309270624,-0.67944336,-0.14385986,0.8348999,0.78125,-1.5,1.21875
1695309270655,-0.67285156,-0.15216064,0.8410034,0.046875,-0.765625,0.609375
1695309270703,-0.6765137,-0.15509033,0.83758545,1.28125,-0.5625,0.6875
1695309270728,-0.6791992,-0.14971924,0.84051514,1.359375,-1.046875,0.703125
1695309270776,-0.68066406,-0.15264893,0.83709717,0.671875,-0.46875,1.125
1695309270820,-0.6809082,-0.14459229,0.83636475,0.25,-0.78125,1.109375
1695309270849,-0.68115234,-0.15216064,0.84051514,0.625,-0.59375,0.859375
1695309270896,-0.67822266,-0.15582275,0.8373413,0.625,-0.859375,1.015625
1695309270939,-0.67211914,-0.15557861,0.8336792,0.234375,-0.109375,0.90625
1695309270969,-0.6870117,-0.16900635,0.83636475,0.640625,-0.8125,1.09375
1695309271014,-0.6706543,-0.14971924,0.83929443,0.53125,-0.421875,0.65625
1695309271044,-0.6850586,-0.16412354,0.82855225,0.78125,-0.546875,1.125
1695309271088,-0.67822266,-0.1494751,0.8319702,0.3125,0.015625,0.96875
1695309271136,-0.6850586,-0.15533447,0.83221436,0.640625,-0.296875,0.90625
1695309271164,-0.6791992,-0.15045166,0.83270264,0.984375,-0.53125,0.921875
1695309271209,-0.6755371,-0.1560669,0.8344116,0.609375,0.046875,0.828125
1695309271254,-0.6755371,-0.1609497,0.8283081,0.34375,-0.265625,1.25
1695309271284,-0.6779785,-0.15655518,0.8241577,0.40625,-0.3125,0.375
1695309271329,-0.67626953,-0.16021729,0.84051514,1.5625,-1.078125,0.5
1695309271359,-0.6767578,-0.16802979,0.84539795,1.078125,-0.515625,0.609375
1695309271404,-0.6826172,-0.14630127,0.826355,0.484375,-0.296875,1.0
1695309271450,-0.68408203,-0.15948486,0.82684326,0.375,-0.546875,0.859375
1695309271478,-0.67871094,-0.16778564,0.8317261,0.625,-0.546875,0.875
1695309271524,-0.68481445,-0.16363525,0.8241577,0.5,-0.4375,1.1875
1695309271553,-0.6826172,-0.1651001,0.8373413,0.65625,0.171875,0.953125
1695309271601,-0.68603516,-0.17388916,0.8353882,0.546875,-0.203125,0.859375
1695309271644,-0.6855469,-0.1638794,0.8356323,0.140625,-0.015625,0.90625
1695309271675,-0.6713867,-0.16046143,0.82806396,0.828125,-0.28125,0.84375
1695309271721,-0.68481445,-0.159729,0.8241577,0.421875,0.234375,0.890625
1695309271765,-0.6813965,-0.16583252,0.8300171,0.46875,0.03125,0.828125
1695309271793,-0.6965332,-0.1663208,0.8312378,0.140625,0.09375,1.046875
1695309271839,-0.6772461,-0.16436768,0.8378296,-0.0625,-0.078125,0.71875
1695309271869,-0.68652344,-0.16558838,0.8414917,0.296875,-0.453125,0.6875
1695309271914,-0.6791992,-0.16558838,0.82196045,-0.328125,0.109375,0.890625
1695309271959,-0.6767578,-0.16925049,0.8275757,-0.234375,0.0625,0.421875
1695309271989,-0.6738281,-0.16363525,0.8407593,0.703125,-0.59375,0.421875
1695309272049,-0.6760254,-0.16534424,0.8305054,-0.015625,0.078125,0.75
1695309272079,-0.67871094,-0.15948486,0.8317261,-0.125,0.234375,0.875
1695309272110,-0.67944336,-0.16363525,0.83343506,-0.0625,-0.265625,0.71875
1695309272154,-0.6784668,-0.15948486,0.8319702,0.046875,-0.15625,0.6875
1695309272185,-0.6833496,-0.16168213,0.8305054,-0.578125,-0.1875,0.71875
1695309272228,-0.6777344,-0.16973877,0.836853,-0.28125,0.140625,0.796875
1695309272274,-0.68652344,-0.1675415,0.83514404,-0.203125,-0.1875,0.4375
1695309272303,-0.67626953,-0.15093994,0.8287964,-0.59375,-0.328125,0.640625
1695309272349,-0.6767578,-0.15142822,0.8253784,-0.21875,-0.125,0.765625
1695309272378,-0.68774414,-0.15338135,0.8329468,-0.359375,0.21875,0.484375
1695309272424,-0.6765137,-0.15386963,0.8312378,-0.234375,0.15625,0.78125
1695309272469,-0.67822266,-0.1531372,0.8312378,-0.265625,0.421875,0.625
1695309272499,-0.68237305,-0.15899658,0.84051514,-0.34375,0.078125,0.6875
1695309272544,-0.6726074,-0.15631104,0.8270874,-0.578125,0.765625,0.484375
1695309272590,-0.6730957,-0.15435791,0.8427124,-0.21875,-0.265625,0.953125
1695309272618,-0.6777344,-0.15045166,0.8348999,-0.8125,0.359375,0.546875
1695309272665,-0.6777344,-0.15142822,0.8353882,0.015625,-0.21875,0.375
1695309272693,-0.6755371,-0.1482544,0.8344116,-0.328125,-0.671875,0.25
1695309272741,-0.68310547,-0.14996338,0.8329468,-0.4375,-0.125,0.53125
1695309272785,-0.67626953,-0.14239502,0.8407593,-0.359375,0.171875,0.546875
1695309272814,-0.6796875,-0.15826416,0.8366089,-0.5,-0.3125,0.71875
1695309272859,-0.6816406,-0.1531372,0.8361206,0.0625,-0.671875,0.453125
1695309272904,-0.6669922,-0.13165283,0.8300171,-0.203125,0.09375,0.484375
1695309272934,-0.6755371,-0.14874268,0.8324585,0.640625,-0.515625,0.65625
1695309272979,-0.6809082,-0.14361572,0.8278198,0.671875,-0.671875,0.5625
1695309273008,-0.6777344,-0.1404419,0.83392334,1.21875,-0.71875,1.046875
1695309273054,-0.67089844,-0.1482544,0.83099365,1.0,-0.296875,1.015625
1695309273099,-0.69091797,-0.15338135,0.84173584,1.890625,-1.0,1.265625
1695309273127,-0.6850586,-0.15411377,0.83465576,1.609375,-0.953125,1.15625
1695309273177,-0.6796875,-0.15435791,0.8312378,1.15625,-1.0625,1.21875
1695309273219,-0.68725586,-0.15240479,0.83392334,1.984375,-0.546875,1.203125
1695309273248,-0.6699219,-0.14801025,0.81903076,0.796875,0.75,0.890625
1695309273325,-0.6945801,-0.15460205,0.83270264,0.984375,-0.515625,1.578125
1695309273328,-0.67529297,-0.15020752,0.82806396,0.421875,-0.46875,0.5
1695309273369,-0.68896484,-0.16339111,0.8407593,1.515625,-0.953125,0.671875
1695309273414,-0.6821289,-0.16265869,0.8317261,0.84375,-0.5,0.65625
1695309273444,-0.68774414,-0.15753174,0.8258667,0.453125,-0.140625,1.078125
1695309273490,-0.68188477,-0.15484619,0.83099365,0.46875,-0.40625,1.015625
1695309273520,-0.6850586,-0.16192627,0.8270874,0.703125,-0.546875,0.96875
1695309273564,-0.6870117,-0.1651001,0.82977295,0.78125,-0.5,1.03125
1695309273609,-0.6789551,-0.15338135,0.8253784,0.3125,0.296875,1.0
1695309273639,-0.6911621,-0.17071533,0.82318115,0.625,-0.53125,1.203125
1695309273685,-0.68847656,-0.16583252,0.8336792,0.640625,-0.03125,1.015625
1695309273730,-0.6784668,-0.15826416,0.8305054,0.90625,0.015625,1.0625
1695309273759,-0.6906738,-0.1651001,0.824646,0.203125,0.421875,1.015625
1695309273804,-0.6804199,-0.15777588,0.8239136,0.25,-0.703125,0.953125
1695309273834,-0.6862793,-0.16290283,0.8341675,0.5,-0.015625,1.25
1695309273881,-0.6779785,-0.15948486,0.8300171,0.796875,0.359375,0.859375
1695309273924,-0.6784668,-0.16485596,0.82147217,0.453125,0.125,0.953125
1695309273954,-0.68603516,-0.16363525,0.83221436,0.625,0.0,1.0625
1695309274001,-0.67456055,-0.1638794,0.8197632,0.1875,1.03125,0.96875
1695309274044,-0.6928711,-0.17364502,0.84246826,1.015625,-0.40625,1.484375
1695309274073,-0.67285156,-0.15631104,0.8192749,0.015625,0.359375,0.921875
1695309274120,-0.6862793,-0.17022705,0.8290405,1.03125,-0.40625,0.46875
1695309274149,-0.6911621,-0.18048096,0.84173584,0.53125,-0.1875,0.875
1695309274194,-0.67822266,-0.15557861,0.8197632,0.078125,0.25,0.890625
1695309274239,-0.68237305,-0.15997314,0.8251343,0.234375,-0.015625,1.0625
1695309274268,-0.6809082,-0.16680908,0.8390503,0.28125,-0.21875,0.796875
1695309274314,-0.6828613,-0.16729736,0.8287964,0.0625,-0.078125,0.796875
1695309274344,-0.6669922,-0.16925049,0.8307495,-0.109375,0.515625,0.859375
1695309274390,-0.67285156,-0.17071533,0.8317261,-0.015625,0.21875,0.78125
1695309274434,-0.6906738,-0.16851807,0.8395386,-0.03125,0.34375,0.984375
1695309274464,-0.6726074,-0.1663208,0.83392334,-0.1875,0.484375,0.609375
1695309274509,-0.6796875,-0.15924072,0.82684326,-0.578125,0.265625,0.53125
1695309274554,-0.6813965,-0.16558838,0.8373413,-0.359375,0.53125,0.515625
1695309274599,-0.6750488,-0.1687622,0.8324585,-0.71875,0.25,0.625
1695309274628,-0.67407227,-0.15631104,0.8336792,-0.390625,0.1875,0.578125
1695309274659,-0.6767578,-0.1741333,0.8366089,-0.625,0.59375,0.765625
1695309274705,-0.6738281,-0.1609497,0.8356323,-0.78125,0.171875,0.46875
1695309274749,-0.6813965,-0.16412354,0.83099365,-1.0,-0.046875,0.6875
1695309274779,-0.6633301,-0.15338135,0.8353882,-0.390625,0.21875,0.359375
1695309274824,-0.67871094,-0.15533447,0.83709717,-0.234375,0.65625,0.703125
1695309274870,-0.66625977,-0.15753174,0.83929443,-0.125,0.578125,0.25
1695309274899,-0.6772461,-0.16925049,0.852478,0.28125,-0.0625,0.265625
1695309274944,-0.66625977,-0.15557861,0.8319702,-0.46875,-0.125,0.296875
1695309274973,-0.6672363,-0.15435791,0.8488159,0.03125,0.21875,0.609375
1695309275019,-0.67700195,-0.14703369,0.83270264,-0.140625,-0.328125,0.609375
1695309275065,-0.68359375,-0.1531372,0.84906006,0.109375,-0.140625,0.921875
1695309275093,-0.66503906,-0.16021729,0.840271,-0.234375,-0.234375,0.703125
1695309275139,-0.6784668,-0.1494751,0.8344116,-0.171875,0.203125,0.625
1695309275187,-0.67333984,-0.15826416,0.8410034,0.46875,-0.1875,0.421875
1695309275214,-0.66748047,-0.14605713,0.8390503,0.390625,-0.3125,0.703125
1695309275259,-0.6694336,-0.14801025,0.8451538,0.671875,-0.625,0.65625
1695309275289,-0.6682129,-0.15216064,0.83392334,0.296875,-0.4375,0.75
1695309275334,-0.6633301,-0.15142822,0.8410034,0.78125,-0.546875,0.796875
1695309275380,-0.6804199,-0.15533447,0.8353882,0.765625,-0.59375,0.84375
1695309275409,-0.6660156,-0.15289307,0.8422241,0.671875,-0.21875,0.890625
1695309275454,-0.6772461,-0.15411377,0.84051514,0.703125,-1.046875,0.90625
1695309275484,-0.6652832,-0.14923096,0.836853,0.8125,-0.671875,0.84375
1695309275530,-0.67578125,-0.15435791,0.84368896,1.640625,-1.625,0.9375
1695309275576,-0.6772461,-0.15216064,0.826355,0.6875,-0.75,0.90625
1695309275604,-0.6821289,-0.159729,0.83514404,0.984375,-0.671875,0.78125
1695309275649,-0.68530273,-0.16412354,0.8422241,1.5625,-1.484375,0.609375
1695309275694,-0.6689453,-0.15264893,0.8353882,0.9375,-0.96875,0.6875
1695309275724,-0.68774414,-0.1519165,0.8336792,1.078125,-0.734375,1.171875
1695309275770,-0.6804199,-0.15460205,0.8336792,0.84375,-0.828125,0.8125
1695309275799,-0.68603516,-0.15899658,0.83221436,0.8125,-0.546875,1.0625
1695309275844,-0.6743164,-0.16119385,0.8312378,0.421875,-0.75,0.9375
1695309275890,-0.6816406,-0.16290283,0.82977295,0.421875,-0.125,0.890625
1695309275918,-0.68896484,-0.16607666,0.83465576,0.5625,-0.375,1.015625
1695309275965,-0.6804199,-0.1651001,0.821228,0.734375,-0.328125,0.78125
1695309276009,-0.68310547,-0.16314697,0.82733154,0.59375,-0.234375,0.9375
1695309276037,-0.68115234,-0.15777588,0.83392334,0.640625,-0.09375,1.015625
1695309276085,-0.6838379,-0.16217041,0.82928467,0.375,0.21875,0.96875
1695309276113,-0.68359375,-0.1675415,0.8278198,0.53125,-0.171875,0.875
1695309276159,-0.68188477,-0.16436768,0.8329468,0.671875,-0.203125,0.875
1695309276205,-0.6765137,-0.16705322,0.8290405,0.6875,0.109375,1.078125
1695309276233,-0.6711426,-0.16925049,0.8341675,0.828125,-0.375,0.875
1695309276280,-0.673584,-0.16217041,0.8305054,0.3125,0.125,0.828125
1695309276309,-0.69628906,-0.17193604,0.8497925,1.140625,-0.84375,1.046875
1695309276354,-0.6772461,-0.16436768,0.8234253,-0.34375,0.546875,0.828125
1695309276400,-0.6843262,-0.16143799,0.82366943,0.03125,-0.734375,0.703125
1695309276428,-0.6928711,-0.17144775,0.8390503,0.4375,-0.90625,0.109375
1695309276475,-0.6748047,-0.1609497,0.8275757,-0.046875,-0.15625,0.453125
1695309276518,-0.68530273,-0.16314697,0.8305054,0.234375,-0.109375,0.8125
1695309276548,-0.67700195,-0.17340088,0.82928467,0.546875,-0.546875,0.671875
1695309276597,-0.68530273,-0.1651001,0.82733154,0.4375,-0.078125,0.875
1695309276623,-0.67407227,-0.16485596,0.8290405,0.125,-0.03125,0.90625
1695309276669,-0.6801758,-0.16558838,0.82977295,0.328125,0.03125,0.875
1695309276713,-0.68115234,-0.16973877,0.8324585,0.75,-0.203125,0.796875
1695309276744,-0.6838379,-0.16412354,0.8319702,0.625,-0.125,0.734375
1695309276789,-0.67285156,-0.159729,0.82684326,0.328125,-0.296875,0.6875
1695309276834,-0.68237305,-0.16021729,0.82684326,0.46875,-0.203125,0.921875
1695309276863,-0.67529297,-0.15826416,0.83465576,0.203125,-0.625,0.53125
1695309276909,-0.68237305,-0.16339111,0.83148193,0.09375,-0.515625,0.640625
1695309276939,-0.6813965,-0.17047119,0.8312378,-0.03125,-0.203125,0.5625
1695309276985,-0.6816406,-0.1675415,0.8253784,0.203125,-0.5,0.859375
1695309277029,-0.6813965,-0.1609497,0.8217163,-0.359375,0.609375,0.71875
1695309277058,-0.6960449,-0.1716919,0.8390503,0.421875,-0.140625,1.21875
1695309277105,-0.67211914,-0.14849854,0.82489014,0.03125,0.359375,0.71875
1695309277166,-0.68969727,-0.17047119,0.8305054,0.734375,-0.25,0.5625
1695309277178,-0.6870117,-0.16558838,0.84661865,0.375,-0.0625,0.6875
1695309277227,-0.6730957,-0.15460205,0.8258667,-0.140625,0.46875,0.890625
1695309277253,-0.6809082,-0.159729,0.838562,-0.203125,0.375,0.65625
1695309277301,-0.6801758,-0.16998291,0.836853,-0.46875,0.0625,0.71875
1695309277360,-0.6730957,-0.1638794,0.8361206,-0.578125,0.203125,0.515625
1695309277374,-0.66796875,-0.15533447,0.8253784,-0.9375,0.40625,0.515625
1695309277419,-0.6821289,-0.17218018,0.83636475,-0.59375,0.78125,0.921875
1695309277448,-0.68408203,-0.16192627,0.83148193,-0.640625,0.5625,0.4375
1695309277495,-0.67089844,-0.159729,0.8373413,-0.515625,0.609375,0.59375
1695309277539,-0.673584,-0.15411377,0.83758545,-0.609375,0.796875,0.609375
1695309277569,-0.673584,-0.14874268,0.8366089,-0.359375,0.546875,0.4375
1695309277614,-0.67456055,-0.1585083,0.83807373,-0.609375,0.703125,0.5625
1695309277660,-0.6711426,-0.16070557,0.8461304,-0.390625,0.375,0.421875
1695309277688,-0.67700195,-0.15362549,0.83807373,-0.234375,0.515625,0.765625
1695309277734,-0.6623535,-0.15118408,0.8473511,-0.234375,-0.265625,0.390625
1695309277763,-0.6816406,-0.15679932,0.83709717,-0.03125,0.96875,0.75
1695309277809,-0.6616211,-0.15704346,0.8432007,-0.140625,1.171875,0.265625
1695309277854,-0.6862793,-0.15411377,0.84295654,0.75,-0.125,0.4375
1695309277885,-0.66137695,-0.14971924,0.8422241,-0.15625,0.1875,0.390625
1695309277929,-0.6738281,-0.14874268,0.8361206,-0.359375,0.125,0.71875
1695309278005,-0.6660156,-0.15167236,0.84368896,-0.015625,0.140625,0.53125
1695309278010,-0.6699219,-0.15045166,0.8444214,0.234375,-0.3125,0.4375
1695309278049,-0.6706543,-0.14654541,0.8422241,0.203125,-0.296875,0.671875
1695309278079,-0.66748047,-0.14971924,0.8439331,0.15625,-0.171875,0.78125
1695309278124,-0.6726074,-0.15582275,0.8390503,0.859375,-0.78125,0.65625
1695309278169,-0.6604004,-0.14971924,0.836853,1.15625,-0.6875,0.75
1695309278198,-0.6652832,-0.15362549,0.8446655,0.984375,-0.265625,0.875
1695309278244,-0.6765137,-0.14117432,0.8422241,0.765625,-0.28125,1.0
1695309278273,-0.6657715,-0.144104,0.8422241,0.953125,-0.546875,0.984375
1695309278319,-0.67578125,-0.14923096,0.84246826,1.046875,-0.734375,0.8125
1695309278366,-0.67456055,-0.15753174,0.84661865,1.140625,-0.90625,1.046875
1695309278393,-0.6538086,-0.13922119,0.82733154,0.203125,-0.1875,0.78125
1695309278439,-0.68237305,-0.16485596,0.8475952,1.265625,-1.078125,1.28125
1695309278484,-0.6645508,-0.14630127,0.8336792,0.484375,-0.1875,0.765625
1695309278514,-0.67944336,-0.15679932,0.8410034,1.328125,-1.5,0.671875
1695309278559,-0.68115234,-0.16436768,0.8505249,1.125,-0.90625,0.796875
1695309278589,-0.6633301,-0.15509033,0.83270264,0.703125,-0.8125,0.890625
1695309278634,-0.6804199,-0.1560669,0.8361206,1.015625,-0.59375,1.015625
1695309278680,-0.6748047,-0.16119385,0.83392334,0.796875,-0.59375,1.046875
1695309278708,-0.68066406,-0.16119385,0.83636475,0.96875,-0.65625,0.875
1695309278754,-0.6665039,-0.1585083,0.82440186,0.375,-0.078125,0.9375
1695309278830,-0.67993164,-0.16705322,0.84002686,0.859375,-0.265625,1.203125
1695309278835,-0.6833496,-0.16925049,0.8319702,0.703125,-0.28125,0.78125
1695309278874,-0.67578125,-0.16143799,0.8344116,0.90625,-0.3125,0.859375
1695309278904,-0.6772461,-0.1675415,0.83270264,0.515625,0.234375,1.15625
1695309278950,-0.67529297,-0.16070557,0.8312378,0.9375,-0.25,0.84375
1695309278994,-0.68310547,-0.16778564,0.8312378,0.546875,-0.328125,0.96875
1695309279024,-0.670166,-0.16778564,0.8348999,0.6875,-0.5,0.734375
1695309279070,-0.6821289,-0.17095947,0.83392334,0.609375,-0.203125,1.078125
1695309279098,-0.6635742,-0.15557861,0.8185425,-0.03125,0.078125,0.6875
1695309279145,-0.68408203,-0.16998291,0.83221436,0.65625,-0.6875,1.203125
1695309279189,-0.66796875,-0.16485596,0.82025146,0.125,0.09375,0.65625
1695309279220,-0.6801758,-0.17901611,0.8475952,1.375,-0.984375,0.8125
1695309279267,-0.68310547,-0.16973877,0.84417725,0.5,-0.25,0.6875
1695309279311,-0.67041016,-0.1663208,0.8148804,0.609375,-0.046875,0.875
1695309279338,-0.6796875,-0.15948486,0.83148193,0.515625,-0.4375,0.6875
1695309279384,-0.6850586,-0.17437744,0.83587646,0.546875,-0.25,0.9375
1695309279413,-0.6689453,-0.17315674,0.8331909,0.390625,-0.234375,0.859375
1695309279459,-0.67041016,-0.16949463,0.8265991,0.171875,0.25,0.9375
1695309279504,-0.6821289,-0.1716919,0.82977295,0.515625,0.140625,1.09375
1695309279533,-0.671875,-0.17340088,0.826355,0.4375,0.0625,0.78125
1695309279579,-0.67578125,-0.16436768,0.8383179,0.578125,0.046875,0.90625
1695309279625,-0.6867676,-0.17095947,0.83099365,0.21875,0.25,0.734375
1695309279654,-0.6628418,-0.17242432,0.83807373,0.328125,-0.25,0.703125
1695309279729,-0.67822266,-0.18145752,0.83343506,0.15625,0.15625,0.9375
1695309279733,-0.6711426,-0.16900635,0.83758545,0.0,0.171875,0.734375
1695309279774,-0.67871094,-0.17120361,0.8397827,-0.03125,0.140625,0.75
1695309279819,-0.66748047,-0.1638794,0.8258667,-0.515625,0.84375,0.71875
1695309279849,-0.6777344,-0.16607666,0.83709717,0.328125,-0.140625,1.03125
1695309279894,-0.6633301,-0.16363525,0.8275757,-0.609375,0.4375,0.5625
1695309279940,-0.6801758,-0.17340088,0.83758545,0.5,-0.5,0.34375
1695309279968,-0.6760254,-0.17242432,0.8468628,-0.078125,-0.234375,0.28125
1695309280014,-0.66796875,-0.15802002,0.8317261,-0.28125,0.328125,0.640625
1695309280043,-0.6767578,-0.159729,0.8407593,-0.125,-0.078125,0.625
1695309280089,-0.6784668,-0.1729126,0.8317261,-0.34375,-0.125,0.671875
1695309280135,-0.67700195,-0.15924072,0.8366089,-0.15625,0.125,0.640625
1695309280164,-0.6689453,-0.16217041,0.84173584,-0.5,0.390625,0.640625
1695309280209,-0.67041016,-0.1663208,0.8397827,0.125,0.203125,0.796875
1695309280238,-0.67749023,-0.16656494,0.8434448,0.0625,0.109375,0.8125
1695309280284,-0.6652832,-0.15240479,0.8305054,0.3125,0.09375,0.609375
1695309280330,-0.6760254,-0.16217041,0.8341675,-0.171875,0.1875,0.625
1695309280359,-0.6713867,-0.15777588,0.8468628,0.0625,0.125,0.71875
1695309280404,-0.6750488,-0.16583252,0.83709717,-0.078125,0.21875,0.734375
1695309280449,-0.66674805,-0.1572876,0.84051514,0.078125,-0.078125,0.609375
1695309280479,-0.6750488,-0.16558838,0.8444214,0.421875,-0.546875,0.515625
1695309280524,-0.65722656,-0.15802002,0.8390503,-0.046875,-0.265625,0.609375
1695309280554,-0.68188477,-0.16021729,0.8422241,0.578125,-0.921875,0.796875
1695309280599,-0.6665039,-0.16021729,0.8317261,-0.25,-0.21875,0.59375
1695309280645,-0.67163086,-0.16436768,0.8395386,0.140625,0.1875,0.640625
1695309280674,-0.6682129,-0.16461182,0.84368896,0.5,-0.71875,0.4375
1695309280734,-0.6694336,-0.1638794,0.8444214,0.453125,-0.390625,0.765625
1695309280764,-0.66674805,-0.14849854,0.83929443,0.296875,-0.34375,0.828125
1695309280794,-0.6777344,-0.1531372,0.8422241,0.734375,-0.296875,0.78125
1695309280839,-0.6804199,-0.16192627,0.84198,0.640625,-0.546875,1.015625
1695309280869,-0.66967773,-0.15655518,0.83880615,0.25,-0.71875,0.859375
1695309280914,-0.67089844,-0.16070557,0.8348999,0.328125,-0.1875,0.90625
1695309280958,-0.6850586,-0.1687622,0.840271,0.796875,-0.453125,0.9375
1695309281004,-0.66674805,-0.1560669,0.8361206,0.5625,-0.453125,0.859375
1695309281033,-0.671875,-0.16705322,0.83758545,0.6875,-0.78125,0.8125
1695309281064,-0.68310547,-0.16192627,0.836853,0.59375,-0.1875,1.0625
1695309281109,-0.67211914,-0.15899658,0.8319702,0.625,-0.5,0.78125
1695309281154,-0.68066406,-0.16436768,0.8366089,0.625,-0.84375,0.90625
1695309281184,-0.6694336,-0.16827393,0.83709717,0.78125,-0.65625,0.5625
1695309281244,-0.68310547,-0.16290283,0.83026123,0.84375,-0.734375,0.859375
1695309281274,-0.68115234,-0.16778564,0.8317261,0.921875,-0.1875,1.0625
1695309281306,-0.670166,-0.1651001,0.824646,0.359375,0.359375,0.90625
1695309281350,-0.6940918,-0.16680908,0.8619995,1.515625,-1.140625,1.265625
1695309281380,-0.67211914,-0.15557861,0.8234253,0.0625,-0.34375,0.625
1695309281424,-0.6838379,-0.17633057,0.83880615,1.078125,-0.796875,0.546875
1695309281469,-0.6948242,-0.17364502,0.84539795,0.78125,-0.75,0.84375
1695309281498,-0.6652832,-0.16290283,0.82440186,0.375,-0.21875,0.75
1695309281545,-0.6887207,-0.16265869,0.8305054,0.546875,-0.34375,1.078125
1695309281589,-0.6816406,-0.16583252,0.8407593,0.53125,-0.546875,0.8125
1695309281619,-0.68188477,-0.17706299,0.8312378,0.40625,-0.140625,1.0
1695309281664,-0.6682129,-0.1651001,0.8278198,0.140625,-0.03125,0.984375
