# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299360758,-0.034179688,-0.28515625,0.9736328,1.4375,-0.78125,0.40625,18.4375,-35.0625,-71.4375
1695299360788,-0.018554688,-0.29296875,0.9550781,0.71875,-0.625,-0.03125,0.0,0.0,0.0
1695299360848,-0.016601562,-0.296875,0.9707031,2.0,-1.34375,0.03125,0.0,0.0,0.0
1695299360878,-0.020507812,-0.296875,0.984375,1.875,-0.375,-0.46875,0.0,0.0,0.0
1695299360907,-0.028320312,-0.28515625,0.9873047,1.21875,0.125,-1.875,0.0,0.0,0.0
1695299360967,-0.013671875,-0.2783203,0.9746094,-1.46875,0.96875,-2.28125,0.0,0.0,0.0
1695299361028,-0.032226562,-0.28808594,0.96875,-1.125,0.625,-1.8125,0.0,0.0,0.0
1695299361032,-0.026367188,-0.2939453,0.97558594,0.96875,0.78125,-2.65625,0.0,0.0,0.0
1695299361088,-0.01953125,-0.32128906,0.9589844,4.1875,2.375,-5.46875,0.0,0.0,0.0
1695299361118,-0.009765625,-0.32910156,0.9628906,1.375,3.71875,-9.4375,0.0,0.0,0.0
1695299361147,-0.016601562,-0.29003906,0.96484375,1.75,5.125,-9.84375,0.0,0.0,0.0
1695299361208,-0.028320312,-0.24023438,0.96972656,8.28125,4.5625,-7.65625,0.0,0.0,0.0
1695299361238,-0.034179688,-0.2421875,0.9824219,8.84375,2.4375,-4.5625,18.4375,-34.75,-71.125
1695299361267,-0.047851562,-0.24121094,0.9814453,3.21875,1.9375,-2.65625,0.0,0.0,0.0
1695299361328,-0.017578125,-0.23242188,0.99121094,0.03125,-0.5,0.46875,0.0,0.0,0.0
1695299361359,-0.015625,-0.24804688,0.96484375,-1.125,-1.90625,2.84375,0.0,0.0,0.0
1695299361389,-0.037109375,-0.2705078,0.97753906,-2.15625,-2.8125,3.5625,0.0,0.0,0.0
1695299361509,-0.01953125,-0.27441406,0.98828125,-5.09375,-2.8125,3.625,0.0,0.0,0.0
1695299361513,-0.017578125,-0.27539062,0.9628906,-2.15625,-2.25,3.09375,0.0,0.0,0.0
1695299361516,-0.021484375,-0.28808594,0.9873047,-1.1875,-1.96875,1.75,0.0,0.0,0.0
1695299361567,-0.028320312,-0.29003906,0.9736328,-1.0,-0.125,-0.21875,0.0,0.0,0.0
1695299361597,-0.024414062,-0.29003906,0.9863281,0.40625,0.3125,-0.9375,0.0,0.0,0.0
1695299361627,-0.025390625,-0.2783203,0.96777344,-0.6875,0.625,-1.25,0.0,0.0,0.0
1695299361719,-0.034179688,-0.27539062,0.96777344,1.9375,0.5,-0.9375,0.0,0.0,0.0
1695299361723,-0.013671875,-0.27734375,0.984375,1.03125,0.25,-0.53125,0.0,0.0,0.0
1695299361748,-0.01953125,-0.2529297,0.9765625,-1.0,-0.25,-0.09375,18.625,-33.4375,-70.5625
1695299361808,-0.029296875,-0.26367188,0.98828125,1.3125,-0.71875,0.75,0.0,0.0,0.0
1695299361840,-0.032226562,-0.27734375,0.9970703,-0.25,-0.3125,0.53125,0.0,0.0,0.0
1695299361867,-0.0146484375,-0.27148438,0.9638672,-0.8125,-0.3125,0.625,0.0,0.0,0.0
1695299361929,-0.03125,-0.2919922,0.9863281,-0.125,1.21875,1.9375,0.0,0.0,0.0
1695299361958,-0.034179688,-0.30078125,0.94921875,-5.375,2.9375,1.0,0.0,0.0,0.0
1695299361988,0.015625,-0.22558594,0.96484375,-0.9375,0.625,-1.625,0.0,0.0,0.0
1695299362048,-0.041015625,-0.27441406,0.97265625,0.59375,-1.59375,0.8125,0.0,0.0,0.0
1695299362077,-0.041992188,-0.30273438,0.984375,1.21875,0.0625,0.625,0.0,0.0,0.0
1695299362107,-0.030273438,-0.30371094,0.9511719,-4.09375,1.28125,-0.9375,0.0,0.0,0.0
1695299362170,-0.0087890625,-0.27246094,0.97265625,0.15625,0.78125,-1.0625,0.0,0.0,0.0
1695299362198,-0.030273438,-0.2734375,0.9609375,2.65625,-0.84375,0.03125,0.0,0.0,0.0
1695299362227,-0.017578125,-0.28222656,0.98535156,0.84375,-0.25,0.28125,16.9375,-34.0,-70.875
1695299362289,-0.024414062,-0.28320312,0.97265625,-0.75,0.5,-0.15625,0.0,0.0,0.0
1695299362318,-0.01953125,-0.26171875,0.96875,-1.1875,-0.125,-0.40625,0.0,0.0,0.0
1695299362347,-0.03515625,-0.27246094,0.9794922,1.5625,-0.78125,0.53125,0.0,0.0,0.0
1695299362408,-0.040039062,-0.29296875,0.96972656,1.5,-0.4375,0.625,0.0,0.0,0.0
1695299362439,-0.03125,-0.2939453,0.9638672,-2.09375,0.375,-0.40625,0.0,0.0,0.0
1695299362467,-0.034179688,-0.27539062,0.9902344,-0.0625,0.625,-0.34375,0.0,0.0,0.0
1695299362529,-0.015625,-0.2763672,0.9658203,1.5625,-0.125,0.09375,0.0,0.0,0.0
1695299362587,-0.020507812,-0.26757812,0.9707031,-0.375,-0.90625,-0.40625,0.0,0.0,0.0
1695299362591,-0.0078125,-0.26953125,0.96875,1.21875,-1.53125,0.625,0.0,0.0,0.0
1695299362647,-0.022460938,-0.28320312,0.9716797,1.625,-1.28125,1.25,0.0,0.0,0.0
1695299362677,-0.030273438,-0.29589844,0.96484375,2.25,-0.625,0.59375,0.0,0.0,0.0
1695299362709,-0.026367188,-0.27929688,0.9824219,-0.9375,-0.3125,-0.6875,18.4375,-34.3125,-70.125
1695299362799,-0.022460938,-0.2626953,0.9658203,-0.5,-0.0625,-0.53125,0.0,0.0,0.0
1695299362803,-0.026367188,-0.27441406,0.9863281,1.3125,-0.1875,0.34375,0.0,0.0,0.0
1695299362828,-0.026367188,-0.28222656,0.96777344,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695299362888,-0.022460938,-0.2685547,0.98535156,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695299362917,-0.020507812,-0.2734375,0.96972656,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695299362947,-0.015625,-0.27148438,0.95703125,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695299363009,-0.030273438,-0.27441406,0.95996094,0.59375,-0.1875,0.40625,0.0,0.0,0.0
1695299363041,-0.018554688,-0.27929688,0.9814453,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695299363067,-0.021484375,-0.27148438,0.97558594,0.71875,0.1875,-0.53125,0.0,0.0,0.0
1695299363127,-0.030273438,-0.26367188,0.97558594,0.09375,0.375,-0.46875,0.0,0.0,0.0
1695299363157,-0.0126953125,-0.2607422,0.96777344,0.34375,0.3125,-0.46875,0.0,0.0,0.0
1695299363188,-0.032226562,-0.28027344,0.98535156,0.96875,-0.125,0.15625,0.0,0.0,0.0
1695299363248,-0.020507812,-0.27929688,0.97753906,-1.40625,-0.0625,-0.34375,18.3125,-35.5,-70.25
1695299363278,-0.01953125,-0.27148438,0.9736328,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695299363308,-0.0126953125,-0.27441406,0.96875,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0
1695299363368,-0.028320312,-0.28027344,0.9609375,0.09375,-0.4375,0.34375,0.0,0.0,0.0
1695299363399,-0.02734375,-0.27148438,0.9746094,0.78125,-0.5,0.09375,0.0,0.0,0.0
1695299363427,-0.02734375,-0.2705078,0.96972656,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695299363489,-0.03515625,-0.25878906,0.96484375,0.34375,0.0625,-0.59375,0.0,0.0,0.0
1695299363517,-0.018554688,-0.27441406,0.9863281,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695299363547,-0.034179688,-0.26367188,0.96777344,-0.6875,-0.0625,-0.28125,0.0,0.0,0.0
1695299363609,-0.0126953125,-0.2783203,0.97753906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695299363639,-0.0234375,-0.28515625,0.9736328,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695299363668,-0.030273438,-0.27734375,0.9794922,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695299363728,-0.013671875,-0.28320312,0.97558594,0.09375,-0.1875,0.15625,18.3125,-34.9375,-72.625
1695299363787,-0.016601562,-0.28320312,0.9863281,0.71875,-0.3125,0.09375,0.0,0.0,0.0
1695299363789,-0.024414062,-0.27148438,0.96875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695299363848,-0.024414062,-0.2685547,0.9765625,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695299363877,-0.020507812,-0.2626953,0.97753906,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695299363907,-0.015625,-0.2705078,0.96972656,-0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695299363969,-0.016601562,-0.26367188,0.9638672,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695299363997,-0.038085938,-0.2841797,0.98046875,0.40625,-0.1875,0.34375,0.0,0.0,0.0
1695299364029,-0.040039062,-0.30859375,1.0009766,-0.5,2.4375,-0.09375,0.0,0.0,0.0
1695299364087,-0.01171875,-0.24804688,0.92578125,-7.59375,3.78125,-2.28125,0.0,0.0,0.0
1695299364117,0.01171875,-0.23144531,0.9628906,0.21875,-0.71875,0.59375,0.0,0.0,0.0
1695299364147,-0.034179688,-0.2939453,0.9785156,3.46875,-3.0,2.46875,0.0,0.0,0.0
1695299364209,-0.048828125,-0.30566406,0.9765625,-1.84375,0.125,0.28125,0.0,0.0,0.0
1695299364239,-0.037109375,-0.30664062,0.9794922,-4.34375,1.78125,-1.5625,18.3125,-34.4375,-70.5625
1695299364268,-0.0048828125,-0.24804688,0.97558594,-1.0625,1.53125,-1.8125,0.0,0.0,0.0
1695299364328,-0.020507812,-0.28125,0.97558594,2.1875,-0.96875,0.875,0.0,0.0,0.0
1695299364357,-0.032226562,-0.29882812,0.97558594,2.3125,-0.71875,0.6875,0.0,0.0,0.0
1695299364387,-0.040039062,-0.2861328,0.96191406,-2.34375,0.375,-0.6875,0.0,0.0,0.0
1695299364449,-0.0126953125,-0.2685547,0.9794922,-2.75,0.5,-1.375,0.0,0.0,0.0
1695299364479,-0.021484375,-0.26953125,0.96777344,0.90625,-0.375,0.34375,0.0,0.0,0.0
1695299364508,-0.0390625,-0.3017578,0.99316406,-1.1875,-0.84375,0.75,0.0,0.0,0.0
1695299364569,-0.021484375,-0.29882812,0.9785156,-2.09375,0.0,-0.65625,0.0,0.0,0.0
1695299364598,-0.03125,-0.2841797,0.98046875,-1.40625,-0.0625,-0.46875,0.0,0.0,0.0
1695299364627,-0.021484375,-0.28515625,0.9560547,-2.625,-0.5,-0.34375,0.0,0.0,0.0
1695299364689,-0.017578125,-0.28027344,0.96484375,3.59375,-1.53125,1.5625,0.0,0.0,0.0
1695299364717,-0.02734375,-0.31445312,0.97558594,3.9375,-1.65625,1.625,17.875,-34.9375,-72.0625
1695299364746,-0.025390625,-0.30273438,0.9589844,-0.0625,-0.25,-0.46875,0.0,0.0,0.0
1695299364809,-0.038085938,-0.26367188,0.95410156,0.0,-0.3125,-0.875,0.0,0.0,0.0
1695299364839,-0.024414062,-0.27734375,0.9628906,1.5625,0.0,-0.03125,0.0,0.0,0.0
1695299364868,-0.021484375,-0.29003906,0.9765625,1.28125,0.25,0.09375,0.0,0.0,0.0
1695299364930,-0.015625,-0.28222656,0.9589844,-0.75,-0.375,-0.09375,0.0,0.0,0.0
1695299364988,-0.01953125,-0.27148438,0.97753906,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695299364991,-0.013671875,-0.28808594,0.97753906,-0.875,-0.65625,0.53125,0.0,0.0,0.0
1695299365048,-0.022460938,-0.2783203,0.97753906,-0.25,-0.78125,0.46875,0.0,0.0,0.0
1695299365081,-0.01953125,-0.2919922,0.9716797,0.46875,-0.25,0.34375,0.0,0.0,0.0
1695299365107,-0.028320312,-0.30371094,0.98046875,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695299365169,-0.0146484375,-0.28515625,0.97265625,-0.4375,0.125,-0.21875,0.0,0.0,0.0
1695299365197,-0.02734375,-0.28320312,0.9892578,1.28125,-0.0625,0.03125,0.0,0.0,0.0
1695299365228,-0.015625,-0.28027344,0.95703125,2.3125,-0.5625,0.75,17.6875,-34.3125,-71.125
1695299365288,-0.022460938,-0.2734375,0.95996094,1.28125,-0.375,0.40625,0.0,0.0,0.0
1695299365317,-0.026367188,-0.27441406,0.96777344,2.4375,0.0625,-0.09375,0.0,0.0,0.0
1695299365347,-0.0078125,-0.2685547,0.9873047,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695299365409,-0.02734375,-0.28027344,0.98046875,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695299365437,-0.016601562,-0.2861328,0.9658203,0.71875,-0.4375,0.15625,0.0,0.0,0.0
1695299365467,-0.030273438,-0.27246094,0.97558594,2.375,-0.5,0.75,0.0,0.0,0.0
1695299365530,-0.024414062,-0.2939453,0.9736328,1.5,-0.375,0.59375,0.0,0.0,0.0
1695299365558,-0.0078125,-0.28710938,0.9716797,1.625,0.0,0.09375,0.0,0.0,0.0
1695299365588,-0.025390625,-0.2861328,0.96777344,1.03125,-0.1875,0.53125,0.0,0.0,0.0
1695299365649,-0.0234375,-0.27148438,0.9707031,1.375,-0.625,0.21875,0.0,0.0,0.0
1695299365678,-0.038085938,-0.27246094,0.9794922,1.8125,-0.125,-0.21875,0.0,0.0,0.0
1695299365707,-0.0234375,-0.24902344,0.97753906,-0.9375,0.125,-1.0,16.375,-34.75,-71.125
1695299365767,-0.018554688,-0.2529297,0.9736328,0.09375,0.375,-0.46875,0.0,0.0,0.0
1695299365798,-0.018554688,-0.2763672,0.9785156,0.78125,0.25,-0.40625,0.0,0.0,0.0
1695299365828,-0.005859375,-0.29296875,0.9707031,-1.125,0.0625,-0.21875,0.0,0.0,0.0
1695299365889,-0.022460938,-0.27539062,0.98828125,0.34375,0.3125,-0.40625,0.0,0.0,0.0
1695299365920,-0.024414062,-0.28320312,0.96972656,0.71875,0.65625,-0.53125,0.0,0.0,0.0
1695299365947,-0.022460938,-0.29296875,0.9707031,-0.625,0.25,-0.34375,0.0,0.0,0.0
1695299366008,-0.024414062,-0.2890625,0.98535156,1.375,1.28125,-0.28125,0.0,0.0,0.0
1695299366068,-0.028320312,-0.30078125,0.96484375,-3.875,3.28125,-1.0625,0.0,0.0,0.0
1695299366072,-0.01171875,-0.24707031,0.9765625,-1.40625,2.875,-2.78125,0.0,0.0,0.0
1695299366128,-0.0126953125,-0.25,0.984375,0.53125,0.0,-0.6875,0.0,0.0,0.0
1695299366158,-0.0390625,-0.27539062,0.9892578,1.15625,-0.90625,0.6875,0.0,0.0,0.0
1695299366189,-0.037109375,-0.3017578,0.9785156,1.5,0.65625,0.09375,0.0,0.0,0.0
1695299366249,-0.030273438,-0.2861328,0.94433594,-3.5,2.1875,-1.5625,18.625,-35.1875,-69.625
1695299366278,-0.01171875,-0.2607422,0.97558594,-2.03125,1.53125,-1.96875,0.0,0.0,0.0
1695299366308,-0.028320312,-0.26464844,0.98339844,1.8125,-0.5,-0.03125,0.0,0.0,0.0
1695299366368,-0.026367188,-0.28515625,0.9921875,1.75,-0.5,0.53125,0.0,0.0,0.0
1695299366398,-0.022460938,-0.2841797,0.9785156,-2.40625,0.5625,-0.75,0.0,0.0,0.0
1695299366428,-0.02734375,-0.27441406,0.9667969,-0.1875,0.375,-1.0625,0.0,0.0,0.0
1695299366488,-0.0390625,-0.27441406,0.97753906,0.65625,0.65625,-1.0625,0.0,0.0,0.0
1695299366518,-0.028320312,-0.2734375,0.9736328,2.0625,0.84375,-1.375,0.0,0.0,0.0
1695299366548,-0.0146484375,-0.29785156,0.9638672,0.40625,1.28125,-2.71875,0.0,0.0,0.0
1695299366607,-0.041992188,-0.28808594,0.984375,0.40625,1.15625,-4.375,0.0,0.0,0.0
1695299366638,-0.025390625,-0.2841797,0.96972656,6.21875,3.0625,-6.75,0.0,0.0,0.0
1695299366667,-0.013671875,-0.2861328,0.96484375,5.71875,1.84375,-7.21875,0.0,0.0,0.0
1695299366728,-0.08203125,-0.27441406,1.0556641,21.28125,5.5625,-13.21875,17.6875,-34.75,-70.875
1695299366757,-0.05078125,-0.32421875,0.9785156,12.4375,8.46875,-21.28125,0.0,0.0,0.0
1695299366788,0.0048828125,-0.21679688,0.9296875,1.375,7.5625,-22.0625,0.0,0.0,0.0
1695299366849,-0.0048828125,-0.18066406,0.95703125,7.375,2.0,-14.6875,0.0,0.0,0.0
1695299366878,-0.037109375,-0.28125,1.0058594,12.3125,3.46875,-10.96875,0.0,0.0,0.0
1695299366907,-0.034179688,-0.30566406,0.9628906,-1.1875,5.375,-14.1875,0.0,0.0,0.0
1695299366969,-0.044921875,-0.22851562,0.984375,-0.6875,3.65625,-14.5,0.0,0.0,0.0
1695299366997,0.0029296875,-0.234375,0.96972656,3.40625,4.03125,-11.875,0.0,0.0,0.0
1695299367028,-0.061523438,-0.25976562,0.94921875,2.78125,3.0,-8.46875,0.0,0.0,0.0
1695299367117,-0.005859375,-0.109375,0.9658203,2.25,1.84375,-2.46875,0.0,0.0,0.0
1695299367120,-0.029296875,-0.21191406,0.984375,4.1875,-0.5625,3.21875,0.0,0.0,0.0
1695299367148,-0.022460938,-0.18066406,0.96972656,-5.625,-0.25,4.96875,0.0,0.0,0.0
1695299367208,-0.059570312,-0.19921875,1.0371094,-1.65625,-4.15625,8.28125,0.0,0.0,0.0
1695299367237,-0.041992188,-0.2529297,1.0166016,-9.125,-0.5,9.5625,18.125,-32.1875,-70.125
1695299367267,-0.051757812,-0.2109375,1.0136719,-23.6875,-5.0625,9.75,0.0,0.0,0.0
1695299367359,-0.059570312,-0.15820312,1.0087891,-8.4375,-6.78125,12.3125,0.0,0.0,0.0
1695299367363,-0.015625,-0.16992188,0.92578125,-15.34375,-10.5,20.28125,0.0,0.0,0.0
1695299367388,-0.051757812,-0.328125,0.96875,-14.125,-10.75,20.34375,0.0,0.0,0.0
1695299367448,-0.040039062,-0.33007812,0.94628906,-12.78125,-8.46875,14.96875,0.0,0.0,0.0
1695299367479,-0.01171875,-0.3046875,0.9707031,-4.15625,-8.0625,13.09375,0.0,0.0,0.0
1695299367508,-0.0126953125,-0.3310547,1.0009766,-1.71875,-7.625,11.5,0.0,0.0,0.0
1695299367569,-0.046875,-0.3720703,0.9658203,-3.625,-2.875,5.34375,0.0,0.0,0.0
1695299367598,-0.015625,-0.32910156,0.9609375,-0.3125,1.46875,-1.125,0.0,0.0,0.0
1695299367627,-0.022460938,-0.31835938,0.93847656,-0.125,0.4375,-2.28125,0.0,0.0,0.0
1695299367689,-0.016601562,-0.28515625,0.98535156,1.4375,0.5625,-2.21875,0.0,0.0,0.0
1695299367717,-0.02734375,-0.28222656,1.0097656,4.0625,0.1875,0.03125,18.75,-34.75,-71.125
1695299367778,-0.005859375,-0.29296875,0.98339844,1.9375,-0.0625,0.28125,0.0,0.0,0.0
1695299367807,-0.0068359375,-0.28320312,0.96191406,0.65625,0.0625,0.34375,0.0,0.0,0.0
1695299367839,-0.0146484375,-0.26953125,0.9638672,1.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695299367867,-0.0146484375,-0.28222656,0.9628906,-0.1875,-0.375,0.15625,0.0,0.0,0.0
1695299367929,-0.020507812,-0.27539062,0.97753906,0.78125,-0.625,0.875,0.0,0.0,0.0
1695299367957,-0.01953125,-0.28515625,0.9589844,-0.5625,-1.28125,0.9375,0.0,0.0,0.0
1695299367988,-0.016601562,-0.2890625,0.9658203,0.84375,-0.65625,0.9375,0.0,0.0,0.0
1695299368048,-0.02734375,-0.28320312,0.97265625,-1.3125,-0.4375,0.625,0.0,0.0,0.0
1695299368080,-0.016601562,-0.2939453,0.96875,-1.53125,-0.3125,0.09375,0.0,0.0,0.0
1695299368108,-0.015625,-0.28710938,0.9794922,-0.875,-0.65625,0.6875,0.0,0.0,0.0
1695299368168,-0.018554688,-0.29492188,0.9746094,-1.25,-0.4375,1.0,0.0,0.0,0.0
1695299368199,-0.009765625,-0.29296875,0.95996094,-1.46875,-0.25,0.6875,0.0,0.0,0.0
1695299368288,-0.0146484375,-0.30078125,0.9638672,1.21875,-0.65625,0.6875,18.125,-34.75,-71.125
1695299368293,-0.0107421875,-0.2939453,0.98046875,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695299368348,-0.048828125,-0.31445312,1.0097656,0.78125,0.90625,0.6875,0.0,0.0,0.0
1695299368351,-0.07421875,-0.33203125,0.9511719,-13.75,7.15625,2.21875,0.0,0.0,0.0
1695299368407,0.05078125,-0.24707031,0.91015625,-8.9375,2.8125,-2.65625,0.0,0.0,0.0
1695299368438,0.016601562,-0.29003906,0.9628906,2.1875,-3.65625,2.28125,0.0,0.0,0.0
1695299368468,-0.0625,-0.3388672,1.0166016,11.03125,-1.15625,4.125,0.0,0.0,0.0
1695299368535,-0.060546875,-0.34375,0.9746094,-8.875,0.96875,-0.75,0.0,0.0,0.0
1695299368561,-0.013671875,-0.27539062,0.95214844,-5.15625,4.75,-2.15625,0.0,0.0,0.0
1695299368587,0.03125,-0.2919922,0.91796875,4.5,-1.03125,1.25,0.0,0.0,0.0
1695299368647,0.0029296875,-0.32714844,0.9824219,3.65625,-4.34375,3.15625,0.0,0.0,0.0
1695299368678,-0.061523438,-0.32421875,1.0136719,2.0,-1.28125,1.25,0.0,0.0,0.0
1695299368739,-0.034179688,-0.30664062,0.9560547,-4.65625,2.4375,-2.34375,17.6875,-36.4375,-72.1875
1695299368768,-0.0068359375,-0.24804688,0.9238281,-2.40625,1.59375,-2.28125,0.0,0.0,0.0
1695299368799,0.0068359375,-0.3154297,0.9707031,7.0,-2.5,1.1875,0.0,0.0,0.0
1695299368829,-0.026367188,-0.32617188,0.9863281,1.375,-1.84375,0.53125,0.0,0.0,0.0
1695299368889,-0.051757812,-0.31054688,0.97265625,1.875,0.96875,-1.0,0.0,0.0,0.0
1695299368918,-0.0107421875,-0.2919922,0.95703125,-1.0625,1.28125,-2.34375,0.0,0.0,0.0
1695299368949,-0.01171875,-0.2919922,0.9589844,2.0,-0.96875,-1.1875,0.0,0.0,0.0
1695299369009,-0.0107421875,-0.3046875,0.96972656,3.53125,-1.34375,1.0625,0.0,0.0,0.0
1695299369037,-0.032226562,-0.30273438,0.96191406,2.25,-1.71875,1.0625,0.0,0.0,0.0
1695299369070,-0.02734375,-0.31054688,0.9814453,2.5,0.0625,0.34375,0.0,0.0,0.0
1695299369128,-0.026367188,-0.29785156,0.98339844,-3.3125,1.28125,-1.8125,0.0,0.0,0.0
1695299369157,-0.0087890625,-0.27246094,0.9707031,-2.625,0.90625,-1.125,0.0,0.0,0.0
1695299369187,-0.0078125,-0.29492188,0.9667969,2.125,-1.40625,1.3125,0.0,0.0,0.0
1695299369249,-0.029296875,-0.3251953,0.9638672,3.78125,-2.4375,1.875,18.625,-35.1875,-72.0625
1695299369277,-0.025390625,-0.28710938,0.9794922,-0.3125,-0.5625,-0.46875,0.0,0.0,0.0
1695299369307,-0.024414062,-0.296875,0.9638672,1.09375,-0.25,-0.28125,0.0,0.0,0.0
1695299369368,0.018554688,-0.28027344,0.953125,0.34375,0.96875,-0.8125,0.0,0.0,0.0
1695299369398,-0.022460938,-0.3095703,0.9638672,2.90625,-1.34375,1.0625,0.0,0.0,0.0
1695299369427,-0.018554688,-0.2919922,0.9794922,-0.9375,-0.3125,-0.15625,0.0,0.0,0.0
1695299369489,-0.024414062,-0.2841797,0.9765625,0.46875,-0.1875,-0.6875,0.0,0.0,0.0
1695299369519,-0.024414062,-0.28808594,0.97753906,1.5,-0.25,0.21875,0.0,0.0,0.0
1695299369547,-0.028320312,-0.3076172,0.96191406,0.15625,0.375,-0.09375,0.0,0.0,0.0
1695299369609,-0.0234375,-0.30371094,0.9638672,0.59375,0.625,-0.21875,0.0,0.0,0.0
1695299369638,-0.015625,-0.29101562,0.95996094,0.78125,0.5625,-0.21875,0.0,0.0,0.0
1695299369669,-0.0126953125,-0.28027344,0.96777344,0.34375,0.125,-0.40625,0.0,0.0,0.0
1695299369727,-0.0078125,-0.25878906,0.95410156,0.28125,-0.25,-0.53125,20.125,-35.9375,-71.0
1695299369757,-0.021484375,-0.28222656,0.9863281,1.625,-0.96875,0.34375,0.0,0.0,0.0
1695299369818,-0.016601562,-0.29492188,0.98339844,0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695299369847,-0.015625,-0.2861328,0.9658203,-1.34375,-0.3125,-0.46875,0.0,0.0,0.0
1695299369878,-0.024414062,-0.29882812,0.9863281,-0.6875,-0.3125,0.15625,0.0,0.0,0.0
1695299369938,-0.020507812,-0.30078125,0.97265625,-0.375,-0.625,0.6875,0.0,0.0,0.0
1695299369967,-0.030273438,-0.30566406,0.96777344,0.09375,-0.0625,0.6875,0.0,0.0,0.0
1695299369997,-0.026367188,-0.3076172,0.9716797,0.40625,-0.0625,0.28125,0.0,0.0,0.0
1695299370059,-0.0146484375,-0.28808594,0.9628906,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695299370088,-0.01953125,-0.27734375,0.953125,0.65625,-0.375,-0.15625,0.0,0.0,0.0
1695299370117,-0.013671875,-0.28027344,0.9794922,1.625,-0.375,0.40625,0.0,0.0,0.0
1695299370179,-0.018554688,-0.28125,0.9707031,1.03125,-0.1875,0.28125,0.0,0.0,0.0
1695299370208,-0.01953125,-0.29296875,0.9794922,0.59375,-0.125,0.15625,0.0,0.0,0.0
1695299370237,-0.013671875,-0.29101562,0.97753906,0.46875,0.0625,-0.28125,18.3125,-35.9375,-70.25
1695299370299,-0.0107421875,-0.29589844,0.99316406,0.90625,-0.3125,-0.15625,0.0,0.0,0.0
1695299370329,-0.016601562,-0.3095703,0.96972656,-1.0625,0.0,-0.03125,0.0,0.0,0.0
1695299370357,-0.0078125,-0.28125,0.9433594,0.71875,-0.375,-0.15625,0.0,0.0,0.0
1695299370419,-0.01171875,-0.2919922,0.9794922,2.0,-0.71875,0.40625,0.0,0.0,0.0
1695299370447,-0.0126953125,-0.29003906,0.96972656,-0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695299370477,-0.0146484375,-0.29101562,0.9453125,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695299370538,-0.022460938,-0.28125,0.97265625,0.03125,-0.25,-0.34375,0.0,0.0,0.0
1695299370568,-0.022460938,-0.2783203,0.9658203,-0.4375,-0.25,-0.34375,0.0,0.0,0.0
1695299370628,-0.020507812,-0.29785156,0.9814453,0.21875,0.25,-0.09375,0.0,0.0,0.0
1695299370657,-0.01953125,-0.3076172,0.9560547,-3.0,2.0625,0.21875,0.0,0.0,0.0
1695299370688,-0.0029296875,-0.25878906,0.95410156,-1.0625,0.78125,-0.75,0.0,0.0,0.0
1695299370718,-0.0087890625,-0.29101562,0.9765625,1.21875,-1.15625,0.09375,17.5625,-35.1875,-71.0
1695299370780,-0.028320312,-0.29492188,0.98828125,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695299370808,-0.016601562,-0.29882812,0.9589844,-1.96875,0.5,-0.40625,0.0,0.0,0.0
1695299370838,-0.0107421875,-0.2783203,0.9716797,1.21875,0.3125,-0.21875,0.0,0.0,0.0
1695299370899,-0.015625,-0.28320312,0.9824219,0.46875,-0.0625,0.15625,0.0,0.0,0.0
1695299370928,-0.018554688,-0.28515625,0.9814453,-0.5,0.0,0.21875,0.0,0.0,0.0
1695299370959,-0.0107421875,-0.2919922,0.96777344,0.09375,0.0,0.75,0.0,0.0,0.0
1695299371018,-0.025390625,-0.29003906,0.96484375,-0.6875,-0.5,0.34375,0.0,0.0,0.0
