# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309207263,0.7692871,-0.19390869,0.71014404,1.46875,0.8125,1.53125
1695309207310,0.7705078,-0.17584229,0.6828003,0.359375,0.515625,1.15625
1695309207354,0.7680664,-0.17047119,0.70599365,2.390625,0.359375,0.90625
1695309207383,0.78125,-0.18292236,0.6942749,0.921875,0.25,1.171875
1695309207429,0.7758789,-0.17608643,0.6876831,0.328125,-1.015625,1.28125
1695309207458,0.7614746,-0.1651001,0.66937256,0.125,-0.078125,1.09375
1695309207504,0.7661133,-0.17071533,0.6881714,0.765625,0.1875,1.015625
1695309207549,0.76464844,-0.16607666,0.67840576,0.796875,0.421875,1.234375
1695309207578,0.7597656,-0.1716919,0.6918335,0.859375,0.5,1.140625
1695309207624,0.7697754,-0.16558838,0.67645264,-0.078125,0.421875,1.078125
1695309207669,0.7661133,-0.17242432,0.6884155,0.53125,0.515625,1.0
1695309207699,0.7663574,-0.18170166,0.69207764,0.875,0.953125,0.96875
1695309207744,0.77368164,-0.18218994,0.697937,-0.15625,1.1875,0.28125
1695309207773,0.7817383,-0.18463135,0.7050171,-0.6875,1.0625,0.28125
1695309207819,0.7832031,-0.17388916,0.6864624,-2.4375,0.140625,0.625
1695309207865,0.7722168,-0.16070557,0.67767334,-2.671875,0.375,0.6875
1695309207894,0.76171875,-0.16046143,0.67181396,-2.078125,0.75,0.625
1695309207939,0.7727051,-0.16217041,0.67718506,-1.984375,0.8125,0.71875
1695309207969,0.7702637,-0.16900635,0.6859741,-1.21875,1.296875,0.140625
1695309208045,0.7741699,-0.16046143,0.6671753,-2.171875,0.78125,-0.015625
1695309208058,0.77563477,-0.1609497,0.6744995,-2.203125,0.5625,-0.0625
1695309208089,0.7783203,-0.16241455,0.6713257,-3.046875,0.5,-0.140625
1695309208134,0.779541,-0.14971924,0.6744995,-1.984375,0.453125,-0.046875
1695309208180,0.78564453,-0.15948486,0.6779175,-1.09375,0.359375,0.171875
1695309208211,0.7609863,-0.1531372,0.66815186,-0.765625,0.0,0.15625
1695309208256,0.7854004,-0.15264893,0.6576538,-1.109375,0.40625,0.078125
1695309208282,0.7741699,-0.14801025,0.680603,-1.671875,-0.875,0.203125
1695309208330,0.78515625,-0.16021729,0.67962646,-2.390625,0.078125,0.203125
1695309208375,0.7758789,-0.15484619,0.6793823,-2.546875,-1.71875,0.421875
1695309208403,0.77197266,-0.14654541,0.6720581,-3.5625,-2.484375,0.234375
1695309208449,0.7661133,-0.14849854,0.67718506,-2.859375,-2.59375,0.21875
1695309208494,0.7753906,-0.14459229,0.6972046,-2.4375,-2.59375,0.46875
1695309208523,0.76464844,-0.13995361,0.6930542,-4.375,-3.75,0.78125
1695309208569,0.76293945,-0.13995361,0.67474365,-1.5625,-2.75,0.609375
1695309208599,0.7480469,-0.13360596,0.6742554,0.859375,-0.375,0.859375
1695309208644,0.74853516,-0.14630127,0.69744873,2.84375,0.09375,1.03125
1695309208690,0.7546387,-0.13580322,0.6852417,1.234375,-1.5625,0.703125
1695309208718,0.7602539,-0.1428833,0.6820679,2.53125,-0.5,0.796875
1695309208764,0.7438965,-0.12823486,0.67889404,6.5,1.609375,1.109375
1695309208793,0.73339844,-0.1350708,0.6749878,9.625,-0.640625,1.4375
1695309208840,0.7546387,-0.15411377,0.6884155,9.3125,-1.546875,1.484375
1695309208886,0.7597656,-0.17266846,0.69451904,7.453125,-2.0,1.953125
1695309208914,0.7800293,-0.15777588,0.6832886,4.328125,0.8125,1.828125
1695309208959,0.7727051,-0.16949463,0.7057495,4.421875,-0.3125,1.515625
1695309209003,0.7685547,-0.18243408,0.68963623,1.578125,0.890625,1.515625
1695309209033,0.7729492,-0.17803955,0.6913452,1.484375,0.703125,1.8125
1695309209079,0.763916,-0.17584229,0.6937866,2.640625,0.59375,1.53125
1695309209109,0.76953125,-0.18170166,0.69696045,2.171875,2.34375,0.828125
1695309209153,0.78808594,-0.175354,0.6913452,1.3125,0.578125,0.734375
1695309209201,0.7692871,-0.1807251,0.6766968,0.53125,0.15625,1.21875
1695309209228,0.77246094,-0.18682861,0.67718506,0.515625,-0.296875,0.90625
1695309209274,0.7753906,-0.16558838,0.67596436,0.390625,-0.375,0.796875
1695309209320,0.76708984,-0.18145752,0.6766968,1.171875,-0.78125,1.359375
1695309209348,0.7651367,-0.16925049,0.6757202,0.84375,0.8125,1.265625
1695309209394,0.76538086,-0.1831665,0.68743896,0.9375,0.75,1.0625
1695309209470,0.7780762,-0.18292236,0.6911011,0.40625,0.53125,0.625
1695309209474,0.77319336,-0.18560791,0.6937866,0.15625,-0.21875,0.671875
1695309209513,0.7741699,-0.1807251,0.7001343,-0.8125,-0.15625,0.609375
1695309209544,0.7766113,-0.18048096,0.7040405,-1.875,-0.828125,0.1875
1695309209589,0.7668457,-0.17486572,0.67352295,-3.15625,-0.78125,0.578125
1695309209634,0.7583008,-0.16583252,0.69158936,-3.234375,-0.5625,0.234375
1695309209665,0.7763672,-0.16802979,0.66937256,-3.640625,0.765625,-0.171875
1695309209708,0.7729492,-0.1572876,0.680603,-3.125,0.59375,0.78125
1695309209738,0.76049805,-0.15826416,0.67303467,-3.0625,0.46875,0.625
1695309209784,0.7614746,-0.17437744,0.67889404,-2.859375,0.234375,0.453125
1695309209829,0.76538086,-0.16534424,0.6737671,-1.84375,-0.078125,-0.03125
1695309209859,0.7702637,-0.1572876,0.6749878,-1.953125,0.734375,-0.203125
1695309209905,0.7739258,-0.1560669,0.69281006,-0.984375,-0.03125,-0.234375
1695309209934,0.7841797,-0.15509033,0.6715698,-1.640625,-0.59375,0.09375
1695309209980,0.7729492,-0.14556885,0.68133545,-1.078125,-0.59375,0.15625
1695309210024,0.76464844,-0.15264893,0.67523193,-0.859375,-0.390625,0.453125
1695309210055,0.77124023,-0.15484619,0.67889404,-0.796875,-0.6875,0.46875
1695309210100,0.7717285,-0.15020752,0.68011475,-0.515625,-1.4375,0.53125
1695309210146,0.76660156,-0.14703369,0.67889404,-0.5,-1.78125,0.40625
1695309210173,0.7619629,-0.15802002,0.6774292,1.171875,-0.75,0.796875
1695309210219,0.77319336,-0.14776611,0.6959839,1.03125,-0.421875,0.453125
1695309210249,0.75878906,-0.14581299,0.67352295,0.484375,-0.359375,0.75
1695309210296,0.7561035,-0.16046143,0.6889038,1.84375,-0.734375,0.8125
1695309210340,0.7607422,-0.1506958,0.68255615,1.8125,-0.84375,0.8125
1695309210368,0.7631836,-0.14898682,0.66815186,2.390625,-0.828125,0.59375
1695309210414,0.7453613,-0.16290283,0.6732788,5.15625,-2.140625,0.921875
1695309210460,0.7561035,-0.14459229,0.6654663,6.78125,-2.640625,1.296875
1695309210489,0.73706055,-0.17071533,0.6942749,4.515625,-4.78125,1.09375
1695309210534,0.7548828,-0.20025635,0.73065186,2.734375,-2.40625,0.203125
1695309210563,0.77856445,-0.16900635,0.70892334,1.609375,0.234375,0.421875
1695309210609,0.7565918,-0.18023682,0.71307373,1.9375,2.796875,1.0
1695309210654,0.7446289,-0.206604,0.69866943,0.890625,3.6875,1.078125
1695309210684,0.765625,-0.17266846,0.6810913,0.890625,4.03125,1.265625
1695309210729,0.75927734,-0.17315674,0.6637573,0.1875,2.703125,0.234375
1695309210759,0.76538086,-0.18389893,0.6898804,0.84375,2.578125,1.296875
1695309210804,0.76000977,-0.16998291,0.68377686,0.28125,3.03125,1.625
1695309210850,0.78808594,-0.1609497,0.6871948,1.453125,2.53125,1.6875
1695309210878,0.78808594,-0.17218018,0.6774292,2.5625,3.0,1.984375
1695309210924,0.78930664,-0.18121338,0.66815186,2.125,2.203125,1.703125
1695309210969,0.7956543,-0.18389893,0.65838623,1.140625,2.046875,1.828125
1695309211000,0.8083496,-0.16925049,0.64642334,1.0,1.65625,1.953125
1695309211044,0.8100586,-0.18951416,0.6466675,0.9375,1.5625,2.15625
1695309211073,0.7944336,-0.17266846,0.66033936,0.734375,0.46875,1.78125
1695309211119,0.8029785,-0.16729736,0.6547241,-0.03125,0.21875,1.171875
1695309211165,0.79833984,-0.17388916,0.66204834,0.171875,0.359375,0.9375
1695309211194,0.7895508,-0.16583252,0.6762085,-0.828125,0.875,0.828125
1695309211239,0.80810547,-0.19000244,0.6708374,-1.171875,-0.15625,0.796875
1695309211316,0.7783203,-0.1687622,0.65618896,-1.515625,-0.234375,0.0
1695309211321,0.7805176,-0.16241455,0.6473999,-2.21875,0.03125,-0.390625
1695309211360,0.79125977,-0.16339111,0.668396,-1.765625,-0.234375,-0.28125
1695309211388,0.7937012,-0.1729126,0.6547241,-2.5,-0.5625,-0.4375
1695309211434,0.7890625,-0.17315674,0.6598511,-2.953125,-1.046875,-0.53125
1695309211480,0.77563477,-0.16339111,0.65789795,-2.203125,-0.28125,0.015625
1695309211508,0.7805176,-0.16729736,0.6725464,-0.828125,-0.3125,-0.109375
1695309211554,0.7861328,-0.16583252,0.66693115,0.015625,0.984375,-0.109375
1695309211583,0.78930664,-0.17047119,0.6552124,-0.46875,0.578125,-0.21875
1695309211630,0.81274414,-0.16070557,0.64105225,-1.28125,-2.03125,-0.046875
1695309211675,0.7636719,-0.15753174,0.65618896,0.21875,-0.84375,0.359375
1695309211705,0.782959,-0.16217041,0.6625366,0.109375,-0.078125,0.09375
1695309211749,0.77001953,-0.17242432,0.66400146,0.296875,-0.609375,0.3125
1695309211794,0.7729492,-0.1675415,0.6676636,0.609375,-0.078125,0.46875
1695309211824,0.7807617,-0.16851807,0.6598511,0.765625,0.59375,-0.03125
1695309211885,0.76953125,-0.17364502,0.6715698,0.875,0.1875,0.578125
1695309211898,0.78271484,-0.16461182,0.652771,0.65625,1.171875,0.359375
1695309211944,0.779541,-0.17242432,0.65618896,1.484375,-0.140625,0.71875
1695309211990,0.78271484,-0.17266846,0.6469116,0.984375,-0.578125,0.421875
1695309212019,0.782959,-0.16436768,0.6400757,0.15625,-1.171875,-0.015625
1695309212064,0.7746582,-0.1729126,0.6425171,-0.046875,-2.5,0.359375
1695309212109,0.80249023,-0.16363525,0.6366577,0.734375,-5.578125,0.328125
1695309212138,0.7504883,-0.16607666,0.6207886,4.734375,-6.21875,1.421875
1695309212184,0.736084,-0.1572876,0.63861084,4.265625,-5.015625,2.5
1695309212214,0.7495117,-0.17388916,0.68792725,1.078125,-4.484375,3.375
1695309212259,0.7480469,-0.1897583,0.7177124,0.609375,-0.6875,3.25
1695309212306,0.79248047,-0.17022705,0.7037964,1.765625,2.28125,3.546875
1695309212334,0.73950195,-0.17193604,0.7079468,2.796875,3.953125,4.53125
1695309212380,0.76708984,-0.17047119,0.70477295,2.46875,4.40625,4.484375
1695309212424,0.7961426,-0.16851807,0.6832886,3.171875,3.234375,5.109375
1695309212453,0.828125,-0.16900635,0.6664429,2.34375,1.34375,2.5625
1695309212499,0.81225586,-0.16143799,0.6376343,1.90625,-0.703125,0.84375
1695309212527,0.77441406,-0.1651001,0.6461792,0.5,-0.328125,0.8125
1695309212576,0.7807617,-0.17071533,0.64886475,-0.1875,-0.21875,0.6875
1695309212619,0.8017578,-0.16143799,0.63739014,-1.0,-1.21875,1.359375
1695309212648,0.80322266,-0.15679932,0.6754761,0.21875,-1.0,1.515625
1695309212694,0.7714844,-0.1795044,0.6845093,1.21875,0.453125,1.40625
1695309212723,0.79052734,-0.1506958,0.6600952,1.984375,0.859375,1.875
1695309212769,0.7844238,-0.16168213,0.66082764,1.78125,1.15625,1.828125
1695309212814,0.79125977,-0.1638794,0.65448,1.609375,0.796875,1.171875
1695309212844,0.80444336,-0.17681885,0.68548584,1.46875,1.03125,0.96875
1695309212889,0.80444336,-0.19293213,0.67889404,-1.171875,2.140625,0.265625
1695309212934,0.81689453,-0.16339111,0.6539917,-2.390625,0.5,0.296875
1695309212964,0.7766113,-0.16827393,0.64520264,-3.0625,1.046875,-0.28125
1695309213009,0.7854004,-0.15679932,0.6588745,-2.078125,1.234375,-1.046875
1695309213039,0.80322266,-0.16900635,0.6461792,-2.609375,0.9375,-1.296875
1695309213085,0.81152344,-0.15240479,0.6539917,-2.03125,0.015625,-1.609375
1695309213128,0.7854004,-0.16729736,0.65545654,-1.5,-0.71875,-0.71875
1695309213159,0.78149414,-0.1560669,0.64056396,-3.296875,-1.34375,-0.8125
1695309213204,0.7741699,-0.16143799,0.6618042,-2.1875,-0.96875,0.203125
1695309213250,0.7819824,-0.16021729,0.6564331,-1.375,-0.234375,0.421875
1695309213279,0.7902832,-0.1416626,0.6522827,-0.859375,0.046875,-0.125
1695309213324,0.7932129,-0.16485596,0.6515503,-0.3125,-0.65625,-0.046875
1695309213354,0.80249023,-0.16265869,0.6366577,0.34375,-0.75,-0.125
1695309213400,0.77978516,-0.16802979,0.66033936,-0.0625,-1.015625,0.078125
1695309213445,0.7890625,-0.15240479,0.64886475,-1.015625,-1.0625,0.0
1695309213474,0.7788086,-0.14654541,0.6637573,-0.65625,-0.796875,0.1875
1695309213519,0.7763672,-0.15631104,0.65838623,0.109375,-1.078125,0.296875
1695309213549,0.78100586,-0.15167236,0.664978,0.84375,-0.890625,0.234375
1695309213594,0.77905273,-0.15655518,0.64642334,0.359375,-1.09375,0.609375
1695309213639,0.76000977,-0.14849854,0.6437378,1.65625,-0.78125,1.03125
1695309213669,0.7687988,-0.16485596,0.66448975,4.09375,-1.953125,1.09375
1695309213714,0.76416016,-0.15899658,0.65301514,6.0,-4.140625,1.6875
1695309213759,0.7468262,-0.16998291,0.6835327,6.9375,-4.578125,2.15625
1695309213789,0.7751465,-0.16925049,0.6871948,4.0,-1.890625,1.34375
1695309213834,0.79663086,-0.16998291,0.68084717,1.90625,-2.015625,1.515625
1695309213863,0.78930664,-0.16143799,0.6832886,0.53125,-0.03125,1.671875
1695309213910,0.78930664,-0.17095947,0.68255615,1.59375,0.5625,1.671875
1695309213955,0.77124023,-0.1675415,0.6547241,1.09375,0.921875,1.15625
1695309213984,0.7819824,-0.17706299,0.6820679,1.578125,-0.453125,1.375
1695309214029,0.7751465,-0.16778564,0.66326904,-0.203125,-0.265625,1.359375
1695309214075,0.7766113,-0.19122314,0.67596436,0.140625,0.359375,1.640625
1695309214103,0.77856445,-0.17047119,0.6727905,1.0625,0.421875,0.9375
1695309214151,0.78100586,-0.17340088,0.6742554,1.296875,1.8125,0.828125
1695309214179,0.7841797,-0.16461182,0.6635132,1.609375,0.640625,1.0625
1695309214224,0.78125,-0.18267822,0.66815186,1.265625,1.234375,1.15625
1695309214269,0.78271484,-0.16900635,0.6647339,1.40625,0.609375,1.3125
1695309214299,0.77905273,-0.1795044,0.66864014,0.546875,1.4375,1.171875
1695309214346,0.79467773,-0.18218994,0.6798706,-0.078125,2.703125,0.875
1695309214389,0.79907227,-0.1807251,0.67767334,-1.125,0.984375,0.546875
1695309214449,0.78344727,-0.16534424,0.6444702,-2.484375,-0.34375,1.515625
1695309214463,0.7507324,-0.15484619,0.651062,-0.3125,0.921875,0.6875
1695309214496,0.79174805,-0.17120361,0.65960693,0.3125,0.640625,0.25
1695309214539,0.79296875,-0.16485596,0.65496826,0.859375,-0.25,0.5625
1695309214584,0.7746582,-0.17144775,0.6491089,0.1875,-0.765625,0.78125
1695309214615,0.78881836,-0.175354,0.6557007,0.5625,-0.71875,0.734375
1695309214660,0.7766113,-0.16973877,0.6598511,0.65625,-0.125,0.546875
1695309214689,0.79663086,-0.17022705,0.6688843,0.59375,-0.71875,0.59375
1695309214734,0.7866211,-0.15704346,0.6383667,0.0625,-0.421875,0.609375
1695309214779,0.78637695,-0.17193604,0.6635132,0.84375,0.109375,0.734375
1695309214808,0.7949219,-0.18560791,0.6798706,1.203125,0.390625,0.59375
1695309214856,0.7973633,-0.18804932,0.66741943,0.265625,2.171875,0.15625
1695309214898,0.81518555,-0.1795044,0.682312,-1.328125,1.96875,0.125
1695309214929,0.7939453,-0.18292236,0.6581421,-2.578125,0.859375,0.1875
1695309214974,0.7939453,-0.16656494,0.65130615,-2.09375,0.578125,0.34375
1695309215004,0.7849121,-0.16436768,0.6415405,-1.640625,0.375,0.484375
1695309215049,0.77490234,-0.16168213,0.64593506,-1.578125,-0.0625,0.515625
1695309215095,0.79003906,-0.16900635,0.6610718,-1.34375,-1.296875,0.375
1695309215124,0.78759766,-0.17486572,0.6466675,-1.40625,-1.328125,0.125
1695309215170,0.7751465,-0.16656494,0.6520386,-1.8125,-1.34375,-0.03125
1695309215216,0.7873535,-0.15948486,0.6454468,-2.46875,-2.234375,0.125
1695309215244,0.78686523,-0.15997314,0.6654663,-1.78125,-0.5625,-0.03125
1695309215290,0.79589844,-0.159729,0.6625366,-1.15625,-1.375,0.453125
1695309215320,0.7727051,-0.1687622,0.66864014,-0.578125,-0.890625,0.484375
1695309215366,0.77612305,-0.15338135,0.65545654,-1.0625,-0.78125,0.484375
1695309215409,0.76904297,-0.15997314,0.66326904,-0.015625,-1.296875,0.59375
1695309215438,0.7714844,-0.16265869,0.6552124,-0.09375,-0.5625,0.9375
1695309215484,0.7741699,-0.1560669,0.6654663,1.53125,-1.46875,1.1875
1695309215514,0.77368164,-0.1494751,0.6456909,1.734375,-1.0,0.8125
1695309215559,0.7595215,-0.14923096,0.6437378,4.578125,-0.796875,1.234375
1695309215604,0.75683594,-0.15826416,0.664978,7.078125,-2.890625,1.734375
1695309215633,0.75561523,-0.1585083,0.6725464,5.515625,-3.484375,1.75
1695309215680,0.78100586,-0.1843872,0.6889038,4.171875,-1.0625,2.390625
1695309215727,0.7873535,-0.16729736,0.6749878,2.03125,-0.828125,2.25
1695309215754,0.7780762,-0.1819458,0.7015991,1.65625,1.28125,2.140625
1695309215799,0.7783203,-0.18682861,0.6715698,1.484375,0.140625,2.640625
1695309215829,0.76586914,-0.16680908,0.6659546,1.234375,-0.421875,1.46875
1695309215876,0.7805176,-0.17364502,0.6820679,1.328125,0.140625,1.5625
1695309215920,0.7895508,-0.16656494,0.6749878,0.421875,-1.5625,0.578125
1695309215948,0.77368164,-0.17437744,0.6630249,-0.25,-0.46875,0.859375
1695309215994,0.76586914,-0.16973877,0.6691284,-0.234375,-1.15625,1.015625
1695309216041,0.78125,-0.17071533,0.66522217,0.296875,0.828125,1.359375
1695309216068,0.7758789,-0.15997314,0.6781616,1.546875,-0.59375,1.484375
1695309216114,0.7746582,-0.1687622,0.6703491,0.4375,0.578125,1.421875
1695309216144,0.7729492,-0.16827393,0.6688843,0.484375,0.046875,1.578125
1695309216189,0.7709961,-0.18609619,0.67767334,1.40625,0.84375,1.15625
1695309216235,0.77734375,-0.17047119,0.6703491,0.671875,0.453125,0.78125
1695309216264,0.7844238,-0.1716919,0.6781616,0.28125,0.328125,0.71875
1695309216309,0.78930664,-0.17608643,0.67645264,0.296875,0.421875,0.671875
1695309216356,0.7832031,-0.17803955,0.6793823,-0.171875,1.015625,0.703125
1695309216383,0.7866211,-0.17364502,0.68084717,-0.6875,1.8125,0.421875
1695309216429,0.78637695,-0.17340088,0.6791382,-1.1875,1.375,0.484375
1695309216458,0.78564453,-0.16973877,0.6659546,-2.25,1.328125,0.484375
1695309216504,0.7763672,-0.16656494,0.6679077,-1.6875,0.015625,0.6875
1695309216549,0.7878418,-0.15533447,0.6635132,-1.828125,0.796875,0.4375
1695309216577,0.78222656,-0.16802979,0.6576538,-1.59375,0.09375,1.171875
1695309216624,0.79052734,-0.15924072,0.66741943,-1.078125,0.25,0.28125
1695309216653,0.78271484,-0.1663208,0.652771,-1.953125,0.53125,0.0
1695309216699,0.80737305,-0.1531372,0.6625366,-2.0,-0.1875,-0.296875
1695309216746,0.7871094,-0.14874268,0.64764404,-2.390625,-0.625,-0.15625
1695309216773,0.7832031,-0.16290283,0.666687,-2.125,0.6875,0.3125
1695309216819,0.7858887,-0.15118408,0.67059326,-1.484375,-0.875,0.0625
1695309216865,0.7907715,-0.15362549,0.6625366,-1.984375,-1.125,-0.484375
1695309216895,0.7854004,-0.14801025,0.65496826,-1.875,-1.921875,-0.328125
1695309216941,0.7727051,-0.15533447,0.67474365,-1.53125,-1.609375,-0.28125
1695309216969,0.77734375,-0.15533447,0.6688843,-1.8125,-1.5625,-0.296875
1695309217014,0.7817383,-0.14996338,0.6659546,-1.8125,-1.578125,0.28125
1695309217059,0.77490234,-0.1519165,0.67645264,-1.46875,-0.984375,0.546875
1695309217089,0.7687988,-0.1494751,0.680603,-0.34375,-1.34375,0.515625
1695309217135,0.77905273,-0.15118408,0.6769409,-0.578125,-1.171875,0.5625
