# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299596499,-0.03125,0.06933594,-1.0058594,0.3125,-0.40625,1.625,0.0,0.0,0.0
1695299596560,-0.02734375,0.083984375,-1.0185547,0.0625,-0.0625,1.125,0.0,0.0,0.0
1695299596619,-0.020507812,0.078125,-1.0009766,0.5625,-0.0625,0.75,0.0,0.0,0.0
1695299596621,-0.0234375,0.07910156,-1.0068359,0.8125,-0.34375,0.21875,0.0,0.0,0.0
1695299596709,-0.024414062,0.0703125,-1.0019531,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695299596713,-0.021484375,0.07324219,-1.0078125,-0.34375,-0.0625,-0.34375,28.5,-29.6875,-150.625
1695299596740,-0.026367188,0.07910156,-1.0253906,0.125,-0.125,-1.0,0.0,0.0,0.0
1695299596799,-0.015625,0.09082031,-1.0166016,1.90625,-0.59375,-1.75,0.0,0.0,0.0
1695299596860,-0.024414062,0.06640625,-0.99902344,1.84375,-1.09375,-2.71875,0.0,0.0,0.0
1695299596891,-0.047851562,0.06640625,-0.9824219,-0.28125,-0.34375,-2.125,0.0,0.0,0.0
1695299596949,-0.029296875,0.06542969,-0.99609375,-2.3125,1.90625,-1.625,0.0,0.0,0.0
1695299596956,-0.033203125,0.080078125,-1.0234375,-1.5,1.96875,-1.625,0.0,0.0,0.0
1695299596982,-0.0234375,0.0703125,-1.0292969,0.1875,0.5,-1.6875,0.0,0.0,0.0
1695299597040,-0.026367188,0.09082031,-0.99902344,0.875,-0.40625,-2.28125,0.0,0.0,0.0
1695299597098,-0.038085938,0.07714844,-0.9902344,-0.34375,0.625,-3.34375,0.0,0.0,0.0
1695299597103,-0.033203125,0.047851562,-0.9970703,-2.0625,2.03125,-2.125,0.0,0.0,0.0
1695299597188,-0.0048828125,0.068359375,-1.0117188,-2.0625,1.125,-0.78125,0.0,0.0,0.0
1695299597192,-0.01171875,0.076171875,-0.9970703,0.25,0.125,-0.53125,0.0,0.0,0.0
1695299597219,-0.015625,0.08203125,-1.0107422,0.1875,-0.34375,-1.0625,28.0625,-28.4375,-149.3125
1695299597281,-0.040039062,0.064453125,-1.0019531,-0.28125,0.1875,-0.71875,0.0,0.0,0.0
1695299597310,-0.030273438,0.05859375,-1.0175781,0.1875,0.25,0.28125,0.0,0.0,0.0
1695299597339,-0.021484375,0.07910156,-1.0107422,1.40625,-0.71875,-0.15625,0.0,0.0,0.0
1695299597399,-0.041015625,0.0703125,-1.0175781,1.46875,-0.53125,-0.40625,0.0,0.0,0.0
1695299597428,-0.03125,0.056640625,-1.0107422,0.5,-0.65625,0.21875,0.0,0.0,0.0
1695299597458,-0.0234375,0.07714844,-1.0009766,-0.96875,0.25,0.28125,0.0,0.0,0.0
1695299597519,-0.01953125,0.08105469,-1.0244141,-0.28125,0.3125,0.03125,0.0,0.0,0.0
1695299597550,-0.025390625,0.072265625,-1.0068359,0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695299597579,-0.025390625,0.07324219,-1.0019531,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695299597640,-0.021484375,0.07421875,-1.0019531,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695299597668,-0.029296875,0.07910156,-1.0136719,-0.65625,0.25,-0.21875,0.0,0.0,0.0
1695299597700,-0.02734375,0.072265625,-1.0019531,-0.34375,0.25,-0.59375,26.5625,-28.0,-148.6875
1695299597759,-0.020507812,0.06347656,-1.015625,0.0,0.3125,-0.53125,0.0,0.0,0.0
1695299597791,-0.028320312,0.06738281,-1.0097656,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1695299597849,-0.033203125,0.068359375,-1.0078125,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695299597880,-0.033203125,0.08496094,-1.0,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695299597909,-0.037109375,0.078125,-1.0019531,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695299597938,-0.03515625,0.08203125,-1.0029297,0.1875,-0.125,0.5,0.0,0.0,0.0
1695299598000,-0.03515625,0.07128906,-1.0087891,0.25,-0.125,1.3125,0.0,0.0,0.0
1695299598032,-0.044921875,0.061523438,-1.0078125,-0.21875,-0.1875,2.71875,0.0,0.0,0.0
1695299598060,-0.040039062,0.056640625,-1.0195312,0.0625,-0.21875,4.28125,0.0,0.0,0.0
1695299598120,-0.02734375,0.0546875,-1.0097656,0.8125,-1.28125,5.75,0.0,0.0,0.0
1695299598149,-0.025390625,0.07714844,-1.0136719,2.34375,-2.25,6.5625,0.0,0.0,0.0
1695299598178,-0.02734375,0.061523438,-1.015625,2.46875,-2.4375,6.96875,0.0,0.0,0.0
1695299598240,-0.036132812,0.06542969,-0.98828125,0.5625,-2.0625,7.34375,28.0625,-29.0625,-147.9375
1695299598272,-0.022460938,0.087890625,-1.0009766,0.1875,-0.90625,6.75,0.0,0.0,0.0
1695299598299,-0.016601562,0.09375,-1.0175781,2.5625,-1.6875,3.875,0.0,0.0,0.0
1695299598361,-0.02734375,0.0859375,-0.9970703,0.9375,-0.84375,1.25,0.0,0.0,0.0
1695299598388,-0.033203125,0.06542969,-1.0117188,-0.96875,1.15625,0.3125,0.0,0.0,0.0
1695299598420,-0.0234375,0.08203125,-1.0097656,-1.21875,1.96875,-0.71875,0.0,0.0,0.0
1695299598479,-0.009765625,0.091796875,-1.0117188,0.125,1.15625,-3.625,0.0,0.0,0.0
1695299598509,-0.0146484375,0.08300781,-1.0126953,0.8125,0.0,-6.1875,0.0,0.0,0.0
1695299598538,-0.021484375,0.05859375,-0.9902344,0.25,0.125,-6.9375,0.0,0.0,0.0
1695299598600,-0.028320312,0.0546875,-1.0,-2.625,2.03125,-5.78125,0.0,0.0,0.0
1695299598629,-0.038085938,0.0859375,-1.0253906,-2.96875,2.40625,-5.15625,0.0,0.0,0.0
1695299598658,-0.033203125,0.07714844,-1.0107422,-0.28125,1.125,-5.84375,0.0,0.0,0.0
1695299598718,-0.033203125,0.043945312,-1.0068359,-0.21875,0.0625,-4.625,29.5625,-28.9375,-148.875
1695299598751,-0.046875,0.053710938,-1.0009766,-1.03125,0.625,-1.8125,0.0,0.0,0.0
1695299598779,-0.030273438,0.080078125,-1.0097656,-1.875,1.0625,-0.53125,0.0,0.0,0.0
1695299598869,-0.028320312,0.07128906,-0.9980469,-0.71875,0.25,-0.15625,0.0,0.0,0.0
1695299598877,-0.033203125,0.06933594,-0.9892578,-1.4375,0.5,0.3125,0.0,0.0,0.0
1695299598899,-0.033203125,0.05859375,-0.9970703,-3.09375,1.125,1.71875,0.0,0.0,0.0
1695299598958,-0.017578125,0.07324219,-1.0117188,-3.09375,1.53125,2.9375,0.0,0.0,0.0
1695299599020,-0.026367188,0.091796875,-1.0283203,-1.28125,0.5,2.84375,0.0,0.0,0.0
1695299599023,-0.018554688,0.072265625,-1.0234375,0.125,-0.0625,2.28125,0.0,0.0,0.0
1695299599080,-0.01953125,0.07519531,-1.0185547,0.3125,-0.46875,1.90625,0.0,0.0,0.0
1695299599109,-0.028320312,0.08886719,-1.0048828,0.25,-0.84375,1.71875,0.0,0.0,0.0
1695299599140,-0.024414062,0.09375,-1.0009766,-0.90625,-0.21875,1.96875,0.0,0.0,0.0
1695299599199,-0.024414062,0.08300781,-1.0097656,-1.40625,0.25,1.71875,0.0,0.0,0.0
1695299599229,-0.030273438,0.09375,-1.0068359,-1.21875,-0.1875,1.4375,29.125,-29.0625,-148.6875
1695299599259,-0.024414062,0.08691406,-0.9941406,-0.65625,-0.21875,1.0625,0.0,0.0,0.0
1695299599380,-0.017578125,0.087890625,-1.0029297,-1.15625,0.4375,0.8125,0.0,0.0,0.0
1695299599383,-0.029296875,0.08496094,-1.0234375,-0.21875,0.4375,0.28125,0.0,0.0,0.0
1695299599385,-0.017578125,0.07910156,-1.0107422,0.1875,0.25,0.15625,0.0,0.0,0.0
1695299599440,-0.020507812,0.080078125,-1.015625,-1.34375,0.3125,0.375,0.0,0.0,0.0
1695299599472,-0.018554688,0.0859375,-1.0009766,-2.96875,0.6875,0.09375,0.0,0.0,0.0
1695299599499,-0.0146484375,0.09277344,-1.0234375,-1.5,0.8125,-0.21875,0.0,0.0,0.0
1695299599559,-0.028320312,0.08984375,-1.0087891,1.0625,-0.71875,-0.59375,0.0,0.0,0.0
1695299599590,-0.028320312,0.0859375,-1.0078125,1.78125,-0.78125,-0.34375,0.0,0.0,0.0
1695299599618,-0.022460938,0.076171875,-1.0166016,1.21875,-0.53125,-0.03125,0.0,0.0,0.0
1695299599679,-0.03125,0.078125,-0.99121094,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695299599708,-0.022460938,0.08203125,-1.0263672,-0.09375,-0.34375,0.21875,31.375,-28.625,-149.875
1695299599739,-0.029296875,0.0703125,-1.0048828,-1.15625,-0.40625,0.3125,0.0,0.0,0.0
1695299599800,-0.030273438,0.0703125,-1.0244141,-0.0625,-0.46875,1.625,0.0,0.0,0.0
1695299599829,-0.033203125,0.07910156,-1.0048828,1.78125,-1.75,2.9375,0.0,0.0,0.0
1695299599889,-0.040039062,0.08984375,-1.0029297,1.46875,-1.625,3.9375,0.0,0.0,0.0
1695299599918,-0.030273438,0.08105469,-1.0009766,0.5625,-0.78125,4.1875,0.0,0.0,0.0
1695299599949,-0.020507812,0.09277344,-1.0078125,-0.09375,-0.21875,3.4375,0.0,0.0,0.0
1695299599979,-0.028320312,0.09472656,-1.0205078,1.125,-0.34375,2.53125,0.0,0.0,0.0
1695299600040,-0.0126953125,0.10253906,-1.0195312,4.28125,-1.5625,0.6875,0.0,0.0,0.0
1695299600069,-0.0107421875,0.08300781,-0.98828125,3.4375,-2.0625,-0.90625,0.0,0.0,0.0
1695299600130,-0.024414062,0.072265625,-0.99902344,-0.09375,-0.46875,-1.4375,0.0,0.0,0.0
1695299600159,-0.03515625,0.08300781,-0.9863281,-3.90625,3.25,-2.125,0.0,0.0,0.0
1695299600189,-0.0087890625,0.091796875,-1.0214844,-3.53125,3.5625,-3.09375,0.0,0.0,0.0
1695299600218,-0.032226562,0.07519531,-0.9980469,-1.03125,1.96875,-4.0625,28.625,-29.8125,-149.75
1695299600280,-0.01171875,0.087890625,-0.9873047,-0.53125,2.28125,-3.8125,0.0,0.0,0.0
1695299600309,0.0029296875,0.10058594,-0.9970703,-1.03125,3.625,-5.78125,0.0,0.0,0.0
1695299600339,-0.0078125,0.09472656,-1.0371094,-3.28125,5.125,-7.59375,0.0,0.0,0.0
1695299600400,-0.018554688,0.09277344,-1.0058594,-3.15625,4.34375,-8.40625,0.0,0.0,0.0
1695299600430,-0.005859375,0.08984375,-1.0351562,-1.5,2.4375,-8.15625,0.0,0.0,0.0
1695299600459,-0.017578125,0.07324219,-1.0058594,-1.4375,1.15625,-7.71875,0.0,0.0,0.0
1695299600520,-0.025390625,0.07714844,-1.0029297,-2.78125,1.71875,-6.3125,0.0,0.0,0.0
1695299600550,-0.020507812,0.07519531,-1.0097656,-2.25,1.15625,-4.4375,0.0,0.0,0.0
1695299600579,-0.024414062,0.076171875,-0.9980469,-1.5,0.875,-2.0,0.0,0.0,0.0
1695299600641,-0.037109375,0.08105469,-0.9970703,-0.40625,-0.125,1.1875,0.0,0.0,0.0
1695299600669,-0.018554688,0.0859375,-1.0058594,1.96875,-1.625,4.125,0.0,0.0,0.0
1695299600699,-0.015625,0.076171875,-0.99902344,2.625,-1.8125,5.75,30.0,-28.9375,-148.875
1695299600759,-0.020507812,0.08300781,-1.0126953,2.09375,-1.5,7.15625,0.0,0.0,0.0
1695299600793,-0.013671875,0.08496094,-1.0117188,1.59375,-1.28125,7.90625,0.0,0.0,0.0
1695299600819,-0.020507812,0.07910156,-1.0039062,2.28125,-1.625,7.78125,0.0,0.0,0.0
1695299600879,-0.0146484375,0.080078125,-1.0136719,1.59375,-1.8125,7.65625,0.0,0.0,0.0
1695299600908,-0.021484375,0.08105469,-1.0058594,1.40625,-2.125,7.28125,0.0,0.0,0.0
1695299600940,-0.00390625,0.095703125,-1.0058594,1.21875,-1.9375,6.6875,0.0,0.0,0.0
1695299600999,-9.765625E-4,0.10449219,-1.0146484,0.8125,-1.875,4.34375,0.0,0.0,0.0
1695299601029,-0.0078125,0.12011719,-0.99609375,1.28125,-1.6875,1.71875,0.0,0.0,0.0
1695299601061,-0.0087890625,0.09277344,-1.0136719,1.78125,-1.21875,-0.21875,0.0,0.0,0.0
1695299601121,9.765625E-4,0.09765625,-1.0146484,1.40625,-1.03125,-1.8125,0.0,0.0,0.0
1695299601150,-0.016601562,0.09375,-1.015625,1.0625,-0.46875,-3.875,0.0,0.0,0.0
1695299601182,-0.029296875,0.08105469,-1.0058594,0.6875,0.375,-5.15625,0.0,0.0,0.0
1695299601240,-0.018554688,0.07910156,-0.9980469,-0.15625,0.8125,-5.53125,27.4375,-30.4375,-148.5625
1695299601330,-0.026367188,0.0703125,-1.0117188,-0.46875,0.8125,-5.15625,0.0,0.0,0.0
1695299601334,-0.033203125,0.08105469,-1.0048828,-0.96875,0.9375,-4.75,0.0,0.0,0.0
1695299601362,-0.0234375,0.07519531,-0.9980469,-0.84375,0.6875,-4.5625,0.0,0.0,0.0
1695299601388,-0.024414062,0.06542969,-1.0117188,-0.15625,0.25,-3.625,0.0,0.0,0.0
1695299601419,-0.0234375,0.068359375,-1.0058594,0.125,0.0,-2.25,0.0,0.0,0.0
1695299601479,-0.03125,0.068359375,-0.9873047,0.4375,0.125,-0.34375,0.0,0.0,0.0
1695299601508,-0.021484375,0.072265625,-1.0078125,-1.28125,0.9375,0.5625,0.0,0.0,0.0
1695299601538,-0.01953125,0.080078125,-1.0058594,-0.96875,0.0625,0.75,0.0,0.0,0.0
1695299601599,-0.024414062,0.072265625,-0.9941406,0.125,-0.53125,1.71875,0.0,0.0,0.0
1695299601659,-0.021484375,0.07421875,-1.0019531,0.5,-1.5,3.3125,0.0,0.0,0.0
1695299601664,-0.0234375,0.08496094,-1.0097656,0.875,-1.5625,4.125,0.0,0.0,0.0
1695299601718,-0.021484375,0.0859375,-1.0009766,1.1875,-1.21875,4.0,27.75,-30.4375,-149.625
1695299601780,-0.016601562,0.09277344,-1.0058594,1.125,-1.21875,3.3125,0.0,0.0,0.0
1695299601837,-0.009765625,0.09667969,-1.015625,1.40625,-1.03125,1.78125,0.0,0.0,0.0
1695299601842,-0.013671875,0.080078125,-1.0205078,0.75,-0.84375,-0.09375,0.0,0.0,0.0
1695299601874,-0.00390625,0.08691406,-1.0058594,-0.21875,-0.125,-1.9375,0.0,0.0,0.0
1695299601899,-0.013671875,0.08691406,-0.9970703,-0.71875,1.125,-4.5625,0.0,0.0,0.0
1695299601959,-0.0126953125,0.076171875,-1.0146484,-1.21875,1.96875,-6.1875,0.0,0.0,0.0
1695299601988,-0.01953125,0.08984375,-1.0126953,-1.03125,1.65625,-6.875,0.0,0.0,0.0
1695299602050,-0.01953125,0.068359375,-0.99902344,-0.96875,1.15625,-6.4375,0.0,0.0,0.0
1695299602078,-0.034179688,0.061523438,-1.0068359,-1.8125,1.78125,-4.5,0.0,0.0,0.0
1695299602109,-0.03125,0.078125,-0.9941406,-1.9375,1.96875,-2.28125,0.0,0.0,0.0
1695299602200,-0.022460938,0.076171875,-1.0146484,-1.75,2.15625,-0.71875,0.0,0.0,0.0
1695299602205,-0.0126953125,0.078125,-1.0195312,-1.75,0.8125,-0.28125,0.0,0.0,0.0
1695299602234,0.0048828125,0.09765625,-1.0058594,-1.21875,1.28125,-0.15625,28.0625,-30.25,-150.0625
1695299602289,-0.032226562,0.087890625,-0.99902344,0.3125,1.96875,0.4375,0.0,0.0,0.0
1695299602318,-0.00390625,0.080078125,-1.0107422,0.5,1.71875,1.25,0.0,0.0,0.0
1695299602349,0.00390625,0.09082031,-1.0078125,0.75,1.65625,0.875,0.0,0.0,0.0
1695299602410,-0.0107421875,0.087890625,-1.0146484,1.71875,0.8125,0.09375,0.0,0.0,0.0
1695299602439,-0.005859375,0.091796875,-1.0068359,1.59375,0.125,-0.40625,0.0,0.0,0.0
1695299602469,-0.017578125,0.091796875,-1.0175781,0.625,0.5,-1.125,0.0,0.0,0.0
1695299602589,0.0126953125,0.08203125,-1.0166016,0.875,-0.1875,-2.84375,0.0,0.0,0.0
1695299602620,-0.0107421875,0.08886719,-0.9980469,-0.15625,-0.59375,-5.03125,0.0,0.0,0.0
1695299602624,-0.021484375,0.0859375,-0.9902344,-2.90625,1.15625,-5.28125,0.0,0.0,0.0
1695299602627,-0.020507812,0.061523438,-1.0166016,-4.4375,3.125,-3.03125,0.0,0.0,0.0
1695299602679,-0.0126953125,0.078125,-1.0292969,-2.0625,1.15625,-0.59375,0.0,0.0,0.0
1695299602739,-0.01171875,0.095703125,-1.0107422,-0.0625,-0.59375,-0.09375,29.5625,-28.9375,-148.125
1695299602769,0.001953125,0.10449219,-0.99316406,0.5,-0.0625,-1.125,0.0,0.0,0.0
1695299602800,-0.005859375,0.07519531,-0.98828125,-0.40625,0.8125,-1.0625,0.0,0.0,0.0
1695299602828,-0.01171875,0.09375,-0.9970703,-0.90625,0.625,0.75,0.0,0.0,0.0
1695299602890,-0.03125,0.08886719,-0.9902344,1.53125,-1.03125,1.78125,0.0,0.0,0.0
1695299602920,-0.001953125,0.09277344,-1.0126953,1.21875,-0.71875,0.875,0.0,0.0,0.0
1695299602950,0.00390625,0.08984375,-0.98339844,1.34375,-1.625,0.03125,0.0,0.0,0.0
1695299603009,-0.015625,0.08496094,-0.98339844,-0.09375,-1.03125,0.75,0.0,0.0,0.0
1695299603039,-0.013671875,0.0859375,-1.0195312,0.1875,-0.1875,0.75,0.0,0.0,0.0
1695299603069,-0.024414062,0.09082031,-1.0117188,0.375,-0.21875,-0.59375,0.0,0.0,0.0
1695299603130,-0.03125,0.06933594,-1.0195312,2.46875,-0.59375,-1.8125,0.0,0.0,0.0
1695299603160,-0.038085938,0.0390625,-0.9941406,1.90625,-1.28125,0.3125,0.0,0.0,0.0
1695299603190,0.009765625,0.080078125,-0.984375,-1.09375,0.3125,2.40625,0.0,0.0,0.0
1695299603250,0.024414062,0.10449219,-1.0205078,-1.03125,1.34375,0.8125,29.375,-29.8125,-150.8125
1695299603279,-0.02734375,0.07421875,-1.0214844,-0.28125,0.875,-0.34375,0.0,0.0,0.0
1695299603309,-0.01953125,0.091796875,-1.0039062,0.75,-0.59375,-0.96875,0.0,0.0,0.0
1695299603369,-0.0087890625,0.07910156,-0.9863281,0.5625,-1.34375,-0.65625,0.0,0.0,0.0
1695299603399,0.0146484375,0.07519531,-1.0078125,-0.40625,-0.40625,0.8125,0.0,0.0,0.0
1695299603430,-0.029296875,0.0859375,-0.9970703,-1.03125,-0.53125,1.65625,0.0,0.0,0.0
1695299603489,-0.01171875,0.0859375,-1.015625,0.1875,-0.1875,1.4375,0.0,0.0,0.0
1695299603519,-0.021484375,0.08105469,-1.0019531,0.5625,-0.0625,0.5,0.0,0.0,0.0
1695299603548,-0.016601562,0.08691406,-0.99316406,1.65625,-0.125,0.15625,0.0,0.0,0.0
1695299603609,-0.0107421875,0.07128906,-1.0019531,0.125,0.125,0.15625,0.0,0.0,0.0
1695299603639,-0.021484375,0.08105469,-1.0029297,-2.25,0.5,0.9375,0.0,0.0,0.0
1695299603669,0.001953125,0.09277344,-1.0009766,-0.53125,0.5,1.0625,0.0,0.0,0.0
1695299603729,-0.0087890625,0.09472656,-1.0058594,-0.15625,0.0625,0.21875,28.9375,-28.9375,-148.875
1695299603759,-0.013671875,0.07519531,-0.9902344,-0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695299603788,-9.765625E-4,0.091796875,-1.0117188,0.375,-0.125,0.28125,0.0,0.0,0.0
1695299603850,-0.0048828125,0.08691406,-1.0166016,0.875,0.0,-0.15625,0.0,0.0,0.0
1695299603939,-0.0068359375,0.078125,-1.0078125,-0.15625,-0.53125,0.21875,0.0,0.0,0.0
1695299603945,-0.016601562,0.07910156,-1.0058594,-0.96875,-0.21875,0.3125,0.0,0.0,0.0
1695299603997,-0.0068359375,0.08300781,-1.0078125,-0.34375,-0.21875,0.375,0.0,0.0,0.0
1695299604028,-0.0126953125,0.083984375,-1.0039062,-0.21875,-0.0625,0.375,0.0,0.0,0.0
1695299604032,-0.028320312,0.08886719,-1.0009766,-0.0625,0.25,0.375,0.0,0.0,0.0
1695299604088,-0.013671875,0.076171875,-1.0126953,-0.40625,0.75,0.4375,0.0,0.0,0.0
1695299604121,-0.01171875,0.08984375,-1.0058594,-0.78125,1.34375,0.4375,0.0,0.0,0.0
1695299604148,-0.005859375,0.08203125,-1.0107422,-1.28125,2.4375,0.5,0.0,0.0,0.0
1695299604240,-0.0068359375,0.08886719,-1.0263672,-0.84375,2.5,0.21875,30.75,-28.9375,-148.5625
1695299604245,-9.765625E-4,0.08203125,-1.0039062,0.25,1.0625,0.21875,0.0,0.0,0.0
1695299604300,0.0048828125,0.08203125,-1.0205078,-0.28125,1.21875,0.28125,0.0,0.0,0.0
1695299604329,0.0,0.08496094,-1.015625,0.0,0.25,0.03125,0.0,0.0,0.0
1695299604358,-0.00390625,0.072265625,-1.0224609,0.625,-1.09375,-0.28125,0.0,0.0,0.0
1695299604388,-0.005859375,0.0859375,-1.0058594,-0.59375,-1.5,-0.21875,0.0,0.0,0.0
1695299604450,-0.0146484375,0.08886719,-1.015625,-0.96875,-1.5,0.03125,0.0,0.0,0.0
1695299604479,-0.0087890625,0.080078125,-0.9970703,-1.875,-0.40625,0.5625,0.0,0.0,0.0
1695299604509,-0.013671875,0.09277344,-0.9941406,-2.4375,0.9375,0.9375,0.0,0.0,0.0
1695299604570,-0.001953125,0.10839844,-1.0224609,-4.0625,1.78125,1.0625,0.0,0.0,0.0
1695299604603,-0.00390625,0.10058594,-1.0126953,-1.28125,0.1875,0.28125,0.0,0.0,0.0
1695299604628,-0.0126953125,0.08691406,-1.0107422,-0.90625,-0.1875,-0.53125,0.0,0.0,0.0
1695299604690,-0.005859375,0.095703125,-1.0253906,-0.71875,-0.96875,-1.0625,0.0,0.0,0.0
1695299604720,-0.0087890625,0.087890625,-0.99121094,-1.15625,-0.65625,-1.3125,29.375,-29.5,-149.3125
1695299604779,-0.009765625,0.099609375,-0.9970703,-1.625,0.0625,-1.3125,0.0,0.0,0.0
1695299604809,0.0,0.08984375,-1.0029297,-1.21875,-0.125,-1.0625,0.0,0.0,0.0
1695299604838,-0.0068359375,0.099609375,-1.0039062,0.5,-1.28125,-0.28125,0.0,0.0,0.0
1695299604868,0.005859375,0.1015625,-1.0126953,2.09375,-2.125,0.21875,0.0,0.0,0.0
1695299604929,-0.021484375,0.09277344,-0.9873047,1.65625,-1.6875,0.5625,0.0,0.0,0.0
1695299604960,-0.018554688,0.08886719,-0.99902344,1.46875,-0.84375,1.4375,0.0,0.0,0.0
1695299604989,-0.016601562,0.09472656,-1.0009766,1.40625,-0.21875,2.28125,0.0,0.0,0.0
1695299605050,-0.021484375,0.09082031,-1.0126953,1.40625,0.0625,2.90625,0.0,0.0,0.0
1695299605080,-0.01171875,0.087890625,-0.99609375,1.46875,0.375,2.78125,0.0,0.0,0.0
1695299605109,-0.0078125,0.09765625,-1.0009766,1.34375,0.25,1.84375,0.0,0.0,0.0
1695299605170,0.0,0.09472656,-1.0097656,0.8125,0.6875,0.8125,0.0,0.0,0.0
1695299605203,-0.0078125,0.095703125,-0.99902344,-0.0625,1.21875,0.3125,0.0,0.0,0.0
1695299605229,-0.0048828125,0.080078125,-1.0087891,-0.28125,1.46875,0.4375,29.875,-29.5,-149.3125
1695299605290,-0.0048828125,0.091796875,-1.0048828,0.0,1.0,0.5625,0.0,0.0,0.0
1695299605319,0.0,0.08886719,-0.99609375,-0.59375,0.8125,0.28125,0.0,0.0,0.0
1695299605348,0.0,0.08886719,-1.0058594,-0.71875,0.8125,-0.09375,0.0,0.0,0.0
1695299605409,-0.0087890625,0.09277344,-1.0117188,-0.40625,0.4375,-0.15625,0.0,0.0,0.0
1695299605469,-0.005859375,0.109375,-1.0009766,-0.34375,1.0625,-0.84375,0.0,0.0,0.0
1695299605474,0.0048828125,0.10839844,-0.9941406,-0.71875,1.71875,-2.53125,0.0,0.0,0.0
1695299605529,-0.0029296875,0.083984375,-1.0117188,-0.84375,1.59375,-3.09375,0.0,0.0,0.0
1695299605560,-0.017578125,0.0703125,-1.0146484,-0.28125,0.375,-0.71875,0.0,0.0,0.0
1695299605590,-0.0107421875,0.0859375,-0.9980469,0.125,-0.0625,1.125,0.0,0.0,0.0
1695299605652,0.00390625,0.09082031,-1.0048828,0.6875,-0.59375,2.09375,0.0,0.0,0.0
1695299605679,9.765625E-4,0.087890625,-1.0068359,0.75,-0.78125,2.15625,0.0,0.0,0.0
1695299605709,-0.0068359375,0.08691406,-1.0019531,1.21875,-1.46875,2.46875,28.9375,-28.1875,-149.125
1695299605770,0.001953125,0.08300781,-0.99316406,1.21875,-1.5625,2.59375,0.0,0.0,0.0
1695299605801,0.0087890625,0.08496094,-1.0058594,0.5625,-1.15625,1.96875,0.0,0.0,0.0
1695299605831,0.0048828125,0.09765625,-0.99902344,0.4375,-1.15625,1.0625,0.0,0.0,0.0
1695299605890,-0.0029296875,0.0859375,-1.0107422,0.5625,-1.21875,0.375,0.0,0.0,0.0
1695299605919,-0.013671875,0.09863281,-0.9970703,0.75,-1.09375,0.28125,0.0,0.0,0.0
1695299605949,-0.016601562,0.08691406,-1.0126953,0.875,-0.53125,0.3125,0.0,0.0,0.0
1695299606010,-0.0107421875,0.083984375,-1.0166016,1.21875,-0.28125,0.3125,0.0,0.0,0.0
1695299606068,-0.016601562,0.07714844,-1.0136719,2.09375,-0.78125,0.375,0.0,0.0,0.0
1695299606071,-0.0078125,0.08105469,-1.0009766,1.65625,-0.96875,0.625,0.0,0.0,0.0
1695299606129,-0.0087890625,0.07128906,-1.0234375,0.9375,-1.46875,1.125,0.0,0.0,0.0
1695299606158,-0.0126953125,0.06933594,-1.0175781,1.1875,-1.875,1.65625,0.0,0.0,0.0
1695299606220,-0.016601562,0.06738281,-1.0029297,1.21875,-2.3125,2.40625,0.0,0.0,0.0
1695299606249,-0.013671875,0.07910156,-1.0068359,1.0625,-2.0625,2.65625,28.625,-30.5625,-151.125
1695299606280,-0.018554688,0.078125,-1.0019531,0.125,-0.71875,2.90625,0.0,0.0,0.0
1695299606309,-0.0087890625,0.083984375,-1.0214844,1.125,-1.40625,2.84375,0.0,0.0,0.0
1695299606370,-0.024414062,0.078125,-1.0019531,1.65625,-1.21875,2.59375,0.0,0.0,0.0
1695299606399,-0.017578125,0.08300781,-1.0087891,1.59375,-0.53125,1.65625,0.0,0.0,0.0
1695299606429,-0.0078125,0.076171875,-0.9980469,0.9375,0.0,0.6875,0.0,0.0,0.0
1695299606490,-0.013671875,0.080078125,-1.0068359,0.125,0.0,0.03125,0.0,0.0,0.0
1695299606519,-0.015625,0.07714844,-1.0097656,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695299606549,-0.016601562,0.072265625,-1.0068359,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1695299606609,-0.021484375,0.07910156,-1.0058594,-0.65625,0.375,-0.46875,0.0,0.0,0.0
1695299606639,-0.0126953125,0.08984375,-0.99902344,-0.0625,0.6875,-1.125,0.0,0.0,0.0
1695299606668,-0.013671875,0.07128906,-1.0234375,2.09375,-0.53125,-1.375,0.0,0.0,0.0
1695299606729,-0.0126953125,0.06738281,-0.99316406,0.625,-0.40625,-0.96875,28.625,-29.8125,-150.375
1695299606761,-0.017578125,0.06640625,-1.0097656,-1.28125,0.625,0.28125,0.0,0.0,0.0
