# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309310390,-0.6772461,-0.12261963,0.79974365,6.90625,-3.34375,-0.25
1695309310449,-0.7043457,-0.18682861,0.8209839,5.15625,-6.984375,1.234375
1695309310463,-0.7182617,-0.17681885,0.7880249,3.4375,-6.828125,1.171875
1695309310509,-0.6882324,-0.17999268,0.8602905,-1.0625,-5.515625,1.8125
1695309310538,-0.72680664,-0.14923096,0.7350464,0.234375,-0.4375,2.828125
1695309310585,-0.6923828,-0.1104126,0.8619995,-0.734375,-3.390625,0.296875
1695309310630,-0.8093262,-0.1675415,0.7699585,-0.828125,-5.4375,-1.078125
1695309310658,-0.5834961,-0.10040283,0.8336792,-0.15625,5.546875,-1.015625
1695309310704,-0.7097168,-0.17584229,0.8937378,3.15625,4.140625,2.21875
1695309310749,-0.7565918,-0.1951294,0.8307495,5.984375,2.03125,0.765625
1695309310778,-0.76171875,-0.21392822,0.79437256,5.578125,5.234375,0.640625
1695309310824,-0.6767578,-0.15679932,0.7807007,0.265625,-3.25,0.65625
1695309310853,-0.7104492,-0.17852783,0.81707764,-0.3125,-4.453125,-0.0625
1695309310898,-0.732666,-0.1885376,0.7982788,-1.234375,-3.53125,0.609375
1695309310945,-0.6960449,-0.14630127,0.7555542,-1.15625,-0.875,0.109375
1695309310974,-0.7163086,-0.13946533,0.7601929,1.03125,-2.1875,0.3125
1695309311019,-0.74560547,-0.15533447,0.7785034,0.0625,-3.75,1.40625
1695309311048,-0.72924805,-0.16802979,0.763855,-2.21875,-3.484375,0.015625
1695309311095,-0.732666,-0.16607666,0.81121826,-3.828125,-4.015625,-0.203125
1695309311139,-0.79467773,-0.15997314,0.7897339,-2.859375,-3.859375,-4.15625
1695309311168,-0.657959,-0.12213135,0.80023193,-2.0625,6.1875,-3.0
1695309311214,-0.7050781,-0.15948486,0.8317261,3.046875,6.78125,2.0
1695309311259,-0.70996094,-0.15777588,0.8070679,1.03125,3.1875,1.953125
1695309311288,-0.78808594,-0.16534424,0.711853,1.59375,-0.671875,1.796875
1695309311334,-0.6755371,-0.1572876,0.7748413,2.375,1.96875,3.5625
1695309311363,-0.7338867,-0.1638794,0.81121826,1.078125,1.0625,2.0625
1695309311409,-0.7314453,-0.19586182,0.8390503,-1.15625,1.671875,1.859375
1695309311455,-0.70703125,-0.16656494,0.8270874,-2.78125,1.984375,1.609375
1695309311483,-0.6977539,-0.14849854,0.80096436,-2.34375,0.265625,1.296875
1695309311529,-0.73291016,-0.14581299,0.79803467,-2.71875,1.21875,2.046875
1695309311574,-0.71972656,-0.16778564,0.8043823,-2.984375,0.0,0.875
1695309311605,-0.73168945,-0.1416626,0.79119873,-3.3125,2.328125,0.640625
1695309311649,-0.7067871,-0.13458252,0.7958374,-1.625,1.234375,0.65625
1695309311680,-0.7092285,-0.14434814,0.79730225,-0.875,2.3125,0.625
1695309311726,-0.71972656,-0.13702393,0.8060913,-0.34375,2.359375,0.96875
1695309311769,-0.71777344,-0.15386963,0.83148193,-1.171875,3.6875,0.53125
1695309311798,-0.69311523,-0.13580322,0.8143921,-0.765625,3.515625,0.671875
1695309311844,-0.70532227,-0.12750244,0.8300171,0.234375,4.265625,1.296875
1695309311888,-0.68481445,-0.14385986,0.8192749,-0.8125,3.703125,0.75
1695309311918,-0.6875,-0.144104,0.8180542,-0.296875,4.640625,0.4375
1695309311964,-0.67749023,-0.13238525,0.82196045,0.140625,2.4375,0.625
1695309311993,-0.67163086,-0.12823486,0.8461304,0.375,3.734375,0.65625
1695309312040,-0.6994629,-0.12652588,0.82928467,0.21875,2.8125,0.671875
1695309312083,-0.6525879,-0.13140869,0.8095093,1.375,-1.859375,0.359375
1695309312114,-0.7011719,-0.05230713,0.732605,3.4375,0.546875,0.4375
1695309312161,-0.64160156,-0.12408447,0.82562256,11.65625,-8.234375,0.390625
1695309312188,-0.70996094,-0.20928955,0.83465576,5.40625,-13.5625,2.0625
1695309312234,-0.74243164,-0.1494751,0.7797241,4.375,-10.59375,1.875
1695309312279,-0.671875,-0.19586182,0.86590576,-2.109375,-8.46875,-0.640625
1695309312309,-0.73828125,-0.1404419,0.73553467,1.421875,-3.96875,2.265625
1695309312356,-0.6928711,-0.10797119,0.8859253,-0.0625,-5.21875,-0.859375
1695309312399,-0.80371094,-0.18682861,0.8012085,0.921875,-5.03125,0.28125
1695309312428,-0.69970703,-0.19610596,0.77386475,0.28125,-3.453125,-1.265625
1695309312474,-0.62768555,-0.11505127,0.7369995,0.8125,5.96875,-0.765625
1695309312503,-0.72924805,-0.20269775,0.8427124,3.140625,5.421875,1.890625
1695309312550,-0.73461914,-0.21246338,0.8595581,3.171875,9.0625,2.9375
1695309312594,-0.6994629,-0.14068604,0.70843506,-2.609375,7.203125,1.28125
1695309312623,-0.6796875,-0.12896729,0.78411865,1.203125,2.609375,1.96875
1695309312670,-0.72680664,-0.16998291,0.8185425,1.375,-3.59375,1.71875
1695309312714,-0.703125,-0.17462158,0.8344116,0.625,-6.375,2.0625
1695309312744,-0.701416,-0.16314697,0.76727295,-0.3125,-3.375,-0.46875
1695309312789,-0.7402344,-0.14727783,0.7682495,2.09375,-3.203125,-1.328125
1695309312818,-0.7375488,-0.16339111,0.78656006,2.125,-1.734375,-0.46875
1695309312864,-0.7062988,-0.15484619,0.7489624,1.671875,-3.6875,0.328125
1695309312910,-0.7338867,-0.14385986,0.83929443,0.0,-3.453125,0.28125
1695309312939,-0.7453613,-0.18218994,0.7904663,-4.5,-3.484375,-0.65625
1695309313000,-0.7902832,-0.1428833,0.7946167,-3.78125,-5.28125,-2.78125
1695309313013,-0.65478516,-0.11505127,0.7653198,-4.4375,5.109375,-4.09375
1695309313060,-0.65185547,-0.14215088,0.8307495,1.0625,3.34375,-0.375
1695309313104,-0.767334,-0.1482544,0.81073,4.390625,2.90625,1.171875
1695309313134,-0.76049805,-0.19390869,0.7597046,3.640625,2.96875,2.6875
1695309313179,-0.7077637,-0.18536377,0.7904663,-2.15625,-1.59375,4.03125
1695309313225,-0.75268555,-0.16290283,0.80926514,-5.078125,1.3125,3.515625
1695309313255,-0.7077637,-0.17730713,0.81658936,-4.609375,5.015625,2.859375
1695309313300,-0.6887207,-0.14727783,0.82025146,-3.484375,6.296875,2.09375
1695309313329,-0.7089844,-0.13214111,0.80389404,-2.25,4.671875,1.65625
1695309313374,-0.72436523,-0.1375122,0.8041382,-2.078125,3.03125,1.421875
1695309313422,-0.72143555,-0.13287354,0.79681396,-1.390625,-1.09375,0.546875
1695309313449,-0.7145996,-0.10064697,0.76239014,-0.328125,-0.90625,0.5
1695309313494,-0.7062988,-0.14581299,0.7670288,1.859375,-2.375,-0.171875
1695309313540,-0.7109375,-0.15045166,0.7682495,3.75,-1.453125,-0.640625
1695309313569,-0.70751953,-0.13360596,0.78460693,6.53125,-3.96875,-0.9375
1695309313616,-0.7282715,-0.16363525,0.7982788,5.953125,-7.15625,0.421875
1695309313643,-0.7351074,-0.18927002,0.82244873,4.671875,-7.90625,0.8125
1695309313689,-0.7458496,-0.15484619,0.8353882,-0.375,-2.59375,0.046875
1695309313735,-0.67626953,-0.11505127,0.7741089,-3.296875,-3.71875,1.09375
1695309313764,-0.71972656,-0.09674072,0.8031616,-3.875,0.46875,-1.59375
1695309313809,-0.72265625,-0.17633057,0.8275757,-0.40625,1.734375,0.125
1695309313854,-0.7434082,-0.17047119,0.81707764,2.40625,4.171875,1.140625
1695309313883,-0.7348633,-0.19049072,0.77020264,3.78125,4.375,1.203125
1695309313930,-0.67041016,-0.14874268,0.75579834,2.515625,1.484375,2.078125
1695309313959,-0.7207031,-0.16998291,0.7860718,3.515625,-2.484375,1.625
1695309314005,-0.73999023,-0.17095947,0.77557373,2.78125,-3.015625,0.765625
1695309314050,-0.71435547,-0.13311768,0.79901123,3.390625,-3.265625,-0.296875
1695309314078,-0.7441406,-0.16192627,0.79730225,1.140625,-4.078125,1.015625
1695309314124,-0.72680664,-0.16802979,0.7680054,-0.3125,-1.1875,-0.0625
1695309314153,-0.717041,-0.14312744,0.80999756,-2.40625,-0.84375,0.515625
1695309314199,-0.75561523,-0.17437744,0.824646,-3.28125,-3.53125,-2.359375
1695309314244,-0.6923828,-0.15484619,0.81243896,-2.609375,-0.65625,-2.0
1695309314291,-0.71484375,-0.17633057,0.8121948,0.578125,1.984375,1.15625
1695309314319,-0.8195801,-0.15338135,0.67718506,1.71875,1.34375,1.6875
1695309314363,-0.71533203,-0.13702393,0.78533936,1.390625,-0.6875,1.21875
1695309314394,-0.6989746,-0.13531494,0.7802124,1.46875,-0.4375,1.421875
1695309314440,-0.73999023,-0.18048096,0.789978,2.0625,-1.59375,1.0
1695309314469,-0.7375488,-0.14923096,0.77386475,1.84375,-1.4375,1.40625
1695309314515,-0.7351074,-0.14068604,0.76483154,3.34375,-2.203125,0.1875
1695309314559,-0.71972656,-0.18292236,0.7650757,3.078125,-1.859375,0.8125
1695309314588,-0.7260742,-0.1338501,0.75115967,2.578125,-4.5,-1.59375
1695309314634,-0.7314453,-0.14801025,0.80267334,-1.828125,2.84375,-0.421875
1695309314710,-0.79785156,-0.18658447,0.88934326,-3.140625,4.46875,3.15625
1695309314715,-0.74487305,-0.1729126,0.7670288,-0.75,5.21875,3.6875
1695309314754,-0.71313477,-0.14508057,0.7301636,0.421875,0.546875,3.171875
1695309314784,-0.7199707,-0.14483643,0.7926636,0.375,-1.4375,-0.609375
1695309314829,-0.73217773,-0.20709229,0.7789917,1.078125,-1.109375,1.8125
1695309314874,-0.7297363,-0.15264893,0.75408936,1.90625,-0.8125,1.671875
1695309314904,-0.7167969,-0.17828369,0.7640991,2.15625,-2.25,-0.28125
1695309314949,-0.7434082,-0.1482544,0.74261475,2.640625,-0.703125,-0.171875
1695309314979,-0.70092773,-0.13824463,0.7496948,2.5,-6.5625,-2.484375
1695309315024,-0.76831055,-0.1831665,0.8485718,-1.96875,1.546875,-0.15625
1695309315070,-0.8195801,-0.18682861,0.9540405,-3.5,5.9375,2.0625
1695309315099,-0.6660156,-0.13580322,0.7394409,-0.5625,3.953125,4.8125
1695309315145,-0.7348633,-0.17266846,0.7470093,1.140625,-0.015625,2.109375
1695309315189,-0.70996094,-0.16363525,0.7748413,-0.71875,1.015625,0.765625
1695309315218,-0.7270508,-0.18511963,0.78045654,1.1875,0.609375,1.609375
1695309315264,-0.75512695,-0.17071533,0.77557373,1.375,-0.859375,1.5625
1695309315295,-0.7036133,-0.15460205,0.7875366,1.15625,0.5625,0.796875
1695309315339,-0.7260742,-0.18243408,0.79315186,0.640625,-0.65625,0.234375
1695309315384,-0.70947266,-0.15826416,0.76971436,0.03125,-0.640625,0.03125
1695309315413,-0.74365234,-0.13482666,0.7094116,-0.90625,-4.4375,-1.953125
1695309315459,-0.6381836,-0.13848877,0.84002686,-3.953125,5.28125,-2.078125
1695309315569,-0.8623047,-0.17315674,0.84906006,-1.96875,0.984375,2.9375
1695309315573,-0.65722656,-0.19268799,0.8168335,1.1875,9.640625,4.109375
1695309315579,-0.72631836,-0.14630127,0.7284546,-0.609375,-0.1875,4.015625
1695309315609,-0.7084961,-0.15264893,0.7977905,-2.46875,-1.984375,1.140625
1695309315654,-0.7409668,-0.20440674,0.7946167,-1.96875,-0.390625,1.15625
1695309315699,-0.68408203,-0.17388916,0.8156128,-0.453125,1.21875,4.0
1695309315728,-0.70043945,-0.14996338,0.82806396,-0.828125,1.390625,3.171875
1695309315776,-0.7141113,-0.17584229,0.8007202,-2.328125,-0.265625,1.890625
1695309315819,-0.7441406,-0.17242432,0.7999878,-2.421875,1.0,0.640625
1695309315848,-0.71313477,-0.15411377,0.79974365,-1.46875,1.609375,-0.078125
1695309315895,-0.7128906,-0.14434814,0.79119873,-1.890625,1.3125,0.734375
1695309315924,-0.6989746,-0.14752197,0.7921753,-0.171875,-0.453125,0.3125
1695309315969,-0.7319336,-0.159729,0.8031616,-1.0625,1.78125,0.1875
1695309316015,-0.70947266,-0.13214111,0.80389404,-0.25,0.546875,0.5
1695309316044,-0.6870117,-0.13409424,0.7731323,1.25,-0.953125,0.578125
1695309316089,-0.70703125,-0.14190674,0.7514038,1.796875,-2.0,0.546875
1695309316118,-0.70336914,-0.11553955,0.74823,4.703125,-1.84375,0.421875
1695309316164,-0.71972656,-0.20074463,0.81243896,5.078125,-2.609375,1.109375
1695309316210,-0.765625,-0.16461182,0.7694702,3.890625,-7.359375,0.515625
1695309316240,-0.7036133,-0.1951294,0.7958374,4.375,-6.65625,-2.34375
1695309316283,-0.69970703,-0.13287354,0.7665405,-0.015625,-3.75,0.40625
1695309316330,-0.77246094,-0.13800049,0.8131714,-1.765625,-4.125,-0.34375
1695309316358,-0.78637695,-0.1741333,0.7941284,-4.40625,-0.828125,-3.046875
1695309316404,-0.6281738,-0.13604736,0.8209839,-0.0625,4.046875,0.609375
1695309316433,-0.7636719,-0.19586182,0.85858154,0.890625,4.421875,2.84375
1695309316479,-0.8010254,-0.19122314,0.75115967,0.140625,5.359375,2.40625
1695309316524,-0.66064453,-0.13677979,0.7555542,1.25,1.5625,1.984375
1695309316553,-0.69677734,-0.15240479,0.7914429,4.078125,-1.765625,2.109375
1695309316599,-0.7570801,-0.17974854,0.80926514,2.53125,-1.75,1.8125
1695309316644,-0.7141113,-0.16827393,0.76678467,1.421875,-2.109375,0.015625
1695309316673,-0.7314453,-0.13336182,0.7860718,3.390625,-2.84375,-0.59375
1695309316719,-0.7434082,-0.17633057,0.76776123,2.71875,-2.015625,0.578125
1695309316750,-0.7331543,-0.13336182,0.7453003,3.03125,-1.328125,0.078125
1695309316794,-0.72436523,-0.16046143,0.8156128,0.625,-6.8125,-0.59375
1695309316839,-0.736084,-0.22686768,0.7601929,-1.15625,-1.921875,-0.328125
1695309316869,-0.78686523,-0.15338135,0.86273193,-2.5625,3.578125,-1.609375
1695309316916,-0.67333984,-0.1260376,0.82611084,-3.046875,3.609375,1.0625
1695309316944,-0.76049805,-0.20587158,0.82489014,-2.390625,3.40625,1.734375
1695309316989,-0.7248535,-0.1741333,0.8031616,-1.25,5.78125,4.234375
1695309317034,-0.6760254,-0.14605713,0.7321167,0.15625,-1.34375,4.5
1695309317063,-0.72216797,-0.15045166,0.7694702,3.03125,-4.75,1.796875
1695309317122,-0.74365234,-0.18829346,0.78826904,2.078125,-3.421875,2.265625
1695309317154,-0.73779297,-0.19000244,0.7706909,1.53125,-2.0,1.5625
1695309317183,-0.7192383,-0.15679932,0.7609253,1.03125,-1.09375,-0.421875
1695309317229,-0.7573242,-0.15484619,0.7536011,2.25,-2.75,-1.0625
1695309317259,-0.74487305,-0.15484619,0.7848511,3.203125,-3.734375,-1.5625
1695309317304,-0.72875977,-0.1506958,0.72332764,0.828125,-7.40625,-3.015625
1695309317349,-0.7939453,-0.19903564,0.8925171,-2.25,-3.53125,-2.65625
1695309317378,-0.79711914,-0.16949463,0.84832764,-3.359375,2.3125,-0.09375
1695309317425,-0.67407227,-0.13824463,0.77215576,-2.546875,5.671875,0.640625
1695309317500,-0.7216797,-0.17779541,0.7904663,1.65625,7.796875,6.09375
1695309317505,-0.73999023,-0.17633057,0.7225952,2.140625,3.0625,4.703125
1695309317544,-0.68725586,-0.15802002,0.78167725,0.1875,0.34375,2.25
1695309317573,-0.765625,-0.19659424,0.79315186,-1.21875,1.671875,3.296875
1695309317619,-0.7155762,-0.17974854,0.82073975,-1.75,4.0625,2.171875
1695309317665,-0.7219238,-0.18389893,0.8114624,-3.28125,4.1875,0.96875
1695309317694,-0.7128906,-0.1482544,0.7887573,-3.875,2.484375,0.015625
1695309317739,-0.7224121,-0.13922119,0.8119507,-2.65625,4.703125,0.546875
1695309317768,-0.71069336,-0.14776611,0.7838745,-3.8125,4.171875,0.015625
1695309317816,-0.7128906,-0.15924072,0.7994995,-2.015625,2.03125,0.78125
1695309317860,-0.68969727,-0.1494751,0.80096436,-1.359375,2.609375,0.984375
1695309317889,-0.7006836,-0.1585083,0.8353882,-0.90625,2.109375,0.46875
1695309317934,-0.72216797,-0.15777588,0.81414795,-1.40625,2.0,0.546875
1695309317980,-0.6894531,-0.13214111,0.8095093,-0.640625,1.59375,0.609375
1695309318009,-0.6928711,-0.14141846,0.83758545,-0.078125,2.046875,0.25
1695309318054,-0.69140625,-0.14239502,0.8173218,0.34375,1.234375,0.515625
1695309318085,-0.6843262,-0.13677979,0.7992554,0.71875,-0.171875,0.359375
1695309318129,-0.70825195,-0.13677979,0.807312,3.015625,-2.28125,0.96875
1695309318176,-0.65112305,-0.13458252,0.7579956,2.015625,-1.1875,-0.0625
1695309318203,-0.69555664,-0.105529785,0.81707764,7.5625,-3.953125,0.078125
1695309318249,-0.7104492,-0.20562744,0.8366089,6.453125,-7.34375,1.203125
1695309318295,-0.73413086,-0.18145752,0.76727295,3.984375,-10.484375,-0.171875
1695309318324,-0.7001953,-0.17193604,0.81073,3.625,-7.8125,-0.3125
1695309318369,-0.6906738,-0.120666504,0.7243042,0.078125,-1.375,2.5
1695309318398,-0.7314453,-0.1416626,0.822937,-0.53125,-6.484375,-1.15625
1695309318444,-0.77978516,-0.19561768,0.8192749,1.859375,-4.15625,-2.1875
1695309318489,-0.73535156,-0.13336182,0.77557373,0.859375,2.5,-1.328125
1695309318519,-0.6520996,-0.16436768,0.8444214,2.734375,-0.65625,3.640625
1695309318563,-0.8041992,-0.23199463,0.85076904,-0.546875,2.015625,2.453125
1695309318609,-0.72875977,-0.22540283,0.71380615,3.515625,5.34375,1.0
1695309318639,-0.69628906,-0.12994385,0.7601929,1.046875,1.359375,1.46875
1695309318685,-0.6726074,-0.13897705,0.7731323,1.828125,-2.78125,0.40625
1695309318713,-0.77197266,-0.23345947,0.8336792,1.609375,-1.984375,0.953125
1695309318759,-0.74487305,-0.18804932,0.7692261,0.109375,-1.78125,-0.09375
1695309318804,-0.69921875,-0.14337158,0.7592163,1.28125,-1.75,-0.984375
1695309318834,-0.7043457,-0.15557861,0.7340698,1.015625,-2.140625,0.671875
1695309318880,-0.7565918,-0.18536377,0.74212646,1.8125,-4.359375,-0.625
1695309318908,-0.73779297,-0.15875244,0.760437,2.09375,-3.21875,-0.625
1695309318954,-0.7253418,-0.17462158,0.80511475,2.90625,-2.25,2.125
1695309318999,-0.8078613,-0.22515869,0.77630615,-0.15625,-0.625,-0.09375
1695309319030,-0.673584,-0.16802979,0.81903076,-2.5625,3.90625,1.40625
1695309319074,-0.71875,-0.15411377,0.7543335,-1.1875,2.453125,2.640625
1695309319119,-0.7414551,-0.18829346,0.78948975,-0.875,3.3125,4.6875
1695309319148,-0.7272949,-0.17681885,0.7428589,1.21875,-2.515625,2.8125
1695309319194,-0.69506836,-0.15899658,0.76898193,0.1875,-2.625,1.546875
1695309319223,-0.78271484,-0.18414307,0.74798584,-0.484375,-0.984375,2.515625
1695309319269,-0.7470703,-0.22271729,0.80511475,0.59375,-0.140625,1.609375
1695309319314,-0.73583984,-0.20245361,0.8036499,-0.703125,0.578125,0.6875
1695309319343,-0.7302246,-0.18170166,0.7736206,-1.640625,1.140625,0.359375
1695309319404,-0.73461914,-0.16412354,0.8007202,-1.890625,1.65625,0.171875
1695309319434,-0.7434082,-0.175354,0.8036499,-3.453125,4.5,1.296875
1695309319463,-0.71728516,-0.17022705,0.78533936,-4.3125,4.796875,0.296875
1695309319510,-0.7011719,-0.16583252,0.7514038,-2.453125,1.9375,0.453125
1695309319538,-0.72509766,-0.16119385,0.81463623,-1.875,1.296875,0.78125
1695309319585,-0.7294922,-0.16485596,0.777771,-2.765625,2.890625,0.78125
1695309319629,-0.7043457,-0.15655518,0.79681396,-1.5,2.125,0.59375
1695309319659,-0.7114258,-0.15362549,0.8031616,-1.078125,1.890625,0.4375
1695309319705,-0.7133789,-0.15411377,0.8029175,-1.171875,1.6875,0.828125
