# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309773483,-0.049804688,-0.9927368,0.19036865,0.9375,0.109375,0.96875
1695309773530,-0.052978516,-0.99713135,0.18304443,0.328125,-0.015625,1.125
1695309773558,-0.052978516,-0.9961548,0.18011475,-0.015625,0.359375,0.875
1695309773603,-0.044433594,-0.9807739,0.19647217,1.1875,0.15625,1.15625
1695309773648,-0.045898438,-0.99664307,0.18865967,0.765625,0.6875,1.046875
1695309773679,-0.049072266,-0.9976196,0.17645264,0.4375,-0.265625,1.234375
1695309773724,-0.046142578,-0.9973755,0.1954956,1.484375,0.34375,1.015625
1695309773769,-0.039794922,-0.99713135,0.16644287,0.0625,1.125,0.734375
1695309773799,-0.048339844,-0.9968872,0.20184326,1.25,0.046875,1.4375
1695309773846,-0.04248047,-0.9902954,0.1642456,0.03125,0.625,0.375
1695309773873,-0.048339844,-0.9961548,0.19329834,0.390625,0.609375,0.703125
1695309773920,-0.068115234,-0.9985962,0.19085693,1.109375,0.53125,0.828125
1695309773964,-0.03540039,-0.98223877,0.18597412,1.15625,1.109375,0.6875
1695309773994,-0.053710938,-1.000061,0.17718506,0.453125,0.09375,1.28125
1695309774040,-0.04736328,-0.9990845,0.17840576,1.421875,-0.296875,1.0
1695309774084,-0.047607422,-1.0025024,0.18499756,1.59375,0.78125,1.0
1695309774113,-0.030761719,-0.9920044,0.16815186,0.671875,0.03125,0.578125
1695309774159,-0.05078125,-1.0039673,0.1762085,1.25,-0.453125,1.1875
1695309774190,-0.04248047,-0.99298096,0.1696167,1.140625,0.078125,0.546875
1695309774234,-0.04736328,-0.9976196,0.1696167,0.65625,-0.859375,0.828125
1695309774279,-0.04321289,-0.9944458,0.1762085,1.140625,-0.390625,0.5625
1695309774308,-0.049804688,-0.9885864,0.15838623,0.703125,-1.6875,0.75
1695309774356,-0.05078125,-0.9915161,0.18035889,1.375,-1.234375,0.84375
1695309774384,-0.03955078,-1.0022583,0.15447998,-0.375,-0.734375,0.703125
1695309774430,-0.056396484,-1.0029907,0.18377686,1.515625,-2.28125,1.28125
1695309774475,-0.03955078,-0.98516846,0.15496826,-0.140625,-1.546875,0.375
1695309774504,-0.039794922,-1.0007935,0.18475342,0.421875,-1.234375,1.015625
1695309774550,-0.05493164,-1.0027466,0.16375732,0.890625,-2.5,1.296875
1695309774594,-0.044677734,-0.99346924,0.16351318,-0.03125,-2.359375,0.96875
1695309774624,-0.048095703,-1.0015259,0.1864624,0.390625,-0.140625,1.359375
1695309774669,-0.053466797,-0.9968872,0.16937256,0.265625,-2.21875,1.15625
1695309774700,-0.04638672,-1.010315,0.17913818,-0.859375,-0.6875,0.859375
1695309774745,-0.043701172,-0.9973755,0.17596436,0.609375,-2.046875,0.71875
1695309774788,-0.06518555,-0.9898071,0.18963623,0.03125,-0.671875,0.65625
1695309774818,-0.064941406,-1.0003052,0.16595459,-0.375,-0.4375,1.390625
1695309774865,-0.033935547,-0.98101807,0.18817139,0.734375,0.28125,0.625
1695309774943,-0.048339844,-1.0076294,0.1762085,1.671875,0.109375,2.328125
1695309774948,-0.040771484,-1.0147095,0.17156982,0.234375,-0.328125,1.515625
1695309774983,-0.029785156,-0.98809814,0.16326904,1.109375,-1.03125,1.046875
1695309775014,-0.1015625,-0.9819946,0.15911865,0.15625,-0.71875,3.328125
1695309775089,-0.037597656,-0.9776001,0.18377686,0.703125,-1.25,1.375
1695309775103,0.0031738281,-0.9949341,0.16644287,1.28125,0.234375,1.234375
1695309775135,-0.0637207,-0.9771118,0.15350342,1.328125,-2.453125,1.78125
1695309775179,-0.05834961,-1.0178833,0.17279053,0.140625,-2.40625,2.421875
1695309775208,-0.0073242188,-1.0025024,0.1852417,2.265625,0.15625,1.25
1695309775256,-0.049560547,-0.9968872,0.17010498,2.3125,-1.515625,2.25
1695309775299,-0.03955078,-1.0078735,0.17669678,-0.140625,0.515625,0.46875
1695309775328,0.0146484375,-1.0305786,0.19036865,3.734375,-0.296875,2.3125
1695309775374,-0.020751953,-0.9976196,0.16351318,3.359375,-0.09375,1.828125
1695309775420,-0.050048828,-0.9651489,0.14935303,1.0625,-1.875,2.8125
1695309775449,-0.04663086,-0.9807739,0.14129639,-0.046875,-0.53125,3.015625
1695309775494,-0.03857422,-1.0115356,0.1359253,0.4375,0.21875,3.171875
1695309775523,-0.026367188,-1.003479,0.13446045,-0.1875,-0.09375,2.390625
1695309775569,-0.015625,-0.9890747,0.14788818,0.3125,0.546875,2.078125
1695309775615,-0.004638672,-1.0005493,0.14202881,0.171875,-1.171875,1.609375
1695309775644,-0.007080078,-0.9939575,0.1383667,-0.125,-1.984375,1.1875
1695309775691,-0.013183594,-0.9727173,0.12860107,-0.984375,-3.671875,0.84375
1695309775734,0.001953125,-1.0125122,0.20599365,0.0625,-2.609375,1.265625
1695309775764,-0.034179688,-1.0315552,0.14593506,-0.453125,-3.90625,2.25
1695309775809,-0.023925781,-0.9812622,0.184021,-0.046875,-2.59375,0.9375
1695309775839,-0.026367188,-1.015686,0.17376709,-0.15625,-2.875,0.671875
1695309775884,-0.0075683594,-0.97735596,0.15985107,1.09375,-0.328125,2.3125
1695309775930,-0.0036621094,-1.0007935,0.14984131,0.3125,-1.6875,2.734375
1695309775958,-0.021728516,-1.0161743,0.1473999,0.4375,-1.390625,1.84375
1695309776006,0.0021972656,-0.9949341,0.1593628,1.25,0.046875,1.78125
1695309776050,-0.017089844,-1.0056763,0.16229248,0.3125,-0.234375,1.125
1695309776078,-0.0053710938,-0.9949341,0.15472412,0.359375,0.6875,0.796875
1695309776124,-4.8828125E-4,-0.9932251,0.14813232,0.390625,0.015625,1.171875
1695309776154,-0.0056152344,-1.0066528,0.17449951,-0.125,2.15625,0.953125
1695309776199,-0.009033203,-1.0039673,0.16375732,0.328125,2.875,1.03125
1695309776244,-0.0034179688,-1.0025024,0.16131592,-0.21875,2.53125,1.25
1695309776274,9.765625E-4,-0.99102783,0.15496826,0.234375,1.34375,1.359375
1695309776319,-0.0014648438,-1.000061,0.16790771,0.3125,0.75,1.28125
1695309776366,0.01171875,-0.99298096,0.14154053,-1.546875,1.71875,0.265625
1695309776393,-0.0107421875,-0.99102783,0.1605835,1.1875,-0.3125,1.515625
1695309776439,0.010986328,-0.9788208,0.14227295,-0.078125,0.40625,0.296875
1695309776469,-0.009033203,-1.0059204,0.15789795,0.203125,-0.484375,0.515625
1695309776515,-0.015136719,-1.0005493,0.16082764,1.890625,1.375,0.484375
1695309776561,-0.0073242188,-0.9890747,0.16766357,2.765625,0.0,0.8125
1695309776589,-0.016113281,-1.0193481,0.1618042,1.734375,-0.1875,1.984375
1695309776634,0.010986328,-0.9841919,0.15081787,2.25,0.0,0.84375
1695309776664,0.008056641,-0.9968872,0.14544678,2.46875,-1.359375,2.109375
1695309776709,9.765625E-4,-1.0020142,0.14227295,2.21875,0.25,1.515625
1695309776754,-0.011474609,-0.99053955,0.13470459,1.765625,-1.265625,2.296875
1695309776785,0.008056641,-0.986145,0.13128662,1.578125,-0.84375,2.09375
1695309776829,-0.0041503906,-0.9985962,0.13519287,1.796875,-1.28125,1.859375
1695309776905,-4.8828125E-4,-1.0039673,0.1281128,1.6875,-1.0625,1.640625
1695309776909,0.018554688,-0.9907837,0.13641357,2.46875,-1.4375,1.65625
1695309776949,0.0021972656,-1.0083618,0.11907959,1.15625,-2.4375,2.03125
1695309776979,0.02319336,-0.98931885,0.1359253,2.03125,-0.90625,1.4375
1695309777024,0.012939453,-1.0083618,0.12591553,1.0625,-1.765625,1.765625
1695309777070,0.03515625,-0.9907837,0.1281128,0.5625,-0.65625,0.8125
1695309777099,0.0043945312,-1.0073853,0.117614746,0.421875,-3.25,0.546875
1695309777144,0.013183594,-0.9915161,0.13323975,2.328125,-1.953125,1.0
1695309777174,0.008300781,-0.99591064,0.11834717,1.359375,-2.171875,0.515625
1695309777219,0.013427734,-0.9963989,0.1251831,1.453125,-2.0625,0.609375
1695309777265,0.0024414062,-0.9998169,0.121520996,2.09375,-1.515625,1.046875
1695309777294,0.014160156,-0.98565674,0.12664795,1.28125,-0.96875,1.34375
1695309777340,0.010009766,-0.9998169,0.13250732,1.1875,-1.46875,0.234375
1695309777384,0.011962891,-1.0093384,0.12762451,1.609375,-1.484375,0.53125
1695309777414,0.007080078,-0.9927368,0.13909912,2.40625,-0.53125,0.515625
1695309777460,0.01171875,-1.0054321,0.11126709,1.015625,-2.34375,0.671875
1695309777489,2.4414062E-4,-1.0166626,0.10809326,1.703125,-0.984375,0.90625
1695309777536,0.009765625,-0.98638916,0.11395264,0.65625,-0.453125,0.265625
1695309777578,0.0073242188,-0.99786377,0.117370605,0.78125,-0.671875,0.15625
1695309777609,-9.765625E-4,-0.98638916,0.12200928,1.53125,-1.859375,-1.09375
1695309777654,0.014892578,-1.0171509,0.10345459,0.46875,-0.75,0.515625
1695309777699,0.02734375,-0.99713135,0.09637451,1.234375,0.078125,-0.78125
1695309777731,-0.0034179688,-1.0046997,0.10736084,2.078125,-0.921875,0.328125
1695309777774,-0.005126953,-1.0112915,0.105407715,1.5625,0.03125,0.609375
1695309777803,-0.010986328,-0.99468994,0.09490967,0.40625,-1.0,0.859375
1695309777850,-0.0053710938,-1.0037231,0.09613037,0.296875,-0.4375,0.5
1695309777894,-0.0029296875,-1.0110474,0.101257324,0.078125,-0.625,0.34375
1695309777924,2.4414062E-4,-0.99468994,0.09515381,0.40625,0.859375,0.015625
1695309777969,-0.0017089844,-0.99957275,0.11517334,-0.09375,0.0,-0.296875
1695309778014,0.01977539,-0.99102783,0.10858154,0.125,-0.109375,-0.515625
1695309778044,0.018798828,-0.9944458,0.11639404,0.609375,-0.640625,-0.8125
1695309778090,0.0017089844,-0.99786377,0.121276855,0.5625,-0.75,-1.203125
1695309778119,-0.0031738281,-0.9898071,0.11029053,1.140625,0.078125,-0.875
1695309778165,-0.05053711,-1.0088501,0.1071167,-1.5,-0.03125,1.515625
1695309778210,-0.05493164,-1.0144653,0.058044434,-4.4375,2.765625,0.859375
1695309778238,0.0021972656,-0.9890747,0.16204834,-0.125,3.5,-0.03125
1695309778284,-0.021240234,-1.0076294,0.10418701,-0.40625,3.328125,-0.0625
1695309778313,0.0078125,-1.0066528,0.11102295,-0.296875,1.578125,-0.765625
1695309778359,-0.014892578,-0.98565674,0.11175537,-0.359375,0.578125,0.453125
1695309778407,-0.03125,-0.9976196,0.11590576,-0.125,0.03125,1.171875
1695309778434,-0.021972656,-1.0181274,0.124694824,-0.140625,0.65625,1.671875
1695309778480,-0.012207031,-0.9829712,0.10321045,0.140625,0.515625,1.15625
1695309778525,-0.014160156,-0.9993286,0.101989746,-0.25,0.46875,2.125
1695309778553,0.0026855469,-0.98687744,0.10101318,-0.515625,0.015625,1.71875
1695309778600,-0.004638672,-0.9963989,0.13690186,1.203125,0.953125,1.84375
1695309778628,-0.020019531,-1.0054321,0.1005249,1.078125,0.25,2.078125
1695309778675,-0.0012207031,-1.0112915,0.12762451,0.703125,0.5,2.359375
1695309778721,2.4414062E-4,-1.0042114,0.1293335,0.015625,1.546875,1.765625
1695309778749,-0.012939453,-1.0054321,0.10101318,-0.765625,1.046875,1.59375
1695309778795,0.041259766,-0.97906494,0.12030029,-0.4375,0.984375,0.28125
1695309778839,0.0024414062,-0.9702759,0.11981201,0.78125,-1.65625,1.234375
1695309778868,-0.027832031,-1.0274048,0.13128662,1.4375,-1.890625,1.765625
1695309778930,0.013183594,-0.98809814,0.12615967,2.1875,-1.375,0.109375
1695309778943,-0.0053710938,-1.0012817,0.12835693,2.328125,-1.953125,1.5
1695309778990,-0.0073242188,-1.0025024,0.09710693,2.953125,-2.921875,0.3125
1695309779033,0.016113281,-0.98101807,0.10076904,3.140625,-2.296875,0.21875
1695309779065,-0.0146484375,-1.0137329,0.105651855,2.421875,-1.59375,1.8125
1695309779110,-0.01586914,-1.0056763,0.085632324,1.796875,-1.296875,1.34375
1695309779139,0.010009766,-1.0046997,0.07171631,-0.421875,-1.015625,0.53125
1695309779184,-0.0061035156,-0.99053955,0.12298584,2.46875,0.796875,1.03125
1695309779229,-0.009765625,-1.0300903,0.11029053,0.9375,0.625,0.3125
1695309779259,0.0,-0.99542236,0.09539795,-1.640625,-0.28125,0.953125
1695309779304,0.013427734,-1.0073853,0.113220215,-1.140625,-1.25,0.640625
1695309779350,-0.010498047,-1.0071411,0.08734131,-0.0625,0.9375,0.671875
1695309779378,-4.8828125E-4,-0.9883423,0.10760498,0.53125,1.15625,-0.109375
1695309779424,0.0026855469,-0.99786377,0.094177246,-0.125,0.234375,0.15625
1695309779457,0.0012207031,-0.9998169,0.11444092,0.5,-0.921875,0.25
1695309779499,-0.0043945312,-1.0137329,0.08343506,-0.40625,-0.765625,-0.234375
1695309779544,0.006591797,-0.9859009,0.10394287,0.6875,-0.609375,-1.03125
1695309779574,-0.022705078,-0.99957275,0.10809326,0.1875,-2.65625,0.328125
1695309779620,0.0,-0.9968872,0.09857178,0.828125,-1.46875,-0.234375
1695309779665,-0.020019531,-0.99786377,0.101501465,-0.359375,-2.375,-0.234375
1695309779693,-0.0073242188,-0.9907837,0.101745605,1.6875,-1.203125,-0.171875
1695309779739,-0.02319336,-1.0195923,0.093444824,-0.03125,-1.1875,1.15625
1695309779769,-0.02319336,-1.0059204,0.10076904,-0.625,0.0625,0.96875
1695309779814,-0.026855469,-1.0088501,0.10662842,0.4375,0.515625,1.015625
1695309779859,-0.001953125,-0.9927368,0.0927124,1.359375,1.0625,1.0
1695309779888,-0.013916016,-0.9993286,0.10369873,0.0625,0.5625,0.765625
1695309779935,-0.016357422,-1.0061646,0.09954834,0.8125,0.5625,1.421875
1695309779981,-2.4414062E-4,-1.0012817,0.10662842,-0.34375,1.859375,1.0625
1695309780010,-0.010986328,-1.000061,0.11126709,0.015625,1.234375,1.453125
1695309780054,-0.00390625,-1.0054321,0.10369873,-0.234375,4.859375,1.125
1695309780083,-0.007080078,-1.000061,0.1149292,-0.46875,0.5625,1.09375
1695309780129,-0.005126953,-0.99176025,0.08905029,-2.203125,1.84375,1.125
1695309780205,-0.013183594,-0.9956665,0.09466553,-1.21875,0.5625,0.765625
1695309780219,-0.027832031,-1.0144653,0.11199951,-0.109375,0.828125,1.28125
1695309780249,-0.0048828125,-0.99835205,0.11566162,0.4375,1.703125,1.0625
1695309780279,0.0026855469,-0.9885864,0.124938965,-1.046875,0.875,0.828125
1695309780325,-0.009765625,-1.0042114,0.105651855,-0.390625,-0.328125,1.25
1695309780370,0.0063476562,-1.0037231,0.11468506,-0.3125,-0.28125,0.84375
1695309780399,0.0075683594,-0.99835205,0.117614746,0.921875,0.296875,0.71875
1695309780446,-0.016601562,-1.0061646,0.12005615,-0.25,0.28125,1.015625
1695309780489,-0.0024414062,-1.0078735,0.1083374,0.125,-0.328125,0.421875
1695309780519,4.8828125E-4,-0.98687744,0.13446045,0.71875,1.265625,0.4375
1695309780564,-0.029296875,-1.010315,0.1083374,0.015625,-0.125,0.4375
1695309780593,0.0017089844,-0.9932251,0.11273193,-0.171875,1.0,0.359375
1695309780639,-0.013916016,-0.9937134,0.12347412,0.59375,-0.109375,0.890625
1695309780684,-0.0073242188,-1.0125122,0.109558105,-0.921875,2.359375,0.5625
1695309780714,-0.007080078,-0.99346924,0.12445068,1.3125,0.09375,0.78125
1695309780759,0.0014648438,-0.9907837,0.101989746,-1.234375,0.515625,1.0
1695309780805,0.0029296875,-1.0027466,0.11810303,-0.546875,0.234375,0.875
1695309780834,-0.030761719,-1.0093384,0.112976074,0.15625,0.5625,1.5
1695309780879,0.007080078,-0.99346924,0.1239624,0.609375,1.109375,0.703125
1695309780908,-0.013183594,-0.99420166,0.11395264,-0.046875,0.296875,1.546875
1695309780954,-0.0036621094,-1.0056763,0.1251831,0.65625,0.390625,1.4375
1695309781000,-0.0017089844,-1.0044556,0.121520996,0.21875,0.625,1.6875
1695309781029,0.006591797,-0.9915161,0.11102295,0.203125,0.34375,1.015625
1695309781075,-0.0107421875,-0.9963989,0.10736084,0.15625,-0.9375,1.25
1695309781103,0.01977539,-0.9920044,0.11785889,0.625,-1.125,1.109375
1695309781149,-0.0107421875,-1.0042114,0.13519287,-0.015625,-1.09375,1.875
1695309781195,-0.01953125,-1.0137329,0.10028076,0.28125,-1.640625,0.71875
1695309781224,0.015625,-0.97320557,0.10467529,0.09375,-0.640625,0.15625
1695309781269,-0.008544922,-0.9993286,0.1293335,0.828125,-1.3125,1.765625
1695309781314,-0.004638672,-1.0093384,0.109802246,-1.1875,0.6875,0.28125
1695309781344,-0.0056152344,-0.9866333,0.12664795,0.703125,-1.765625,0.96875
1695309781389,0.0043945312,-0.98638916,0.098083496,0.140625,-0.5625,0.234375
1695309781419,-0.0087890625,-1.0081177,0.13104248,0.171875,-1.5625,0.734375
1695309781479,-0.009033203,-1.0110474,0.121032715,1.28125,-0.828125,0.5625
1695309781509,0.008300781,-0.98394775,0.11273193,0.9375,-0.28125,0.4375
1695309781540,-0.0031738281,-0.9939575,0.11224365,1.3125,-0.75,0.609375
1695309781584,-0.0073242188,-1.0037231,0.1239624,1.171875,-0.578125,0.640625
1695309781629,-0.0014648438,-1.013977,0.11175537,0.890625,-1.5625,1.015625
1695309781659,0.0063476562,-0.99786377,0.11785889,0.90625,-0.46875,-0.046875
1695309781704,-0.023925781,-1.0025024,0.10858154,1.078125,-1.546875,1.0
1695309781734,-2.4414062E-4,-1.0020142,0.09881592,0.265625,-0.421875,0.5
1695309781779,0.0012207031,-0.99468994,0.11663818,1.171875,-1.078125,0.65625
1695309781824,-0.0087890625,-0.98516846,0.1149292,-0.109375,-0.78125,0.8125
1695309781854,-0.013916016,-1.0105591,0.10784912,-0.25,-0.984375,1.0625
1695309781900,0.0014648438,-1.0042114,0.10784912,0.578125,-0.34375,0.09375
1695309781945,9.765625E-4,-0.9961548,0.11419678,0.625,-1.28125,1.0
1695309781974,0.008300781,-1.0003052,0.101501465,-0.25,-1.3125,-0.34375
1695309782020,-0.014404297,-0.9956665,0.1239624,1.828125,-2.828125,0.75
1695309782048,-0.0043945312,-0.99542236,0.09466553,-1.03125,-0.828125,-0.21875
1695309782094,-0.016113281,-0.9885864,0.09832764,0.046875,-1.046875,0.265625
1695309782140,-0.037597656,-1.0264282,0.10858154,-1.359375,-2.296875,1.71875
1695309782169,0.0061035156,-1.0083618,0.12860107,0.734375,0.46875,-0.5
1695309782214,-0.012207031,-0.99835205,0.12786865,0.4375,0.296875,0.765625
1695309782244,-0.029296875,-0.99957275,0.10101318,-1.171875,-1.359375,1.359375
1695309782290,-0.0048828125,-0.9883423,0.113464355,0.359375,0.8125,1.453125
1695309782334,-0.0036621094,-0.9985962,0.12005615,0.3125,-0.921875,2.015625
1695309782363,-0.014160156,-1.000061,0.12835693,0.375,0.296875,1.3125
1695309782409,-0.0041503906,-1.0054321,0.105407715,-0.78125,-1.125,1.65625
1695309782457,0.011962891,-0.9817505,0.12615967,0.609375,0.171875,0.765625
1695309782484,-0.009765625,-0.9963989,0.13226318,0.609375,-0.328125,1.46875
1695309782529,-0.018554688,-1.005188,0.09075928,-0.5625,-0.171875,1.828125
1695309782560,0.009521484,-0.98883057,0.12908936,-0.6875,0.359375,0.953125
1695309782605,0.0024414062,-1.0178833,0.12591553,0.828125,-0.34375,1.515625
1695309782649,0.0061035156,-0.9973755,0.10687256,-0.453125,-0.609375,-0.0625
1695309782679,0.0048828125,-0.9998169,0.12322998,0.15625,-1.25,0.28125
1695309782725,-0.0043945312,-0.9849243,0.11077881,0.171875,-0.5625,-0.296875
1695309782771,-0.013427734,-1.0151978,0.1293335,0.796875,-1.640625,0.859375
1695309782798,0.0073242188,-0.9780884,0.10491943,-0.390625,-0.28125,-0.078125
1695309782844,-0.008300781,-1.0049438,0.1281128,0.5,-1.96875,0.40625
1695309782873,-0.026855469,-1.0120239,0.117614746,0.828125,-1.109375,1.015625
1695309782920,-0.0029296875,-0.9883423,0.11517334,0.234375,-0.234375,0.65625
1695309782966,-0.0026855469,-0.99468994,0.12225342,0.1875,-0.046875,0.90625
1695309782994,-0.018310547,-1.0046997,0.10736084,0.828125,-0.203125,1.484375
1695309783040,-0.005859375,-1.0061646,0.11224365,0.28125,0.15625,1.21875
1695309783067,-0.0034179688,-0.9944458,0.11541748,0.53125,-0.734375,0.984375
1695309783115,-0.011962891,-1.0054321,0.12225342,0.84375,0.1875,0.71875
1695309783160,-0.0078125,-0.9981079,0.11077881,0.375,-1.25,0.921875
1695309783189,9.765625E-4,-1.003479,0.1239624,0.71875,-1.34375,0.5625
1695309783234,-0.009277344,-0.99713135,0.109802246,0.515625,-0.390625,0.59375
1695309783280,0.001953125,-0.99591064,0.12298584,1.046875,0.46875,0.734375
1695309783309,-0.020263672,-1.0042114,0.11541748,-0.109375,-0.65625,0.96875
1695309783354,0.0075683594,-0.99591064,0.10369873,0.171875,0.125,0.6875
1695309783383,-7.324219E-4,-0.9993286,0.12542725,1.015625,-0.453125,0.90625
1695309783429,-0.008544922,-1.0025024,0.10662842,-0.3125,0.0625,0.734375
1695309783475,-0.0068359375,-0.99542236,0.13421631,0.875,-0.4375,0.6875
1695309783505,0.0012207031,-0.9998169,0.09588623,-0.859375,0.6875,0.703125
1695309783549,-0.00390625,-1.0039673,0.11419678,-0.046875,-0.21875,0.640625
1695309783595,-0.018554688,-1.0020142,0.13104248,-0.15625,-0.125,1.09375
1695309783624,-0.0036621094,-1.0046997,0.12713623,-0.46875,1.4375,0.78125
1695309783670,-0.004638672,-1.006897,0.1317749,-0.59375,1.625,0.921875
1695309783700,-0.024902344,-1.0015259,0.11175537,-0.21875,0.828125,1.25
1695309783745,0.0021972656,-0.9944458,0.11785889,-0.046875,1.296875,1.03125
1695309783790,0.009521484,-0.9885864,0.11932373,-0.171875,1.5625,1.171875
1695309783818,-0.0043945312,-1.0081177,0.13104248,0.234375,1.4375,1.125
1695309783864,-0.010498047,-1.0054321,0.11834717,-0.0625,1.671875,1.390625
1695309783910,0.0024414062,-1.0059204,0.13250732,-0.21875,2.90625,1.265625
1695309783939,-0.0031738281,-1.00177,0.12249756,-0.4375,1.078125,1.625
1695309783985,-0.0014648438,-0.9956665,0.12689209,-0.046875,1.78125,1.34375
1695309784043,-0.0041503906,-1.0046997,0.12884521,0.578125,1.046875,1.4375
1695309784058,0.0075683594,-0.9985962,0.121520996,0.609375,1.375,1.15625
1695309784104,0.0063476562,-1.0032349,0.13031006,1.375,1.109375,1.265625
1695309784134,-0.0036621094,-0.99884033,0.11199951,0.28125,0.734375,1.03125
1695309784180,0.021484375,-0.9824829,0.1359253,0.46875,0.40625,0.6875
1695309784209,0.01171875,-1.0015259,0.11785889,0.9375,0.421875,1.1875
1695309784254,0.008056641,-0.99346924,0.10882568,0.671875,0.625,0.078125
1695309784299,-0.005126953,-0.9956665,0.12420654,0.96875,-0.984375,0.9375
1695309784329,0.001953125,-1.0029907,0.124938965,1.4375,-1.46875,0.625
1695309784376,0.0012207031,-0.9841919,0.12591553,0.765625,-2.171875,0.6875
1695309784420,-0.0087890625,-0.9939575,0.105407715,0.90625,-3.171875,0.71875
1695309784448,0.0087890625,-0.9961548,0.12371826,1.03125,-2.125,0.578125
1695309784496,0.008300781,-1.0022583,0.11224365,0.1875,-1.96875,0.859375
1695309784525,0.008300781,-1.0010376,0.1227417,0.796875,-1.5625,0.5625
1695309784570,-0.008544922,-1.0061646,0.11468506,1.09375,-1.9375,0.8125
1695309784614,0.001953125,-0.9885864,0.109313965,0.796875,-1.25,0.53125
1695309784643,-0.0063476562,-0.9963989,0.12567139,0.53125,-2.171875,0.734375
1695309784689,0.0031738281,-1.0061646,0.112976074,-0.25,-0.90625,-0.09375
1695309784735,-2.4414062E-4,-0.99420166,0.11175537,0.078125,-1.484375,0.03125
1695309784763,0.0021972656,-1.0073853,0.11907959,0.46875,-1.421875,0.3125
1695309784809,-0.0146484375,-0.9981079,0.12005615,0.875,-1.40625,0.078125
1695309784841,0.001953125,-1.006897,0.11029053,-0.296875,-0.6875,0.15625
1695309784886,-0.0063476562,-0.9932251,0.1395874,1.578125,-0.890625,0.265625
1695309784928,-0.0041503906,-1.0095825,0.10687256,-0.53125,-0.171875,0.21875
1695309784959,0.0036621094,-0.9937134,0.11468506,-0.40625,0.0,0.15625
1695309785004,-0.018798828,-1.0127563,0.1317749,1.375,-0.921875,1.234375
1695309785034,-0.010253906,-0.9937134,0.11932373,0.71875,-0.40625,0.375
1695309785080,-0.010253906,-0.98883057,0.11981201,0.515625,-1.34375,0.734375
1695309785124,-0.008056641,-1.0044556,0.11590576,0.4375,-0.6875,0.703125
1695309785153,0.0075683594,-0.99102783,0.12762451,2.296875,-0.90625,0.703125
1695309785199,-0.0053710938,-1.0039673,0.109069824,1.640625,-0.828125,1.1875
1695309785246,-0.017089844,-0.98565674,0.12054443,1.953125,-1.78125,0.78125
1695309785275,-0.03173828,-1.0169067,0.09954834,1.765625,-1.28125,1.515625
1695309785319,0.011230469,-0.9898071,0.078552246,-0.171875,0.0,0.4375
1695309785349,-0.0026855469,-1.0078735,0.1161499,2.109375,0.546875,1.21875
1695309785394,-0.015380859,-1.0064087,0.101745605,0.671875,0.71875,0.578125
1695309785441,0.009765625,-1.0032349,0.11444092,0.828125,0.21875,0.6875
