# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309750636,-0.068359375,-0.8544922,0.45703125,0.375,-0.375,0.1875,0.0,0.0,0.0
1695309750667,-0.07324219,-0.86621094,0.47265625,0.0,0.0,0.1875,0.0,0.0,0.0
1695309750704,-0.07128906,-0.8671875,0.45410156,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695309750758,-0.07714844,-0.87109375,0.46289062,0.1875,0.125,0.125,0.0,0.0,0.0
1695309750787,-0.068359375,-0.86328125,0.47460938,0.25,0.0,-0.09375,0.0,0.0,0.0
1695309750817,-0.0703125,-0.86328125,0.46191406,0.125,0.46875,-0.03125,0.0,0.0,0.0
1695309750877,-0.07128906,-0.86621094,0.46972656,-0.1875,0.78125,-0.21875,0.0,0.0,0.0
1695309750911,-0.076171875,-0.8701172,0.4609375,0.0625,0.90625,-0.40625,0.0,0.0,0.0
1695309750966,-0.07910156,-0.8652344,0.45898438,0.125,1.09375,-0.53125,-0.75,-37.3125,-96.9375
1695309750997,-0.078125,-0.8613281,0.4609375,0.375,0.65625,-0.28125,0.0,0.0,0.0
1695309751030,-0.07910156,-0.859375,0.4609375,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695309751087,-0.078125,-0.8623047,0.4794922,-0.25,-0.375,0.125,0.0,0.0,0.0
1695309751118,-0.07519531,-0.8535156,0.46679688,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695309751148,-0.07910156,-0.8730469,0.45898438,-0.40625,0.21875,0.0625,0.0,0.0,0.0
1695309751207,-0.07421875,-0.8701172,0.45996094,-0.46875,0.28125,-0.03125,0.0,0.0,0.0
1695309751237,-0.078125,-0.8652344,0.4560547,-0.3125,0.34375,-0.09375,0.0,0.0,0.0
1695309751268,-0.07714844,-0.86621094,0.45117188,0.125,0.125,-0.09375,0.0,0.0,0.0
1695309751327,-0.078125,-0.8574219,0.4609375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309751356,-0.07324219,-0.86621094,0.4638672,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695309751388,-0.07714844,-0.8613281,0.47070312,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695309751446,-0.07519531,-0.86621094,0.47558594,0.0,-0.1875,-0.03125,1.0625,-35.5,-94.25
1695309751481,-0.08496094,-0.8623047,0.46289062,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695309751509,-0.07324219,-0.87109375,0.4609375,-0.125,-0.375,0.0,0.0,0.0,0.0
1695309751568,-0.076171875,-0.86621094,0.46972656,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695309751604,-0.07421875,-0.86035156,0.45214844,-0.3125,-0.25,0.1875,0.0,0.0,0.0
1695309751627,-0.083984375,-0.87109375,0.44921875,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695309751686,-0.07324219,-0.8720703,0.45996094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695309751717,-0.072265625,-0.8642578,0.47265625,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695309751748,-0.07910156,-0.8652344,0.46972656,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695309751806,-0.07910156,-0.86816406,0.45703125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695309751837,-0.07324219,-0.8730469,0.4609375,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695309751866,-0.07519531,-0.8720703,0.46679688,-0.125,-0.4375,0.1875,0.0,0.0,0.0
1695309751927,-0.0703125,-0.8652344,0.44726562,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695309751958,-0.08203125,-0.8613281,0.4638672,0.125,0.0,0.0625,-0.625,-36.125,-96.5
1695309751986,-0.06933594,-0.86328125,0.45703125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309752047,-0.07421875,-0.8652344,0.45898438,0.125,-0.1875,0.125,0.0,0.0,0.0
1695309752080,-0.076171875,-0.8701172,0.47460938,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695309752108,-0.07910156,-0.87109375,0.46875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309752168,-0.07714844,-0.85546875,0.46191406,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695309752198,-0.07519531,-0.8652344,0.46289062,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695309752227,-0.07324219,-0.86621094,0.4658203,-0.25,0.0,0.1875,0.0,0.0,0.0
1695309752287,-0.08105469,-0.86621094,0.4580078,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695309752317,-0.07714844,-0.8623047,0.4609375,0.125,-0.4375,0.1875,0.0,0.0,0.0
1695309752349,-0.07324219,-0.8671875,0.45996094,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309752406,-0.08300781,-0.86816406,0.45996094,0.0,0.0625,0.0,0.0,0.0,0.0
1695309752437,-0.07421875,-0.8642578,0.4658203,0.1875,-0.1875,-0.09375,-0.4375,-36.25,-95.875
1695309752497,-0.07714844,-0.8720703,0.46484375,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695309752527,-0.080078125,-0.86328125,0.46679688,0.375,-0.25,0.0625,0.0,0.0,0.0
1695309752559,-0.07128906,-0.86816406,0.44726562,0.375,-0.5625,0.1875,0.0,0.0,0.0
1695309752587,-0.07421875,-0.8564453,0.47460938,0.625,-0.25,0.1875,0.0,0.0,0.0
1695309752647,-0.09472656,-0.86816406,0.47558594,0.125,0.125,-0.09375,0.0,0.0,0.0
1695309752677,-0.07714844,-0.87109375,0.46484375,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695309752708,-0.07421875,-0.86328125,0.46484375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309752766,-0.07421875,-0.86035156,0.46679688,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695309752797,-0.07519531,-0.8623047,0.46679688,-0.3125,0.0,0.0,0.0,0.0,0.0
1695309752828,-0.07128906,-0.8730469,0.45214844,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309752887,-0.07519531,-0.86621094,0.46289062,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695309752917,-0.078125,-0.8652344,0.44921875,0.0,0.0625,0.0,0.0,0.0,0.0
1695309752948,-0.07128906,-0.8671875,0.47558594,-0.125,0.15625,0.0,-0.4375,-37.0,-95.875
1695309753039,-0.078125,-0.8623047,0.4580078,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695309753043,-0.07421875,-0.87109375,0.45996094,0.0625,-0.4375,-0.15625,0.0,0.0,0.0
1695309753069,-0.0859375,-0.8652344,0.47070312,0.125,-0.3125,0.0625,0.0,0.0,0.0
1695309753130,-0.07519531,-0.8623047,0.4814453,0.1875,-0.375,-0.09375,0.0,0.0,0.0
1695309753156,-0.08691406,-0.86328125,0.4560547,0.0625,-0.6875,0.0,0.0,0.0,0.0
1695309753186,-0.07421875,-0.86328125,0.46484375,0.5,-1.40625,-0.46875,0.0,0.0,0.0
1695309753247,-0.0625,-0.8691406,0.46777344,0.125,-0.8125,-0.28125,0.0,0.0,0.0
1695309753276,-0.076171875,-0.8730469,0.46484375,-0.46875,-0.3125,0.25,0.0,0.0,0.0
1695309753306,-0.07519531,-0.8535156,0.46191406,-0.71875,-0.1875,0.3125,0.0,0.0,0.0
1695309753367,-0.07128906,-0.86816406,0.47070312,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695309753401,-0.07714844,-0.8623047,0.46484375,-0.59375,-0.8125,0.5625,0.0,0.0,0.0
1695309753427,-0.07910156,-0.8701172,0.4560547,-0.0625,-1.21875,0.75,-2.375,-35.375,-96.0625
1695309753488,-0.07910156,-0.8730469,0.45507812,-0.125,-1.28125,0.8125,0.0,0.0,0.0
1695309753518,-0.08105469,-0.8642578,0.45703125,-0.0625,-0.5,0.5625,0.0,0.0,0.0
1695309753547,-0.07421875,-0.8613281,0.45410156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695309753610,-0.06933594,-0.8613281,0.47070312,-0.0625,0.40625,-0.28125,0.0,0.0,0.0
1695309753639,-0.07128906,-0.8671875,0.4580078,-0.71875,0.40625,0.0625,0.0,0.0,0.0
1695309753670,-0.064453125,-0.8691406,0.46484375,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695309753729,-0.0703125,-0.8730469,0.46484375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309753758,-0.07910156,-0.8613281,0.46484375,0.5625,0.34375,-0.28125,0.0,0.0,0.0
1695309753787,-0.078125,-0.8535156,0.47753906,-0.25,0.0625,-0.28125,0.0,0.0,0.0
1695309753848,-0.07910156,-0.8642578,0.4609375,0.0,0.0,-0.28125,0.0,0.0,0.0
1695309753878,-0.076171875,-0.86328125,0.46484375,-0.96875,0.34375,0.0625,0.0,0.0,0.0
1695309753907,-0.080078125,-0.86621094,0.47265625,-0.46875,0.15625,-0.15625,0.0,0.0,0.0
1695309753967,-0.087890625,-0.87109375,0.46777344,-0.25,0.125,0.0,-0.3125,-35.8125,-95.125
1695309753998,-0.08300781,-0.86035156,0.45898438,0.3125,-0.25,0.125,0.0,0.0,0.0
1695309754028,-0.0703125,-0.8642578,0.45410156,0.75,-0.625,0.125,0.0,0.0,0.0
1695309754087,-0.06933594,-0.8652344,0.46972656,0.8125,-0.25,0.0625,0.0,0.0,0.0
1695309754118,-0.07910156,-0.8544922,0.4638672,0.125,0.125,0.0,0.0,0.0,0.0
1695309754149,-0.078125,-0.8613281,0.453125,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695309754208,-0.080078125,-0.8691406,0.46875,-0.25,0.15625,-0.28125,0.0,0.0,0.0
1695309754237,-0.076171875,-0.8613281,0.46484375,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695309754268,-0.076171875,-0.86816406,0.45410156,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695309754328,-0.072265625,-0.87597656,0.4560547,-0.34375,-0.25,0.125,0.0,0.0,0.0
1695309754357,-0.07714844,-0.8691406,0.45898438,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695309754386,-0.072265625,-0.8652344,0.4560547,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695309754447,-0.07714844,-0.86621094,0.47460938,-0.3125,-0.1875,-0.15625,0.3125,-35.9375,-95.3125
1695309754478,-0.076171875,-0.8691406,0.4560547,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309754511,-0.080078125,-0.8730469,0.4658203,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695309754567,-0.0703125,-0.86816406,0.453125,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695309754597,-0.06347656,-0.8642578,0.4658203,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695309754628,-0.078125,-0.8779297,0.46191406,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695309754687,-0.07519531,-0.859375,0.46972656,0.0,-0.25,0.0625,0.0,0.0,0.0
1695309754717,-0.076171875,-0.8642578,0.46972656,0.0625,-0.25,0.125,0.0,0.0,0.0
1695309754776,-0.076171875,-0.859375,0.4580078,0.1875,-0.1875,0.125,0.0,0.0,0.0
1695309754808,-0.07421875,-0.8613281,0.45996094,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695309754838,-0.06933594,-0.8652344,0.453125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309754867,-0.07128906,-0.86621094,0.47070312,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309754926,-0.078125,-0.86035156,0.46777344,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695309754958,-0.07714844,-0.8642578,0.48046875,0.1875,-0.3125,-0.03125,0.0,-36.25,-97.6875
1695309754987,-0.07324219,-0.8730469,0.4609375,-0.0625,0.0,0.25,0.0,0.0,0.0
1695309755047,-0.072265625,-0.8613281,0.46777344,0.125,0.0,0.125,0.0,0.0,0.0
1695309755077,-0.07910156,-0.86621094,0.4658203,0.0625,0.0625,0.125,0.0,0.0,0.0
1695309755107,-0.07714844,-0.87402344,0.46679688,0.3125,-0.3125,0.0625,0.0,0.0,0.0
1695309755169,-0.068359375,-0.8652344,0.47265625,0.375,-0.25,0.125,0.0,0.0,0.0
1695309755198,-0.076171875,-0.85546875,0.46289062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309755227,-0.076171875,-0.8613281,0.46972656,-0.25,0.125,0.0,0.0,0.0,0.0
1695309755286,-0.072265625,-0.86328125,0.46777344,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695309755316,-0.068359375,-0.8652344,0.4658203,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309755350,-0.078125,-0.859375,0.45703125,0.125,0.15625,0.0625,0.0,0.0,0.0
1695309755407,-0.080078125,-0.85839844,0.45898438,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695309755438,-0.07421875,-0.8623047,0.47070312,-0.0625,-0.1875,-0.09375,-0.3125,-35.375,-97.125
1695309755469,-0.0703125,-0.86328125,0.46484375,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695309755527,-0.07324219,-0.8642578,0.46972656,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695309755556,-0.080078125,-0.86621094,0.45117188,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695309755590,-0.07910156,-0.8652344,0.46191406,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695309755647,-0.08300781,-0.8691406,0.46777344,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695309755677,-0.076171875,-0.8574219,0.4736328,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695309755707,-0.068359375,-0.8642578,0.4814453,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695309755766,-0.06933594,-0.8720703,0.46484375,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695309755799,-0.07128906,-0.8720703,0.46679688,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1695309755827,-0.078125,-0.8652344,0.47558594,0.03125,0.40625,-0.21875,0.0,0.0,0.0
1695309755886,-0.07714844,-0.859375,0.46679688,0.03125,0.34375,-0.40625,0.0,0.0,0.0
1695309755917,-0.068359375,-0.8574219,0.45214844,-0.21875,0.46875,-0.21875,0.0,0.0,0.0
1695309755949,-0.080078125,-0.8642578,0.4560547,0.03125,0.34375,-0.34375,0.4375,-37.625,-95.75
1695309756006,-0.080078125,-0.8701172,0.4736328,0.09375,0.78125,-0.40625,0.0,0.0,0.0
1695309756040,-0.08105469,-0.859375,0.4560547,0.09375,0.90625,-0.34375,0.0,0.0,0.0
1695309756068,-0.072265625,-0.85839844,0.47265625,0.8125,0.46875,-0.5,0.0,0.0,0.0
1695309756127,-0.078125,-0.8535156,0.4765625,0.75,-0.25,-0.15625,0.0,0.0,0.0
1695309756159,-0.07128906,-0.85058594,0.46777344,0.28125,-0.625,0.09375,0.0,0.0,0.0
1695309756189,-0.08203125,-0.86328125,0.46484375,-0.875,-0.125,0.09375,0.0,0.0,0.0
1695309756250,-0.06933594,-0.8613281,0.4658203,-1.3125,0.125,-0.28125,0.0,0.0,0.0
1695309756282,-0.072265625,-0.86816406,0.4580078,-0.59375,-0.125,-0.15625,0.0,0.0,0.0
1695309756307,-0.0703125,-0.87597656,0.46289062,0.03125,-0.5,-0.4375,0.0,0.0,0.0
1695309756366,-0.07324219,-0.8701172,0.48242188,0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695309756396,-0.07421875,-0.8671875,0.47460938,0.09375,-0.1875,0.40625,0.0,0.0,0.0
1695309756426,-0.07714844,-0.8671875,0.46191406,0.5,-0.375,-0.15625,-0.3125,-36.125,-96.5
1695309756487,-0.07519531,-0.8613281,0.4658203,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695309756518,-0.072265625,-0.8642578,0.47851562,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695309756548,-0.07128906,-0.86621094,0.45214844,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695309756607,-0.07421875,-0.8691406,0.46484375,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695309756639,-0.07128906,-0.8623047,0.4560547,-0.34375,0.125,0.09375,0.0,0.0,0.0
1695309756667,-0.06738281,-0.87109375,0.46289062,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695309756727,-0.078125,-0.8720703,0.4736328,-0.34375,0.1875,0.15625,0.0,0.0,0.0
1695309756757,-0.07519531,-0.86328125,0.45214844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695309756787,-0.078125,-0.8652344,0.46484375,0.46875,0.125,0.21875,0.0,0.0,0.0
1695309756848,-0.07714844,-0.86328125,0.45214844,0.625,0.0,0.21875,0.0,0.0,0.0
1695309756878,-0.07910156,-0.8613281,0.4736328,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1695309756906,-0.076171875,-0.8574219,0.46289062,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695309756966,-0.080078125,-0.8642578,0.46289062,-0.34375,-0.0625,0.15625,0.125,-36.4375,-97.5625
1695309756997,-0.07324219,-0.86035156,0.46679688,-0.53125,0.0625,0.34375,0.0,0.0,0.0
1695309757058,-0.068359375,-0.86328125,0.47265625,-0.34375,0.125,0.15625,0.0,0.0,0.0
1695309757088,-0.08105469,-0.875,0.4560547,-0.40625,0.3125,0.34375,0.0,0.0,0.0
1695309757117,-0.072265625,-0.8564453,0.46484375,0.6875,-0.0625,0.03125,0.0,0.0,0.0
1695309757147,-0.06347656,-0.86816406,0.4736328,0.75,0.0,-0.21875,0.0,0.0,0.0
1695309757208,-0.06933594,-0.86328125,0.45703125,0.03125,0.46875,0.03125,0.0,0.0,0.0
1695309757237,-0.08203125,-0.86328125,0.4482422,-0.21875,0.71875,-0.34375,0.0,0.0,0.0
1695309757268,-0.07128906,-0.86035156,0.46875,-0.65625,0.90625,-0.40625,0.0,0.0,0.0
1695309757327,-0.078125,-0.8652344,0.46289062,-0.65625,0.25,-0.03125,0.0,0.0,0.0
1695309757358,-0.07324219,-0.859375,0.46679688,-0.9375,0.125,-0.15625,0.0,0.0,0.0
1695309757389,-0.072265625,-0.8623047,0.4638672,-0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695309757448,-0.07128906,-0.86621094,0.4580078,-0.09375,-0.125,-0.03125,-0.3125,-36.4375,-96.0625
1695309757478,-0.0703125,-0.8642578,0.45898438,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695309757508,-0.08300781,-0.8623047,0.45996094,0.34375,0.40625,-0.15625,0.0,0.0,0.0
1695309757566,-0.0859375,-0.8574219,0.45996094,0.40625,0.125,0.03125,0.0,0.0,0.0
1695309757597,-0.06933594,-0.85839844,0.46679688,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695309757627,-0.07421875,-0.8671875,0.46777344,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695309757687,-0.080078125,-0.86621094,0.4716797,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695309757721,-0.07519531,-0.859375,0.46972656,-0.34375,0.3125,0.09375,0.0,0.0,0.0
1695309757746,-0.080078125,-0.8671875,0.45996094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309757807,-0.07421875,-0.86816406,0.46191406,-0.46875,0.0,-0.21875,0.0,0.0,0.0
1695309757840,-0.083984375,-0.8623047,0.4736328,-0.46875,0.125,-0.03125,0.0,0.0,0.0
1695309757867,-0.07421875,-0.86328125,0.46679688,-0.71875,0.125,-0.34375,0.0,0.0,0.0
1695309757927,-0.08105469,-0.8613281,0.46289062,-0.40625,0.3125,-0.4375,0.0,0.0,0.0
1695309757958,-0.080078125,-0.8769531,0.46191406,-0.46875,0.0625,-0.28125,1.8125,-36.25,-95.875
1695309757986,-0.06933594,-0.8623047,0.4580078,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695309758048,-0.078125,-0.85839844,0.4638672,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695309758078,-0.068359375,-0.86035156,0.45898438,0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695309758108,-0.07324219,-0.859375,0.4423828,0.8125,-0.125,0.53125,0.0,0.0,0.0
1695309758168,-0.07714844,-0.8574219,0.4638672,0.46875,-0.125,0.65625,0.0,0.0,0.0
1695309758200,-0.08496094,-0.86816406,0.46875,0.15625,-0.5,0.21875,0.0,0.0,0.0
1695309758227,-0.080078125,-0.86328125,0.46484375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695309758287,-0.078125,-0.8623047,0.45410156,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695309758321,-0.07519531,-0.8652344,0.4716797,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695309758350,-0.076171875,-0.859375,0.46972656,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695309758407,-0.07910156,-0.8652344,0.45996094,-0.21875,-0.125,0.28125,0.0,0.0,0.0
1695309758437,-0.076171875,-0.8701172,0.46191406,0.40625,-0.125,0.09375,0.0,-37.75,-95.875
1695309758498,-0.072265625,-0.86328125,0.453125,0.28125,-0.125,0.21875,0.0,0.0,0.0
1695309758528,-0.07421875,-0.859375,0.46289062,0.09375,0.0,0.09375,0.0,0.0,0.0
1695309758558,-0.07910156,-0.8642578,0.45996094,-0.09375,-0.375,0.15625,0.0,0.0,0.0
1695309758587,-0.059570312,-0.86621094,0.4609375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695309758646,-0.07519531,-0.85253906,0.46289062,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1695309758677,-0.078125,-0.8652344,0.4814453,-0.46875,0.25,-0.34375,0.0,0.0,0.0
1695309758707,-0.06933594,-0.8730469,0.4658203,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1695309758767,-0.07519531,-0.8769531,0.45507812,-0.65625,0.0625,-0.03125,0.0,0.0,0.0
1695309758799,-0.068359375,-0.87402344,0.45703125,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695309758827,-0.07714844,-0.86328125,0.45898438,0.625,0.3125,-0.21875,0.0,0.0,0.0
1695309758887,-0.07519531,-0.8730469,0.46484375,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695309758918,-0.08300781,-0.859375,0.47753906,0.21875,0.1875,-0.15625,0.625,-36.6875,-95.625
1695309758947,-0.07714844,-0.8623047,0.46289062,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695309759007,-0.072265625,-0.86328125,0.4560547,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695309759037,-0.07421875,-0.86035156,0.4658203,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695309759068,-0.06738281,-0.8671875,0.46679688,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695309759127,-0.076171875,-0.87109375,0.4609375,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695309759158,-0.07714844,-0.86035156,0.4765625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695309759188,-0.07128906,-0.8642578,0.46289062,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695309759247,-0.08203125,-0.8671875,0.45898438,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695309759279,-0.07128906,-0.8671875,0.48339844,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695309759342,-0.078125,-0.86328125,0.46777344,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309759368,-0.08496094,-0.86328125,0.4609375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695309759397,-0.06738281,-0.8613281,0.4765625,0.03125,0.25,-0.21875,0.0,0.0,0.0
1695309759428,-0.08105469,-0.86621094,0.4658203,-0.09375,-0.125,-0.09375,0.625,-37.75,-96.625
1695309759487,-0.0703125,-0.8642578,0.4560547,0.03125,0.125,0.03125,0.0,0.0,0.0
1695309759517,-0.07324219,-0.8642578,0.46484375,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695309759546,-0.07519531,-0.8574219,0.46679688,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695309759608,-0.08984375,-0.86621094,0.46679688,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695309759636,-0.07910156,-0.86035156,0.4560547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695309759667,-0.068359375,-0.8623047,0.45703125,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695309759727,-0.072265625,-0.8613281,0.46191406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309759763,-0.076171875,-0.85839844,0.45996094,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695309759787,-0.07128906,-0.8652344,0.47851562,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695309759848,-0.07714844,-0.859375,0.453125,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695309759878,-0.078125,-0.8613281,0.46972656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309759907,-0.08203125,-0.8652344,0.46777344,0.15625,-0.0625,-0.21875,-0.3125,-36.4375,-94.6875
1695309759967,-0.078125,-0.8613281,0.46972656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695309759998,-0.07714844,-0.8623047,0.46972656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695309760033,-0.07421875,-0.85839844,0.4794922,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695309760088,-0.07519531,-0.85839844,0.47460938,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695309760117,-0.080078125,-0.8701172,0.45703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309760148,-0.076171875,-0.86035156,0.47558594,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695309760208,-0.080078125,-0.8691406,0.46679688,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695309760239,-0.0703125,-0.8642578,0.4658203,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695309760267,-0.078125,-0.8671875,0.47070312,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695309760327,-0.08496094,-0.8623047,0.46289062,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309760357,-0.07128906,-0.8671875,0.46484375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309760387,-0.06640625,-0.8642578,0.45996094,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695309760447,-0.078125,-0.85839844,0.4765625,0.03125,0.125,0.03125,-0.625,-36.4375,-95.4375
1695309760478,-0.07421875,-0.8701172,0.4658203,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309760507,-0.06738281,-0.8642578,0.47460938,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695309760567,-0.08691406,-0.8642578,0.4716797,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695309760598,-0.06738281,-0.8574219,0.4609375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695309760628,-0.07714844,-0.859375,0.46289062,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695309760687,-0.080078125,-0.8623047,0.4658203,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695309760717,-0.07421875,-0.8642578,0.4658203,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695309760751,-0.07128906,-0.8691406,0.45996094,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695309760806,-0.076171875,-0.85839844,0.48046875,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695309760837,-0.07421875,-0.86328125,0.45996094,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695309760868,-0.07421875,-0.859375,0.46875,-0.21875,-0.5625,-0.03125,0.0,0.0,0.0
1695309760928,-0.076171875,-0.8652344,0.44628906,0.09375,-0.6875,-0.40625,0.3125,-35.5,-96.625
