# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308613595,0.107910156,-0.98272705,-0.047668457,-1.40625,-1.84375,0.1875
1695308613625,0.11254883,-0.9741821,-0.023742676,-1.21875,0.09375,0.53125
1695308613669,0.118652344,-0.97979736,-0.01739502,-0.546875,-0.375,-0.1875
1695308613714,0.1015625,-0.99884033,-0.00982666,0.015625,1.515625,0.953125
1695308613744,0.11352539,-0.99884033,-0.020568848,0.03125,1.859375,1.15625
1695308613790,0.107177734,-0.9990845,-0.012512207,0.828125,1.625,1.65625
1695308613819,0.104003906,-0.99957275,-0.021057129,-0.03125,2.9375,0.953125
1695308613865,0.10864258,-0.9956665,-0.017150879,-0.34375,2.765625,0.84375
1695308613909,0.12646484,-0.97735596,-0.04425049,-3.59375,3.84375,-0.78125
1695308613939,0.10180664,-1.0012817,-0.02178955,1.5625,0.265625,1.125
1695308613984,0.12207031,-0.99591064,-0.04840088,-2.65625,3.40625,1.484375
1695308614029,0.10253906,-0.98638916,-0.031799316,-2.1875,0.421875,-1.171875
1695308614058,0.13232422,-0.99102783,-0.013244629,0.296875,3.296875,-1.234375
1695308614119,0.14916992,-0.9529419,-0.005432129,2.609375,1.625,-1.171875
1695308614133,0.122558594,-0.9763794,-0.02960205,2.609375,-1.625,-1.046875
1695308614178,0.05419922,-1.0025024,-0.05303955,-0.453125,-2.09375,2.328125
1695308614225,0.09863281,-0.99542236,-0.049865723,-2.0,-0.078125,2.75
1695308614254,0.092041016,-0.98272705,-0.04888916,-1.125,3.46875,1.96875
1695308614299,0.12646484,-0.97906494,-0.015930176,1.390625,2.796875,0.25
1695308614343,0.10253906,-0.97369385,-0.03717041,0.8125,0.65625,-0.59375
1695308614373,0.11206055,-0.9793091,-0.027648926,2.25,0.03125,-0.140625
1695308614420,0.119140625,-0.9812622,-0.038635254,2.046875,-0.359375,0.828125
1695308614448,0.12084961,-0.9590454,-0.054992676,2.3125,0.109375,0.65625
1695308614510,0.11694336,-0.96710205,-0.023254395,1.328125,0.8125,1.375
1695308614538,0.095703125,-0.9776001,-0.025939941,0.6875,-1.671875,1.71875
1695308614568,0.1159668,-0.99176025,-0.045959473,-1.765625,-1.140625,0.078125
1695308614614,0.10107422,-0.98150635,-0.020080566,2.15625,-1.828125,0.5
1695308614643,0.10107422,-0.98931885,-0.04473877,2.140625,-2.09375,1.28125
1695308614689,0.14453125,-0.95806885,-0.06964111,-0.078125,-2.640625,0.015625
1695308614734,0.118652344,-0.9365845,-0.04449463,3.328125,-3.546875,1.1875
1695308614764,0.083496094,-1.0391235,-0.026428223,1.5,-0.984375,3.984375
1695308614809,0.06274414,-1.0144653,-0.07281494,-5.203125,-2.359375,1.359375
1695308614855,0.111572266,-0.9595337,-0.039123535,-3.453125,-1.90625,0.265625
1695308614898,0.118896484,-0.9837036,-0.036193848,-2.0625,-4.0625,-0.046875
1695308614928,0.1262207,-0.9915161,6.713867E-4,-1.4375,-0.5,0.09375
1695308614958,0.119384766,-0.9795532,-0.032043457,-3.484375,-3.59375,-0.890625
1695308615004,0.123291016,-0.9841919,-0.02178955,-4.4375,-3.390625,-0.9375
1695308615049,0.099121094,-1.013977,0.009460449,0.0625,-2.609375,-0.25
1695308615078,0.11230469,-0.99420166,-0.026672363,-3.0,0.34375,0.203125
1695308615124,0.10449219,-0.97198486,0.03778076,1.09375,-1.765625,0.078125
1695308615169,0.08642578,-0.9998169,-0.019104004,-1.390625,0.28125,-0.375
1695308615198,0.09814453,-0.97442627,1.8310547E-4,-0.171875,-0.125,0.15625
1695308615243,0.08959961,-0.9990845,0.010681152,1.4375,0.546875,0.796875
1695308615273,0.10131836,-1.0005493,0.010925293,1.28125,2.4375,1.390625
1695308615318,0.091552734,-0.9873657,-6.1035156E-5,1.671875,2.03125,1.3125
1695308615365,0.08642578,-0.9890747,0.0072631836,2.421875,4.1875,1.546875
1695308615409,0.095703125,-0.98687744,-0.016906738,2.6875,2.15625,1.015625
1695308615439,0.11645508,-0.97906494,-0.030578613,0.15625,1.734375,1.328125
1695308615469,0.110839844,-0.9985962,-0.0068969727,0.109375,0.734375,-0.078125
1695308615516,0.118652344,-0.9854126,-0.02960205,-0.15625,-1.25,0.703125
1695308615558,0.08276367,-0.9993286,0.0021362305,1.9375,0.8125,1.21875
1695308615588,0.07543945,-0.9993286,-0.023254395,1.015625,0.59375,1.34375
1695308615634,0.10449219,-0.972229,-0.024719238,1.015625,1.375,0.640625
1695308615679,0.1003418,-0.97613525,-0.023986816,1.921875,1.046875,0.46875
1695308615708,0.12451172,-0.99298096,-0.013000488,0.796875,2.734375,1.15625
1695308615755,0.10058594,-1.0122681,-0.027648926,1.265625,0.640625,1.828125
1695308615783,0.11816406,-0.97662354,-0.038146973,-1.15625,3.140625,0.71875
1695308615829,0.099121094,-0.9907837,-0.0020141602,1.46875,1.984375,0.828125
1695308615877,0.091552734,-1.000061,-0.027893066,1.859375,1.6875,2.109375
1695308615903,0.11425781,-0.9714966,-0.022277832,0.671875,1.734375,0.9375
1695308615950,0.10253906,-0.9668579,-0.04058838,1.71875,-0.34375,1.46875
1695308615995,0.09472656,-0.98028564,-0.039367676,3.15625,0.421875,1.671875
1695308616024,0.13427734,-0.9627075,-0.047912598,3.96875,0.296875,1.84375
1695308616071,0.11621094,-0.9649048,-0.058410645,2.84375,1.09375,1.78125
1695308616099,0.11376953,-1.0005493,-0.042541504,3.015625,0.984375,1.25
1695308616144,0.109375,-0.9553833,-0.06011963,1.765625,-0.4375,0.546875
1695308616190,0.13964844,-0.9631958,-0.05987549,-0.796875,-2.265625,-0.015625
1695308616218,0.09667969,-0.9907837,-0.03253174,0.734375,-2.640625,1.265625
1695308616264,0.087646484,-0.9627075,-0.050354004,-0.75,-1.375,0.84375
1695308616309,0.11254883,-0.96295166,-0.059143066,2.859375,-4.15625,2.578125
1695308616338,0.12207031,-1.0046997,-0.027404785,4.28125,-2.75,2.703125
1695308616384,0.09667969,-0.9692993,-0.074035645,-1.703125,-4.484375,0.015625
1695308616413,0.09326172,-0.9927368,-0.035217285,-1.8125,-3.234375,2.015625
1695308616459,0.11328125,-1.0044556,-0.049865723,-2.40625,-6.03125,0.796875
1695308616504,0.13623047,-0.9746704,-0.022766113,-3.40625,-4.828125,0.03125
1695308616533,0.114990234,-0.9837036,-0.050109863,-3.90625,-5.078125,0.03125
1695308616579,0.123535156,-0.99542236,-0.024230957,-2.84375,-1.421875,0.265625
1695308616609,0.13354492,-0.9866333,-0.02520752,-0.109375,-1.484375,0.875
1695308616685,0.12231445,-0.98931885,-0.03741455,0.5,-0.671875,0.71875
1695308616699,0.11645508,-0.9973755,-0.0012817383,-0.296875,-0.40625,0.34375
1695308616731,0.10571289,-0.99102783,-0.012023926,-0.59375,-0.53125,0.5
1695308616774,0.111816406,-0.9819946,-0.008361816,-1.09375,-0.78125,0.421875
1695308616818,0.11328125,-0.98101807,-0.016174316,-0.78125,-0.34375,0.484375
1695308616848,0.119628906,-0.98809814,-0.012023926,-1.046875,0.828125,0.546875
1695308616894,0.10961914,-0.9890747,-0.013244629,0.21875,0.375,0.65625
1695308616923,0.10888672,-0.99176025,-0.01763916,1.09375,0.796875,0.5625
1695308616969,0.12207031,-0.9846802,-0.0064086914,0.453125,1.5,0.390625
1695308617014,0.099853516,-0.99835205,0.0119018555,2.78125,1.90625,1.078125
1695308617043,0.109375,-1.0012817,-0.03302002,-0.1875,3.015625,0.671875
1695308617089,0.119628906,-0.97979736,-0.014709473,-0.234375,4.171875,-0.359375
1695308617136,0.09277344,-0.9973755,-0.024230957,0.109375,3.6875,-0.59375
1695308617164,0.1105957,-0.99102783,-0.005432129,1.609375,4.1875,0.4375
1695308617210,0.091796875,-1.0020142,-0.029846191,3.28125,1.8125,0.90625
1695308617238,0.103027344,-0.9783325,-0.0025024414,4.40625,5.546875,1.125
1695308617284,0.1081543,-0.99224854,-0.038391113,1.453125,2.765625,0.46875
1695308617329,0.107421875,-0.98687744,-0.035217285,0.171875,2.71875,0.125
1695308617358,0.107666016,-0.9817505,-0.03765869,0.265625,2.234375,0.25
1695308617405,0.08959961,-0.9890747,-0.042785645,1.390625,2.15625,0.9375
1695308617434,0.10913086,-0.9793091,-0.039855957,2.03125,2.09375,1.5
1695308617479,0.09057617,-0.9824829,-0.049621582,0.859375,1.03125,0.5625
1695308617524,0.106933594,-0.98272705,-0.05303955,0.0,0.625,1.1875
1695308617557,0.0925293,-0.9807739,-0.038146973,1.03125,1.65625,1.421875
1695308617599,0.10131836,-0.98321533,-0.047424316,0.984375,1.203125,1.453125
1695308617646,0.107910156,-0.9780884,-0.04473877,2.296875,0.28125,1.171875
1695308617675,0.1081543,-0.98028564,-0.06915283,1.078125,0.546875,0.796875
1695308617719,0.10498047,-0.96221924,-0.054992676,1.75,0.515625,0.765625
1695308617748,0.11401367,-0.973938,-0.06500244,3.609375,-0.984375,1.4375
1695308617794,0.12670898,-0.9536743,-0.070617676,2.015625,-0.46875,1.1875
1695308617839,0.10498047,-0.95928955,-0.06085205,1.515625,-1.40625,1.109375
1695308617869,0.107666016,-0.9697876,-0.07281494,1.03125,-2.40625,1.25
1695308617916,0.12890625,-0.9507446,-0.06793213,2.296875,-6.34375,1.375
1695308617960,0.122558594,-0.9277954,-0.07965088,2.265625,-10.8125,1.90625
1695308617989,0.10595703,-1.0183716,-0.038146973,0.890625,-5.21875,1.703125
1695308618034,0.10253906,-1.0064087,-0.08087158,-3.0625,-5.09375,-0.171875
1695308618114,0.119140625,-0.96759033,-0.058410645,-2.953125,-3.796875,1.71875
1695308618119,0.103271484,-1.0266724,-0.023742676,-1.46875,-5.3125,0.921875
1695308618154,0.11791992,-0.986145,-0.04864502,-3.734375,-3.90625,0.0
1695308618185,0.106933594,-0.94854736,-0.008117676,-1.421875,-3.0625,0.203125
1695308618229,0.10083008,-1.0149536,-0.04815674,-3.078125,-1.375,0.09375
1695308618274,0.12451172,-0.99420166,-0.003967285,1.3125,-2.203125,0.578125
1695308618303,0.115234375,-0.98760986,-0.039123535,-1.984375,-1.21875,0.09375
1695308618349,0.118652344,-0.98223877,-0.035705566,-1.921875,-1.234375,-0.140625
1695308618379,0.11279297,-0.98687744,-0.023010254,-0.078125,-1.390625,0.515625
1695308618424,0.11230469,-0.9915161,-0.022033691,-0.921875,-0.703125,0.578125
1695308618470,0.11645508,-0.9795532,-0.018371582,-1.140625,-0.96875,0.078125
1695308618498,0.1184082,-0.9812622,-0.0044555664,0.140625,-0.03125,0.375
1695308618544,0.104003906,-0.9985962,-0.018127441,-0.203125,-0.3125,0.84375
1695308618574,0.12915039,-0.97540283,-0.010559082,0.046875,1.15625,0.734375
1695308618619,0.107910156,-0.9846802,-0.016174316,0.390625,0.921875,0.859375
1695308618665,0.10083008,-0.9968872,-0.016418457,0.875,1.953125,0.984375
1695308618694,0.11669922,-0.9866333,-0.008605957,1.296875,2.65625,0.734375
1695308618739,0.08618164,-1.0015259,1.8310547E-4,1.875,2.96875,1.21875
1695308618784,0.12695312,-0.9944458,-0.02154541,0.171875,4.4375,0.15625
1695308618814,0.09741211,-1.0003052,-0.020568848,0.046875,3.734375,0.15625
1695308618859,0.11279297,-0.9932251,-0.023986816,1.734375,4.65625,0.3125
1695308618889,0.10571289,-0.986145,-0.027648926,1.28125,5.3125,0.9375
1695308618933,0.10083008,-0.987854,-0.023254395,3.34375,4.0,0.984375
1695308618980,0.11450195,-0.9776001,-0.057678223,0.5,4.46875,0.421875
1695308619008,0.111328125,-0.97613525,-0.03302002,2.21875,2.84375,0.71875
1695308619055,0.09765625,-0.9993286,-0.06304932,2.625,3.296875,1.15625
1695308619099,0.111816406,-0.9627075,-0.06451416,1.53125,2.140625,0.765625
1695308619127,0.10888672,-0.973938,-0.047912598,1.53125,1.609375,1.078125
1695308619174,0.09106445,-0.99957275,-0.03302002,0.8125,2.359375,1.375
1695308619204,0.10473633,-0.98760986,-0.06011963,-0.234375,1.484375,0.875
1695308619250,0.119384766,-0.97052,-0.049621582,2.03125,1.3125,1.25
1695308619294,0.10473633,-1.0020142,-0.061828613,2.0625,0.796875,1.609375
1695308619341,0.10839844,-0.96661377,-0.06695557,1.5,0.3125,1.234375
1695308619369,0.09277344,-0.9483032,-0.06524658,2.671875,-0.40625,0.96875
1695308619402,0.12036133,-0.96661377,-0.08062744,3.453125,-0.78125,1.671875
1695308619443,0.12719727,-0.95025635,-0.07501221,2.921875,-0.34375,1.34375
1695308619489,0.10205078,-0.94976807,-0.08477783,1.21875,-3.03125,0.828125
1695308619519,0.12573242,-0.9841919,-0.074279785,0.265625,-0.953125,0.046875
1695308619565,0.122802734,-0.95880127,-0.062805176,1.53125,-5.171875,1.0625
1695308619610,0.11669922,-0.9077759,-0.105529785,0.625,-12.71875,0.78125
1695308619639,0.13256836,-0.9854126,-0.043029785,0.796875,-7.5625,0.703125
1695308619684,0.1237793,-1.0598755,-0.040100098,-0.984375,-4.015625,0.921875
1695308619715,0.11767578,-0.9714966,-0.0713501,-3.328125,-4.40625,1.3125
1695308619761,0.10595703,-0.9915161,-0.040100098,-3.4375,-4.6875,0.234375
1695308619804,0.08911133,-1.0025024,-0.042541504,-2.8125,-4.375,-0.21875
1695308619833,0.114990234,-0.9553833,-0.05279541,-2.421875,-2.828125,0.421875
1695308619879,0.12695312,-0.97662354,-0.043029785,-1.78125,-2.25,0.015625
1695308619927,0.09838867,-1.0120239,-0.020568848,-1.703125,-1.265625,0.703125
1695308619954,0.11230469,-0.99346924,-0.039611816,-1.734375,-0.390625,0.90625
1695308619998,0.107666016,-0.97613525,-0.031066895,-0.046875,-0.5625,0.90625
1695308620028,0.12670898,-0.97979736,-0.03253174,0.3125,0.140625,0.9375
1695308620076,0.11621094,-0.97979736,-0.026428223,-0.859375,-0.46875,0.75
1695308620120,0.11816406,-0.9780884,-0.018371582,0.046875,-0.390625,0.96875
1695308620148,0.11791992,-0.99664307,-0.008361816,0.875,-1.078125,1.15625
1695308620194,0.12841797,-0.9783325,-0.04498291,-1.96875,0.078125,0.5
1695308620224,0.103271484,-0.9846802,0.0028686523,1.375,-0.5,0.921875
1695308620270,0.119384766,-0.9981079,-0.032287598,-0.890625,2.109375,0.703125
1695308620314,0.111328125,-0.98516846,-0.009094238,-1.140625,2.0625,0.234375
1695308620342,0.091552734,-1.0025024,-0.01739502,1.53125,2.1875,1.375
1695308620389,0.11694336,-0.9944458,-3.0517578E-4,1.171875,3.9375,1.4375
1695308620436,0.10595703,-1.005188,-0.042053223,-2.203125,4.0625,0.03125
1695308620464,0.10644531,-0.9837036,-0.017150879,-0.859375,6.734375,-0.921875
1695308620524,0.11694336,-1.0037231,-0.038146973,0.234375,5.1875,0.859375
1695308620541,0.1171875,-0.9746704,-0.019104004,1.28125,5.046875,0.21875
1695308620585,0.1081543,-0.98687744,-0.015686035,1.859375,5.625,-0.0625
1695308620629,0.10595703,-0.99468994,-0.03741455,3.484375,4.375,1.40625
1695308620658,0.11743164,-0.98565674,-0.03717041,2.53125,5.5,1.71875
1695308620704,0.10522461,-0.9849243,-0.04107666,3.40625,3.015625,1.484375
1695308620749,0.107421875,-0.98638916,-0.057678223,3.1875,3.015625,1.765625
1695308620778,0.11279297,-0.97320557,-0.05987549,2.640625,2.21875,1.09375
1695308620825,0.10888672,-0.9727173,-0.06011963,2.5,0.8125,1.28125
1695308620853,0.12084961,-0.972229,-0.07525635,0.359375,1.765625,0.265625
1695308620899,0.11791992,-0.98321533,-0.054260254,2.140625,0.109375,1.40625
1695308620944,0.111083984,-0.9795532,-0.07354736,-0.6875,1.625,0.578125
1695308620973,0.09863281,-0.97125244,-0.06036377,2.4375,0.203125,0.453125
1695308621019,0.11206055,-0.9692993,-0.062805176,2.375,0.453125,0.765625
1695308621064,0.111083984,-0.9421997,-0.0881958,1.9375,-1.25,0.6875
1695308621094,0.12670898,-0.9585571,-0.08453369,1.875,-1.328125,0.796875
1695308621141,0.11254883,-0.9434204,-0.06793213,2.171875,-2.1875,0.921875
1695308621169,0.1027832,-0.954895,-0.09576416,1.984375,-3.9375,0.703125
1695308621214,0.122802734,-0.92022705,-0.09112549,5.578125,-9.484375,1.265625
1695308621260,0.14233398,-0.911438,-0.12017822,2.15625,-17.0,2.171875
1695308621289,0.13867188,-1.055481,-0.0037231445,1.0625,-8.09375,1.859375
1695308621335,0.08520508,-1.0369263,-0.07745361,-5.625,-7.46875,0.71875
1695308621363,0.1394043,-0.97613525,-0.07354736,-3.625,-7.28125,-0.015625
1695308621409,0.109375,-1.008606,-0.039611816,-1.40625,-3.078125,-1.4375
1695308621454,0.09790039,-1.0022583,-0.024719238,-1.390625,-2.390625,0.609375
1695308621483,0.110839844,-0.97369385,-0.070617676,-3.75,-1.28125,-0.921875
1695308621529,0.10229492,-0.9812622,-0.021057129,-0.234375,-3.046875,0.578125
1695308621574,0.119384766,-0.98321533,-0.06109619,-3.859375,-0.046875,-0.359375
1695308621604,0.10961914,-0.98272705,-0.03375244,-2.59375,-0.890625,-0.390625
1695308621650,0.10058594,-1.0037231,-0.018859863,-1.390625,-0.03125,0.75
1695308621679,0.12548828,-0.9807739,-0.024475098,-0.90625,1.171875,0.375
1695308621724,0.11425781,-0.9824829,-0.028137207,-0.53125,0.453125,0.484375
1695308621770,0.114990234,-0.9841919,-0.019836426,1.5,0.25,0.53125
1695308621799,0.109375,-0.99835205,-0.035461426,0.765625,0.796875,1.328125
1695308621846,0.12451172,-0.9871216,-0.019348145,1.5,2.15625,0.8125
1695308621889,0.1003418,-0.9924927,-0.027404785,1.625,2.015625,1.09375
1695308621918,0.095703125,-0.989563,-0.035705566,1.625,2.75,1.328125
1695308621966,0.111328125,-0.98223877,-0.042053223,-0.015625,2.671875,0.484375
1695308621993,0.10546875,-0.99176025,-0.028381348,0.4375,4.640625,0.78125
1695308622039,0.099609375,-0.9915161,-0.047424316,-0.171875,3.140625,0.109375
1695308622084,0.1003418,-0.97320557,-0.02960205,1.171875,4.796875,0.234375
1695308622112,0.103271484,-0.98931885,-0.046691895,0.546875,3.09375,0.65625
1695308622159,0.1184082,-0.9819946,-0.016906738,2.1875,3.984375,0.984375
1695308622188,0.10839844,-0.99346924,-0.062561035,0.421875,2.703125,1.109375
1695308622234,0.10888672,-0.98883057,-0.06719971,-0.59375,3.578125,0.484375
1695308622280,0.11645508,-0.9907837,-0.046203613,1.90625,3.0,1.171875
1695308622308,0.10546875,-0.9771118,-0.070129395,0.03125,2.765625,1.1875
1695308622354,0.12109375,-0.96343994,-0.055236816,0.375,2.65625,1.1875
