# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828854055,0.40795898,-0.82403564,-0.41485596,-1.40625,1.25,0.859375
1695828854099,0.39941406,-0.8128052,-0.41436768,-0.640625,2.53125,0.28125
1695828854129,0.42211914,-0.8045044,-0.41558838,-0.453125,0.96875,1.421875
1695828854175,0.42333984,-0.80303955,-0.4121704,-0.796875,1.109375,0.515625
1695828854204,0.41748047,-0.80352783,-0.42437744,-0.078125,-0.375,1.203125
1695828854248,0.42651367,-0.79034424,-0.4133911,0.75,-0.859375,0.9375
1695828854293,0.42236328,-0.8088989,-0.41827393,-0.140625,-0.109375,0.75
1695828854323,0.42504883,-0.7937622,-0.40216064,1.625,-2.328125,0.875
1695828854397,0.43554688,-0.80718994,-0.42340088,-0.390625,-0.015625,1.140625
1695828854414,0.40942383,-0.8076782,-0.41046143,0.515625,-0.171875,0.71875
1695828854443,0.42285156,-0.8069458,-0.42144775,0.171875,0.375,0.40625
1695828854488,0.42211914,-0.78448486,-0.41680908,0.625,0.578125,0.46875
1695828854534,0.42456055,-0.7979126,-0.42633057,0.21875,0.234375,0.609375
1695828854564,0.43408203,-0.7918091,-0.42242432,0.953125,-0.421875,0.453125
1695828854609,0.42700195,-0.7984009,-0.41851807,-0.640625,-0.71875,0.390625
1695828854655,0.43676758,-0.78790283,-0.41973877,0.453125,-0.640625,0.609375
1695828854683,0.40429688,-0.8049927,-0.42071533,0.0,-1.46875,0.109375
1695828854728,0.43066406,-0.78912354,-0.41705322,0.6875,-0.0625,0.0625
1695828854776,0.42358398,-0.7949829,-0.42608643,0.0,-0.390625,0.078125
1695828854805,0.4272461,-0.79034424,-0.41851807,0.453125,-0.21875,-0.1875
1695828854849,0.4267578,-0.7930298,-0.43341064,-0.109375,1.046875,0.015625
1695828854925,0.42749023,-0.79107666,-0.41363525,0.703125,-1.609375,-0.296875
1695828854929,0.43652344,-0.79156494,-0.4487915,-0.546875,-0.578125,0.078125
1695828854999,0.4267578,-0.78692627,-0.43780518,1.109375,0.078125,-0.296875
1695828855002,0.41455078,-0.803772,-0.42633057,0.140625,-0.3125,0.015625
1695828855045,0.4255371,-0.7827759,-0.4336548,0.25,0.046875,-0.140625
1695828855089,0.43286133,-0.7971802,-0.4331665,-0.25,-0.75,0.140625
1695828855118,0.42236328,-0.7959595,-0.4373169,0.015625,-0.765625,-0.078125
1695828855165,0.4177246,-0.78448486,-0.4307251,-0.328125,-0.796875,-0.1875
1695828855208,0.42504883,-0.78790283,-0.43292236,-0.484375,-0.40625,0.453125
1695828855239,0.42749023,-0.7962036,-0.43243408,-0.25,-0.6875,0.078125
1695828855285,0.43041992,-0.7871704,-0.44293213,-0.03125,-0.21875,0.15625
1695828855330,0.4230957,-0.79693604,-0.42510986,0.265625,-0.65625,-0.015625
1695828855360,0.43676758,-0.7786255,-0.43634033,-0.140625,0.28125,0.03125
1695828855405,0.42260742,-0.79693604,-0.43218994,-0.015625,-1.0625,-0.015625
1695828855450,0.44873047,-0.7769165,-0.44439697,-0.046875,0.375,0.125
1695828855479,0.4194336,-0.78912354,-0.43658447,-0.09375,-1.203125,0.375
1695828855525,0.4477539,-0.77545166,-0.458313,-0.28125,1.203125,0.015625
1695828855568,0.42651367,-0.7966919,-0.425354,0.90625,-0.46875,0.4375
1695828855599,0.42260742,-0.7932739,-0.43927002,-0.40625,-0.328125,-0.109375
1695828855676,0.43188477,-0.78082275,-0.4356079,-0.203125,0.015625,0.3125
1695828855688,0.43676758,-0.79278564,-0.43927002,-0.453125,-0.71875,0.15625
1695828855718,0.42944336,-0.7827759,-0.44976807,-0.46875,-0.5,-0.078125
1695828855766,0.43530273,-0.7764282,-0.43707275,-0.046875,-0.171875,0.390625
1695828855793,0.43286133,-0.7918091,-0.42803955,-0.0625,-1.078125,0.328125
1695828855837,0.42407227,-0.79156494,-0.44073486,-0.171875,-0.96875,0.140625
1695828855883,0.4440918,-0.7854614,-0.43414307,-0.03125,-0.65625,-0.140625
1695828855914,0.4177246,-0.7932739,-0.4385376,-0.59375,-0.734375,0.265625
1695828855958,0.4350586,-0.7764282,-0.442688,-0.34375,-0.0625,-0.046875
1695828856003,0.4333496,-0.78692627,-0.4373169,-0.328125,-1.265625,0.046875
1695828856034,0.44702148,-0.77301025,-0.43536377,-0.375,-0.5,-0.015625
1695828856078,0.43530273,-0.7905884,-0.4385376,-1.046875,-1.40625,0.296875
1695828856124,0.43969727,-0.77349854,-0.46661377,-0.203125,0.5625,0.1875
1695828856153,0.43041992,-0.79888916,-0.4258423,0.125,-0.53125,-0.046875
1695828856198,0.4260254,-0.78082275,-0.44122314,-0.21875,-0.15625,-0.234375
1695828856243,0.44213867,-0.7842407,-0.4343872,-0.671875,-0.40625,0.15625
1695828856288,0.43164062,-0.77838135,-0.43756104,-0.265625,-0.578125,0.28125
1695828856318,0.4375,-0.7901001,-0.43902588,-0.6875,-0.734375,0.203125
1695828856394,0.43530273,-0.7678833,-0.43951416,-0.21875,-0.296875,0.53125
1695828856396,0.4387207,-0.79107666,-0.42559814,-0.140625,-1.921875,0.5625
1695828856438,0.4284668,-0.78302,-0.43780518,-0.03125,-1.296875,0.40625
1695828856483,0.4477539,-0.7786255,-0.43585205,-0.65625,-1.578125,0.453125
1695828856514,0.4338379,-0.79571533,-0.43170166,-0.921875,-1.3125,1.09375
1695828856558,0.45092773,-0.77789307,-0.43804932,-1.625,-0.28125,0.671875
1695828856603,0.43139648,-0.7803345,-0.4336548,-1.203125,-1.1875,0.8125
1695828856634,0.4326172,-0.78497314,-0.442688,-1.4375,0.0625,1.0625
1695828856678,0.44604492,-0.7774048,-0.41607666,-0.546875,-1.625,0.109375
1695828856707,0.4423828,-0.7744751,-0.45269775,-1.921875,0.0625,0.84375
1695828856754,0.4572754,-0.7776489,-0.43048096,-0.4375,0.828125,0.203125
1695828856798,0.43603516,-0.79815674,-0.43145752,-0.71875,-0.609375,0.09375
1695828856828,0.45776367,-0.77545166,-0.4241333,-0.703125,0.625,0.03125
1695828856874,0.4489746,-0.7786255,-0.43096924,-1.0625,-0.984375,0.390625
1695828856948,0.45214844,-0.78253174,-0.4385376,-1.21875,-0.21875,-0.125
1695828856949,0.43945312,-0.7732544,-0.43096924,-0.96875,-1.0,0.203125
1695828857008,0.44750977,-0.78302,-0.42730713,-1.4375,-0.265625,0.296875
1695828857038,0.44189453,-0.7781372,-0.4290161,-0.71875,-1.984375,0.359375
1695828857067,0.44458008,-0.78375244,-0.427063,-0.65625,-0.375,-0.03125
1695828857115,0.45507812,-0.786438,-0.42388916,-0.734375,-0.59375,0.421875
1695828857158,0.45263672,-0.7854614,-0.42462158,-0.4375,-0.03125,0.09375
1695828857188,0.45092773,-0.77838135,-0.43243408,-0.140625,-0.796875,-0.0625
1695828857234,0.44873047,-0.7815552,-0.4151001,-0.4375,-0.875,0.078125
1695828857265,0.4555664,-0.7781372,-0.43780518,-0.671875,0.390625,0.15625
1695828857309,0.44360352,-0.7932739,-0.41461182,-0.28125,-2.03125,0.359375
1695828857356,0.46069336,-0.77227783,-0.44683838,-0.84375,1.703125,0.171875
1695828857386,0.45092773,-0.788147,-0.41363525,0.015625,-0.0625,0.234375
1695828857428,0.44091797,-0.7822876,-0.42071533,0.234375,-0.03125,0.234375
1695828857475,0.45629883,-0.7744751,-0.42242432,-0.28125,0.140625,-0.0625
1695828857505,0.4519043,-0.78253174,-0.43096924,0.171875,-0.3125,-0.09375
1695828857581,0.45751953,-0.77301025,-0.42681885,0.296875,-0.796875,0.171875
1695828857595,0.45166016,-0.7866821,-0.42315674,-0.1875,-0.859375,0.0625
1695828857625,0.4494629,-0.77301025,-0.43145752,0.28125,-0.484375,-0.078125
1695828857668,0.44726562,-0.78912354,-0.42755127,0.03125,-1.125,0.09375
1695828857715,0.45288086,-0.77593994,-0.42974854,0.59375,-0.453125,-0.484375
1695828857747,0.45239258,-0.78326416,-0.42755127,0.3125,-0.890625,-0.296875
1695828857791,0.45214844,-0.7769165,-0.42437744,0.765625,-0.1875,-0.3125
1695828857836,0.44873047,-0.7739868,-0.43267822,0.578125,-0.828125,-0.171875
1695828857865,0.45141602,-0.786438,-0.4368286,0.015625,-0.921875,-0.40625
1695828857909,0.4423828,-0.77349854,-0.4385376,0.265625,-0.421875,-0.234375
1695828857956,0.43530273,-0.7756958,-0.41827393,1.28125,-1.640625,-0.75
1695828857986,0.4416504,-0.7798462,-0.44952393,-0.40625,0.734375,-0.015625
1695828858028,0.47070312,-0.76934814,-0.4397583,0.6875,0.46875,-0.53125
1695828858059,0.43847656,-0.7918091,-0.427063,0.5,-0.765625,-0.3125
1695828858136,0.44091797,-0.7630005,-0.4373169,0.171875,-0.171875,-0.90625
1695828858149,0.4453125,-0.7769165,-0.43536377,-0.078125,-0.046875,-0.09375
1695828858181,0.44873047,-0.77423096,-0.4439087,0.15625,-0.828125,-0.625
1695828858239,0.4404297,-0.7798462,-0.43536377,0.28125,-0.75,-0.0625
1695828858269,0.44873047,-0.7703247,-0.4414673,-0.34375,-0.234375,-0.078125
1695828858299,0.44018555,-0.77593994,-0.42803955,-0.21875,-0.5625,-0.3125
1695828858344,0.4506836,-0.7752075,-0.4524536,0.15625,-0.46875,-0.46875
1695828858388,0.43579102,-0.7852173,-0.43634033,0.953125,-0.71875,-0.53125
1695828858419,0.45581055,-0.7781372,-0.44781494,-0.671875,0.4375,-0.265625
1695828858464,0.44848633,-0.7774048,-0.43511963,0.078125,-0.265625,-0.140625
1695828858508,0.43969727,-0.7737427,-0.4492798,-0.234375,-0.484375,-0.3125
1695828858540,0.453125,-0.77423096,-0.43267822,-0.0625,-0.296875,-0.421875
1695828858585,0.44628906,-0.7761841,-0.44000244,-0.625,0.0625,-0.140625
1695828858630,0.46020508,-0.77178955,-0.41558838,-0.265625,-1.390625,-0.46875
1695828858659,0.43408203,-0.7776489,-0.4602661,-1.234375,-0.03125,0.28125
1695828858705,0.45092773,-0.7659302,-0.45269775,0.359375,1.125,0.015625
1695828858750,0.4345703,-0.8015747,-0.42193604,-0.140625,-0.546875,0.25
1695828858779,0.44213867,-0.76763916,-0.4505005,-1.265625,-0.125,0.125
1695828858856,0.4494629,-0.769104,-0.4397583,-1.09375,0.046875,0.46875
1695828858859,0.44677734,-0.77349854,-0.45025635,-1.015625,-0.640625,0.078125
1695828858900,0.44995117,-0.77667236,-0.44830322,-0.953125,-1.328125,0.21875
1695828858944,0.4501953,-0.77008057,-0.43658447,-0.71875,-0.828125,0.515625
1695828858974,0.43554688,-0.7761841,-0.43878174,-0.671875,-1.25,0.375
1695828859019,0.44433594,-0.767395,-0.442688,-0.234375,-0.46875,0.4375
1695828859064,0.45263672,-0.7671509,-0.425354,-0.203125,-0.84375,0.21875
1695828859094,0.44555664,-0.7803345,-0.43902588,-0.828125,-0.671875,0.0625
1695828859139,0.4572754,-0.76104736,-0.440979,-0.40625,-0.078125,0.0625
1695828859184,0.45336914,-0.78375244,-0.43707275,-0.421875,-1.265625,0.015625
1695828859215,0.4465332,-0.7678833,-0.43634033,-0.3125,-0.984375,0.203125
1695828859260,0.44580078,-0.78375244,-0.43243408,-0.171875,-1.453125,-0.234375
1695828859306,0.46411133,-0.7630005,-0.45098877,-0.671875,0.3125,0.046875
1695828859335,0.44580078,-0.7817993,-0.43096924,-0.390625,-1.921875,0.1875
1695828859380,0.46166992,-0.7625122,-0.45367432,-0.78125,1.25,-0.4375
1695828859455,0.45898438,-0.7805786,-0.41778564,0.453125,-0.78125,0.328125
1695828859459,0.43554688,-0.78448486,-0.43023682,-0.234375,-0.359375,-0.578125
1695828859529,0.45410156,-0.7632446,-0.43780518,-0.546875,0.25,-0.125
1695828859545,0.45483398,-0.78302,-0.44122314,-0.34375,-0.78125,-0.015625
1695828859574,0.44140625,-0.7727661,-0.44073486,-0.234375,-0.390625,-0.046875
1695828859619,0.45239258,-0.7678833,-0.4368286,-0.21875,-0.171875,0.15625
1695828859649,0.4519043,-0.78009033,-0.4343872,-0.234375,-1.15625,-0.0625
1695828859695,0.43676758,-0.77227783,-0.43780518,-0.3125,-0.5625,0.0625
1695828859740,0.45947266,-0.7703247,-0.4397583,-0.15625,-0.40625,-0.078125
1695828859769,0.44433594,-0.7827759,-0.4336548,0.0,-1.25,-0.171875
1695828859814,0.45336914,-0.76763916,-0.43902588,-0.484375,0.140625,-0.0625
1695828859859,0.45043945,-0.77789307,-0.4414673,-0.34375,-0.65625,-0.140625
1695828859889,0.44189453,-0.77008057,-0.442688,-0.234375,-0.625,-0.1875
1695828859935,0.45532227,-0.7698364,-0.44293213,-0.359375,0.375,-0.09375
1695828859980,0.4560547,-0.767395,-0.411438,0.015625,-1.796875,-0.28125
1695828860008,0.44262695,-0.7683716,-0.46588135,-1.359375,0.0625,0.3125
1695828860087,0.4560547,-0.7710571,-0.4439087,0.421875,0.984375,-0.28125
1695828860100,0.44677734,-0.7866821,-0.43292236,0.109375,-0.71875,0.15625
1695828860128,0.44433594,-0.7630005,-0.44024658,-0.359375,0.484375,-0.578125
1695828860174,0.45483398,-0.7786255,-0.43170166,-0.59375,0.0,0.078125
1695828860221,0.44873047,-0.7769165,-0.4439087,-0.203125,-0.25,0.0
1695828860249,0.44726562,-0.7678833,-0.43829346,-0.734375,-0.71875,-0.140625
1695828860295,0.45751953,-0.77056885,-0.4451294,-0.734375,-0.84375,-0.09375
1695828860339,0.4428711,-0.770813,-0.44024658,-0.46875,-1.109375,0.15625
1695828860369,0.45043945,-0.77838135,-0.44781494,-0.34375,-0.75,-0.0625
1695828860415,0.44873047,-0.76934814,-0.43389893,0.09375,-0.515625,-0.046875
1695828860444,0.4399414,-0.77960205,-0.44561768,-0.671875,-0.671875,-0.203125
1695828860489,0.46655273,-0.77130127,-0.4368286,-0.3125,-0.328125,-0.125
1695828860534,0.44018555,-0.77008057,-0.4434204,-0.0625,-0.765625,-0.078125
1695828860564,0.4453125,-0.7761841,-0.44024658,-0.59375,-0.328125,-0.484375
1695828860608,0.4560547,-0.76519775,-0.4212036,-0.03125,-1.53125,-0.4375
1695828860654,0.44799805,-0.7720337,-0.4578247,-1.234375,-0.25,0.203125
1695828860685,0.45458984,-0.76031494,-0.44952393,0.15625,1.390625,-0.296875
1695828860760,0.44384766,-0.7871704,-0.42633057,-0.0625,-0.65625,0.234375
1695828860775,0.44213867,-0.77130127,-0.44171143,-0.65625,-0.15625,-0.515625
1695828860804,0.45361328,-0.7715454,-0.4414673,-0.90625,-0.34375,0.171875
1695828860849,0.44506836,-0.7683716,-0.44659424,-0.734375,-1.09375,-0.359375
1695828860894,0.4428711,-0.77056885,-0.4434204,-0.953125,-1.328125,-0.03125
1695828860925,0.46118164,-0.7739868,-0.43658447,-1.09375,-1.234375,0.0625
1695828860969,0.44506836,-0.7756958,-0.4295044,-0.78125,-1.40625,-0.171875
1695828861014,0.44677734,-0.77130127,-0.4446411,-0.53125,-1.171875,-0.03125
1695828861044,0.45654297,-0.77130127,-0.43243408,-0.09375,-0.5,0.1875
1695828861089,0.45043945,-0.7827759,-0.43170166,-1.140625,-1.140625,-0.125
1695828861135,0.45166016,-0.7698364,-0.4336548,-0.65625,-0.125,0.125
1695828861164,0.45922852,-0.76812744,-0.43170166,-0.546875,-0.84375,-0.046875
1695828861209,0.45263672,-0.78131104,-0.4319458,-0.59375,-1.3125,-0.203125
1695828861239,0.46606445,-0.7666626,-0.4290161,-1.125,-0.296875,-0.296875
1695828861285,0.4453125,-0.7756958,-0.44439697,-1.09375,-1.1875,0.21875
1695828861329,0.45922852,-0.76763916,-0.44610596,-1.109375,1.4375,0.015625
1695828861361,0.44604492,-0.7854614,-0.41827393,-0.125,-0.796875,-0.203125
1695828861435,0.45263672,-0.7749634,-0.43121338,-0.84375,-0.234375,-0.0625
1695828861450,0.4555664,-0.7608032,-0.43951416,-0.78125,-0.359375,0.09375
1695828861480,0.45092773,-0.7876587,-0.4319458,-0.84375,-0.625,-0.078125
1695828861525,0.4494629,-0.7698364,-0.4319458,-0.84375,-1.4375,0.0
1695828861569,0.4597168,-0.7661743,-0.4336548,-1.0,-0.671875,0.0
1695828861602,0.45483398,-0.772522,-0.42633057,-0.578125,-0.765625,0.0625
1695828861644,0.4482422,-0.7817993,-0.43341064,-0.921875,-1.046875,-0.171875
1695828861689,0.45703125,-0.77178955,-0.4319458,-0.375,0.03125,0.015625
1695828861720,0.45141602,-0.78375244,-0.42510986,-0.890625,-1.0,0.125
1695828861764,0.45117188,-0.7793579,-0.42730713,-0.390625,-0.234375,-0.15625
1695828861811,0.45629883,-0.7732544,-0.43121338,-0.34375,-0.625,0.171875
1695828861839,0.44848633,-0.78082275,-0.42803955,-0.359375,-0.90625,-0.015625
1695828861884,0.46191406,-0.7720337,-0.4360962,-0.84375,0.40625,-0.15625
1695828861929,0.44873047,-0.78131104,-0.4175415,0.28125,-2.453125,-0.109375
1695828861960,0.45825195,-0.7744751,-0.45465088,-0.6875,1.34375,-0.234375
1695828862036,0.46142578,-0.78253174,-0.41583252,0.546875,-0.125,-0.140625
1695828862039,0.44995117,-0.78375244,-0.43048096,-0.140625,-0.28125,-0.25
1695828862108,0.46069336,-0.7642212,-0.42877197,-0.125,0.15625,-0.171875
1695828862124,0.4580078,-0.7815552,-0.4277954,-0.46875,-0.65625,-0.1875
1695828862155,0.44970703,-0.77667236,-0.43267822,0.359375,-0.59375,0.0625
1695828862200,0.45776367,-0.7744751,-0.42803955,-0.625,-0.828125,0.09375
1695828862244,0.45532227,-0.7739868,-0.4336548,-0.171875,-0.4375,-0.171875
1695828862275,0.44091797,-0.78131104,-0.427063,0.03125,-1.0,-0.03125
1695828862319,0.4638672,-0.7727661,-0.43267822,-0.078125,-0.171875,-0.34375
1695828862365,0.4482422,-0.7776489,-0.42633057,-0.09375,-0.78125,-0.265625
1695828862395,0.4543457,-0.7727661,-0.43829346,-0.125,0.546875,-0.234375
1695828862438,0.45776367,-0.772522,-0.4336548,-0.078125,-0.453125,-0.328125
1695828862484,0.45166016,-0.7761841,-0.43463135,0.328125,-0.59375,-0.328125
1695828862519,0.4465332,-0.77423096,-0.43756104,-0.46875,-0.109375,-0.28125
1695828862560,0.4572754,-0.76641846,-0.4151001,0.5,-1.75,-0.4375
1695828862605,0.44702148,-0.7752075,-0.45635986,-0.84375,-0.15625,0.203125
1695828862635,0.45874023,-0.7620239,-0.44244385,0.71875,1.234375,-0.3125
1695828862709,0.44873047,-0.7930298,-0.42877197,0.359375,-0.703125,-0.171875
1695828862726,0.44921875,-0.7661743,-0.43511963,0.1875,0.015625,-0.421875
1695828862755,0.45654297,-0.7671509,-0.43829346,-0.03125,-0.015625,0.078125
1695828862800,0.45336914,-0.7786255,-0.44317627,-0.0625,-0.296875,-0.234375
1695828862829,0.4501953,-0.7732544,-0.44561768,-0.25,-0.8125,-0.125
1695828862876,0.46166992,-0.7659302,-0.440979,-0.59375,-0.125,-0.234375
1695828862919,0.44384766,-0.7715454,-0.4331665,-0.21875,-0.875,0.0625
1695828862949,0.44677734,-0.77716064,-0.4439087,-0.1875,-0.578125,-0.375
1695828862996,0.44384766,-0.770813,-0.42926025,0.15625,-0.484375,-0.046875
1695828863039,0.4519043,-0.7761841,-0.43780518,-0.25,-0.375,-0.234375
1695828863069,0.4580078,-0.76763916,-0.43902588,0.03125,-0.078125,-0.203125
1695828863116,0.45043945,-0.7744751,-0.4373169,-0.0625,-0.4375,0.125
1695828863160,0.45410156,-0.76690674,-0.4439087,0.078125,-0.703125,-0.09375
1695828863188,0.44140625,-0.7786255,-0.4421997,-0.703125,-0.53125,-0.25
1695828863235,0.4650879,-0.7625122,-0.4212036,0.203125,-1.453125,-0.296875
1695828863279,0.44262695,-0.7727661,-0.4590454,-1.265625,-0.46875,0.03125
1695828863309,0.4555664,-0.7581177,-0.4512329,0.046875,1.59375,-0.296875
1695828863387,0.44848633,-0.7815552,-0.43658447,-0.171875,-1.109375,0.078125
1695828863399,0.44384766,-0.76934814,-0.43927002,-0.34375,0.09375,-0.4375
1695828863429,0.45092773,-0.7678833,-0.4373169,-0.375,0.046875,0.265625
1695828863477,0.45117188,-0.7686157,-0.45343018,-0.65625,-0.765625,-0.171875
1695828863519,0.4501953,-0.7776489,-0.4421997,-0.515625,-0.65625,0.15625
1695828863548,0.4560547,-0.7637329,-0.4451294,-0.671875,-0.53125,-0.03125
1695828863596,0.44506836,-0.7683716,-0.43121338,-0.203125,-0.921875,0.265625
1695828863625,0.4465332,-0.7749634,-0.44610596,-0.671875,-0.765625,-0.171875
1695828863669,0.45141602,-0.77130127,-0.44317627,0.0,-0.21875,0.015625
1695828863716,0.44750977,-0.7817993,-0.44000244,-0.59375,-0.765625,-0.140625
1695828863745,0.4609375,-0.767395,-0.44439697,-0.515625,0.359375,-0.359375
1695828863789,0.44702148,-0.77178955,-0.4439087,-0.640625,-0.453125,0.0625
1695828863835,0.44140625,-0.7737427,-0.4517212,-0.5625,-0.46875,-0.140625
1695828863866,0.4560547,-0.77301025,-0.45269775,-0.828125,-0.328125,-0.609375
1695828863940,0.4567871,-0.7642212,-0.43634033,-1.09375,-0.0625,-0.75
1695828863954,0.4411621,-0.7739868,-0.41436768,-2.046875,-0.46875,-0.796875
1695828863985,0.45117188,-0.7954712,-0.46759033,-3.140625,-0.453125,-0.453125
1695828864028,0.4868164,-0.7605591,-0.45147705,-2.484375,2.421875,-1.0
1695828864075,0.4177246,-0.7930298,-0.43023682,-3.5625,0.109375,-2.953125
1695828864105,0.46484375,-0.7852173,-0.4619751,-3.1875,2.5,-2.453125
1695828864148,0.49169922,-0.7625122,-0.4199829,-5.078125,1.53125,-3.140625
1695828864196,0.37280273,-0.7803345,-0.45855713,-5.625,0.828125,-5.546875
1695828864225,0.4736328,-0.82232666,-0.4121704,-6.875,2.0625,-5.4375
1695828864268,0.49951172,-0.8167114,-0.3928833,-8.890625,-2.59375,-4.4375
1695828864315,0.35131836,-0.83135986,-0.40924072,-9.0625,-2.796875,-8.203125
1695828864344,0.37841797,-0.85821533,-0.38116455,-11.578125,0.109375,-6.375
1695828864389,0.39672852,-0.8545532,-0.39630127,-11.125,1.203125,-6.46875
1695828864420,0.38891602,-0.8377075,-0.3567505,-10.578125,1.78125,-8.484375
1695828864466,0.36645508,-0.8335571,-0.37628174,-10.890625,1.328125,-8.890625
1695828864510,0.41381836,-0.84869385,-0.3616333,-11.984375,0.6875,-9.4375
1695828864586,0.40893555,-0.8584595,-0.333313,-11.71875,-3.96875,-9.015625
1695828864588,0.35839844,-0.84503174,-0.33135986,-10.921875,-2.546875,-8.34375
1695828864659,0.30639648,-0.92144775,-0.31622314,-12.203125,1.140625,-10.6875
1695828864661,0.33251953,-0.9421997,-0.27301025,-11.65625,1.875,-11.578125
1695828864704,0.32373047,-0.88604736,-0.31573486,-12.140625,2.140625,-12.8125
1695828864750,0.29492188,-0.9312134,-0.25738525,-10.734375,0.453125,-13.25
1695828864779,0.28833008,-0.94073486,-0.2288208,-11.953125,1.234375,-13.578125
1695828864824,0.24023438,-0.90582275,-0.25738525,-11.671875,-0.84375,-14.53125
1695828864871,0.21948242,-0.9229126,-0.22149658,-9.75,-0.0625,-13.84375
1695828864899,0.19580078,-0.9661255,-0.20245361,-9.75,-0.375,-14.109375
1695828864944,0.19555664,-0.9258423,-0.21295166,-9.015625,1.09375,-15.21875
1695828864990,0.15917969,-0.94415283,-0.17974854,-7.578125,1.359375,-13.296875
1695828865019,0.16479492,-0.9439087,-0.18707275,-8.078125,4.21875,-13.375
1695828865065,0.16674805,-0.95513916,-0.17730713,-7.0,2.265625,-14.71875
1695828865111,0.123046875,-0.9751587,-0.18463135,-6.84375,1.203125,-13.0625
1695828865140,0.11328125,-0.96295166,-0.1585083,-7.171875,2.609375,-14.875
1695828865215,0.10449219,-0.9505005,-0.15704346,-6.140625,3.140625,-13.046875
1695828865218,0.075683594,-0.958313,-0.11798096,-4.65625,0.703125,-12.328125
1695828865289,0.06518555,-0.95928955,-0.14141846,-6.15625,1.578125,-12.75
1695828865305,-0.022216797,-0.97906494,-0.0947876,-6.0625,-2.765625,-10.234375
1695828865335,-0.02758789,-0.9692993,-0.13458252,-7.09375,1.78125,-11.03125
1695828865378,-0.03540039,-1.0049438,-0.08673096,-3.1875,0.734375,-8.171875
1695828865424,-0.06298828,-1.0264282,-0.09307861,-1.359375,-0.40625,-5.609375
1695828865455,-9.765625E-4,-1.0083618,-0.108947754,-2.03125,3.78125,-3.59375
1695828865499,0.021484375,-1.000061,-0.08013916,-1.59375,6.125,1.53125
1695828865544,0.020996094,-0.9619751,-0.08648682,-0.921875,5.328125,5.65625
1695828865575,0.028076172,-0.9793091,-0.12359619,-3.203125,0.484375,5.09375
1695828865619,0.026611328,-0.9968872,-0.07940674,-3.46875,1.171875,4.296875
1695828865665,0.04736328,-1.008606,-0.008361816,-3.171875,0.0,8.890625
1695828865695,-0.17407227,-0.9990845,-0.05670166,-8.84375,0.875,1.296875
1695828865739,-0.0075683594,-0.98687744,-0.08892822,-3.4375,-1.046875,-3.078125
1695828865785,0.109375,-0.96832275,-0.14312744,-0.828125,-2.484375,1.203125
1695828865815,0.033691406,-0.9414673,-0.10601807,1.109375,-2.53125,3.296875
1695828865859,-0.0014648438,-1.017395,-0.058654785,1.09375,-1.390625,3.9375
1695828865890,-0.052490234,-1.0264282,-0.030090332,0.703125,-0.375,3.296875
1695828865967,-0.0017089844,-0.98565674,-0.03643799,-1.03125,0.75,-2.40625
