# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308202782,-0.107421875,-0.71484375,0.7011719,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695308202813,-0.10839844,-0.71484375,0.67578125,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308202842,-0.11035156,-0.7089844,0.6826172,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695308202947,-0.11328125,-0.7109375,0.6904297,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308202951,-0.1171875,-0.7089844,0.6933594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695308202964,-0.10839844,-0.71875,0.68359375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308203022,-0.11328125,-0.7138672,0.6894531,0.03125,-0.0625,-0.1875,1.5,-32.5,-78.5
1695308203052,-0.11621094,-0.7089844,0.7109375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308203082,-0.12011719,-0.7001953,0.6953125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308203142,-0.11230469,-0.71972656,0.6933594,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695308203173,-0.11035156,-0.71191406,0.6923828,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695308203202,-0.12011719,-0.71484375,0.7060547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695308203263,-0.10644531,-0.7080078,0.6855469,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695308203292,-0.11425781,-0.71484375,0.69921875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308203323,-0.11328125,-0.71191406,0.6894531,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695308203383,-0.115234375,-0.71191406,0.69628906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308203413,-0.11230469,-0.7207031,0.69433594,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308203445,-0.11035156,-0.7109375,0.6826172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308203503,-0.11425781,-0.7109375,0.6923828,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308203534,-0.109375,-0.7109375,0.6933594,-0.21875,-0.0625,-0.09375,3.3125,-33.5625,-76.375
1695308203562,-0.10644531,-0.71777344,0.6875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308203623,-0.11621094,-0.71484375,0.68359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308203652,-0.11621094,-0.71972656,0.6933594,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695308203682,-0.11621094,-0.7060547,0.68847656,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308203742,-0.111328125,-0.69628906,0.6845703,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695308203772,-0.11328125,-0.7080078,0.6972656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308203802,-0.115234375,-0.7050781,0.69433594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695308203862,-0.11621094,-0.7128906,0.6972656,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308203892,-0.11035156,-0.7089844,0.69433594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695308203922,-0.11328125,-0.71191406,0.69433594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308203983,-0.10644531,-0.7060547,0.6953125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695308204013,-0.11621094,-0.7158203,0.6796875,-0.03125,-0.25,0.03125,2.25,-34.0,-77.75
1695308204042,-0.11035156,-0.70996094,0.70214844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308204102,-0.11425781,-0.70703125,0.7060547,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308204132,-0.11621094,-0.71777344,0.6972656,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308204162,-0.11230469,-0.7109375,0.6875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308204224,-0.107421875,-0.7167969,0.6982422,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308204281,-0.11328125,-0.70410156,0.68359375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308204284,-0.109375,-0.7050781,0.6767578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308204342,-0.109375,-0.7089844,0.6923828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308204372,-0.107421875,-0.71191406,0.6923828,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695308204402,-0.11230469,-0.69921875,0.6826172,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308204463,-0.11230469,-0.71191406,0.6982422,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308204492,-0.10546875,-0.7109375,0.68847656,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695308204523,-0.11328125,-0.71777344,0.69433594,-0.09375,-0.1875,-0.03125,2.125,-32.6875,-77.625
1695308204582,-0.11035156,-0.7089844,0.6816406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308204612,-0.11328125,-0.7060547,0.68066406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308204642,-0.10644531,-0.7109375,0.6982422,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695308204702,-0.109375,-0.7128906,0.6933594,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308204733,-0.11230469,-0.70996094,0.68359375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308204763,-0.11230469,-0.7158203,0.6923828,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695308204823,-0.107421875,-0.7060547,0.6875,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695308204852,-0.10644531,-0.70996094,0.6855469,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695308204882,-0.11230469,-0.703125,0.69140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308204942,-0.11035156,-0.71972656,0.6738281,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695308204973,-0.11035156,-0.71484375,0.69628906,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308205032,-0.1171875,-0.71484375,0.6953125,-0.03125,-0.25,-0.09375,2.875,-33.125,-76.5625
1695308205062,-0.115234375,-0.703125,0.6972656,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695308205092,-0.109375,-0.7089844,0.6953125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308205123,-0.107421875,-0.7089844,0.69433594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308205212,-0.109375,-0.7158203,0.68359375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695308205217,-0.10644531,-0.7138672,0.6826172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308205242,-0.119140625,-0.7128906,0.6933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308205302,-0.11425781,-0.7080078,0.7050781,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695308205333,-0.10449219,-0.71484375,0.7011719,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308205363,-0.11816406,-0.7060547,0.6894531,0.03125,0.0,0.09375,0.0,0.0,0.0
1695308205422,-0.11816406,-0.70996094,0.6894531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308205452,-0.11035156,-0.7109375,0.67871094,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308205482,-0.11328125,-0.71191406,0.6904297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308205543,-0.12011719,-0.7109375,0.70214844,0.03125,0.0625,0.03125,0.875,-32.5,-77.75
1695308205572,-0.109375,-0.71191406,0.703125,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695308205602,-0.103515625,-0.7050781,0.68652344,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695308205663,-0.107421875,-0.7158203,0.6982422,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695308205693,-0.11230469,-0.71484375,0.6982422,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308205722,-0.107421875,-0.7109375,0.69628906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308205782,-0.109375,-0.7109375,0.70214844,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695308205814,-0.10644531,-0.71191406,0.6826172,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308205842,-0.111328125,-0.71191406,0.6923828,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308205903,-0.115234375,-0.7089844,0.68066406,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695308205934,-0.11328125,-0.7138672,0.6972656,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695308205962,-0.11035156,-0.71777344,0.68847656,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308206022,-0.11425781,-0.71484375,0.68847656,-0.03125,-0.0625,-0.03125,1.1875,-33.5625,-76.6875
1695308206052,-0.10449219,-0.7011719,0.7089844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308206082,-0.10253906,-0.7109375,0.6875,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695308206143,-0.10449219,-0.7050781,0.69140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308206172,-0.107421875,-0.70996094,0.703125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695308206202,-0.11328125,-0.7109375,0.6972656,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308206262,-0.11035156,-0.7128906,0.6845703,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308206293,-0.10839844,-0.7167969,0.6855469,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308206322,-0.10253906,-0.71972656,0.6875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308206412,-0.12109375,-0.7158203,0.69140625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695308206415,-0.11230469,-0.7167969,0.6933594,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308206442,-0.109375,-0.71191406,0.70410156,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695308206503,-0.10546875,-0.7089844,0.6875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695308206532,-0.111328125,-0.7109375,0.68652344,-0.09375,-0.1875,0.09375,3.0,-34.0,-75.9375
1695308206564,-0.11328125,-0.7128906,0.6855469,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308206622,-0.10839844,-0.71191406,0.69140625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308206653,-0.11230469,-0.7011719,0.7011719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308206683,-0.10644531,-0.703125,0.6972656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308206743,-0.1171875,-0.71191406,0.6953125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308206773,-0.11621094,-0.7128906,0.7011719,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308206803,-0.10546875,-0.7080078,0.69433594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308206863,-0.11816406,-0.7050781,0.6923828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308206893,-0.11230469,-0.7138672,0.6894531,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695308206922,-0.11425781,-0.7089844,0.68359375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308206982,-0.109375,-0.7080078,0.68847656,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695308207013,-0.10839844,-0.7158203,0.68847656,0.09375,0.125,-0.21875,2.6875,-33.5625,-77.0
1695308207042,-0.109375,-0.71191406,0.69140625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308207102,-0.1171875,-0.7138672,0.69140625,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695308207134,-0.115234375,-0.71191406,0.69921875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308207194,-0.10449219,-0.72265625,0.6875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308207222,-0.10644531,-0.7060547,0.68847656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308207252,-0.10839844,-0.7167969,0.6953125,0.03125,0.125,0.09375,0.0,0.0,0.0
1695308207282,-0.103515625,-0.7089844,0.6933594,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695308207342,-0.11035156,-0.70996094,0.6972656,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695308207372,-0.115234375,-0.70996094,0.7060547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308207432,-0.109375,-0.71484375,0.6894531,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695308207492,-0.109375,-0.7080078,0.6904297,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308207495,-0.111328125,-0.7128906,0.6923828,-0.09375,0.0,-0.03125,0.875,-32.9375,-76.375
1695308207552,-0.11425781,-0.71777344,0.67578125,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308207582,-0.10839844,-0.71777344,0.6855469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308207612,-0.10839844,-0.7167969,0.6796875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308207672,-0.111328125,-0.71484375,0.6972656,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308207702,-0.107421875,-0.70410156,0.68847656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308207733,-0.111328125,-0.71191406,0.68359375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308207793,-0.11816406,-0.70996094,0.68847656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308207822,-0.109375,-0.71777344,0.70214844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308207853,-0.11425781,-0.7060547,0.69921875,0.09375,0.125,0.03125,0.0,0.0,0.0
1695308207912,-0.11425781,-0.71777344,0.68652344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308207942,-0.10839844,-0.7128906,0.70214844,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695308207972,-0.10839844,-0.7080078,0.6875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308208033,-0.1171875,-0.7109375,0.6933594,-0.09375,0.0,0.03125,1.5,-34.3125,-77.0
1695308208062,-0.11230469,-0.70996094,0.6894531,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695308208095,-0.11035156,-0.7080078,0.68847656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308208152,-0.11816406,-0.71191406,0.7011719,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308208183,-0.12109375,-0.7167969,0.68066406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308208212,-0.103515625,-0.7060547,0.69921875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308208272,-0.115234375,-0.7109375,0.69140625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308208303,-0.1171875,-0.7128906,0.68847656,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308208333,-0.107421875,-0.7089844,0.69628906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308208393,-0.11230469,-0.7060547,0.6767578,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308208422,-0.11035156,-0.7080078,0.6923828,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695308208453,-0.10546875,-0.7089844,0.6972656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308208513,-0.11230469,-0.7167969,0.6972656,-0.03125,0.0,-0.03125,1.8125,-33.4375,-78.1875
1695308208543,-0.11230469,-0.70996094,0.69433594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308208572,-0.12109375,-0.70996094,0.6972656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308208632,-0.103515625,-0.7089844,0.7050781,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695308208662,-0.109375,-0.7109375,0.69140625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308208696,-0.10546875,-0.7128906,0.69628906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308208752,-0.103515625,-0.7060547,0.6933594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308208784,-0.11328125,-0.7167969,0.69140625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695308208812,-0.11816406,-0.7167969,0.68847656,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695308208872,-0.10058594,-0.7080078,0.69921875,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308208932,-0.12109375,-0.7109375,0.6923828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308208935,-0.11035156,-0.70703125,0.67578125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695308209023,-0.10839844,-0.7128906,0.6953125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308209027,-0.11425781,-0.7060547,0.6904297,0.03125,0.0625,-0.15625,2.6875,-32.1875,-76.375
1695308209054,-0.10253906,-0.7080078,0.69433594,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695308209112,-0.10839844,-0.71484375,0.6894531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308209143,-0.11230469,-0.7138672,0.6982422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308209172,-0.109375,-0.71191406,0.6855469,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695308209232,-0.11328125,-0.7207031,0.68847656,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308209262,-0.10644531,-0.7060547,0.6894531,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308209292,-0.11328125,-0.70703125,0.69921875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308209352,-0.115234375,-0.71191406,0.6933594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308209382,-0.10839844,-0.70996094,0.68847656,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308209413,-0.11328125,-0.7128906,0.6904297,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308209472,-0.11328125,-0.71484375,0.6894531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308209502,-0.107421875,-0.7080078,0.69433594,-0.03125,-0.25,-0.03125,1.8125,-33.4375,-75.8125
1695308209537,-0.10839844,-0.7060547,0.68847656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308209593,-0.11230469,-0.70996094,0.69140625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308209622,-0.1171875,-0.7109375,0.69628906,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308209654,-0.11621094,-0.70703125,0.6894531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308209717,-0.11230469,-0.71484375,0.6894531,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308209773,-0.11425781,-0.7207031,0.68359375,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695308209778,-0.107421875,-0.70996094,0.6953125,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695308209834,-0.115234375,-0.71484375,0.6953125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308209864,-0.1171875,-0.71875,0.69921875,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308209892,-0.11425781,-0.70996094,0.68847656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308209982,-0.10546875,-0.7128906,0.6855469,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308209986,-0.11816406,-0.70703125,0.69628906,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308210012,-0.10546875,-0.71191406,0.6845703,-0.03125,-0.125,-0.03125,1.8125,-34.4375,-76.5625
1695308210073,-0.1171875,-0.71484375,0.6875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308210105,-0.11230469,-0.71191406,0.69140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308210132,-0.10839844,-0.7167969,0.7011719,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695308210193,-0.11035156,-0.7128906,0.6904297,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308210222,-0.1171875,-0.71191406,0.6933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308210256,-0.10839844,-0.7167969,0.69433594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308210312,-0.11035156,-0.7050781,0.69921875,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695308210342,-0.11621094,-0.6982422,0.69433594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695308210373,-0.11328125,-0.7216797,0.6982422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695308210433,-0.107421875,-0.7089844,0.6933594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308210462,-0.11621094,-0.7089844,0.68847656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695308210493,-0.11328125,-0.70996094,0.671875,-0.09375,0.0625,-0.09375,1.9375,-33.5625,-76.375
1695308210553,-0.10839844,-0.7167969,0.6855469,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308210582,-0.11230469,-0.70996094,0.703125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308210612,-0.109375,-0.7089844,0.6982422,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695308210672,-0.109375,-0.70996094,0.6894531,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308210703,-0.11035156,-0.71777344,0.70214844,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695308210733,-0.10839844,-0.70996094,0.69921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308210793,-0.115234375,-0.70703125,0.6933594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308210823,-0.10839844,-0.7138672,0.68847656,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308210852,-0.109375,-0.7089844,0.6904297,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308210914,-0.10546875,-0.72265625,0.6982422,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695308210945,-0.10058594,-0.7128906,0.68847656,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695308210972,-0.11621094,-0.70996094,0.6953125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308211032,-0.10839844,-0.7050781,0.68359375,-0.15625,0.0,0.03125,3.125,-32.6875,-77.125
1695308211063,-0.111328125,-0.7089844,0.69433594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308211093,-0.11230469,-0.7138672,0.68359375,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695308211152,-0.11328125,-0.7109375,0.70410156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308211183,-0.10839844,-0.7060547,0.6982422,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695308211213,-0.123046875,-0.7109375,0.68652344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308211302,-0.11035156,-0.7089844,0.69921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308211304,-0.111328125,-0.7050781,0.6972656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308211333,-0.11230469,-0.7109375,0.70410156,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308211392,-0.11035156,-0.7109375,0.68359375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308211423,-0.11328125,-0.7011719,0.6972656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308211452,-0.11230469,-0.7109375,0.6933594,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695308211512,-0.11328125,-0.7128906,0.6933594,0.03125,-0.125,-0.03125,0.875,-32.5,-76.6875
1695308211545,-0.10839844,-0.70703125,0.68359375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308211577,-0.107421875,-0.71191406,0.6923828,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695308211633,-0.10449219,-0.7109375,0.68359375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308211663,-0.11035156,-0.71191406,0.7001953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308211694,-0.11230469,-0.7109375,0.6894531,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695308211753,-0.107421875,-0.7080078,0.68847656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308211782,-0.11621094,-0.7080078,0.6904297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308211813,-0.11425781,-0.71484375,0.6796875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308211872,-0.11035156,-0.7207031,0.6894531,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308211904,-0.12011719,-0.71875,0.7060547,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695308211932,-0.109375,-0.71777344,0.6953125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695308211994,-0.11425781,-0.7080078,0.6904297,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308212054,-0.10839844,-0.7158203,0.6855469,-0.09375,-0.0625,-0.21875,1.375,-34.4375,-77.625
1695308212060,-0.11328125,-0.70996094,0.7060547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308212112,-0.11328125,-0.7158203,0.6923828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695308212142,-0.10449219,-0.71191406,0.6875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695308212172,-0.11328125,-0.7089844,0.6875,0.0,-0.125,0.09375,0.0,0.0,0.0
1695308212233,-0.10839844,-0.703125,0.69628906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695308212264,-0.11621094,-0.7138672,0.70214844,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695308212292,-0.11328125,-0.7060547,0.68847656,0.0625,0.125,0.03125,0.0,0.0,0.0
1695308212354,-0.10058594,-0.7011719,0.6923828,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695308212384,-0.10546875,-0.71191406,0.6845703,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695308212414,-0.11035156,-0.7207031,0.6875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695308212472,-0.1171875,-0.7050781,0.6894531,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695308212502,-0.11621094,-0.71191406,0.6972656,-0.0625,-0.0625,0.09375,3.125,-33.4375,-77.125
1695308212532,-0.1171875,-0.7089844,0.6972656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695308212593,-0.10839844,-0.7128906,0.69433594,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695308212624,-0.11035156,-0.7011719,0.69433594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695308212652,-0.11425781,-0.7158203,0.69628906,0.0,0.0,0.09375,0.0,0.0,0.0
1695308212712,-0.10839844,-0.69921875,0.68847656,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695308212742,-0.109375,-0.71191406,0.68066406,0.125,0.125,-0.15625,0.0,0.0,0.0
1695308212772,-0.11035156,-0.71972656,0.7011719,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695308212833,-0.11035156,-0.70996094,0.6845703,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695308212864,-0.11328125,-0.71191406,0.69921875,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695308212897,-0.115234375,-0.7158203,0.6923828,0.0,0.0,-0.09375,0.0,0.0,0.0
1695308212952,-0.11816406,-0.7050781,0.6875,0.125,0.0625,0.03125,0.0,0.0,0.0
1695308212983,-0.11425781,-0.7060547,0.6972656,0.0625,0.0,0.03125,0.0,0.0,0.0
