# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310952948,-0.061767578,-0.9944458,0.11566162,-0.046875,0.265625,0.875
1695310952993,-0.0715332,-0.9956665,0.12005615,0.40625,-0.453125,0.515625
1695310953023,-0.07470703,-1.0020142,0.12615967,0.65625,-0.234375,0.734375
1695310953069,-0.0793457,-1.0005493,0.1293335,0.390625,0.109375,0.765625
1695310953114,-0.068847656,-0.99298096,0.12860107,1.046875,-0.34375,0.40625
1695310953143,-0.064697266,-0.9998169,0.113708496,0.5,0.15625,1.0625
1695310953189,-0.06591797,-0.9951782,0.14154053,1.609375,-0.890625,0.34375
1695310953265,-0.07519531,-0.99786377,0.09686279,-1.5,-0.59375,1.1875
1695310953268,-0.06713867,-0.99176025,0.12249756,-0.671875,-0.734375,-0.109375
1695310953309,-0.07739258,-1.0090942,0.12738037,0.171875,-0.328125,0.828125
1695310953338,-0.07128906,-0.9924927,0.12005615,0.296875,0.765625,0.703125
1695310953384,-0.07324219,-0.9968872,0.12322998,0.015625,-0.09375,0.609375
1695310953431,-0.07885742,-1.0022583,0.11468506,-0.046875,0.046875,0.796875
1695310953459,-0.06274414,-0.9890747,0.12054443,-0.71875,-0.296875,0.578125
1695310953503,-0.07861328,-1.0066528,0.1329956,-0.046875,0.375,0.5625
1695310953535,-0.08618164,-0.99786377,0.12664795,-0.03125,-0.59375,0.953125
1695310953579,-0.0703125,-0.99224854,0.12664795,-0.109375,-0.390625,0.578125
1695310953624,-0.075927734,-1.0025024,0.13031006,0.40625,-0.453125,0.6875
1695310953653,-0.07104492,-0.99713135,0.13812256,0.65625,-0.40625,1.09375
1695310953700,-0.08178711,-0.9961548,0.12567139,0.71875,-0.53125,1.0625
1695310953744,-0.08154297,-1.0071411,0.1293335,2.109375,-0.78125,1.171875
1695310953773,-0.061523438,-0.9902954,0.12689209,1.34375,-1.671875,1.3125
1695310953818,-0.078125,-0.9944458,0.1161499,3.25,-2.625,1.265625
1695310953849,-0.07006836,-0.98760986,0.112976074,0.578125,-2.859375,0.9375
1695310953894,-0.072021484,-1.0015259,0.12713623,1.734375,-2.046875,0.078125
1695310953938,-0.08642578,-1.0042114,0.12200928,1.671875,-1.59375,1.09375
1695310953969,-0.061523438,-0.9902954,0.113708496,1.15625,-1.3125,1.0
1695310954014,-0.07421875,-0.99713135,0.12030029,2.125,-1.421875,0.375
1695310954059,-0.07080078,-1.0007935,0.10321045,0.46875,-0.828125,1.09375
1695310954091,-0.064697266,-0.98931885,0.11175537,0.25,-0.9375,0.453125
1695310954134,-0.075683594,-1.0020142,0.10858154,0.75,-0.671875,0.71875
1695310954162,-0.0625,-0.9985962,0.11029053,-0.296875,-0.640625,1.046875
1695310954208,-0.05908203,-0.98883057,0.10882568,-0.03125,-0.5,0.875
1695310954256,-0.07128906,-1.0025024,0.11541748,0.390625,-0.671875,0.5
1695310954285,-0.076171875,-0.9993286,0.112976074,-0.203125,-0.46875,0.640625
1695310954328,-0.06689453,-0.99591064,0.109069824,0.09375,-0.125,1.078125
1695310954376,-0.06738281,-0.9968872,0.10443115,0.921875,0.25,1.046875
1695310954405,-0.06982422,-0.99420166,0.12030029,1.8125,0.46875,0.5
1695310954449,-0.07910156,-1.0066528,0.077819824,-0.359375,-0.109375,1.078125
1695310954478,-0.064453125,-0.9883423,0.113464355,0.28125,-0.328125,0.078125
1695310954525,-0.08300781,-1.0137329,0.11126709,1.0,0.25,0.640625
1695310954570,-0.07055664,-0.99664307,0.10076904,0.234375,-0.3125,0.6875
1695310954601,-0.06518555,-0.991272,0.10394287,-0.234375,-0.21875,0.5625
1695310954644,-0.08154297,-1.0142212,0.10345459,0.8125,-0.6875,0.78125
1695310954674,-0.06274414,-0.9944458,0.109558105,0.3125,-0.046875,0.59375
1695310954719,-0.06933594,-0.9883423,0.10394287,-0.234375,-0.515625,0.3125
1695310954765,-0.076416016,-0.9985962,0.10443115,0.3125,-0.59375,0.6875
1695310954795,-0.068847656,-0.9949341,0.1071167,-0.046875,-0.265625,0.375
1695310954839,-0.075683594,-0.9993286,0.10369873,-0.3125,-0.4375,0.46875
1695310954884,-0.078125,-0.9998169,0.11517334,0.375,-0.28125,0.46875
1695310954913,-0.079589844,-0.99176025,0.10418701,0.3125,-0.53125,0.46875
1695310954959,-0.0703125,-0.99542236,0.11419678,0.125,-0.671875,0.484375
1695310954989,-0.0847168,-0.99664307,0.11810303,-0.109375,-0.21875,0.796875
1695310955034,-0.07128906,-0.9898071,0.11029053,1.703125,-0.921875,0.453125
1695310955078,-0.08251953,-1.0039673,0.08685303,-1.390625,-0.375,1.0
1695310955110,-0.07104492,-0.9924927,0.11663818,-0.890625,-1.015625,-0.5
1695310955154,-0.099609375,-1.0039673,0.11859131,0.53125,0.015625,0.625
1695310955199,-0.06982422,-0.9990845,0.11004639,0.578125,0.3125,0.828125
1695310955259,-0.07714844,-0.99713135,0.10369873,-0.25,0.328125,0.703125
1695310955274,-0.08178711,-1.0059204,0.11175537,0.390625,0.375,1.0
1695310955304,-0.068603516,-0.9961548,0.109313965,0.125,0.78125,1.0625
1695310955349,-0.07763672,-0.9907837,0.11126709,-0.125,1.125,0.859375
1695310955394,-0.08691406,-1.0071411,0.1149292,0.3125,0.1875,1.359375
1695310955423,-0.07543945,-0.99298096,0.109802246,-0.421875,0.296875,0.921875
1695310955470,-0.07739258,-1.000061,0.11468506,0.078125,0.5,1.046875
1695310955499,-0.083740234,-0.9998169,0.1149292,0.265625,0.625,0.90625
1695310955544,-0.076660156,-0.9993286,0.11517334,0.46875,0.75,1.265625
1695310955590,-0.080322266,-0.9898071,0.12005615,0.40625,0.703125,1.125
1695310955618,-0.08081055,-0.99420166,0.11932373,0.046875,0.375,1.640625
1695310955665,-0.052734375,-0.9859009,0.12884521,1.875,0.0625,0.734375
1695310955709,-0.0847168,-1.0108032,0.09173584,-1.140625,0.234375,1.859375
1695310955739,-0.06542969,-0.97662354,0.112976074,-1.0625,0.953125,-0.03125
1695310955784,-0.080566406,-1.0090942,0.12957764,0.65625,0.4375,1.328125
1695310955813,-0.07080078,-0.9949341,0.11907959,0.1875,1.65625,0.984375
1695310955859,-0.07299805,-0.9924927,0.11907959,0.75,0.8125,0.890625
1695310955905,-0.068847656,-1.0012817,0.113220215,0.5,0.59375,0.8125
1695310955934,-0.061035156,-1.000061,0.11273193,0.265625,0.484375,1.25
1695310955979,-0.06616211,-0.9963989,0.1161499,0.15625,0.46875,0.8125
1695310956025,-0.068603516,-1.003479,0.11981201,0.71875,-0.28125,0.953125
1695310956054,-0.07348633,-0.9968872,0.11566162,0.078125,-0.171875,1.078125
1695310956100,-0.068359375,-1.0010376,0.11810303,0.8125,0.25,1.03125
1695310956129,-0.06713867,-0.9973755,0.113220215,0.390625,0.078125,0.9375
1695310956174,-0.06738281,-1.0005493,0.121520996,0.546875,0.375,0.9375
1695310956219,-0.07055664,-0.99346924,0.11029053,0.453125,0.0,0.765625
1695310956249,-0.072265625,-0.99591064,0.12615967,1.859375,-0.15625,0.75
1695310956294,-0.064208984,-1.0007935,0.10223389,0.5625,0.359375,1.140625
1695310956341,-0.07080078,-0.99786377,0.1251831,2.59375,-0.84375,0.53125
1695310956369,-0.060546875,-1.0020142,0.09051514,-1.546875,-0.5625,1.34375
1695310956414,-0.06225586,-0.9915161,0.12371826,0.0,-0.34375,0.15625
1695310956443,-0.078125,-1.0081177,0.116882324,0.40625,0.015625,1.15625
1695310956489,-0.064941406,-0.99835205,0.113464355,0.125,-0.046875,0.765625
1695310956535,-0.06665039,-1.003479,0.117370605,0.09375,-0.359375,0.6875
1695310956564,-0.06762695,-1.0083618,0.1071167,0.65625,-0.328125,0.875
1695310956609,-0.055664062,-0.9890747,0.10784912,0.25,-0.53125,0.75
1695310956640,-0.07080078,-1.0012817,0.117614746,0.546875,-0.3125,0.78125
1695310956684,-0.075683594,-1.0020142,0.10467529,0.296875,-0.390625,0.96875
1695310956729,-0.068359375,-0.99542236,0.11395264,0.0,-0.515625,0.734375
1695310956759,-0.068847656,-1.0020142,0.11981201,0.421875,-0.203125,0.875
1695310956804,-0.071777344,-1.0049438,0.121276855,0.296875,-0.8125,1.078125
1695310956850,-0.06713867,-0.99786377,0.11566162,0.359375,-1.0625,0.875
1695310956878,-0.072753906,-1.0010376,0.11419678,0.984375,-1.390625,0.65625
1695310956924,-0.072509766,-1.006897,0.109802246,0.671875,-2.03125,0.578125
1695310956954,-0.08251953,-1.0064087,0.11517334,0.984375,-1.890625,0.203125
1695310956999,-0.055908203,-0.9937134,0.109069824,0.296875,-1.203125,0.1875
1695310957045,-0.07104492,-0.9981079,0.10882568,1.875,-1.234375,0.921875
1695310957074,-0.05883789,-0.99835205,0.1005249,-1.796875,-1.875,0.46875
1695310957119,-0.07104492,-0.9976196,0.12249756,-0.9375,-1.203125,-0.078125
1695310957165,-0.08496094,-1.0134888,0.116882324,0.0625,-0.609375,1.015625
1695310957194,-0.06542969,-0.99298096,0.11053467,0.8125,-0.34375,0.75
1695310957240,-0.072509766,-0.99542236,0.11590576,1.171875,-0.109375,0.625
1695310957268,-0.06738281,-1.0037231,0.10418701,1.203125,0.140625,1.1875
1695310957314,-0.05493164,-0.98394775,0.10394287,0.640625,-0.859375,0.8125
1695310957359,-0.06933594,-0.9898071,0.12445068,0.796875,-1.28125,0.953125
1695310957388,-0.07885742,-0.99346924,0.11224365,0.703125,-1.578125,1.25
1695310957434,-0.072753906,-0.9968872,0.113708496,1.015625,-1.234375,1.046875
1695310957463,-0.080078125,-0.9985962,0.11395264,0.578125,-0.625,0.890625
1695310957511,-0.07421875,-1.003479,0.10784912,1.296875,0.5625,0.984375
1695310957555,-0.07714844,-1.006897,0.1005249,1.03125,1.0625,0.671875
1695310957583,-0.061523438,-1.0039673,0.10296631,1.875,1.953125,0.671875
1695310957629,-0.061279297,-1.000061,0.09490967,1.203125,2.234375,1.125
1695310957675,-0.053955078,-0.9932251,0.1161499,1.21875,1.03125,1.0625
1695310957705,-0.08618164,-1.006897,0.10369873,0.796875,0.515625,1.328125
1695310957751,-0.06347656,-0.9871216,0.10491943,1.515625,-0.09375,0.875
1695310957780,-0.06713867,-1.0044556,0.058776855,-1.046875,0.453125,1.921875
1695310957824,-0.05810547,-1.0037231,0.10369873,1.046875,0.453125,0.8125
1695310957870,-0.08129883,-1.0112915,0.09466553,1.359375,0.53125,2.03125
1695310957899,-0.05493164,-0.98565674,0.09124756,0.359375,0.5625,1.71875
1695310957945,-0.064208984,-0.99102783,0.09222412,-0.296875,0.65625,1.46875
1695310957990,-0.06713867,-1.008606,0.08758545,0.0625,-0.296875,1.515625
1695310958019,-0.040039062,-1.0012817,0.101501465,-0.9375,0.125,1.03125
1695310958065,-0.057373047,-0.98883057,0.098083496,-0.828125,-0.140625,0.84375
1695310958093,-0.07495117,-1.0066528,0.09979248,-0.359375,-0.875,1.21875
1695310958139,-0.05834961,-1.0010376,0.10809326,-0.5625,-0.921875,0.703125
1695310958185,-0.06323242,-1.005188,0.105163574,-0.40625,-0.421875,0.40625
1695310958215,-0.075927734,-1.0015259,0.10638428,-0.328125,-0.328125,0.84375
1695310958260,-0.059570312,-0.9973755,0.10076904,-0.21875,0.125,1.0
1695310958305,-0.052246094,-0.9981079,0.10638428,-0.34375,-0.109375,0.78125
1695310958333,-0.05859375,-1.0044556,0.11590576,0.140625,0.3125,1.34375
1695310958379,-0.060546875,-1.0039673,0.101745605,-0.375,-0.515625,1.125
1695310958409,-0.06933594,-1.0134888,0.09466553,-0.234375,-0.53125,1.265625
1695310958455,-0.06274414,-0.9871216,0.11932373,0.125,-0.171875,0.625
1695310958499,-0.07128906,-1.0064087,0.09881592,2.015625,-0.59375,1.703125
1695310958528,-0.03540039,-0.9793091,0.11199951,-0.546875,0.25,0.265625
1695310958575,-0.06225586,-0.9944458,0.11590576,1.171875,1.078125,0.96875
1695310958604,-0.07446289,-1.0095825,0.11395264,0.375,0.703125,1.328125
1695310958650,-0.041503906,-0.9968872,0.11175537,1.03125,1.0,0.828125
1695310958694,-0.0546875,-0.9898071,0.10809326,0.40625,0.953125,1.078125
1695310958724,-0.06298828,-1.0088501,0.109069824,0.390625,0.8125,1.296875
1695310958770,-0.036621094,-0.99102783,0.10394287,-0.15625,-0.640625,0.71875
1695310958817,-0.06640625,-0.99664307,0.109802246,-0.21875,0.515625,0.9375
1695310958845,-0.05517578,-1.0044556,0.117370605,0.65625,0.234375,1.15625
1695310958889,-0.055908203,-0.99713135,0.112976074,1.1875,0.234375,1.0625
1695310958919,-0.053955078,-0.99786377,0.11077881,1.328125,-0.546875,0.859375
1695310958964,-0.055419922,-0.9898071,0.105895996,1.484375,-0.40625,1.15625
1695310959009,-0.068847656,-0.9937134,0.10003662,1.234375,-1.046875,0.671875
1695310959038,-0.05029297,-0.99713135,0.109069824,1.53125,-0.6875,0.75
1695310959100,-0.051757812,-1.0012817,0.10003662,2.078125,-0.546875,0.71875
1695310959160,-0.052978516,-0.99542236,0.093688965,1.6875,-0.515625,0.59375
1695310959165,-0.05126953,-1.0054321,0.086364746,1.328125,-0.390625,0.953125
1695310959204,-0.05029297,-0.9976196,0.101501465,1.484375,0.171875,0.578125
1695310959234,-0.07299805,-1.0061646,0.09295654,1.859375,-0.828125,1.359375
1695310959279,-0.041748047,-0.9915161,0.07928467,-0.859375,-0.390625,0.078125
1695310959325,-0.06225586,-1.0022583,0.10736084,0.0,-0.546875,0.15625
1695310959354,-0.064941406,-1.0120239,0.09320068,0.53125,0.765625,0.859375
1695310959399,-0.053710938,-0.989563,0.09124756,1.21875,1.28125,1.0
1695310959430,-0.05883789,-0.9976196,0.09246826,1.21875,1.015625,0.921875
1695310959477,-0.059814453,-1.0054321,0.081970215,0.84375,0.890625,1.28125
1695310959522,-0.05126953,-0.9898071,0.08392334,0.515625,0.734375,0.625
1695310959549,-0.068847656,-1.0049438,0.093933105,0.421875,1.3125,0.734375
1695310959594,-0.032958984,-1.000061,0.08319092,-0.03125,-0.125,0.25
1695310959640,-0.052001953,-0.9985962,0.09222412,-0.921875,-0.1875,0.140625
1695310959668,-0.061523438,-1.0081177,0.086120605,-0.28125,-1.0625,0.625
1695310959714,-0.051513672,-1.0027466,0.09613037,-0.453125,-0.796875,0.078125
1695310959743,-0.056884766,-1.0027466,0.10345459,-1.03125,-1.28125,0.71875
1695310959791,-0.055419922,-1.0039673,0.09320068,-0.59375,-3.0,0.546875
1695310959836,-0.051513672,-1.0066528,0.09295654,-0.640625,-2.625,0.453125
1695310959863,-0.061767578,-1.0037231,0.10443115,-0.328125,-2.65625,0.46875
1695310959910,-0.0715332,-1.0022583,0.10345459,0.109375,-1.203125,1.03125
1695310959956,-0.05883789,-0.9885864,0.10809326,0.984375,-1.265625,0.515625
1695310959985,-0.06689453,-1.0007935,0.078308105,-0.546875,-0.640625,1.25
1695310960030,-0.052001953,-0.9927368,0.097351074,-1.078125,-1.546875,-0.34375
1695310960059,-0.068115234,-1.0061646,0.11956787,0.15625,0.421875,0.546875
1695310960104,-0.056396484,-1.0064087,0.09539795,0.8125,1.0625,0.984375
1695310960150,-0.05444336,-0.9902954,0.101989746,0.0625,0.796875,0.625
1695310960178,-0.063964844,-1.0015259,0.105407715,1.171875,0.296875,0.65625
1695310960224,-0.05419922,-1.0083618,0.10076904,0.640625,0.421875,1.203125
1695310960269,-0.048583984,-0.9890747,0.09686279,0.8125,0.46875,0.5625
1695310960298,-0.061523438,-1.003479,0.10247803,1.59375,0.125,1.4375
1695310960376,-0.056640625,-0.99957275,0.086120605,1.171875,-0.265625,0.9375
1695310960379,-0.055664062,-0.9944458,0.09686279,1.140625,0.234375,1.109375
1695310960419,-0.059570312,-1.0025024,0.097839355,1.265625,0.453125,0.875
1695310960464,-0.060302734,-1.0022583,0.09661865,0.875,0.828125,0.9375
1695310960495,-0.067871094,-1.0032349,0.09295654,0.984375,0.421875,0.75
1695310960540,-0.052734375,-1.003479,0.08685303,1.109375,-0.140625,0.5
1695310960569,-0.04296875,-0.9951782,0.07635498,0.3125,0.25,0.75
1695310960614,-0.06616211,-1.0108032,0.073913574,0.328125,-0.09375,0.6875
1695310960660,-0.053710938,-0.99420166,0.09564209,0.6875,-0.046875,0.390625
1695310960689,-0.064208984,-1.0005493,0.074157715,0.3125,-0.4375,1.015625
1695310960734,-0.040527344,-0.98150635,0.09466553,-0.5625,-0.734375,-0.171875
1695310960779,-0.075927734,-1.0010376,0.1005249,0.515625,-0.59375,0.390625
1695310960809,-0.06298828,-1.0003052,0.07928467,0.8125,-0.53125,0.984375
1695310960856,-0.048828125,-0.99346924,0.08343506,-0.109375,-1.0,0.484375
1695310960884,-0.064453125,-0.9981079,0.10076904,1.359375,-0.984375,0.515625
1695310960929,-0.051757812,-0.99835205,0.08538818,0.40625,-0.5,0.96875
1695310960974,-0.056396484,-0.9885864,0.08709717,0.28125,-0.46875,0.53125
1695310961005,-0.072265625,-1.003479,0.090270996,0.59375,-0.75,0.96875
1695310961050,-0.057128906,-0.9998169,0.09320068,0.5625,-0.546875,0.859375
1695310961094,-0.060546875,-0.9985962,0.08709717,0.328125,-0.234375,0.53125
1695310961123,-0.068115234,-1.0029907,0.08880615,0.15625,-0.34375,0.96875
1695310961170,-0.059814453,-0.99664307,0.08929443,0.359375,-0.140625,0.859375
1695310961199,-0.06713867,-1.0095825,0.09075928,0.0,-0.21875,0.765625
1695310961245,-0.061523438,-0.99542236,0.08782959,0.234375,-0.046875,0.859375
1695310961289,-0.061523438,-0.99346924,0.097839355,0.8125,-0.59375,0.703125
1695310961319,-0.06298828,-0.99884033,0.08660889,-0.25,0.03125,0.59375
1695310961365,-0.068115234,-0.99468994,0.10247803,1.703125,-1.140625,0.609375
1695310961394,-0.0546875,-1.0015259,0.06878662,-1.9375,-0.296875,1.0625
1695310961440,-0.05859375,-0.987854,0.093444824,-0.515625,-1.21875,-0.265625
1695310961484,-0.076660156,-1.0039673,0.101745605,0.515625,-0.453125,0.953125
1695310961513,-0.05908203,-0.99957275,0.09197998,0.203125,0.203125,0.578125
1695310961561,-0.06542969,-0.9885864,0.08758545,0.21875,-0.21875,0.5
1695310961607,-0.068603516,-1.0144653,0.08758545,1.0625,-0.546875,0.765625
1695310961649,-0.053222656,-0.99298096,0.09197998,0.6875,-0.375,0.9375
1695310961679,-0.05883789,-0.9927368,0.08758545,0.453125,-0.71875,0.453125
1695310961709,-0.068603516,-1.0007935,0.08880615,0.390625,-1.296875,0.625
1695310961754,-0.057861328,-1.0010376,0.08929443,-0.046875,-0.734375,0.484375
1695310961800,-0.0625,-0.9998169,0.09442139,0.46875,-0.75,0.375
1695310961828,-0.06713867,-0.99884033,0.08807373,0.3125,-0.515625,0.5
1695310961874,-0.061523438,-0.9915161,0.09661865,-0.015625,-0.828125,0.5625
1695310961921,-0.061035156,-0.9990845,0.08831787,0.328125,-0.28125,0.546875
1695310961948,-0.06274414,-1.0010376,0.09661865,-0.015625,-0.28125,0.59375
1695310961995,-0.07495117,-1.00177,0.097595215,0.265625,0.078125,0.734375
1695310962024,-0.061035156,-0.9937134,0.101501465,0.78125,-0.0625,0.015625
1695310962070,-0.08178711,-1.010315,0.066345215,-1.0625,0.390625,1.140625
1695310962114,-0.055664062,-0.9902954,0.08734131,-2.0,-0.6875,-0.625
1695310962144,-0.06933594,-1.0037231,0.105895996,0.0,-0.140625,0.203125
1695310962189,-0.068115234,-1.0110474,0.09564209,-0.375,1.03125,0.921875
1695310962234,-0.06323242,-0.99053955,0.10028076,0.1875,0.375,0.609375
1695310962264,-0.075927734,-1.008606,0.10272217,0.59375,0.375,0.78125
1695310962309,-0.06616211,-1.003479,0.09320068,-0.265625,0.265625,1.390625
1695310962339,-0.06665039,-0.9898071,0.09588623,0.09375,0.140625,0.5625
1695310962385,-0.07373047,-1.0044556,0.105651855,0.453125,-0.15625,1.015625
1695310962429,-0.07348633,-1.0037231,0.09320068,0.03125,-0.046875,0.984375
1695310962459,-0.06738281,-0.99420166,0.101989746,0.5625,0.3125,0.90625
1695310962506,-0.07299805,-1.0022583,0.09832764,0.46875,0.09375,0.8125
1695310962533,-0.07055664,-0.9985962,0.09613037,0.359375,0.0,0.6875
1695310962580,-0.0625,-1.0012817,0.10272217,0.515625,0.0,0.765625
1695310962626,-0.06616211,-1.000061,0.10491943,0.703125,-0.171875,0.96875
1695310962653,-0.06738281,-0.9973755,0.09222412,0.453125,0.25,0.78125
1695310962699,-0.064941406,-0.99542236,0.11468506,2.0,-0.890625,0.625
1695310962744,-0.06323242,-0.9973755,0.06903076,-1.484375,-0.640625,1.234375
1695310962774,-0.06298828,-0.9849243,0.10491943,-1.171875,-0.515625,-0.203125
1695310962820,-0.08081055,-1.0081177,0.105163574,0.40625,-0.28125,1.296875
1695310962849,-0.06518555,-0.9927368,0.10223389,-0.078125,0.5625,0.734375
1695310962894,-0.07006836,-0.99053955,0.10028076,-0.203125,0.203125,0.65625
1695310962939,-0.0690918,-1.0090942,0.1005249,0.421875,-0.046875,0.859375
1695310962968,-0.056884766,-0.9949341,0.09832764,0.640625,0.03125,0.6875
1695310963015,-0.078125,-0.9990845,0.09857178,0.265625,0.0,0.796875
1695310963059,-0.072021484,-1.0003052,0.10247803,0.171875,-0.015625,0.84375
1695310963088,-0.06958008,-1.000061,0.09979248,0.40625,0.3125,0.8125
1695310963134,-0.071777344,-1.0012817,0.10858154,0.5,0.203125,0.9375
1695310963165,-0.068359375,-0.99713135,0.10101318,0.046875,0.125,1.015625
1695310963209,-0.057128906,-0.99420166,0.10809326,0.421875,0.9375,0.703125
1695310963254,-0.078125,-1.0178833,0.11810303,1.8125,0.484375,0.90625
1695310963284,-0.06347656,-1.00177,0.097351074,1.328125,1.1875,1.453125
1695310963331,-0.06591797,-0.98883057,0.11053467,3.109375,-0.1875,1.125
1695310963359,-0.064208984,-1.0039673,0.07269287,-0.078125,0.359375,1.796875
1695310963404,-0.068359375,-0.98760986,0.10467529,-0.421875,-0.59375,0.125
1695310963449,-0.08325195,-1.0081177,0.09613037,1.25,-0.296875,1.46875
1695310963479,-0.057617188,-1.0010376,0.08734131,1.359375,0.71875,1.609375
1695310963524,-0.0637207,-0.9824829,0.09246826,0.734375,0.0,1.140625
1695310963571,-0.07104492,-1.0005493,0.09246826,0.453125,-0.15625,1.296875
1695310963599,-0.055664062,-1.0046997,0.09686279,0.65625,0.671875,1.140625
1695310963645,-0.068847656,-0.99591064,0.08465576,0.65625,0.359375,0.953125
1695310963674,-0.06347656,-0.9993286,0.08514404,0.203125,-0.375,1.03125
1695310963719,-0.056152344,-0.9927368,0.097351074,0.8125,0.484375,0.875
1695310963764,-0.064697266,-1.00177,0.0914917,0.53125,0.546875,0.875
1695310963793,-0.060302734,-0.99835205,0.08123779,0.671875,0.515625,0.734375
1695310963840,-0.0625,-0.98809814,0.08538818,0.25,0.296875,0.5625
1695310963884,-0.06738281,-0.99713135,0.09588623,0.171875,0.3125,0.984375
1695310963914,-0.05053711,-1.0054321,0.085632324,1.65625,0.1875,0.515625
1695310963960,-0.06347656,-0.9973755,0.05633545,-0.84375,0.015625,1.21875
1695310964034,-0.056396484,-0.9963989,0.097839355,0.15625,-0.9375,0.046875
1695310964039,-0.068847656,-1.0010376,0.09051514,0.703125,-0.328125,1.03125
1695310964080,-0.059814453,-0.9932251,0.07879639,0.234375,-0.890625,0.71875
1695310964109,-0.053466797,-0.99224854,0.082214355,-0.640625,-0.59375,0.46875
1695310964154,-0.07348633,-1.0073853,0.08465576,0.109375,-1.359375,0.546875
1695310964216,-0.059326172,-0.9985962,0.093688965,-0.109375,-0.453125,0.53125
1695310964229,-0.060058594,-0.99420166,0.089782715,-0.828125,-0.5625,0.015625
1695310964274,-0.07910156,-1.0037231,0.09466553,0.140625,-1.046875,0.640625
1695310964304,-0.06713867,-0.9976196,0.0993042,-0.234375,-0.875,0.390625
1695310964350,-0.068603516,-1.0005493,0.09173584,0.015625,-0.203125,0.328125
1695310964395,-0.068115234,-0.9985962,0.09295654,0.109375,-0.4375,0.578125
1695310964424,-0.07519531,-0.9907837,0.09906006,0.0,-0.625,0.4375
1695310964470,-0.06762695,-0.99884033,0.090026855,-0.78125,-0.203125,0.828125
1695310964502,-0.06274414,-0.987854,0.112976074,1.375,-0.953125,0.21875
1695310964545,-0.067871094,-1.0046997,0.0758667,-1.875,-0.390625,0.96875
1695310964592,-0.05859375,-0.9885864,0.09857178,-0.796875,-0.359375,-0.359375
1695310964619,-0.08325195,-1.0032349,0.10272217,-0.15625,0.4375,1.0625
1695310964664,-0.064453125,-0.9998169,0.09320068,0.09375,0.421875,0.875
1695310964711,-0.052734375,-0.99346924,0.097351074,-0.234375,0.609375,0.671875
1695310964739,-0.080322266,-1.0093384,0.090270996,0.109375,0.296875,0.875
1695310964784,-0.061279297,-0.99420166,0.09881592,-0.046875,-0.09375,1.109375
1695310964813,-0.06665039,-1.0003052,0.09564209,0.46875,-0.484375,0.546875
1695310964859,-0.072021484,-1.0029907,0.10296631,0.5625,-0.109375,0.96875
1695310964905,-0.068115234,-0.9968872,0.09515381,0.15625,-0.25,1.0
