# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311620666,0.07910156,-0.9814453,0.12890625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695311620696,0.08496094,-0.9824219,0.115234375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695311620729,0.07128906,-0.9824219,0.119140625,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695311620789,0.08496094,-0.98046875,0.119140625,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695311620817,0.08300781,-0.98046875,0.12890625,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695311620846,0.07128906,-0.9814453,0.1328125,-0.09375,0.15625,0.0,29.875,-43.75,-88.25
1695311620907,0.078125,-0.98339844,0.123046875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695311620938,0.08300781,-0.9902344,0.1171875,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695311620967,0.06933594,-0.99121094,0.12207031,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695311621027,0.07910156,-0.98339844,0.115234375,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695311621057,0.07324219,-0.98339844,0.13183594,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695311621087,0.07519531,-0.9873047,0.11035156,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695311621147,0.07910156,-0.9863281,0.10839844,0.1875,0.0,0.09375,0.0,0.0,0.0
1695311621177,0.07421875,-0.98339844,0.125,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695311621209,0.07519531,-0.9794922,0.11816406,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695311621267,0.078125,-0.9824219,0.123046875,-0.59375,0.1875,-0.21875,0.0,0.0,0.0
1695311621297,0.07421875,-0.98339844,0.12890625,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695311621357,0.08300781,-0.97558594,0.12890625,-0.15625,0.0,0.03125,30.0,-44.6875,-89.875
1695311621387,0.08203125,-0.9785156,0.11816406,0.1875,0.0,0.15625,0.0,0.0,0.0
1695311621416,0.0703125,-0.9863281,0.10253906,0.0,0.125,-0.09375,0.0,0.0,0.0
1695311621478,0.08105469,-0.984375,0.11035156,0.1875,0.0,0.09375,0.0,0.0,0.0
1695311621508,0.07128906,-0.99121094,0.12597656,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695311621536,0.07714844,-0.9824219,0.12207031,0.75,0.125,-0.03125,0.0,0.0,0.0
1695311621596,0.08886719,-0.984375,0.12207031,0.5625,0.125,0.03125,0.0,0.0,0.0
1695311621657,0.07910156,-0.9765625,0.12988281,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695311621662,0.07714844,-0.9863281,0.13671875,-0.59375,0.0,0.15625,0.0,0.0,0.0
1695311621745,0.07324219,-0.9863281,0.11425781,-0.59375,0.0625,-0.28125,0.0,0.0,0.0
1695311621749,0.080078125,-0.9785156,0.13476562,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695311621776,0.08105469,-0.9892578,0.12109375,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695311621837,0.08203125,-0.9785156,0.12695312,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695311621866,0.08203125,-0.984375,0.12109375,0.25,0.0,0.21875,28.9375,-43.3125,-90.9375
1695311621928,0.080078125,-0.97265625,0.13867188,0.75,-0.125,0.15625,0.0,0.0,0.0
1695311621956,0.078125,-0.98339844,0.13183594,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695311621986,0.08105469,-0.984375,0.13378906,-1.03125,0.0,-0.21875,0.0,0.0,0.0
1695311622016,0.080078125,-0.99121094,0.12597656,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695311622081,0.07910156,-0.97753906,0.1171875,0.1875,0.0,0.09375,0.0,0.0,0.0
1695311622107,0.07519531,-0.9814453,0.11621094,0.125,0.0625,0.03125,0.0,0.0,0.0
1695311622136,0.07910156,-0.98535156,0.12402344,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695311622197,0.07519531,-0.97753906,0.123046875,0.25,0.0625,0.15625,0.0,0.0,0.0
1695311622229,0.08105469,-0.984375,0.12207031,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695311622256,0.076171875,-0.98046875,0.119140625,0.1875,0.125,0.15625,0.0,0.0,0.0
1695311622316,0.076171875,-0.98339844,0.12792969,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695311622347,0.07714844,-0.98339844,0.125,0.375,0.0,0.21875,31.0625,-44.6875,-89.125
1695311622377,0.07714844,-0.99609375,0.12597656,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695311622435,0.072265625,-0.9824219,0.12402344,-0.34375,0.125,-0.21875,0.0,0.0,0.0
1695311622465,0.07910156,-0.9863281,0.123046875,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695311622497,0.080078125,-0.9863281,0.12597656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695311622556,0.08496094,-0.9765625,0.115234375,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695311622586,0.07714844,-0.984375,0.12792969,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695311622616,0.07128906,-0.98535156,0.12890625,0.4375,0.125,0.03125,0.0,0.0,0.0
1695311622679,0.07324219,-0.9824219,0.12402344,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695311622708,0.08496094,-0.9863281,0.13476562,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695311622767,0.07714844,-0.9794922,0.13574219,0.0,0.0625,0.03125,0.0,0.0,0.0
1695311622797,0.080078125,-0.97265625,0.12988281,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695311622826,0.07519531,-0.9746094,0.11621094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695311622857,0.07714844,-0.98339844,0.11230469,0.125,-0.125,0.15625,30.75,-44.0625,-90.1875
1695311622917,0.078125,-0.9873047,0.13085938,0.375,0.1875,0.03125,0.0,0.0,0.0
1695311622948,0.08105469,-0.9785156,0.12402344,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695311622976,0.080078125,-0.9785156,0.1328125,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695311623037,0.08105469,-0.98828125,0.1328125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695311623066,0.076171875,-0.97558594,0.111328125,0.25,0.0,0.03125,0.0,0.0,0.0
1695311623098,0.07519531,-0.9921875,0.12988281,-0.40625,0.0,0.09375,0.0,0.0,0.0
1695311623157,0.08203125,-0.9785156,0.1328125,-0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695311623187,0.080078125,-0.9873047,0.12890625,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695311623216,0.08300781,-0.98535156,0.11230469,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695311623275,0.07421875,-0.97753906,0.12597656,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695311623309,0.080078125,-0.9873047,0.12402344,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695311623337,0.07519531,-0.98339844,0.119140625,0.0,0.0625,-0.21875,30.3125,-44.0625,-88.5625
1695311623427,0.07519531,-0.98535156,0.115234375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695311623430,0.08105469,-0.984375,0.1171875,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695311623458,0.07324219,-0.9902344,0.12109375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695311623517,0.0859375,-0.9863281,0.13085938,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695311623549,0.07421875,-0.9814453,0.12890625,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695311623576,0.07421875,-0.99609375,0.12988281,0.375,0.0,-0.03125,0.0,0.0,0.0
1695311623637,0.08105469,-0.9892578,0.12402344,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695311623666,0.07910156,-0.9814453,0.12695312,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695311623695,0.07910156,-0.98339844,0.12890625,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695311623755,0.08300781,-0.9785156,0.13964844,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695311623785,0.07519531,-0.9814453,0.11230469,0.15625,-0.25,0.1875,0.0,0.0,0.0
1695311623816,0.07910156,-0.98535156,0.12402344,-0.75,-0.09375,0.3125,0.0,0.0,0.0
1695311623876,0.08203125,-0.98535156,0.12109375,-0.375,0.15625,-0.3125,30.0,-44.375,-87.8125
1695311623906,0.07519531,-0.9765625,0.12207031,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695311623936,0.08105469,-0.9902344,0.119140625,0.28125,-0.3125,0.3125,0.0,0.0,0.0
1695311623997,0.080078125,-0.984375,0.12792969,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695311624026,0.07714844,-0.96972656,0.13085938,0.34375,-0.1875,0.25,0.0,0.0,0.0
1695311624057,0.076171875,-0.97753906,0.12988281,0.21875,-0.125,0.3125,0.0,0.0,0.0
1695311624117,0.07324219,-0.9785156,0.12597656,-0.4375,0.09375,-0.125,0.0,0.0,0.0
1695311624146,0.07910156,-0.9765625,0.12402344,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695311624177,0.08105469,-0.98339844,0.115234375,0.125,-0.1875,0.1875,0.0,0.0,0.0
1695311624267,0.080078125,-0.99121094,0.10839844,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695311624270,0.076171875,-0.9736328,0.12695312,-0.25,0.28125,-0.3125,0.0,0.0,0.0
1695311624297,0.083984375,-0.98046875,0.13476562,-0.5625,0.21875,-0.3125,0.0,0.0,0.0
1695311624356,0.078125,-0.98339844,0.119140625,-0.5625,-0.125,-0.0625,30.0,-45.4375,-89.625
1695311624386,0.091796875,-0.97753906,0.11425781,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695311624416,0.0859375,-0.9824219,0.12207031,0.53125,-0.25,0.1875,0.0,0.0,0.0
1695311624477,0.07714844,-0.98046875,0.12695312,0.53125,-0.1875,0.25,0.0,0.0,0.0
1695311624506,0.07910156,-0.98046875,0.13671875,-0.375,0.15625,-0.125,0.0,0.0,0.0
1695311624567,0.07910156,-0.9785156,0.1328125,-0.0625,0.15625,-0.4375,0.0,0.0,0.0
1695311624596,0.07714844,-0.9785156,0.119140625,0.0625,0.34375,-0.25,0.0,0.0,0.0
1695311624628,0.08105469,-0.984375,0.123046875,0.0,0.09375,-0.125,0.0,0.0,0.0
1695311624657,0.080078125,-0.97558594,0.12597656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695311624717,0.07519531,-0.9765625,0.12402344,0.15625,-0.3125,0.1875,0.0,0.0,0.0
1695311624747,0.06933594,-0.9824219,0.12109375,0.21875,-0.125,0.125,0.0,0.0,0.0
1695311624776,0.06933594,-0.9892578,0.123046875,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695311624838,0.083984375,-0.984375,0.1328125,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695311624867,0.08496094,-0.98046875,0.12402344,0.15625,0.21875,-0.0625,28.625,-43.75,-89.0
1695311624896,0.087890625,-0.9785156,0.13085938,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695311624957,0.07910156,-0.97265625,0.11816406,0.0625,0.03125,0.0,0.0,0.0,0.0
1695311624988,0.076171875,-0.984375,0.13378906,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695311625047,0.07519531,-0.99316406,0.1171875,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695311625077,0.080078125,-0.99121094,0.12988281,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695311625106,0.064453125,-0.99121094,0.119140625,0.15625,0.15625,0.0,0.0,0.0,0.0
1695311625139,0.078125,-0.98339844,0.13085938,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695311625227,0.08105469,-0.98046875,0.11328125,-0.5,0.15625,-0.1875,0.0,0.0,0.0
1695311625231,0.07910156,-0.98535156,0.123046875,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695311625257,0.07714844,-0.9921875,0.125,0.15625,0.09375,0.0,0.0,0.0,0.0
1695311625318,0.07910156,-0.98046875,0.119140625,0.125,-0.1875,0.125,0.0,0.0,0.0
1695311625346,0.076171875,-0.97558594,0.13085938,0.125,-0.09375,0.125,30.3125,-43.3125,-89.875
1695311625376,0.07421875,-0.98046875,0.123046875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695311625436,0.080078125,-0.984375,0.12402344,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695311625466,0.07421875,-0.98046875,0.12792969,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695311625497,0.07714844,-0.984375,0.123046875,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695311625558,0.07421875,-0.9814453,0.12597656,0.0,0.03125,0.0,0.0,0.0,0.0
1695311625587,0.080078125,-0.98339844,0.12597656,0.15625,0.21875,0.0,0.0,0.0,0.0
1695311625615,0.08105469,-0.98046875,0.13476562,0.125,0.15625,0.125,0.0,0.0,0.0
1695311625677,0.08203125,-0.984375,0.1328125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695311625706,0.06933594,-0.98339844,0.12402344,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695311625735,0.072265625,-0.9785156,0.12792969,-0.5,-0.125,-0.125,0.0,0.0,0.0
1695311625798,0.080078125,-0.9794922,0.12109375,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695311625826,0.07910156,-0.98046875,0.11621094,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695311625857,0.08203125,-0.99121094,0.11816406,-0.0625,0.15625,0.0,28.9375,-44.0625,-88.5625
1695311625918,0.072265625,-0.97753906,0.10546875,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1695311625947,0.08105469,-0.9863281,0.140625,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695311625976,0.07910156,-0.984375,0.1328125,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695311626038,0.07910156,-0.9785156,0.13085938,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695311626067,0.0703125,-0.9824219,0.11230469,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695311626097,0.078125,-0.99316406,0.12890625,0.21875,0.09375,0.0,0.0,0.0,0.0
1695311626159,0.07128906,-0.9873047,0.12890625,0.0,0.15625,-0.25,0.0,0.0,0.0
1695311626187,0.078125,-0.98339844,0.12695312,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695311626216,0.07421875,-0.9794922,0.12792969,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695311626277,0.076171875,-0.984375,0.13085938,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695311626306,0.083984375,-0.9824219,0.13476562,0.0,-0.25,0.125,0.0,0.0,0.0
1695311626336,0.080078125,-0.98046875,0.12597656,-0.4375,0.03125,-0.125,30.125,-44.5,-89.75
1695311626398,0.078125,-0.9824219,0.12109375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695311626427,0.07714844,-0.97753906,0.123046875,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695311626456,0.083984375,-0.984375,0.123046875,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695311626517,0.08203125,-0.9785156,0.12988281,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695311626547,0.078125,-0.9863281,0.13378906,0.46875,-0.125,0.125,0.0,0.0,0.0
1695311626576,0.07519531,-0.9863281,0.13183594,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695311626638,0.07324219,-0.97753906,0.12597656,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695311626667,0.08300781,-0.9814453,0.12402344,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695311626697,0.07910156,-0.984375,0.11816406,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695311626758,0.078125,-0.98046875,0.12695312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695311626786,0.076171875,-0.9824219,0.12792969,-0.125,0.03125,0.0,0.0,0.0,0.0
1695311626816,0.07910156,-0.9824219,0.12792969,0.0,-0.09375,0.0,0.0,0.0,0.0
1695311626877,0.08203125,-0.98339844,0.11230469,-0.125,0.09375,-0.0625,30.0,-44.0625,-87.5
1695311626908,0.08105469,-0.9765625,0.12109375,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695311626936,0.080078125,-0.9863281,0.12792969,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695311626997,0.07519531,-0.98828125,0.119140625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695311627026,0.09082031,-0.98828125,0.12207031,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695311627056,0.072265625,-0.9902344,0.13671875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695311627118,0.07910156,-0.9863281,0.13085938,0.0,-0.1875,0.125,0.0,0.0,0.0
1695311627148,0.08105469,-0.97558594,0.12792969,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695311627207,0.08300781,-0.9824219,0.10839844,0.125,0.21875,0.0,0.0,0.0,0.0
1695311627237,0.080078125,-0.9902344,0.1328125,0.0,0.09375,0.0,0.0,0.0,0.0
1695311627266,0.08105469,-0.9824219,0.13085938,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695311627328,0.078125,-0.98828125,0.125,-0.625,-0.09375,0.0,0.0,0.0,0.0
1695311627357,0.08496094,-0.9746094,0.109375,-0.0625,-0.1875,0.0,29.125,-43.4375,-89.3125
1695311627388,0.06640625,-0.9765625,0.125,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695311627416,0.08203125,-0.9873047,0.13183594,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695311627479,0.078125,-0.98828125,0.140625,0.125,0.03125,0.0,0.0,0.0,0.0
1695311627507,0.08203125,-0.9736328,0.123046875,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695311627535,0.07421875,-0.97558594,0.12597656,0.125,-0.09375,0.0,0.0,0.0,0.0
1695311627597,0.083984375,-0.9892578,0.13085938,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695311627625,0.07128906,-0.9794922,0.12207031,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695311627656,0.08984375,-0.98828125,0.13183594,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695311627716,0.07714844,-0.9785156,0.1171875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695311627746,0.0703125,-0.9794922,0.12988281,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311627777,0.076171875,-0.9765625,0.13085938,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695311627838,0.08496094,-0.98046875,0.119140625,0.25,-0.46875,0.3125,30.75,-44.0625,-88.5625
1695311627867,0.07519531,-0.9746094,0.10546875,0.71875,-0.21875,0.3125,0.0,0.0,0.0
1695311627896,0.080078125,-0.98046875,0.123046875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695311627957,0.07128906,-0.9765625,0.13476562,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695311627987,0.07324219,-0.9785156,0.11425781,-0.0625,-0.21875,0.25,0.0,0.0,0.0
1695311628017,0.07714844,-0.9824219,0.123046875,-0.625,0.03125,0.15625,0.0,0.0,0.0
1695311628078,0.07519531,-0.98828125,0.13867188,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695311628107,0.08203125,-0.9765625,0.12597656,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695311628138,0.078125,-0.9785156,0.12402344,0.71875,-0.21875,0.4375,0.0,0.0,0.0
1695311628197,0.076171875,-0.9746094,0.13183594,0.5625,-0.28125,0.4375,0.0,0.0,0.0
1695311628226,0.07421875,-0.9824219,0.12597656,0.375,-0.15625,0.3125,0.0,0.0,0.0
1695311628255,0.0703125,-0.9765625,0.13183594,0.125,-0.34375,0.1875,0.0,0.0,0.0
1695311628315,0.064453125,-0.984375,0.12597656,-0.4375,0.21875,-0.15625,0.0,0.0,0.0
1695311628345,0.07519531,-0.9863281,0.12109375,-0.84375,0.46875,-0.59375,29.375,-44.1875,-89.0
1695311628377,0.08300781,-0.9814453,0.125,-0.90625,0.53125,-0.71875,0.0,0.0,0.0
1695311628437,0.08203125,-0.98535156,0.125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695311628467,0.08691406,-0.9873047,0.12597656,0.1875,-0.28125,0.25,0.0,0.0,0.0
1695311628527,0.07910156,-0.9863281,0.13085938,0.5,-0.5,0.375,0.0,0.0,0.0
1695311628560,0.06933594,-0.9785156,0.123046875,0.59375,-0.40625,0.4375,0.0,0.0,0.0
1695311628587,0.07128906,-0.9814453,0.14160156,0.25,0.03125,0.09375,0.0,0.0,0.0
1695311628616,0.08105469,-0.98535156,0.13574219,-0.96875,0.59375,-0.53125,0.0,0.0,0.0
1695311628678,0.08105469,-0.98535156,0.11816406,-0.4375,-0.09375,-0.34375,0.0,0.0,0.0
1695311628707,0.080078125,-0.9794922,0.1328125,0.125,0.15625,0.03125,0.0,0.0,0.0
1695311628737,0.083984375,-0.9794922,0.12695312,-0.5,-0.34375,0.09375,0.0,0.0,0.0
1695311628796,0.07324219,-0.9814453,0.11425781,0.1875,-0.34375,0.09375,0.0,0.0,0.0
1695311628827,0.078125,-0.98535156,0.12695312,0.125,-0.21875,0.03125,30.125,-44.5,-87.9375
1695311628856,0.0703125,-0.9785156,0.11816406,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695311628917,0.07714844,-0.97753906,0.13085938,0.125,0.15625,0.03125,0.0,0.0,0.0
1695311628949,0.087890625,-0.9824219,0.13964844,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695311628976,0.08496094,-0.9863281,0.1171875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311629036,0.0703125,-0.9746094,0.1328125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695311629066,0.07910156,-0.98046875,0.12597656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695311629097,0.08203125,-0.98046875,0.12402344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311629156,0.08203125,-0.98339844,0.13867188,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695311629187,0.07910156,-0.9902344,0.13769531,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695311629216,0.07910156,-0.984375,0.12011719,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695311629280,0.078125,-0.9785156,0.12988281,0.5,-0.34375,0.15625,0.0,0.0,0.0
1695311629307,0.078125,-0.9824219,0.12207031,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695311629338,0.078125,-0.9873047,0.12695312,-0.0625,0.03125,-0.21875,30.125,-43.75,-89.0
1695311629397,0.080078125,-0.9785156,0.1328125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695311629456,0.08300781,-0.984375,0.12792969,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695311629487,0.08300781,-0.98339844,0.12109375,-0.78125,-0.21875,-0.09375,0.0,0.0,0.0
1695311629515,0.07421875,-0.9863281,0.12109375,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695311629546,0.07714844,-0.9785156,0.1328125,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695311629605,0.076171875,-0.9785156,0.11816406,0.5,-0.28125,0.15625,0.0,0.0,0.0
1695311629635,0.06738281,-0.9873047,0.12792969,0.3125,-0.09375,0.25,0.0,0.0,0.0
1695311629666,0.0703125,-0.98046875,0.12597656,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695311629696,0.08203125,-0.98046875,0.12792969,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695311629757,0.07421875,-0.97753906,0.11816406,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695311629786,0.07324219,-0.97753906,0.13085938,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695311629816,0.08105469,-0.98046875,0.11621094,-0.0625,-0.03125,0.09375,30.875,-42.6875,-88.25
1695311629876,0.07519531,-0.98535156,0.11328125,0.375,-0.09375,0.09375,0.0,0.0,0.0
1695311629908,0.07910156,-0.9794922,0.12597656,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695311629936,0.07910156,-0.97753906,0.12011719,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311629997,0.07324219,-0.9863281,0.13378906,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695311630027,0.07714844,-0.98046875,0.12109375,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695311630056,0.07128906,-0.9785156,0.119140625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311630118,0.078125,-0.98046875,0.119140625,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695311630146,0.0703125,-0.98046875,0.13085938,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695311630175,0.08496094,-0.9892578,0.123046875,-0.75,0.09375,-0.03125,0.0,0.0,0.0
