timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308835263,-0.05493164,-1.0130005,0.105163574,-1.359375,-2.671875,-0.53125
1695308835309,-0.038330078,-1.0169067,0.11126709,-1.671875,-2.6875,-0.71875
1695308835355,-0.026123047,-1.0007935,0.10394287,-0.390625,-1.234375,-0.421875
1695308835383,-0.045898438,-0.9866333,0.10784912,-0.015625,-1.671875,0.34375
1695308835429,-0.049072266,-1.0098267,0.1149292,0.3125,-1.078125,0.8125
1695308835459,-0.034423828,-0.9951782,0.10321045,0.546875,-0.671875,0.484375
1695308835505,-0.04663086,-1.00177,0.09490967,-1.140625,-0.3125,0.15625
1695308835565,-0.05126953,-1.000061,0.109558105,-0.8125,-0.546875,0.21875
1695308835580,-0.037353516,-1.00177,0.11932373,-0.96875,-0.53125,0.3125
1695308835626,-0.044677734,-0.99786377,0.11834717,-0.203125,-0.171875,0.265625
1695308835684,-0.047607422,-1.008606,0.109802246,0.15625,-0.375,0.28125
1695308835699,-0.04321289,-1.0010376,0.121032715,0.453125,0.640625,0.546875
1695308835744,-0.043945312,-1.0012817,0.112976074,0.265625,1.53125,0.578125
1695308835790,-0.047607422,-1.0054321,0.11956787,0.75,2.265625,1.171875
1695308835819,-0.041259766,-1.0044556,0.121276855,1.21875,3.46875,1.265625
1695308835864,-0.032958984,-1.0022583,0.12322998,1.390625,4.4375,0.734375
1695308835893,-0.057128906,-1.0232544,0.11224365,3.84375,4.40625,2.390625
1695308835939,-0.025878906,-0.99224854,0.09100342,-0.1875,4.71875,0.359375
1695308835985,-0.047607422,-1.0159302,0.11663818,1.953125,5.78125,1.40625
1695308836015,-0.034179688,-1.0083618,0.093444824,-0.078125,7.125,1.28125
1695308836059,-0.047851562,-0.9817505,0.09613037,-1.78125,4.0625,0.0625
1695308836104,-0.02734375,-0.99835205,0.11810303,0.890625,3.421875,0.46875
1695308836133,-0.056396484,-1.024231,0.11859131,2.296875,3.703125,1.40625
1695308836180,-0.041015625,-0.99542236,0.105651855,0.53125,2.375,0.859375
1695308836208,-0.02734375,-0.99713135,0.08929443,-0.171875,2.46875,0.328125
1695308836254,-0.025146484,-1.005188,0.11932373,3.046875,2.34375,1.421875
1695308836283,-0.043701172,-1.0117798,0.10028076,1.984375,2.40625,2.28125
1695308836330,-0.04663086,-0.9985962,0.09173584,1.40625,1.0625,2.03125
1695308836374,-0.033691406,-0.991272,0.10614014,1.65625,0.78125,2.171875
1695308836403,-0.052001953,-1.0061646,0.090026855,1.859375,0.875,2.03125
1695308836449,-0.033447266,-0.99884033,0.08392334,0.65625,0.8125,1.671875
1695308836494,-0.018310547,-0.9898071,0.085632324,0.1875,0.5,1.296875
1695308836524,-0.032226562,-1.0012817,0.06903076,0.234375,-1.328125,1.15625
1695308836569,-0.029541016,-0.98394775,0.08734131,-0.90625,-1.53125,0.328125
1695308836598,-0.033203125,-0.9758911,0.08465576,-0.53125,-3.296875,0.296875
1695308836644,-0.025634766,-0.96832275,0.07366943,-1.203125,-3.84375,-0.046875
1695308836690,-0.03930664,-0.97369385,0.07733154,-1.015625,-4.890625,-0.53125
1695308836719,-0.036132812,-0.97247314,0.08709717,2.3125,-7.875,-0.625
1695308836764,-0.022216797,-0.9927368,0.10076904,2.9375,-11.453125,0.40625
1695308836809,-0.03466797,-1.0261841,0.10491943,1.25,-6.65625,1.28125
1695308836838,-0.06762695,-1.0029907,0.07293701,-1.015625,-7.921875,-0.140625
1695308836884,-0.034179688,-1.0230103,0.11126709,-0.046875,-4.40625,1.078125
1695308836913,-0.044677734,-0.99835205,0.08050537,-3.8125,-6.34375,-0.984375
1695308836959,-0.044921875,-0.9985962,0.11077881,-2.21875,-5.015625,-0.15625
1695308837006,-0.04272461,-1.0264282,0.113220215,0.375,-2.46875,0.3125
1695308837034,-0.036132812,-1.0093384,0.10321045,-2.578125,-1.453125,-0.328125
1695308837080,-0.037109375,-0.9866333,0.09613037,-1.765625,-1.703125,0.0
1695308837125,-0.041015625,-1.0015259,0.109558105,0.546875,-1.21875,0.421875
1695308837154,-0.045654297,-1.0120239,0.10443115,-0.875,-0.421875,0.734375
1695308837200,-0.04663086,-0.99884033,0.10369873,-1.453125,0.1875,0.640625
1695308837241,-0.05126953,-1.0029907,0.11663818,0.640625,0.5,0.46875
1695308837274,-0.03857422,-1.0095825,0.10858154,0.46875,1.78125,0.453125
1695308837319,-0.04345703,-0.99005127,0.1329956,1.46875,0.625,0.59375
1695308837348,-0.046142578,-1.003479,0.09857178,0.1875,0.578125,0.921875
1695308837394,-0.036132812,-1.005188,0.10760498,-0.890625,-0.546875,-0.328125
1695308837423,-0.055664062,-1.0044556,0.1251831,0.765625,0.390625,0.359375
1695308837469,-0.044433594,-1.0115356,0.10491943,-0.421875,1.53125,0.421875
1695308837515,-0.036621094,-1.0046997,0.12005615,-0.078125,4.09375,0.3125
1695308837544,-0.04638672,-1.0125122,0.13250732,0.296875,6.1875,0.625
1695308837589,-0.04736328,-1.0039673,0.113220215,1.515625,6.1875,0.625
1695308837634,-0.045654297,-0.98565674,0.0993042,2.484375,4.59375,1.03125
1695308837680,-0.06201172,-1.0029907,0.113220215,2.453125,4.15625,0.796875
1695308837708,-0.042236328,-1.024231,0.11175537,2.78125,5.625,1.125
1695308837740,-0.048095703,-0.9985962,0.10247803,2.640625,5.359375,1.6875
1695308837784,-0.044921875,-1.0061646,0.09539795,3.34375,4.765625,2.203125
1695308837830,-0.048828125,-1.0120239,0.10003662,3.765625,3.203125,1.4375
1695308837860,-0.041015625,-0.99713135,0.0993042,3.109375,3.9375,2.203125
1695308837907,-0.04248047,-1.0073853,0.09832764,3.90625,3.71875,2.234375
1695308837980,-0.05053711,-1.0015259,0.06951904,0.96875,2.796875,1.65625
1695308837984,-0.036865234,-1.0029907,0.07611084,1.109375,2.09375,2.0625
1695308838025,-0.033935547,-0.98883057,0.06561279,-0.390625,2.203125,1.609375
1695308838055,-0.043701172,-1.005188,0.08856201,1.5625,1.421875,2.015625
1695308838129,-0.028076172,-0.989563,0.07171631,-1.796875,1.46875,1.1875
1695308838158,-0.03564453,-0.9968872,0.093444824,1.4375,1.765625,1.421875
1695308838174,-0.03466797,-1.0137329,0.0836792,1.890625,0.28125,1.796875
1695308838219,-0.040283203,-0.9939575,0.07244873,0.171875,0.671875,1.03125
1695308838249,-0.036132812,-0.9973755,0.06829834,0.40625,-0.109375,0.875
1695308838295,-0.03100586,-0.99102783,0.07952881,-0.4375,-0.359375,0.96875
1695308838339,-0.024658203,-0.9854126,0.061706543,-1.53125,-1.734375,0.890625
1695308838369,-0.030517578,-0.98565674,0.07977295,0.046875,-2.078125,1.046875
1695308838415,-0.03466797,-0.9727173,0.06463623,-1.09375,-3.375,0.734375
1695308838459,-0.0126953125,-0.97125244,0.06781006,-1.578125,-2.625,0.234375
1695308838505,-0.028320312,-0.9968872,0.08709717,2.328125,-3.671875,0.65625
1695308838533,-0.045654297,-0.9697876,0.0770874,2.125,-11.453125,0.515625
1695308838564,-0.023925781,-1.0037231,0.08709717,0.875,-11.828125,0.3125
1695308838609,-0.044921875,-1.0183716,0.08392334,0.21875,-8.59375,-0.21875
1695308838654,-0.037841797,-1.0046997,0.08905029,-4.28125,-7.15625,-0.859375
1695308838684,-0.03466797,-1.0154419,0.09857178,-3.0,-3.890625,-0.09375
1695308838730,-0.03125,-1.0042114,0.07684326,-3.546875,-5.3125,-1.53125
1695308838804,-0.03491211,-1.0108032,0.13031006,-2.875,-3.5625,-0.59375
1695308838809,-0.04296875,-1.0056763,0.08758545,-2.234375,-1.296875,0.5625
1695308838848,-0.03173828,-0.99005127,0.07733154,-3.734375,-3.046875,-1.375
1695308838878,-0.047607422,-1.0090942,0.12957764,1.125,-0.703125,0.703125
1695308838924,-0.048095703,-1.0125122,0.10882568,0.578125,-0.734375,1.125
1695308838969,-0.037841797,-0.99957275,0.097351074,-0.453125,-0.25,0.78125
1695308838999,-0.032958984,-0.9939575,0.112976074,1.328125,0.671875,1.015625
1695308839046,-0.051757812,-1.0098267,0.11151123,1.59375,0.375,1.625
1695308839091,-0.04296875,-1.0046997,0.10736084,0.421875,0.03125,0.609375
1695308839119,-0.041992188,-1.0015259,0.11126709,-0.1875,0.0625,0.421875
1695308839165,-0.05517578,-1.0110474,0.11029053,0.53125,0.5,0.4375
1695308839192,-0.036132812,-1.0044556,0.11248779,0.03125,1.78125,0.328125
1695308839238,-0.049316406,-1.0039673,0.10443115,-0.625,1.25,0.25
1695308839284,-0.04296875,-1.0029907,0.1227417,-0.765625,2.390625,0.015625
1695308839314,-0.045166016,-1.0098267,0.121276855,-0.59375,4.703125,0.6875
1695308839359,-0.048828125,-1.0117798,0.12445068,0.40625,5.890625,0.8125
1695308839404,-0.047851562,-1.0127563,0.12615967,2.328125,6.328125,1.9375
1695308839435,-0.037597656,-0.9873657,0.10638428,2.03125,4.703125,0.984375
1695308839479,-0.05493164,-1.0005493,0.12713623,3.703125,4.9375,1.953125
1695308839510,-0.032958984,-0.99591064,0.09661865,1.78125,3.5,1.078125
1695308839554,-0.042236328,-1.0132446,0.08758545,3.15625,3.25,1.671875
1695308839599,-0.030761719,-0.99713135,0.07220459,-0.296875,1.421875,0.078125
1695308839629,-0.052001953,-1.0078735,0.11785889,2.28125,2.6875,1.515625
1695308839674,-0.04345703,-1.0247192,0.12005615,1.8125,2.9375,1.78125
1695308839704,-0.05053711,-0.99713135,0.0914917,1.21875,2.53125,2.890625
1695308839749,-0.03100586,-0.9866333,0.0758667,0.671875,2.09375,2.125
1695308839794,-0.037841797,-1.0073853,0.08685303,1.71875,2.09375,2.484375
1695308839824,-0.017089844,-0.9902954,0.07611084,1.40625,0.84375,1.640625
1695308839869,-0.03149414,-0.9990845,0.093933105,-0.140625,0.234375,1.921875
1695308839914,-0.028808594,-0.99835205,0.08734131,-0.6875,-1.109375,1.625
1695308839944,-0.026611328,-0.9927368,0.085632324,0.28125,-0.375,1.046875
1695308839990,-0.020507812,-0.9834595,0.08001709,-0.4375,-1.515625,0.859375
1695308840018,-0.022460938,-0.9951782,0.07977295,-1.796875,-2.984375,0.21875
1695308840064,-0.024169922,-0.9837036,0.08001709,-1.46875,-5.421875,-0.328125
1695308840109,-0.023925781,-0.9631958,0.086364746,-1.171875,-7.0,-0.75
1695308840137,-0.01586914,-0.9590454,0.070495605,-1.25,-9.5625,-1.1875
1695308840184,-0.063964844,-0.97247314,0.09906006,5.734375,-14.578125,-0.40625
1695308840214,-0.051513672,-1.0029907,0.07513428,4.09375,-13.0,-0.625
1695308840259,-0.030029297,-1.0403442,0.09686279,3.6875,-3.796875,0.078125
1695308840305,-0.043945312,-1.0090942,0.06536865,-3.40625,-2.625,-2.0625
1695308840333,-0.018798828,-1.0003052,0.0758667,-5.125,-2.796875,-2.828125
1695308840380,-0.047607422,-1.0161743,0.10638428,1.546875,-1.125,-0.296875
1695308840423,-0.052978516,-1.0132446,0.10345459,1.640625,0.84375,-0.53125
1695308840454,-0.038330078,-0.9963989,0.093933105,-0.75,1.28125,-0.59375
1695308840499,-0.07543945,-1.017395,0.093688965,1.640625,1.90625,1.4375
1695308840528,-0.055664062,-1.0178833,0.07122803,1.15625,3.0,2.453125
1695308840575,-0.048339844,-0.9963989,0.08074951,0.328125,2.921875,1.90625
1695308840619,-0.048095703,-1.0122681,0.086364746,-0.84375,4.25,2.984375
1695308840650,-0.055419922,-1.0054321,0.10638428,-2.46875,4.390625,1.890625
1695308840694,-0.033691406,-0.99786377,0.090026855,-2.875,4.28125,1.21875
1695308840739,-0.0075683594,-0.9932251,0.10394287,-2.828125,1.109375,0.296875
1695308840768,-0.029541016,-1.0098267,0.11199951,-3.359375,-0.5625,0.3125
1695308840814,-0.041992188,-0.9883423,0.12054443,-2.34375,-2.8125,-0.390625
1695308840843,-0.041748047,-1.0003052,0.1161499,-1.390625,-2.0625,-0.6875
1695308840889,-0.044433594,-1.000061,0.117614746,-0.40625,-2.03125,-0.40625
1695308840934,-0.049316406,-1.0056763,0.120788574,1.015625,-2.3125,-0.421875
1695308840963,-0.057128906,-1.0059204,0.117614746,-0.5,0.765625,-0.828125
1695308841010,-0.09106445,-1.0195923,0.13446045,3.640625,1.046875,-0.09375
1695308841039,-0.051513672,-1.0042114,0.10394287,0.25,2.421875,-0.359375
1695308841086,-0.056396484,-0.99591064,0.11444092,-0.4375,0.53125,-0.078125
1695308841129,-0.056396484,-1.0134888,0.12322998,0.796875,3.09375,1.03125
1695308841159,-0.0625,-1.0117798,0.09173584,-0.046875,3.140625,1.375
1695308841206,-0.045166016,-0.9824829,0.1005249,-0.40625,0.34375,1.328125
1695308841250,-0.0546875,-1.0276489,0.12689209,2.96875,1.5,2.390625
1695308841278,-0.0390625,-0.99346924,0.105163574,-0.53125,1.859375,1.796875
1695308841324,-0.039794922,-0.99005127,0.11468506,1.21875,1.109375,1.53125
1695308841354,-0.044189453,-1.0046997,0.113464355,1.65625,-0.109375,1.484375
1695308841401,-0.050048828,-0.99298096,0.081726074,-2.765625,-1.515625,1.375
1695308841445,-0.044433594,-0.9837036,0.11883545,-2.578125,-0.84375,0.234375
1695308841473,-0.049072266,-1.0010376,0.1071167,2.953125,-3.140625,2.09375
1695308841519,-0.07885742,-1.0291138,0.109802246,1.671875,0.65625,1.4375
1695308841564,-0.049072266,-0.97857666,0.11566162,0.28125,-1.53125,0.21875
