# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297937189,-1.1494141,-0.02734375,0.53027344,17.28125,-100.40625,-9.53125,0.0,0.0,0.0
1695297937220,-1.4716797,0.25976562,0.14160156,37.5,-189.71875,-16.46875,0.0,0.0,0.0
1695297937254,-1.2353516,0.30859375,-0.12109375,11.5625,-186.78125,-32.59375,0.0,0.0,0.0
1695297937311,-1.0126953,0.390625,-0.22460938,-115.34375,-74.90625,-50.03125,-45.125,-8.8125,-112.6875
1695297937345,-1.1630859,0.0126953125,-0.1015625,-123.625,41.375,-64.15625,0.0,0.0,0.0
1695297937371,-0.67285156,-0.24316406,-0.25683594,-56.1875,75.5,-75.8125,0.0,0.0,0.0
1695297937431,-0.35058594,0.21875,0.17285156,29.375,35.6875,-23.75,0.0,0.0,0.0
1695297937461,-0.3125,0.7080078,0.6611328,40.84375,-13.6875,-13.4375,0.0,0.0,0.0
1695297937492,-0.9951172,0.7158203,0.39746094,52.8125,75.0625,34.84375,0.0,0.0,0.0
1695297937550,-1.9873047,-0.86816406,-0.203125,162.125,-48.0,55.1875,0.0,0.0,0.0
1695297937580,-0.98046875,-0.8925781,-0.5625,158.03125,-97.0625,41.375,0.0,0.0,0.0
1695297937611,-0.92089844,0.20898438,0.123046875,30.09375,30.375,-20.8125,0.0,0.0,0.0
1695297937670,-0.99902344,-0.12402344,0.15917969,100.125,17.03125,0.84375,0.0,0.0,0.0
1695297937700,-0.79296875,0.19042969,0.30566406,73.6875,33.6875,-5.5625,0.0,0.0,0.0
1695297937730,-0.7998047,0.3154297,0.375,9.1875,31.78125,16.96875,0.0,0.0,0.0
1695297937789,-0.875,0.19238281,0.19628906,-26.90625,11.59375,35.78125,0.0,0.0,0.0
1695297937820,-0.9658203,0.034179688,0.2998047,-27.8125,-22.53125,40.34375,-46.375,-12.125,-117.625
1695297937852,-0.9277344,-0.17382812,0.31054688,-54.78125,-56.96875,45.90625,0.0,0.0,0.0
1695297937912,-0.9453125,-0.06640625,0.3046875,-82.8125,-99.875,28.15625,0.0,0.0,0.0
1695297937940,-1.7265625,-0.11425781,0.484375,-95.4375,-126.21875,-44.625,0.0,0.0,0.0
1695297937970,-1.5712891,0.4169922,0.7685547,-82.0,-93.15625,-102.59375,0.0,0.0,0.0
1695297938031,-0.71777344,0.33789062,0.35839844,-107.09375,-22.34375,-101.9375,0.0,0.0,0.0
1695297938060,-0.7138672,0.2685547,0.30859375,-83.125,-15.8125,-60.96875,0.0,0.0,0.0
1695297938120,-0.6513672,0.10839844,0.59472656,19.90625,-35.0,-61.09375,0.0,0.0,0.0
1695297938153,-0.34570312,0.14160156,0.49316406,24.3125,1.5625,-38.4375,0.0,0.0,0.0
1695297938181,-0.33496094,-0.15234375,0.2939453,9.21875,-1.125,-11.15625,0.0,0.0,0.0
1695297938211,-0.20703125,-0.20117188,0.22753906,19.25,-4.46875,3.59375,0.0,0.0,0.0
1695297938271,-0.94628906,-0.2890625,1.2939453,63.96875,-73.625,-1.59375,0.0,0.0,0.0
1695297938300,-1.546875,-0.045898438,1.3583984,-75.78125,-66.1875,-84.90625,-43.0625,-23.9375,-98.625
1695297938330,-0.6591797,-0.0126953125,0.9277344,7.875,-88.03125,-67.1875,0.0,0.0,0.0
1695297938392,-0.34277344,-0.20996094,0.64941406,33.9375,-73.25,-64.15625,0.0,0.0,0.0
1695297938421,-0.38964844,-0.3125,0.93847656,-3.65625,-57.5,-45.21875,0.0,0.0,0.0
1695297938450,-0.69628906,-0.7705078,1.2109375,4.84375,-51.9375,-8.59375,0.0,0.0,0.0
1695297938510,-0.6699219,-0.22460938,0.6435547,-1.8125,-44.5,2.6875,0.0,0.0,0.0
1695297938539,-0.5,-0.16601562,0.6279297,46.9375,-53.0,3.59375,0.0,0.0,0.0
1695297938571,-0.4453125,-0.28125,0.7734375,30.84375,-52.8125,1.90625,0.0,0.0,0.0
1695297938632,-0.4296875,-0.33398438,0.8642578,0.6875,-30.40625,-9.625,0.0,0.0,0.0
1695297938662,-0.3486328,-0.31835938,0.85546875,-1.8125,-19.84375,-4.28125,0.0,0.0,0.0
1695297938691,-0.3330078,-0.28320312,0.86816406,21.5625,-18.5,5.6875,0.0,0.0,0.0
1695297938751,-0.36816406,-0.2529297,0.88378906,12.78125,-8.125,8.0,0.0,0.0,0.0
1695297938782,-0.49414062,-0.23535156,0.92871094,-7.125,-6.65625,8.0625,0.0,0.0,0.0
1695297938840,-0.4736328,-0.3388672,0.9560547,1.84375,-14.21875,5.125,-33.3125,-29.6875,-80.125
1695297938870,-0.3935547,-0.3310547,0.890625,0.8125,-12.28125,0.4375,0.0,0.0,0.0
1695297938900,-0.36621094,-0.28808594,0.80859375,-5.21875,-15.34375,-3.59375,0.0,0.0,0.0
1695297938961,-0.36328125,-0.3828125,0.9472656,3.625,-10.09375,0.1875,0.0,0.0,0.0
1695297938996,-0.33984375,-0.32617188,0.87890625,-18.65625,0.15625,-4.5625,0.0,0.0,0.0
1695297939019,-0.35546875,-0.30078125,0.8730469,-10.78125,0.34375,-1.03125,0.0,0.0,0.0
1695297939080,-0.38378906,-0.3076172,0.86816406,-14.3125,0.125,5.0,0.0,0.0,0.0
1695297939113,-0.38476562,-0.2939453,0.88183594,-4.875,-0.4375,9.53125,0.0,0.0,0.0
1695297939140,-0.3779297,-0.28710938,0.8544922,1.96875,1.15625,10.125,0.0,0.0,0.0
1695297939200,-0.34570312,-0.29589844,0.8457031,4.71875,8.21875,12.9375,0.0,0.0,0.0
1695297939230,-0.40429688,-0.34570312,0.86621094,0.8125,17.0625,12.46875,0.0,0.0,0.0
1695297939261,-0.40039062,-0.43066406,0.9394531,5.6875,15.4375,6.90625,0.0,0.0,0.0
1695297939320,-0.40039062,-0.41308594,0.93359375,-24.6875,21.34375,-6.90625,-33.3125,-29.6875,-80.125
1695297939350,-0.37890625,-0.3857422,0.86035156,-30.0,23.375,-13.375,0.0,0.0,0.0
1695297939380,-0.4189453,-0.4326172,0.85058594,-40.6875,25.0625,-17.75,0.0,0.0,0.0
1695297939440,-0.39160156,-0.4345703,0.7265625,-44.0625,31.375,-20.1875,0.0,0.0,0.0
1695297939470,-0.4638672,-0.48339844,0.6855469,-27.75,35.28125,-17.75,0.0,0.0,0.0
1695297939501,-0.47753906,-0.4951172,0.6435547,-2.59375,43.6875,-21.53125,0.0,0.0,0.0
1695297939562,-0.5029297,-0.5361328,0.67578125,26.9375,53.6875,-23.0625,0.0,0.0,0.0
1695297939593,-0.5126953,-0.5263672,0.6386719,39.5,67.5625,-21.0,0.0,0.0,0.0
1695297939620,-0.5,-0.5107422,0.5859375,52.375,87.375,-23.4375,0.0,0.0,0.0
1695297939680,-0.78808594,-0.4873047,0.6845703,85.03125,66.40625,-28.6875,0.0,0.0,0.0
1695297939710,-0.4951172,-0.20703125,0.640625,60.9375,69.375,-18.25,0.0,0.0,0.0
1695297939740,-0.64453125,-0.17285156,0.6621094,80.21875,76.90625,-5.96875,0.0,0.0,0.0
1695297939800,-0.38085938,-0.11816406,0.5644531,49.6875,95.15625,7.625,-40.1875,-35.0625,-94.6875
1695297939833,-1.2470703,-1.1240234,2.024414,86.75,55.84375,-31.5625,0.0,0.0,0.0
1695297939863,-0.66503906,-0.030273438,1.203125,98.84375,1.9375,-20.375,0.0,0.0,0.0
1695297939921,-0.7128906,-0.36523438,0.33203125,115.0,77.0,-7.8125,0.0,0.0,0.0
1695297939950,-0.8925781,-0.16992188,0.46875,136.625,55.90625,-3.09375,0.0,0.0,0.0
1695297939981,-1.1904297,-0.1015625,0.48535156,152.25,46.0,4.40625,0.0,0.0,0.0
1695297940041,-0.9628906,-0.076171875,0.45996094,174.625,38.3125,-5.0,0.0,0.0,0.0
1695297940070,-0.78222656,-0.048828125,0.3642578,179.09375,39.21875,-9.21875,0.0,0.0,0.0
1695297940102,-0.8076172,-0.036132812,0.3408203,190.25,45.34375,-0.4375,0.0,0.0,0.0
1695297940161,-0.89453125,-0.056640625,0.32226562,154.0,65.53125,5.125,0.0,0.0,0.0
1695297940190,-0.9160156,0.01953125,0.22265625,91.875,79.28125,7.3125,0.0,0.0,0.0
1695297940222,-0.9345703,-0.047851562,0.23632812,88.625,79.40625,7.75,0.0,0.0,0.0
1695297940282,-0.96972656,-0.0146484375,0.17382812,59.34375,86.53125,12.15625,0.0,0.0,0.0
1695297940311,-0.9296875,-0.14257812,0.080078125,45.4375,92.28125,21.78125,-44.875,-23.5,-108.9375
1695297940340,-0.95214844,-0.2998047,0.12792969,57.34375,68.34375,28.09375,0.0,0.0,0.0
1695297940400,-1.2001953,-0.24511719,0.26464844,75.34375,20.9375,16.0625,0.0,0.0,0.0
1695297940432,-1.1289062,-0.08691406,0.38476562,131.96875,-49.6875,-11.46875,0.0,0.0,0.0
1695297940460,-1.0205078,0.26953125,0.30859375,167.4375,-105.78125,-34.0,0.0,0.0,0.0
1695297940521,-1.1699219,0.29492188,0.20605469,59.09375,-97.53125,-74.09375,0.0,0.0,0.0
1695297940551,-1.5283203,0.21972656,-0.2734375,-20.5,-48.34375,-116.03125,0.0,0.0,0.0
1695297940581,-1.4365234,0.037109375,-0.020507812,-45.28125,-24.125,-133.65625,0.0,0.0,0.0
1695297940641,-1.3935547,0.28222656,0.33789062,83.75,-92.84375,-139.28125,0.0,0.0,0.0
1695297940671,-0.89941406,0.25390625,0.099609375,107.4375,-87.40625,-128.09375,0.0,0.0,0.0
1695297940705,-0.5253906,0.0078125,0.09082031,94.9375,-82.53125,-94.65625,0.0,0.0,0.0
1695297940760,-0.33789062,0.21386719,0.036132812,56.65625,-32.0,-49.25,0.0,0.0,0.0
1695297940791,-0.3935547,0.099609375,0.140625,66.375,13.15625,-17.5625,-37.0625,-44.9375,-94.875
1695297940822,-0.39746094,0.060546875,0.13085938,51.21875,38.875,15.03125,0.0,0.0,0.0
1695297940880,-0.5058594,0.13769531,0.28808594,18.6875,51.375,24.65625,0.0,0.0,0.0
1695297940910,-1.2138672,-0.40039062,0.7216797,19.25,45.9375,-17.4375,0.0,0.0,0.0
1695297940939,-0.953125,-0.3359375,1.3378906,32.375,-36.4375,-63.46875,0.0,0.0,0.0
1695297941000,-1.4824219,1.296875,-0.20703125,-183.5625,-24.3125,10.125,0.0,0.0,0.0
1695297941030,-1.9873047,-1.8027344,0.671875,18.9375,-132.34375,-133.78125,0.0,0.0,0.0
1695297941060,-0.31835938,0.087890625,-0.9980469,-95.8125,-73.9375,6.71875,0.0,0.0,0.0
1695297941120,-0.8222656,-0.2734375,0.19726562,-74.4375,-10.625,-1.40625,0.0,0.0,0.0
1695297941181,-1.9824219,-0.48046875,0.5673828,19.65625,-45.1875,37.78125,0.0,0.0,0.0
1695297941183,-0.6220703,-0.044921875,0.40722656,21.625,-56.21875,52.875,0.0,0.0,0.0
1695297941241,-0.5957031,-0.078125,0.5488281,-3.28125,-54.15625,55.84375,0.0,0.0,0.0
1695297941271,-0.91015625,-0.42578125,0.5859375,-0.46875,-46.875,47.84375,0.0,0.0,0.0
1695297941301,-0.6816406,-0.3076172,0.6269531,47.25,-80.09375,42.53125,-30.875,-44.6875,-84.9375
1695297941362,-0.76953125,-0.24804688,0.53125,48.96875,-76.25,51.40625,0.0,0.0,0.0
1695297941390,-0.4794922,-0.037109375,0.45703125,4.90625,-64.71875,29.59375,0.0,0.0,0.0
1695297941421,-0.7607422,-0.18359375,0.7451172,6.84375,-61.34375,29.53125,0.0,0.0,0.0
1695297941481,-0.55566406,-0.087890625,0.58203125,34.9375,-86.0,36.0,0.0,0.0,0.0
1695297941513,-0.59375,0.0390625,0.70996094,19.84375,-81.3125,29.4375,0.0,0.0,0.0
1695297941540,-0.3798828,-0.051757812,0.7626953,30.34375,-85.8125,42.1875,0.0,0.0,0.0
1695297941603,-0.38671875,0.16015625,0.8701172,39.8125,-99.9375,50.0,0.0,0.0,0.0
1695297941630,-0.39746094,0.23925781,0.7841797,49.28125,-95.78125,66.59375,0.0,0.0,0.0
1695297941660,-0.34472656,0.087890625,0.8173828,33.09375,-82.03125,53.96875,0.0,0.0,0.0
1695297941720,-0.23046875,0.24023438,0.9902344,24.6875,-83.75,45.34375,0.0,0.0,0.0
1695297941750,-0.2783203,0.19726562,1.0693359,20.03125,-81.96875,45.65625,0.0,0.0,0.0
1695297941784,-0.12988281,0.18945312,1.1240234,23.5625,-63.96875,43.875,-3.125,-25.75,-58.6875
1695297941841,-0.10449219,0.2421875,1.1494141,22.40625,-43.59375,37.65625,0.0,0.0,0.0
1695297941870,-0.05859375,0.27246094,1.1904297,20.40625,-27.0625,38.875,0.0,0.0,0.0
1695297941903,-0.0078125,0.30859375,1.1865234,30.15625,-11.0,41.375,0.0,0.0,0.0
1695297941960,-0.025390625,0.26171875,1.1982422,36.28125,6.875,42.53125,0.0,0.0,0.0
1695297941998,-0.12695312,0.28710938,1.1308594,44.5625,23.71875,43.8125,0.0,0.0,0.0
1695297942020,-0.13671875,0.29882812,1.1220703,51.34375,35.09375,47.0625,0.0,0.0,0.0
1695297942080,-0.15625,0.28027344,1.0097656,55.5,41.375,56.53125,0.0,0.0,0.0
1695297942110,-0.15820312,0.33984375,0.9404297,52.25,51.125,67.21875,0.0,0.0,0.0
1695297942140,-0.32421875,0.4921875,0.8769531,39.3125,59.9375,79.78125,0.0,0.0,0.0
1695297942201,-0.2841797,0.44433594,0.85253906,13.25,59.8125,94.125,0.0,0.0,0.0
1695297942230,-0.25683594,0.3671875,0.8076172,10.75,57.1875,106.5625,0.0,0.0,0.0
1695297942260,-0.27734375,0.46875,0.8417969,9.53125,54.1875,120.5,0.0,0.0,0.0
1695297942322,-0.2626953,0.41601562,0.7236328,7.53125,35.8125,140.625,-13.5,-7.0,-71.4375
1695297942351,-0.14355469,0.43359375,0.56347656,22.90625,12.125,159.65625,0.0,0.0,0.0
1695297942381,-0.123046875,0.4169922,0.51464844,27.0625,4.125,174.5,0.0,0.0,0.0
1695297942440,-0.09667969,0.41503906,0.54296875,29.75,-6.46875,187.875,0.0,0.0,0.0
1695297942470,-0.026367188,0.5185547,0.609375,17.65625,-24.375,205.75,0.0,0.0,0.0
1695297942500,0.044921875,0.38867188,0.5527344,-9.9375,-20.53125,220.59375,0.0,0.0,0.0
1695297942560,-0.055664062,0.37597656,1.5292969,-11.9375,-36.375,245.78125,0.0,0.0,0.0
1695297942591,0.765625,-0.38476562,0.49023438,88.75,-101.21875,200.03125,0.0,0.0,0.0
1695297942621,0.64160156,0.0087890625,0.98828125,79.125,-81.1875,226.1875,0.0,0.0,0.0
1695297942679,1.0019531,0.2841797,0.5107422,99.5,-76.625,208.3125,0.0,0.0,0.0
1695297942711,0.8144531,0.07128906,0.65527344,39.1875,-45.1875,217.15625,0.0,0.0,0.0
1695297942740,0.85253906,-0.4892578,0.34765625,63.5,-43.53125,180.5,0.0,0.0,0.0
1695297942800,0.77246094,-0.13085938,0.4248047,100.90625,-39.5,170.0625,31.625,-7.625,-82.6875
1695297942832,0.92578125,-0.37890625,0.39941406,108.65625,-44.4375,149.65625,0.0,0.0,0.0
1695297942863,2.0126953,0.34472656,0.5283203,113.3125,12.4375,74.78125,0.0,0.0,0.0
1695297942921,1.5244141,-0.06933594,0.4423828,9.96875,99.71875,40.53125,0.0,0.0,0.0
1695297942982,0.49609375,0.115234375,0.65527344,-5.46875,93.90625,5.0625,0.0,0.0,0.0
1695297942985,0.3125,-0.038085938,0.8388672,-41.0625,52.34375,-8.53125,0.0,0.0,0.0
1695297943040,0.46972656,-0.08886719,0.7988281,-52.0,26.34375,-28.375,0.0,0.0,0.0
1695297943072,0.8779297,-0.34277344,0.69628906,-30.0,28.5625,-38.375,0.0,0.0,0.0
1695297943100,1.0341797,-0.39746094,0.7246094,-32.75,32.6875,-44.5625,0.0,0.0,0.0
1695297943161,0.88964844,-0.140625,0.55566406,-82.3125,26.46875,-36.25,0.0,0.0,0.0
1695297943220,0.6738281,-0.24511719,0.64160156,-65.84375,27.9375,-28.625,0.0,0.0,0.0
1695297943223,0.51660156,-0.09082031,0.7421875,-103.0,61.625,-54.5625,0.0,0.0,0.0
1695297943281,0.9716797,-0.26367188,0.6113281,-96.71875,108.03125,-63.46875,0.0,0.0,0.0
1695297943310,0.76660156,-0.18945312,0.8466797,-7.90625,78.125,-41.9375,20.5625,-15.6875,-71.4375
1695297943371,0.6142578,-0.15429688,0.9394531,-17.5,73.34375,-8.78125,0.0,0.0,0.0
1695297943400,0.3173828,-0.020507812,0.68652344,-26.90625,51.0,20.4375,0.0,0.0,0.0
1695297943432,0.36132812,-0.171875,0.8613281,-40.75,41.75,21.84375,0.0,0.0,0.0
1695297943493,0.38378906,-0.055664062,0.9716797,-30.4375,21.84375,21.0625,0.0,0.0,0.0
1695297943521,0.5488281,-0.37695312,1.0117188,-39.46875,35.4375,5.6875,0.0,0.0,0.0
1695297943580,0.33496094,-0.45214844,0.83691406,-29.71875,38.4375,5.0,0.0,0.0,0.0
1695297943585,0.26660156,-0.25097656,0.8984375,-69.375,44.3125,14.46875,0.0,0.0,0.0
1695297943640,0.3798828,-0.16894531,0.81640625,-42.34375,8.21875,10.8125,0.0,0.0,0.0
1695297943671,0.37109375,0.020507812,0.8515625,-78.59375,12.3125,12.15625,0.0,0.0,0.0
1695297943700,0.38183594,-0.15625,0.73339844,-109.1875,2.90625,33.375,0.0,0.0,0.0
1695297943761,0.6660156,-0.3671875,0.7910156,-85.1875,-10.03125,55.25,0.0,0.0,0.0
1695297943791,0.3984375,-0.60058594,0.7373047,-65.03125,27.40625,60.625,8.5625,-33.875,-68.625
1695297943821,0.14160156,-0.6904297,0.6953125,7.875,26.125,47.375,0.0,0.0,0.0
1695297943881,0.20117188,-0.41308594,1.0908203,-16.40625,-37.71875,55.375,0.0,0.0,0.0
1695297943912,0.3125,-0.25390625,0.90234375,-32.9375,-76.625,62.125,0.0,0.0,0.0
1695297943941,0.3642578,-0.5361328,0.36816406,-79.9375,-126.78125,121.15625,0.0,0.0,0.0
1695297944031,0.12109375,-0.73339844,0.4345703,-75.375,-71.0625,107.0,0.0,0.0,0.0
1695297944036,0.14355469,-1.0791016,0.5761719,-54.0625,-42.375,70.6875,0.0,0.0,0.0
1695297944060,0.3720703,-0.9902344,0.6044922,-50.09375,-28.40625,35.15625,0.0,0.0,0.0
1695297944120,0.18847656,-1.1494141,0.5888672,-25.0625,-17.71875,19.40625,0.0,0.0,0.0
1695297944210,0.15527344,-0.76171875,0.4013672,-51.0,-6.71875,15.09375,0.0,0.0,0.0
1695297944214,0.23242188,-0.84765625,0.3642578,-35.1875,-9.46875,24.53125,0.0,0.0,0.0
1695297944242,0.22753906,-0.8857422,0.45703125,-45.75,-7.8125,28.75,0.0,0.0,0.0
1695297944300,0.24902344,-0.8457031,0.4296875,-44.0625,-7.28125,31.9375,0.0,0.0,0.0
1695297944304,0.22949219,-0.8261719,0.3466797,-45.03125,-4.09375,31.5,7.1875,-55.0,-80.0
1695297944360,0.2529297,-0.76953125,0.34960938,-68.15625,4.5,36.75,0.0,0.0,0.0
1695297944397,0.2421875,-0.85058594,0.30566406,-79.375,18.40625,43.46875,0.0,0.0,0.0
1695297944428,0.18847656,-0.94921875,0.18457031,-75.0,41.1875,46.28125,0.0,0.0,0.0
1695297944481,0.10058594,-1.0361328,0.0234375,-96.90625,57.90625,51.53125,0.0,0.0,0.0
1695297944511,-0.06933594,-1.2265625,0.10839844,-92.21875,72.1875,46.9375,0.0,0.0,0.0
1695297944544,-0.053710938,-1.3154297,0.025390625,-86.96875,114.0,-4.09375,0.0,0.0,0.0
1695297944600,-0.30859375,-0.9560547,-0.12988281,-130.59375,123.40625,-17.40625,0.0,0.0,0.0
1695297944631,-0.20800781,-0.6542969,0.033203125,-116.1875,71.40625,-33.8125,0.0,0.0,0.0
1695297944690,0.05078125,-0.6298828,-0.13964844,2.9375,80.0,30.59375,0.0,0.0,0.0
1695297944720,-0.2109375,-1.2900391,-0.515625,78.1875,77.6875,48.28125,0.0,0.0,0.0
1695297944752,-0.21972656,-1.2119141,-0.06542969,-275.4375,-56.03125,28.625,0.0,0.0,0.0
1695297944781,-0.0068359375,-1.0,-0.40820312,-92.4375,-32.84375,0.25,-9.4375,-64.625,-109.125
1695297944841,-0.047851562,-0.90625,-0.2763672,-121.0625,-12.9375,30.40625,0.0,0.0,0.0
1695297944871,0.041992188,-1.2763672,-0.099609375,-71.75,-14.53125,16.125,0.0,0.0,0.0
1695297944900,-0.09472656,-1.0361328,-0.5761719,-153.125,28.84375,-17.09375,0.0,0.0,0.0
1695297944992,-0.16503906,-0.8769531,-0.5390625,-141.34375,53.75,-28.375,0.0,0.0,0.0
1695297944995,0.20800781,-0.6230469,-0.25585938,-403.5625,3.21875,-4.5625,0.0,0.0,0.0
1695297945021,-0.0078125,-0.23632812,-1.4375,-397.75,6.15625,12.15625,0.0,0.0,0.0
1695297945079,-0.02734375,-0.28710938,-1.1787109,-105.625,8.65625,4.15625,0.0,0.0,0.0
1695297945110,-0.0234375,-0.25976562,-0.9013672,-107.84375,11.59375,4.21875,0.0,0.0,0.0
1695297945142,-0.025390625,-0.16601562,-0.98339844,-87.75,12.375,1.21875,0.0,0.0,0.0
1695297945202,-0.016601562,-0.11035156,-1.0361328,-75.71875,8.28125,1.21875,0.0,0.0,0.0
1695297945260,-0.024414062,-0.080078125,-1.0400391,-33.78125,3.15625,0.3125,0.0,0.0,0.0
1695297945263,-0.015625,-0.07324219,-0.9921875,-13.34375,4.0625,0.125,0.0,0.0,0.0
1695297945320,-0.0029296875,-0.056640625,-1.0410156,-10.96875,5.0625,-1.03125,-0.4375,-38.5,-159.0625
1695297945351,0.0068359375,-0.059570312,-1.0166016,-7.5625,5.0,-0.84375,0.0,0.0,0.0
1695297945410,-0.021484375,-0.055664062,-1.0058594,-6.625,6.09375,-1.15625,0.0,0.0,0.0
1695297945441,-0.018554688,-0.04296875,-1.0224609,-4.8125,5.78125,-1.59375,0.0,0.0,0.0
1695297945470,-0.015625,-0.029296875,-1.0107422,-4.75,5.0,0.0,0.0,0.0,0.0
1695297945501,0.03125,-0.049804688,-1.0380859,-0.59375,4.03125,2.75,0.0,0.0,0.0
1695297945560,0.068359375,-0.08886719,-1.03125,-1.03125,2.375,4.53125,0.0,0.0,0.0
1695297945592,-0.015625,-0.015625,-1.0244141,-6.28125,-1.53125,0.25,0.0,0.0,0.0
1695297945620,-0.009765625,-0.0146484375,-0.99902344,-11.6875,-3.96875,2.375,0.0,0.0,0.0
1695297945710,-0.18945312,0.16015625,-1.203125,-30.9375,-8.75,30.75,0.0,0.0,0.0
1695297945713,0.203125,-0.16699219,-1.9345703,-212.03125,-8.5625,-23.8125,0.0,0.0,0.0
1695297945741,0.14941406,-0.10644531,-1.1044922,-638.53125,3.90625,-45.40625,0.0,0.0,0.0
1695297945800,-0.3388672,0.5996094,-1.3193359,-412.03125,-91.0,-39.0,-4.5,-4.1875,-157.125
1695297945830,0.01171875,0.9589844,-0.83984375,-232.71875,15.5,-27.40625,0.0,0.0,0.0
1695297945861,-0.0029296875,1.2060547,-0.27246094,-189.8125,-31.875,-14.03125,0.0,0.0,0.0
1695297945921,0.0234375,1.0068359,-0.4404297,-197.25,-12.21875,-36.9375,0.0,0.0,0.0
1695297945953,0.08203125,0.8017578,-0.33984375,-169.28125,-27.46875,-35.875,0.0,0.0,0.0
1695297945984,-0.0068359375,0.6582031,-0.20117188,-118.34375,-30.78125,-32.21875,0.0,0.0,0.0
1695297946041,-0.296875,0.7314453,0.06542969,-118.40625,-48.90625,-5.0625,0.0,0.0,0.0
1695297946071,-0.34375,1.0585938,0.33789062,-104.0625,-75.9375,3.78125,0.0,0.0,0.0
1695297946100,-0.115234375,1.1767578,0.32910156,-118.03125,-34.3125,-4.28125,0.0,0.0,0.0
1695297946161,-0.12109375,0.87890625,0.15234375,-134.375,-22.90625,-3.84375,0.0,0.0,0.0
1695297946190,-0.20117188,0.7714844,0.21582031,-140.90625,-29.5,-3.53125,0.0,0.0,0.0
1695297946220,-0.2919922,0.8671875,0.2685547,-139.09375,-53.125,-5.5625,0.0,0.0,0.0
1695297946281,0.005859375,0.88964844,0.47851562,-94.53125,-47.25,-9.21875,0.0,0.0,0.0
1695297946310,-0.001953125,0.8378906,0.63964844,-109.0625,-11.0,7.625,-13.375,17.875,-101.4375
1695297946341,-0.31640625,0.7451172,0.5722656,-119.5625,8.46875,1.96875,0.0,0.0,0.0
1695297946400,-0.24707031,0.234375,0.6855469,-43.6875,-71.0625,12.15625,0.0,0.0,0.0
1695297946431,-0.038085938,0.5683594,0.9736328,-94.78125,-76.625,0.8125,0.0,0.0,0.0
1695297946461,0.18164062,0.7705078,0.8613281,5.875,-114.875,40.46875,0.0,0.0,0.0
1695297946522,0.09667969,0.5126953,0.75390625,-13.34375,-83.15625,64.46875,0.0,0.0,0.0
1695297946551,-0.0390625,0.23144531,0.57421875,-56.75,-64.84375,68.375,0.0,0.0,0.0
1695297946580,0.0234375,0.3408203,1.0898438,-47.15625,-81.25,41.5,0.0,0.0,0.0
1695297946641,0.52734375,0.78027344,0.50097656,20.71875,-129.28125,43.8125,0.0,0.0,0.0
1695297946674,0.41601562,0.546875,0.7705078,-34.15625,-99.3125,67.3125,0.0,0.0,0.0
1695297946700,0.5439453,0.3623047,0.83984375,-55.34375,-45.96875,105.78125,0.0,0.0,0.0
1695297946761,0.2705078,-0.12402344,0.9082031,-21.53125,-59.15625,75.1875,0.0,0.0,0.0
1695297946791,0.640625,0.3046875,0.5019531,75.59375,-138.0625,52.5,15.625,7.6875,-84.0625
1695297946820,0.75097656,0.5019531,0.60058594,53.71875,-120.1875,59.9375,0.0,0.0,0.0
1695297946881,0.81152344,0.37402344,0.66015625,32.0625,-97.0,60.0,0.0,0.0,0.0
1695297946913,0.91015625,0.234375,0.5410156,22.59375,-84.375,52.1875,0.0,0.0,0.0
1695297946941,1.0449219,0.13769531,0.53515625,23.5,-65.3125,43.34375,0.0,0.0,0.0
1695297947001,0.7861328,0.2919922,0.44433594,25.71875,-62.9375,30.09375,0.0,0.0,0.0
1695297947031,0.7470703,0.16796875,0.4736328,53.1875,-80.21875,26.125,0.0,0.0,0.0
1695297947061,0.9394531,0.3720703,0.23339844,53.65625,-67.28125,30.8125,0.0,0.0,0.0
1695297947123,0.875,0.4033203,0.27441406,33.71875,-49.75,48.46875,0.0,0.0,0.0
1695297947154,0.7685547,0.31445312,0.24707031,19.5625,-39.4375,37.34375,0.0,0.0,0.0
1695297947181,0.94628906,0.24511719,0.21777344,5.6875,-32.78125,18.625,0.0,0.0,0.0
1695297947240,0.98535156,0.2529297,0.15527344,-10.0625,-8.96875,-4.21875,0.0,0.0,0.0
1695297947271,0.9902344,0.12792969,-0.13671875,-12.375,39.34375,-26.125,0.0,0.0,0.0
1695297947300,0.8955078,0.22851562,0.018554688,-37.28125,117.84375,-52.3125,39.3125,4.375,-106.25
1695297947360,0.91308594,0.28808594,1.203125,-31.125,-11.125,-13.90625,0.0,0.0,0.0
1695297947393,0.55371094,0.47558594,-0.31933594,-34.59375,-36.625,-8.34375,0.0,0.0,0.0
1695297947420,0.94628906,0.048828125,0.29589844,31.75,-8.4375,-12.21875,0.0,0.0,0.0
1695297947482,1.3066406,0.27539062,0.12207031,-17.9375,24.84375,-16.78125,0.0,0.0,0.0
1695297947513,1.0566406,0.44921875,0.16796875,14.53125,47.15625,-1.34375,0.0,0.0,0.0
1695297947540,1.2060547,0.8378906,0.16015625,-18.0625,74.28125,-25.6875,0.0,0.0,0.0
1695297947631,0.99121094,0.5185547,0.5283203,-63.59375,96.3125,-15.9375,0.0,0.0,0.0
