# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: bent over
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308312072,-0.07128906,-0.6308594,0.7753906,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308312103,-0.068359375,-0.62402344,0.7578125,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695308312133,-0.07714844,-0.62109375,0.7714844,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695308312194,-0.07324219,-0.6298828,0.7685547,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695308312222,-0.07128906,-0.6269531,0.7871094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308312253,-0.07519531,-0.61816406,0.77441406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308312313,-0.0703125,-0.6201172,0.7714844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308312372,-0.07910156,-0.62597656,0.78222656,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695308312376,-0.06738281,-0.62597656,0.7636719,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308312432,-0.07421875,-0.62890625,0.78222656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695308312462,-0.076171875,-0.63183594,0.7548828,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695308312493,-0.06542969,-0.6308594,0.7861328,-0.09375,0.03125,0.0625,1.1875,-25.75,-60.8125
1695308312553,-0.07324219,-0.62109375,0.7753906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695308312583,-0.07324219,-0.6308594,0.78125,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695308312613,-0.07324219,-0.625,0.7675781,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308312674,-0.06933594,-0.6230469,0.7763672,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695308312704,-0.07324219,-0.6171875,0.7783203,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695308312733,-0.068359375,-0.62597656,0.7832031,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695308312794,-0.07324219,-0.6298828,0.77246094,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695308312824,-0.08300781,-0.62402344,0.7607422,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308312853,-0.07910156,-0.6201172,0.77734375,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695308312942,-0.07128906,-0.6308594,0.765625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695308312946,-0.07128906,-0.62402344,0.7890625,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695308312976,-0.078125,-0.6191406,0.7763672,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695308313034,-0.07128906,-0.62402344,0.77246094,-0.21875,-0.03125,0.0,2.125,-25.1875,-61.25
1695308313064,-0.06347656,-0.6308594,0.76953125,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695308313094,-0.0703125,-0.62890625,0.7685547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308313152,-0.0703125,-0.6298828,0.7675781,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308313186,-0.07714844,-0.6269531,0.7675781,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308313214,-0.068359375,-0.6220703,0.77734375,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308313273,-0.07910156,-0.62402344,0.7675781,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695308313303,-0.078125,-0.62109375,0.77734375,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695308313334,-0.07324219,-0.62890625,0.77734375,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695308313394,-0.08203125,-0.6269531,0.76171875,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695308313423,-0.06542969,-0.63378906,0.76953125,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695308313483,-0.07128906,-0.63378906,0.77246094,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695308313514,-0.07714844,-0.625,0.78808594,-0.21875,-0.09375,0.0625,1.9375,-25.0,-61.875
1695308313545,-0.06933594,-0.6201172,0.7675781,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308313632,-0.07910156,-0.61816406,0.77246094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695308313636,-0.07324219,-0.6269531,0.78125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695308313662,-0.0703125,-0.6230469,0.75390625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308313722,-0.06640625,-0.62109375,0.7890625,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695308313753,-0.07128906,-0.63378906,0.76660156,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695308313786,-0.07324219,-0.62402344,0.77734375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695308313843,-0.068359375,-0.6308594,0.76464844,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308313902,-0.07714844,-0.6279297,0.7607422,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308313905,-0.078125,-0.625,0.77441406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695308313963,-0.061523438,-0.6191406,0.7705078,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695308314023,-0.08105469,-0.6376953,0.7734375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695308314026,-0.07714844,-0.62597656,0.765625,-0.21875,-0.15625,0.125,2.875,-24.4375,-62.625
1695308314082,-0.08300781,-0.625,0.7636719,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308314113,-0.06933594,-0.6328125,0.7753906,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695308314143,-0.08105469,-0.6220703,0.7763672,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308314202,-0.068359375,-0.62890625,0.7548828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308314236,-0.07421875,-0.625,0.7734375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308314263,-0.078125,-0.62109375,0.7792969,0.125,0.09375,0.0625,0.0,0.0,0.0
1695308314323,-0.07324219,-0.6269531,0.7529297,0.0,-0.09375,0.0,0.0,0.0,0.0
1695308314354,-0.06542969,-0.6308594,0.76464844,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695308314383,-0.0703125,-0.62890625,0.76660156,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695308314443,-0.068359375,-0.6279297,0.7685547,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695308314472,-0.07519531,-0.62890625,0.77246094,0.125,-0.09375,0.0,0.0,0.0,0.0
1695308314504,-0.07128906,-0.6279297,0.7753906,0.0625,-0.09375,-0.0625,1.1875,-23.9375,-60.8125
1695308314563,-0.07910156,-0.625,0.7763672,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308314593,-0.07128906,-0.6230469,0.7753906,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695308314654,-0.064453125,-0.62402344,0.7714844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695308314682,-0.07519531,-0.62109375,0.75683594,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308314713,-0.07910156,-0.62402344,0.78125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695308314746,-0.07421875,-0.6328125,0.77441406,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695308314803,-0.06738281,-0.62890625,0.76953125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695308314833,-0.06542969,-0.6269531,0.7685547,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695308314864,-0.0703125,-0.63183594,0.765625,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695308314922,-0.078125,-0.6298828,0.7753906,0.0625,0.15625,0.125,0.0,0.0,0.0
1695308314953,-0.06933594,-0.63378906,0.77246094,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695308314983,-0.080078125,-0.61816406,0.7763672,0.0625,0.09375,0.0,0.0,0.0,0.0
1695308315043,-0.068359375,-0.61816406,0.7890625,0.0625,0.03125,0.0625,1.1875,-23.9375,-62.75
1695308315074,-0.06542969,-0.6357422,0.7607422,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695308315103,-0.072265625,-0.62402344,0.77441406,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695308315163,-0.06933594,-0.62109375,0.78222656,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695308315195,-0.07910156,-0.63183594,0.7636719,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695308315223,-0.06933594,-0.6230469,0.7753906,0.125,-0.15625,0.0,0.0,0.0,0.0
1695308315283,-0.06933594,-0.62402344,0.7714844,0.0,-0.09375,0.125,0.0,0.0,0.0
1695308315313,-0.078125,-0.63183594,0.7675781,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695308315343,-0.06347656,-0.6191406,0.7792969,0.0,0.09375,0.0,0.0,0.0,0.0
1695308315404,-0.07324219,-0.6269531,0.7675781,0.0625,0.09375,0.125,0.0,0.0,0.0
1695308315433,-0.068359375,-0.6279297,0.7783203,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308315464,-0.078125,-0.6230469,0.7480469,0.125,0.03125,0.0,0.0,0.0,0.0
1695308315523,-0.072265625,-0.6347656,0.7832031,0.21875,0.09375,0.0,1.0625,-24.875,-60.9375
1695308315554,-0.06347656,-0.6298828,0.77441406,0.125,-0.03125,0.25,0.0,0.0,0.0
1695308315585,-0.07421875,-0.62402344,0.77246094,0.125,0.03125,0.0625,0.0,0.0,0.0
1695308315644,-0.07519531,-0.63183594,0.76171875,0.125,0.15625,0.25,0.0,0.0,0.0
1695308315673,-0.0703125,-0.62109375,0.7792969,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695308315703,-0.0703125,-0.6230469,0.77246094,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695308315763,-0.07519531,-0.6298828,0.7871094,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695308315795,-0.06738281,-0.6269531,0.77734375,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695308315824,-0.08203125,-0.6269531,0.78515625,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695308315883,-0.07714844,-0.625,0.765625,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695308315915,-0.07324219,-0.6269531,0.7685547,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695308315942,-0.07421875,-0.6376953,0.78027344,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308316032,-0.07128906,-0.62890625,0.77246094,0.21875,-0.15625,-0.0625,0.625,-24.875,-62.0
1695308316063,-0.072265625,-0.6191406,0.78027344,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695308316094,-0.07519531,-0.6220703,0.77441406,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695308316123,-0.06933594,-0.6220703,0.78027344,0.21875,0.03125,0.0,0.0,0.0,0.0
1695308316153,-0.07714844,-0.6220703,0.77246094,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695308316185,-0.07128906,-0.6269531,0.7685547,0.21875,0.03125,0.125,0.0,0.0,0.0
1695308316243,-0.078125,-0.61035156,0.765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308316275,-0.0703125,-0.6220703,0.7792969,0.0,0.03125,0.0625,0.0,0.0,0.0
1695308316304,-0.0703125,-0.6220703,0.77734375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308316363,-0.068359375,-0.6298828,0.78125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308316394,-0.068359375,-0.6201172,0.7626953,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695308316423,-0.07324219,-0.6220703,0.7675781,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695308316483,-0.06933594,-0.6279297,0.76660156,0.21875,0.09375,0.0,0.0,0.0,0.0
1695308316514,-0.076171875,-0.62402344,0.78027344,-0.125,0.09375,-0.0625,1.5,-25.3125,-60.8125
1695308316543,-0.08105469,-0.6230469,0.765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695308316602,-0.07324219,-0.6230469,0.7783203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695308316633,-0.07324219,-0.6171875,0.7714844,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695308316667,-0.080078125,-0.62890625,0.7636719,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695308316722,-0.07128906,-0.6308594,0.76660156,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695308316753,-0.07519531,-0.6220703,0.77734375,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695308316784,-0.06640625,-0.6269531,0.7763672,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695308316844,-0.07324219,-0.6386719,0.7636719,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695308316873,-0.07128906,-0.62890625,0.78027344,0.125,-0.15625,0.0,0.0,0.0,0.0
1695308316933,-0.08105469,-0.6191406,0.7714844,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695308316964,-0.06640625,-0.6357422,0.7714844,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308316993,-0.07519531,-0.6171875,0.7832031,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695308317023,-0.06933594,-0.62597656,0.7675781,-0.1875,-0.03125,-0.25,1.375,-25.625,-62.0
1695308317082,-0.068359375,-0.62597656,0.7753906,0.0,-0.03125,-0.4375,0.0,0.0,0.0
1695308317114,-0.076171875,-0.6308594,0.77734375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695308317143,-0.07910156,-0.63183594,0.76171875,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695308317202,-0.08105469,-0.6328125,0.7714844,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695308317233,-0.06738281,-0.62402344,0.7714844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695308317263,-0.068359375,-0.6269531,0.7675781,0.0,0.03125,0.125,0.0,0.0,0.0
1695308317323,-0.076171875,-0.6171875,0.77246094,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695308317355,-0.068359375,-0.6308594,0.7753906,-0.125,0.09375,-0.25,0.0,0.0,0.0
1695308317383,-0.08496094,-0.6269531,0.77246094,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695308317443,-0.07421875,-0.6328125,0.76660156,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695308317474,-0.078125,-0.6269531,0.7714844,0.0625,0.09375,-0.375,0.0,0.0,0.0
1695308317508,-0.0703125,-0.62890625,0.7685547,0.0,-0.03125,-0.375,1.375,-24.125,-62.3125
1695308317564,-0.07714844,-0.6191406,0.77734375,0.125,-0.03125,-0.375,0.0,0.0,0.0
1695308317594,-0.06738281,-0.61816406,0.7675781,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695308317623,-0.0703125,-0.6201172,0.7753906,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695308317685,-0.07714844,-0.62402344,0.7734375,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695308317713,-0.078125,-0.6298828,0.76953125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695308317746,-0.06933594,-0.62890625,0.7626953,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695308317802,-0.0703125,-0.6269531,0.7792969,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695308317833,-0.072265625,-0.63964844,0.78222656,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695308317865,-0.07519531,-0.6220703,0.7753906,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695308317924,-0.07421875,-0.61816406,0.77441406,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695308317954,-0.08105469,-0.62597656,0.7832031,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695308317983,-0.07421875,-0.62597656,0.78222656,0.125,-0.09375,-0.1875,0.875,-23.9375,-60.8125
1695308318043,-0.08203125,-0.62109375,0.77246094,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695308318073,-0.08203125,-0.6220703,0.7705078,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695308318102,-0.068359375,-0.62597656,0.7705078,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695308318164,-0.06542969,-0.6220703,0.7705078,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695308318203,-0.07519531,-0.61816406,0.79296875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308318223,-0.08105469,-0.625,0.78125,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695308318283,-0.07910156,-0.6191406,0.78222656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308318314,-0.07324219,-0.62597656,0.7626953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695308318343,-0.0625,-0.6279297,0.77734375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308318403,-0.07910156,-0.6269531,0.765625,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695308318435,-0.07421875,-0.62109375,0.76953125,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695308318464,-0.06640625,-0.6191406,0.7763672,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695308318524,-0.076171875,-0.625,0.76953125,0.03125,-0.09375,0.15625,1.0625,-24.4375,-60.5
1695308318556,-0.07910156,-0.61816406,0.7792969,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695308318587,-0.07421875,-0.62402344,0.7714844,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308318646,-0.06738281,-0.6269531,0.7753906,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308318672,-0.08203125,-0.6230469,0.76464844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308318703,-0.07128906,-0.62109375,0.7705078,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308318764,-0.064453125,-0.6230469,0.77246094,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695308318795,-0.07128906,-0.63183594,0.78515625,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695308318823,-0.06542969,-0.62109375,0.7763672,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308318883,-0.06542969,-0.6328125,0.77441406,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695308318913,-0.0703125,-0.6269531,0.77246094,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695308318944,-0.07324219,-0.6298828,0.7675781,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695308319003,-0.08300781,-0.6279297,0.7675781,-0.09375,-0.28125,-0.03125,1.8125,-23.8125,-62.0
1695308319033,-0.07519531,-0.6269531,0.7705078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695308319066,-0.07714844,-0.6230469,0.7626953,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695308319124,-0.07421875,-0.6220703,0.7919922,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695308319157,-0.068359375,-0.62890625,0.7832031,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695308319213,-0.07714844,-0.6220703,0.7675781,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308319244,-0.08300781,-0.6230469,0.77246094,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695308319274,-0.076171875,-0.6279297,0.7675781,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695308319303,-0.06738281,-0.6220703,0.7753906,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695308319364,-0.06933594,-0.62109375,0.77246094,-0.0625,0.0,0.125,0.0,0.0,0.0
1695308319396,-0.07519531,-0.6220703,0.765625,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695308319423,-0.068359375,-0.6201172,0.77734375,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695308319484,-0.076171875,-0.62109375,0.76171875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695308319518,-0.0625,-0.62402344,0.77246094,0.0,0.0,0.0,1.375,-25.625,-61.5625
1695308319543,-0.068359375,-0.62890625,0.76171875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695308319605,-0.080078125,-0.6328125,0.7871094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695308319636,-0.07324219,-0.6201172,0.76660156,0.0,0.0625,0.0625,0.0,0.0,0.0
1695308319663,-0.078125,-0.6308594,0.7783203,0.0,0.125,-0.0625,0.0,0.0,0.0
1695308319725,-0.061523438,-0.6269531,0.77734375,-0.3125,0.0,0.3125,0.0,0.0,0.0
1695308319753,-0.06542969,-0.6220703,0.7636719,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695308319783,-0.07324219,-0.6171875,0.76953125,0.0625,0.1875,0.0,0.0,0.0,0.0
1695308319843,-0.07519531,-0.6328125,0.76660156,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695308319872,-0.064453125,-0.6123047,0.7763672,0.125,0.0,0.0625,0.0,0.0,0.0
1695308319907,-0.07714844,-0.6269531,0.7636719,0.0,0.0625,0.0625,0.0,0.0,0.0
1695308319963,-0.07324219,-0.6201172,0.7714844,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695308319993,-0.07519531,-0.6298828,0.78027344,-0.125,0.0,0.0625,0.625,-23.8125,-61.25
1695308320024,-0.07324219,-0.6308594,0.7714844,0.125,-0.0625,0.125,0.0,0.0,0.0
1695308320084,-0.07519531,-0.6298828,0.77246094,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695308320113,-0.06933594,-0.62597656,0.7714844,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695308320143,-0.06933594,-0.6269531,0.7753906,0.1875,0.0,0.125,0.0,0.0,0.0
1695308320203,-0.06933594,-0.6152344,0.76953125,0.0,0.0,0.0625,0.0,0.0,0.0
1695308320234,-0.076171875,-0.6357422,0.7705078,0.125,0.0625,0.0625,0.0,0.0,0.0
1695308320264,-0.07128906,-0.6279297,0.7685547,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695308320322,-0.07714844,-0.62597656,0.7705078,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695308320354,-0.06347656,-0.6298828,0.77734375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695308320382,-0.0703125,-0.62890625,0.78027344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695308320443,-0.08105469,-0.6298828,0.7714844,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695308320473,-0.07324219,-0.6269531,0.7783203,0.0,0.0,0.0,0.0,0.0,0.0
1695308320503,-0.07128906,-0.6201172,0.77246094,0.0625,0.125,0.3125,3.3125,-25.0,-61.125
1695308320563,-0.07519531,-0.6279297,0.77441406,0.0,-0.0625,0.25,0.0,0.0,0.0
1695308320593,-0.07421875,-0.62402344,0.7685547,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695308320627,-0.07910156,-0.6201172,0.7792969,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308320683,-0.07324219,-0.63183594,0.7685547,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308320713,-0.07714844,-0.62890625,0.7753906,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308320743,-0.07714844,-0.62109375,0.7832031,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695308320804,-0.07128906,-0.625,0.7597656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308320835,-0.06738281,-0.62597656,0.7792969,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308320863,-0.068359375,-0.62402344,0.7763672,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695308320923,-0.06542969,-0.62890625,0.78027344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308320956,-0.06933594,-0.62402344,0.7841797,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695308320983,-0.072265625,-0.625,0.7890625,-0.09375,-0.09375,-0.1875,1.8125,-24.875,-61.5625
1695308321043,-0.08300781,-0.62109375,0.7841797,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695308321073,-0.078125,-0.6269531,0.78515625,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695308321103,-0.0703125,-0.6298828,0.7607422,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695308321164,-0.07519531,-0.6171875,0.77441406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695308321196,-0.06933594,-0.62890625,0.7763672,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695308321224,-0.07714844,-0.6201172,0.7636719,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695308321282,-0.07519531,-0.6171875,0.75878906,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695308321313,-0.0703125,-0.6220703,0.76660156,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695308321344,-0.06933594,-0.6298828,0.78222656,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695308321403,-0.06933594,-0.6269531,0.75878906,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695308321432,-0.06738281,-0.6191406,0.78027344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695308321493,-0.061523438,-0.6191406,0.76660156,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695308321523,-0.0625,-0.6328125,0.7685547,-0.15625,-0.03125,-0.125,0.4375,-25.0,-63.1875
1695308321553,-0.072265625,-0.6328125,0.7714844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308321583,-0.08105469,-0.6230469,0.7861328,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308321643,-0.07910156,-0.6269531,0.7714844,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308321672,-0.07714844,-0.61816406,0.78125,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695308321704,-0.06933594,-0.6279297,0.77441406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308321764,-0.068359375,-0.6201172,0.77441406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695308321797,-0.07324219,-0.6191406,0.77441406,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308321823,-0.07324219,-0.6298828,0.76953125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695308321884,-0.06640625,-0.62597656,0.78125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695308321913,-0.072265625,-0.61816406,0.765625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308321944,-0.06933594,-0.62597656,0.7714844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308322005,-0.07421875,-0.6308594,0.7705078,0.03125,0.0625,-0.15625,2.875,-24.4375,-60.9375
1695308322035,-0.07128906,-0.62402344,0.76660156,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695308322064,-0.07324219,-0.62597656,0.7753906,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695308322123,-0.078125,-0.6279297,0.7685547,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308322153,-0.08203125,-0.62890625,0.77441406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308322185,-0.076171875,-0.6220703,0.76171875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308322243,-0.06933594,-0.6191406,0.76660156,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308322274,-0.06738281,-0.6191406,0.7792969,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308322303,-0.07910156,-0.6298828,0.77441406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
