# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309425736,-0.068359375,0.28320312,-0.9892578,-0.6875,-0.90625,-0.375,0.0,0.0,0.0
1695309425797,-0.083984375,0.28320312,-0.9941406,-0.625,-0.8125,-0.1875,0.0,0.0,0.0
1695309425830,-0.083984375,0.2890625,-0.98828125,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695309425857,-0.07910156,0.29492188,-0.9951172,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309425916,-0.08105469,0.2861328,-0.98828125,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695309425947,-0.08300781,0.28710938,-0.99609375,0.03125,0.375,-0.125,26.6875,15.9375,-155.75
1695309426006,-0.08203125,0.2919922,-0.99121094,0.28125,0.84375,0.25,0.0,0.0,0.0
1695309426037,-0.07714844,0.29101562,-0.9892578,0.34375,0.375,0.4375,0.0,0.0,0.0
1695309426066,-0.07128906,0.28515625,-0.99121094,2.0625,-0.3125,0.375,0.0,0.0,0.0
1695309426101,-0.07714844,0.2841797,-0.9892578,4.84375,0.78125,0.0625,0.0,0.0,0.0
1695309426156,-0.0703125,0.28222656,-0.99121094,4.5625,3.0,0.5,0.0,0.0,0.0
1695309426187,-0.068359375,0.28125,-1.0078125,2.21875,1.6875,-0.25,0.0,0.0,0.0
1695309426216,-0.076171875,0.27734375,-0.99121094,-2.28125,-2.5,-0.96875,0.0,0.0,0.0
1695309426277,-0.08300781,0.28125,-0.97265625,-1.8125,-1.21875,-0.25,0.0,0.0,0.0
1695309426307,-0.07910156,0.2861328,-0.98828125,0.40625,0.65625,0.0625,0.0,0.0,0.0
1695309426336,-0.08300781,0.2861328,-0.9902344,-1.75,-0.5625,0.125,0.0,0.0,0.0
1695309426397,-0.08203125,0.29296875,-1.0048828,-2.21875,-0.3125,0.1875,0.0,0.0,0.0
1695309426426,-0.078125,0.2763672,-0.9921875,-0.09375,0.3125,0.59375,0.0,0.0,0.0
1695309426455,-0.07910156,0.2939453,-0.9951172,0.03125,0.125,0.5625,27.625,16.0625,-155.875
1695309426516,-0.08300781,0.2841797,-0.9921875,0.34375,-0.0625,0.375,0.0,0.0,0.0
1695309426547,-0.07910156,0.28027344,-0.9892578,2.34375,0.3125,0.0625,0.0,0.0,0.0
1695309426577,-0.0703125,0.28222656,-0.9902344,2.78125,2.0625,0.25,0.0,0.0,0.0
1695309426636,-0.0703125,0.28320312,-1.0146484,1.5,1.21875,-0.125,0.0,0.0,0.0
1695309426670,-0.07421875,0.27734375,-1.0087891,-1.625,-1.53125,-0.6875,0.0,0.0,0.0
1695309426727,-0.07714844,0.2919922,-0.9873047,-1.375,-1.71875,-0.625,0.0,0.0,0.0
1695309426786,-0.07910156,0.29101562,-0.9765625,-0.6875,0.0,-0.25,0.0,0.0,0.0
1695309426789,-0.07421875,0.27539062,-1.0,-1.1875,0.25,0.0625,0.0,0.0,0.0
1695309426818,-0.08496094,0.29101562,-0.99316406,-1.1875,-0.25,0.3125,0.0,0.0,0.0
1695309426877,-0.0703125,0.28125,-0.9951172,-0.875,-0.375,0.125,0.0,0.0,0.0
1695309426907,-0.072265625,0.28808594,-0.98339844,-1.0,-0.25,0.0625,0.0,0.0,0.0
1695309426938,-0.06933594,0.28320312,-0.9873047,-1.1875,-0.6875,0.0,27.625,16.375,-155.625
1695309427025,-0.080078125,0.2861328,-0.9970703,-1.3125,-0.875,-0.1875,0.0,0.0,0.0
1695309427028,-0.06933594,0.2841797,-0.9970703,-0.625,-0.6875,-0.25,0.0,0.0,0.0
1695309427085,-0.080078125,0.29492188,-0.9873047,-0.28125,-0.625,-0.25,0.0,0.0,0.0
1695309427118,-0.083984375,0.28710938,-0.99316406,-0.09375,-0.5,-0.1875,0.0,0.0,0.0
1695309427146,-0.08496094,0.2890625,-0.9970703,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695309427177,-0.087890625,0.28710938,-0.98339844,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0
1695309427237,-0.072265625,0.29296875,-0.9814453,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695309427266,-0.07421875,0.29296875,-0.9921875,-0.625,-0.5,-0.1875,0.0,0.0,0.0
1695309427296,-0.0859375,0.29003906,-0.98339844,-0.09375,0.125,0.125,0.0,0.0,0.0
1695309427357,-0.080078125,0.2939453,-0.984375,0.34375,0.90625,0.4375,0.0,0.0,0.0
1695309427387,-0.087890625,0.28808594,-0.99609375,0.09375,0.3125,0.1875,0.0,0.0,0.0
1695309427415,-0.07421875,0.2939453,-0.9794922,1.25,0.125,0.4375,0.0,0.0,0.0
1695309427476,-0.072265625,0.27929688,-0.9873047,2.90625,0.125,0.3125,26.875,16.375,-155.625
1695309427535,-0.076171875,0.28710938,-0.99121094,1.75,0.53125,0.0625,0.0,0.0,0.0
1695309427538,-0.068359375,0.2939453,-0.9980469,2.15625,2.25,-0.0625,0.0,0.0,0.0
1695309427595,-0.07714844,0.2890625,-1.0087891,0.03125,0.25,-0.6875,0.0,0.0,0.0
1695309427626,-0.083984375,0.27734375,-0.99121094,-1.6875,-1.71875,-0.6875,0.0,0.0,0.0
1695309427656,-0.08300781,0.2861328,-0.9892578,0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695309427716,-0.07519531,0.28710938,-1.0019531,0.09375,0.3125,0.125,0.0,0.0,0.0
1695309427746,-0.0703125,0.2919922,-0.99121094,-0.875,0.375,0.3125,0.0,0.0,0.0
1695309427778,-0.07714844,0.28222656,-1.0058594,-0.8125,0.1875,0.5,0.0,0.0,0.0
1695309427836,-0.07128906,0.28710938,-0.9951172,-0.34375,-0.0625,0.375,0.0,0.0,0.0
1695309427867,-0.08203125,0.28222656,-0.98339844,-0.46875,-0.25,0.1875,0.0,0.0,0.0
1695309427898,-0.06738281,0.2861328,-0.9863281,0.34375,-0.6875,0.0625,0.0,0.0,0.0
1695309427957,-0.0625,0.2841797,-0.9921875,1.75,1.6875,0.125,26.375,15.9375,-156.1875
1695309427987,-0.072265625,0.28808594,-1.0029297,1.9375,1.28125,-0.4375,0.0,0.0,0.0
1695309428045,-0.080078125,0.28222656,-1.0029297,-0.6875,-0.875,-0.5,0.0,0.0,0.0
1695309428077,-0.07910156,0.28222656,-0.9863281,-0.21875,-0.4375,-0.3125,0.0,0.0,0.0
1695309428110,-0.07910156,0.28125,-0.99316406,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695309428136,-0.07128906,0.28027344,-0.9921875,-0.46875,0.53125,0.0625,0.0,0.0,0.0
1695309428196,-0.07519531,0.29101562,-0.9970703,-0.5,0.40625,0.1875,0.0,0.0,0.0
1695309428226,-0.08300781,0.2861328,-0.9941406,-0.8125,-0.25,0.0625,0.0,0.0,0.0
1695309428256,-0.072265625,0.2841797,-0.98828125,-0.875,-0.125,0.0625,0.0,0.0,0.0
1695309428316,-0.068359375,0.2841797,-0.9970703,-0.5625,-0.375,-0.125,0.0,0.0,0.0
1695309428346,-0.087890625,0.28710938,-0.9980469,-0.6875,-0.5625,-0.125,0.0,0.0,0.0
1695309428376,-0.06738281,0.29101562,-0.9970703,-0.28125,-0.625,-0.25,0.0,0.0,0.0
1695309428466,-0.076171875,0.2890625,-0.984375,-0.40625,-0.8125,-0.375,0.0,0.0,0.0
1695309428468,-0.07421875,0.28515625,-0.9824219,-0.40625,-0.625,-0.25,27.125,16.25,-155.4375
1695309428496,-0.078125,0.2861328,-0.9785156,-0.21875,-0.5,-0.125,0.0,0.0,0.0
1695309428556,-0.076171875,0.28808594,-0.9892578,-0.5625,-0.625,-0.125,0.0,0.0,0.0
1695309428586,-0.0859375,0.28515625,-0.9892578,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695309428617,-0.083984375,0.2890625,-0.97558594,0.46875,0.78125,0.3125,0.0,0.0,0.0
1695309428677,-0.076171875,0.2890625,-0.9951172,0.78125,0.90625,0.5,0.0,0.0,0.0
1695309428707,-0.07910156,0.2841797,-1.0078125,1.3125,0.0625,0.375,0.0,0.0,0.0
1695309428740,-0.07519531,0.28222656,-0.9746094,3.09375,0.71875,0.375,0.0,0.0,0.0
1695309428797,-0.07421875,0.2861328,-0.9794922,2.40625,1.15625,0.1875,0.0,0.0,0.0
1695309428828,-0.07519531,0.2919922,-0.9970703,1.625,1.59375,-0.1875,0.0,0.0,0.0
1695309428857,-0.07421875,0.28808594,-1.015625,-0.75,-0.1875,-0.5625,0.0,0.0,0.0
1695309428917,-0.08203125,0.2861328,-1.0029297,-1.0,-1.34375,-0.375,0.0,0.0,0.0
1695309428947,-0.0703125,0.2939453,-0.98535156,-0.09375,-0.375,-0.25,27.4375,15.5,-155.75
1695309428976,-0.07324219,0.2841797,-1.0068359,-0.5,0.1875,0.125,0.0,0.0,0.0
1695309429037,-0.08105469,0.28808594,-0.9980469,-1.75,0.0,0.0625,0.0,0.0,0.0
1695309429066,-0.07421875,0.2890625,-0.98535156,-0.21875,0.40625,0.5,0.0,0.0,0.0
1695309429096,-0.0703125,0.2919922,-1.0039062,0.78125,0.90625,0.4375,0.0,0.0,0.0
1695309429156,-0.080078125,0.2939453,-0.98828125,0.9375,-0.1875,0.1875,0.0,0.0,0.0
1695309429188,-0.07714844,0.28027344,-0.984375,2.34375,1.875,0.5625,0.0,0.0,0.0
1695309429216,-0.072265625,0.2861328,-1.0068359,2.0,1.15625,-0.125,0.0,0.0,0.0
1695309429277,-0.06738281,0.28320312,-0.9980469,-1.375,-0.625,-0.6875,0.0,0.0,0.0
1695309429307,-0.07324219,0.28125,-0.99121094,-1.4375,-1.28125,-0.625,0.0,0.0,0.0
1695309429337,-0.08203125,0.2939453,-0.98535156,-1.4375,-0.90625,-0.375,0.0,0.0,0.0
1695309429427,-0.083984375,0.28808594,-0.9902344,-1.125,-0.3125,-0.0625,0.0,0.0,0.0
1695309429430,-0.072265625,0.28125,-0.9873047,-0.875,-0.5,0.0,0.0,0.0,0.0
1695309429517,-0.078125,0.28027344,-0.99609375,-0.46875,-0.4375,0.0,26.6875,16.25,-154.375
1695309429521,-0.07910156,0.296875,-0.98339844,-0.8125,-0.4375,-0.0625,0.0,0.0,0.0
1695309429547,-0.07421875,0.28515625,-0.9951172,-0.8125,-0.5625,-0.125,0.0,0.0,0.0
1695309429576,-0.0703125,0.29492188,-0.98828125,-1.0,-0.96875,-0.1875,0.0,0.0,0.0
1695309429636,-0.080078125,0.29492188,-0.9824219,-0.46875,-0.875,-0.3125,0.0,0.0,0.0
1695309429667,-0.08496094,0.2939453,-1.0009766,-0.40625,-0.875,-0.3125,0.0,0.0,0.0
1695309429697,-0.07714844,0.29296875,-0.99316406,-0.5,-0.8125,-0.375,0.0,0.0,0.0
1695309429757,-0.072265625,0.2861328,-0.99121094,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695309429789,-0.091796875,0.2939453,-0.98046875,0.46875,0.78125,0.1875,0.0,0.0,0.0
1695309429816,-0.08496094,0.296875,-1.0068359,0.875,1.65625,0.59375,0.0,0.0,0.0
1695309429876,-0.07128906,0.29296875,-1.0107422,0.28125,0.375,0.3125,0.0,0.0,0.0
1695309429906,-0.07714844,0.29101562,-1.0058594,1.375,0.0625,0.59375,0.0,0.0,0.0
1695309429968,-0.07519531,0.29101562,-0.98339844,2.90625,0.84375,0.375,26.5625,16.8125,-155.3125
1695309429996,-0.06933594,0.28027344,-0.984375,2.0,0.84375,0.125,0.0,0.0,0.0
1695309430026,-0.072265625,0.28222656,-0.9902344,2.28125,2.125,0.0,0.0,0.0,0.0
1695309430118,-0.07421875,0.28515625,-1.0097656,-0.875,-0.8125,-0.5625,0.0,0.0,0.0
1695309430121,-0.07421875,0.28515625,-0.9941406,-2.03125,-2.15625,-0.84375,0.0,0.0,0.0
1695309430149,-0.078125,0.28222656,-0.99316406,1.0,0.71875,0.0625,0.0,0.0,0.0
1695309430205,-0.078125,0.28320312,-1.0048828,-0.40625,0.3125,0.0625,0.0,0.0,0.0
1695309430236,-0.080078125,0.28710938,-0.9902344,-1.4375,-0.1875,0.375,0.0,0.0,0.0
1695309430266,-0.07714844,0.28808594,-0.98535156,-0.34375,0.1875,0.375,0.0,0.0,0.0
1695309430326,-0.07128906,0.2919922,-0.9980469,0.59375,0.125,0.5,0.0,0.0,0.0
1695309430356,-0.080078125,0.2919922,-1.0048828,0.15625,-0.75,0.125,0.0,0.0,0.0
1695309430385,-0.07714844,0.28320312,-0.98828125,1.0,0.375,0.0,0.0,0.0,0.0
1695309430448,-0.06933594,0.2763672,-0.9824219,2.71875,1.8125,0.0,0.0,0.0,0.0
1695309430476,-0.07519531,0.28515625,-1.0097656,0.28125,0.40625,-0.5625,27.3125,16.375,-155.625
1695309430509,-0.080078125,0.2783203,-0.9873047,-1.0,-0.96875,-0.6875,0.0,0.0,0.0
1695309430567,-0.08105469,0.28808594,-0.98339844,-0.09375,-0.8125,-0.5625,0.0,0.0,0.0
1695309430599,-0.080078125,0.2783203,-0.99609375,0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695309430626,-0.07714844,0.29101562,-1.0009766,-0.34375,0.53125,0.25,0.0,0.0,0.0
1695309430687,-0.076171875,0.27734375,-0.99316406,-0.8125,-0.3125,0.3125,0.0,0.0,0.0
1695309430746,-0.07128906,0.28320312,-0.9970703,-1.75,-0.4375,0.1875,0.0,0.0,0.0
1695309430748,-0.07421875,0.29296875,-1.0,-2.03125,-0.5625,0.0625,0.0,0.0,0.0
1695309430806,-0.087890625,0.29101562,-0.99609375,-1.5,-0.875,-0.125,0.0,0.0,0.0
1695309430836,-0.076171875,0.28808594,-0.99609375,-0.875,-0.75,-0.25,0.0,0.0,0.0
1695309430868,-0.076171875,0.29101562,-0.9902344,0.15625,-0.5625,-0.3125,0.0,0.0,0.0
1695309430926,-0.08300781,0.29003906,-0.9921875,0.40625,-0.3125,-0.25,0.0,0.0,0.0
1695309430957,-0.083984375,0.2919922,-0.9951172,0.53125,-0.125,-0.25,27.3125,16.375,-155.625
1695309430987,-0.078125,0.29101562,-0.9951172,-0.09375,-0.75,-0.3125,0.0,0.0,0.0
1695309431047,-0.07910156,0.2939453,-0.99121094,-0.46875,-0.5625,-0.125,0.0,0.0,0.0
1695309431108,-0.078125,0.29492188,-0.9970703,0.03125,0.375,0.1875,0.0,0.0,0.0
1695309431112,-0.083984375,0.29101562,-0.99609375,0.03125,0.96875,0.4375,0.0,0.0,0.0
1695309431166,-0.07519531,0.29101562,-1.0,-0.15625,0.71875,0.5,0.0,0.0,0.0
1695309431197,-0.07910156,0.28222656,-0.9785156,0.34375,0.0,0.5625,0.0,0.0,0.0
1695309431227,-0.07421875,0.2841797,-0.9785156,1.5625,0.0625,0.25,0.0,0.0,0.0
1695309431289,-0.07421875,0.27734375,-0.97753906,2.53125,1.40625,0.375,0.0,0.0,0.0
1695309431316,-0.06640625,0.29101562,-1.0009766,2.53125,2.0625,-0.125,0.0,0.0,0.0
1695309431346,-0.08496094,0.2919922,-1.0097656,-0.5625,-0.625,-0.6875,0.0,0.0,0.0
1695309431406,-0.078125,0.28320312,-0.984375,-0.46875,-1.21875,-0.375,0.0,0.0,0.0
1695309431437,-0.076171875,0.2861328,-0.9873047,1.125,0.40625,0.0625,0.0,0.0,0.0
1695309431466,-0.07421875,0.27929688,-0.9902344,-1.125,-0.125,0.125,27.4375,16.25,-156.1875
1695309431525,-0.078125,0.2841797,-0.9921875,-1.90625,-0.0625,0.3125,0.0,0.0,0.0
1695309431557,-0.072265625,0.30078125,-0.9824219,-0.5625,0.78125,0.5625,0.0,0.0,0.0
1695309431587,-0.08105469,0.28808594,-0.9941406,2.34375,2.0625,0.71875,0.0,0.0,0.0
1695309431646,-0.07128906,0.27734375,-1.0029297,1.75,0.0,0.4375,0.0,0.0,0.0
1695309431675,-0.06542969,0.2841797,-0.97753906,0.71875,0.65625,0.125,0.0,0.0,0.0
1695309431706,-0.06738281,0.28515625,-1.0107422,1.375,1.8125,-0.0625,0.0,0.0,0.0
1695309431796,-0.07519531,0.28710938,-1.0146484,-0.875,-0.3125,-0.4375,0.0,0.0,0.0
1695309431800,-0.078125,0.29101562,-0.9873047,-1.4375,-2.09375,-0.6875,0.0,0.0,0.0
1695309431826,-0.07421875,0.28320312,-0.9794922,-0.34375,-0.96875,-0.5625,0.0,0.0,0.0
1695309431916,-0.078125,0.2861328,-0.9970703,0.28125,0.53125,-0.1875,0.0,0.0,0.0
1695309431920,-0.06640625,0.28710938,-0.9921875,0.28125,0.53125,0.0625,0.0,0.0,0.0
1695309431949,-0.07421875,0.27734375,-0.99609375,0.15625,-0.1875,0.125,26.25,16.0625,-155.3125
1695309432038,-0.06738281,0.2861328,-1.0029297,-0.46875,-0.5625,-0.125,0.0,0.0,0.0
1695309432042,-0.0703125,0.28515625,-0.9863281,-1.0,-0.8125,-0.3125,0.0,0.0,0.0
1695309432067,-0.07324219,0.2841797,-0.984375,-1.4375,-0.8125,-0.1875,0.0,0.0,0.0
1695309432155,-0.072265625,0.28808594,-0.9892578,-1.4375,-1.03125,-0.1875,0.0,0.0,0.0
1695309432158,-0.07714844,0.28222656,-0.99609375,-0.8125,-0.8125,-0.25,0.0,0.0,0.0
1695309432186,-0.07519531,0.28710938,-0.9951172,-0.75,-0.8125,-0.25,0.0,0.0,0.0
1695309432246,-0.07519531,0.28515625,-0.99902344,-0.5625,-0.5,-0.0625,0.0,0.0,0.0
1695309432277,-0.07128906,0.2919922,-0.9873047,0.34375,0.125,0.0625,0.0,0.0,0.0
1695309432337,-0.07910156,0.2861328,-0.9970703,0.59375,0.3125,0.125,0.0,0.0,0.0
1695309432395,-0.07714844,0.29296875,-0.9863281,0.5,0.15625,-0.03125,0.0,0.0,0.0
1695309432398,-0.0703125,0.28515625,-0.99121094,0.59375,0.28125,0.15625,0.0,0.0,0.0
1695309432426,-0.08105469,0.2841797,-0.984375,0.71875,0.46875,0.09375,0.0,0.0,0.0
1695309432485,-0.078125,0.28027344,-0.99316406,1.15625,0.53125,0.15625,25.8125,15.625,-155.3125
1695309432516,-0.08105469,0.2841797,-0.98828125,1.09375,0.65625,0.53125,0.0,0.0,0.0
1695309432546,-0.06933594,0.28710938,-0.98535156,1.28125,0.03125,0.34375,0.0,0.0,0.0
1695309432606,-0.080078125,0.28027344,-0.98828125,0.125,-0.3125,0.15625,0.0,0.0,0.0
1695309432636,-0.07324219,0.28808594,-0.99121094,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695309432666,-0.07714844,0.2783203,-0.9951172,0.25,0.90625,-0.28125,0.0,0.0,0.0
1695309432726,-0.07910156,0.28222656,-0.9951172,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695309432758,-0.061523438,0.2890625,-0.99316406,-0.78125,-0.9375,-0.46875,0.0,0.0,0.0
1695309432787,-0.080078125,0.29589844,-1.0039062,-0.125,-0.625,-0.34375,0.0,0.0,0.0
1695309432847,-0.07714844,0.28320312,-0.9970703,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695309432877,-0.08691406,0.28125,-0.9970703,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1695309432906,-0.0859375,0.28320312,-0.99902344,-0.84375,-0.375,0.40625,0.0,0.0,0.0
1695309432966,-0.07519531,0.28808594,-0.9980469,-0.96875,-0.125,0.46875,25.8125,16.8125,-153.5
1695309432997,-0.07421875,0.28710938,-0.9863281,1.21875,0.53125,0.34375,0.0,0.0,0.0
1695309433026,-0.0703125,0.2841797,-0.9902344,1.53125,1.25,0.21875,0.0,0.0,0.0
1695309433086,-0.07714844,0.28125,-0.98828125,1.65625,1.3125,-0.28125,0.0,0.0,0.0
1695309433117,-0.0703125,0.2841797,-1.0,0.0,0.09375,-0.40625,0.0,0.0,0.0
1695309433146,-0.072265625,0.28027344,-0.9970703,-1.21875,-2.03125,-0.875,0.0,0.0,0.0
1695309433205,-0.07519531,0.2861328,-0.98339844,-1.09375,-1.25,-0.75,0.0,0.0,0.0
1695309433237,-0.07519531,0.29492188,-0.98535156,-0.1875,0.03125,-0.34375,0.0,0.0,0.0
1695309433266,-0.07128906,0.27539062,-0.9921875,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695309433326,-0.07128906,0.28222656,-0.9794922,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695309433357,-0.07128906,0.28808594,-0.9951172,-0.5625,-0.5,0.09375,0.0,0.0,0.0
1695309433386,-0.07519531,0.27929688,-0.984375,-1.21875,-0.625,0.03125,0.0,0.0,0.0
1695309433447,-0.068359375,0.2939453,-0.9863281,-1.21875,-0.5625,-0.09375,0.0,0.0,0.0
1695309433476,-0.0703125,0.29492188,-0.9892578,-1.28125,-0.9375,-0.28125,27.4375,15.5,-156.5
1695309433505,-0.076171875,0.29492188,-0.9863281,-0.75,-0.9375,-0.28125,0.0,0.0,0.0
1695309433566,-0.07910156,0.2861328,-1.0009766,-0.1875,-0.6875,-0.28125,0.0,0.0,0.0
1695309433598,-0.072265625,0.2861328,-1.0048828,-0.125,-0.6875,-0.28125,0.0,0.0,0.0
1695309433626,-0.076171875,0.2841797,-1.0058594,-0.5,-0.5625,-0.09375,0.0,0.0,0.0
1695309433687,-0.083984375,0.29492188,-0.9863281,-0.75,-0.5,-0.03125,0.0,0.0,0.0
1695309433717,-0.07714844,0.2890625,-0.99121094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695309433746,-0.07910156,0.28808594,-0.9902344,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1695309433838,-0.09277344,0.29101562,-0.9863281,-0.375,-0.375,0.21875,0.0,0.0,0.0
1695309433842,-0.07714844,0.28320312,-0.98046875,1.03125,0.09375,0.46875,0.0,0.0,0.0
1695309433867,-0.07714844,0.29101562,-0.99902344,3.34375,1.3125,0.46875,0.0,0.0,0.0
1695309433927,-0.07421875,0.27734375,-0.99121094,2.3125,2.125,0.46875,0.0,0.0,0.0
1695309433987,-0.0703125,0.28125,-1.0029297,0.84375,1.25,-0.5,25.9375,16.25,-156.8125
1695309433991,-0.07421875,0.28808594,-1.0097656,-1.09375,-1.25,-0.5625,0.0,0.0,0.0
1695309434076,-0.07128906,0.2841797,-0.98339844,-1.84375,-1.90625,-0.46875,0.0,0.0,0.0
1695309434078,-0.080078125,0.27148438,-0.9941406,-0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695309434107,-0.08496094,0.28125,-0.9873047,-1.65625,-0.875,-0.28125,0.0,0.0,0.0
1695309434167,-0.08105469,0.28808594,-0.97265625,-0.6875,-0.125,0.21875,0.0,0.0,0.0
1695309434196,-0.08300781,0.28320312,-0.9873047,1.46875,1.09375,0.59375,0.0,0.0,0.0
1695309434226,-0.076171875,0.2841797,-0.9941406,0.5625,0.34375,0.59375,0.0,0.0,0.0
1695309434286,-0.07421875,0.28710938,-0.98046875,-0.96875,-0.75,0.09375,0.0,0.0,0.0
1695309434316,-0.072265625,0.2919922,-0.98046875,-1.03125,-1.0,-0.34375,0.0,0.0,0.0
1695309434376,-0.076171875,0.28808594,-0.9785156,1.78125,1.625,-0.28125,0.0,0.0,0.0
1695309434406,-0.078125,0.2841797,-1.0058594,2.125,1.6875,-0.15625,0.0,0.0,0.0
1695309434436,-0.080078125,0.2890625,-0.9892578,-0.5,-0.6875,-0.28125,0.0,0.0,0.0
1695309434466,-0.07421875,0.2841797,-0.9863281,-0.5,-1.0625,-0.5,25.8125,16.375,-155.875
1695309434527,-0.07421875,0.27441406,-0.98535156,0.4375,0.53125,-0.34375,0.0,0.0,0.0
1695309434557,-0.08203125,0.2861328,-1.0019531,-0.5625,0.28125,0.03125,0.0,0.0,0.0
1695309434586,-0.080078125,0.27441406,-0.99121094,-1.46875,-0.6875,-0.03125,0.0,0.0,0.0
1695309434646,-0.080078125,0.2890625,-0.9746094,-1.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695309434676,-0.08105469,0.28125,-0.9824219,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695309434707,-0.08105469,0.29003906,-0.9970703,-1.21875,-0.625,-0.09375,0.0,0.0,0.0
1695309434795,-0.07519531,0.2939453,-0.9824219,-0.5,-0.4375,-0.21875,0.0,0.0,0.0
1695309434800,-0.072265625,0.29296875,-0.9970703,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695309434828,-0.072265625,0.28710938,-1.0029297,-0.1875,-0.75,-0.34375,0.0,0.0,0.0
1695309434887,-0.076171875,0.29785156,-0.98828125,-0.78125,-1.0,-0.40625,0.0,0.0,0.0
1695309434946,-0.06933594,0.2939453,-0.9921875,-0.75,-0.75,-0.28125,0.0,0.0,0.0
1695309434949,-0.0859375,0.29003906,-1.0039062,-0.5625,-0.4375,-0.09375,24.75,16.0625,-155.875
1695309435006,-0.072265625,0.2841797,-1.0009766,-1.125,-0.625,-0.21875,0.0,0.0,0.0
1695309435037,-0.078125,0.29101562,-0.98046875,-0.9375,-0.25,-0.03125,0.0,0.0,0.0
1695309435066,-0.0859375,0.29296875,-0.9970703,0.34375,0.65625,0.15625,0.0,0.0,0.0
1695309435127,-0.08203125,0.2939453,-0.984375,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695309435158,-0.08203125,0.2939453,-0.98339844,-0.03125,-0.21875,0.40625,0.0,0.0,0.0
1695309435186,-0.07421875,0.2890625,-0.99316406,2.0625,0.03125,0.34375,0.0,0.0,0.0
1695309435246,-0.0703125,0.2861328,-0.97558594,3.34375,1.75,0.59375,0.0,0.0,0.0
1695309435277,-0.064453125,0.29296875,-0.9921875,2.78125,2.90625,0.71875,0.0,0.0,0.0
1695309435306,-0.07910156,0.28125,-1.0195312,0.71875,0.59375,-0.28125,0.0,0.0,0.0
1695309435367,-0.076171875,0.28710938,-0.99121094,-1.96875,-1.71875,-0.34375,0.0,0.0,0.0
1695309435396,-0.076171875,0.28125,-0.98339844,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695309435427,-0.08105469,0.2841797,-1.0087891,-1.25,-0.3125,0.03125,25.375,16.5625,-155.75
1695309435516,-0.078125,0.29785156,-0.9863281,-3.8125,-0.6875,0.09375,0.0,0.0,0.0
1695309435520,-0.08984375,0.29101562,-0.9951172,-3.125,-0.375,0.28125,0.0,0.0,0.0
1695309435547,-0.09472656,0.28027344,-0.9970703,-0.28125,0.21875,0.71875,0.0,0.0,0.0
1695309435606,-0.078125,0.2919922,-0.9970703,1.5,0.96875,0.90625,0.0,0.0,0.0
1695309435636,-0.072265625,0.2919922,-0.9765625,1.625,1.4375,0.40625,0.0,0.0,0.0
1695309435666,-0.07128906,0.28222656,-0.98828125,2.46875,1.9375,-0.15625,0.0,0.0,0.0
1695309435728,-0.08105469,0.29589844,-0.9970703,0.96875,0.84375,-0.625,0.0,0.0,0.0
1695309435757,-0.07519531,0.28808594,-0.9980469,-0.375,-1.25,-1.0,0.0,0.0,0.0
1695309435788,-0.07128906,0.29101562,-0.99316406,1.5,-0.5,-0.9375,0.0,0.0,0.0
1695309435846,-0.0703125,0.29492188,-1.0009766,2.28125,-0.03125,-0.8125,0.0,0.0,0.0
1695309435876,-0.076171875,0.28125,-0.9980469,0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695309435905,-0.076171875,0.29296875,-0.99316406,0.03125,0.21875,0.15625,0.0,0.0,0.0
1695309435969,-0.07421875,0.28027344,-0.984375,0.09375,0.90625,0.40625,26.875,16.8125,-155.3125
1695309435998,-0.07421875,0.2890625,-1.0078125,-0.9375,0.34375,0.40625,0.0,0.0,0.0
1695309436029,-0.061523438,0.2919922,-1.0039062,-2.28125,-0.6875,0.09375,0.0,0.0,0.0
