# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311311005,0.051757812,-0.15234375,-1.0253906,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695311311066,0.048828125,-0.14160156,-1.0292969,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695311311096,0.045898438,-0.15722656,-1.0302734,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695311311124,0.048828125,-0.15039062,-1.0253906,-0.4375,-0.5,0.09375,0.0,0.0,0.0
1695311311185,0.061523438,-0.16503906,-1.0185547,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695311311214,0.056640625,-0.15722656,-1.0087891,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695311311244,0.047851562,-0.15332031,-1.0117188,0.375,0.46875,0.09375,0.0,0.0,0.0
1695311311306,0.048828125,-0.15039062,-1.0185547,-0.3125,0.28125,0.09375,0.0,0.0,0.0
1695311311336,0.055664062,-0.15722656,-1.0292969,-0.65625,-0.5625,0.09375,0.0,0.0,0.0
1695311311363,0.055664062,-0.14550781,-1.0185547,-0.1875,-0.4375,-0.03125,45.4375,-7.4375,-157.125
1695311311426,0.056640625,-0.16113281,-1.0234375,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695311311455,0.055664062,-0.15917969,-1.0234375,0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695311311485,0.056640625,-0.15820312,-1.015625,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695311311545,0.051757812,-0.15332031,-1.0244141,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695311311575,0.06640625,-0.15820312,-1.0117188,-0.5,-0.375,0.15625,0.0,0.0,0.0
1695311311610,0.059570312,-0.16015625,-1.0185547,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695311311665,0.06347656,-0.15039062,-1.0175781,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695311311695,0.057617188,-0.16113281,-1.0322266,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695311311725,0.0546875,-0.14941406,-1.0244141,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695311311786,0.0546875,-0.14746094,-1.03125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695311311815,0.047851562,-0.15625,-1.0185547,0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695311311844,0.051757812,-0.15429688,-1.0224609,0.5625,-0.375,-0.09375,43.9375,-9.25,-155.125
1695311311904,0.05859375,-0.16210938,-1.0058594,0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695311311934,0.059570312,-0.14746094,-1.0136719,0.0,0.34375,-0.03125,0.0,0.0,0.0
1695311311965,0.06347656,-0.15625,-1.0166016,-0.1875,-0.8125,0.09375,0.0,0.0,0.0
1695311312025,0.049804688,-0.15332031,-1.0205078,-0.125,-0.875,-0.03125,0.0,0.0,0.0
1695311312054,0.048828125,-0.15136719,-1.0185547,0.5625,-0.34375,0.09375,0.0,0.0,0.0
1695311312084,0.056640625,-0.16015625,-1.0234375,0.125,0.09375,0.03125,0.0,0.0,0.0
1695311312145,0.048828125,-0.15722656,-1.0341797,0.0625,-0.375,0.09375,0.0,0.0,0.0
1695311312177,0.053710938,-0.1484375,-1.0205078,0.375,-0.5625,0.09375,0.0,0.0,0.0
1695311312204,0.053710938,-0.16015625,-1.0146484,-0.0625,0.46875,0.09375,0.0,0.0,0.0
1695311312266,0.0546875,-0.16015625,-1.0126953,-0.5625,0.40625,-0.09375,0.0,0.0,0.0
1695311312295,0.052734375,-0.15722656,-1.0205078,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695311312326,0.047851562,-0.15625,-1.0107422,0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695311312386,0.056640625,-0.14941406,-1.0029297,-0.0625,0.21875,-0.09375,46.1875,-8.8125,-157.5625
1695311312415,0.0546875,-0.15820312,-1.0146484,-0.25,0.28125,-0.03125,0.0,0.0,0.0
1695311312445,0.05859375,-0.16015625,-1.0146484,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695311312511,0.056640625,-0.15527344,-1.0205078,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695311312537,0.056640625,-0.15625,-1.0195312,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695311312564,0.052734375,-0.15039062,-1.0224609,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695311312625,0.045898438,-0.15332031,-1.0087891,-0.375,-0.625,0.03125,0.0,0.0,0.0
1695311312655,0.055664062,-0.16015625,-1.0175781,-0.3125,-0.6875,0.21875,0.0,0.0,0.0
1695311312685,0.055664062,-0.15429688,-1.0214844,-0.125,-0.5,0.09375,0.0,0.0,0.0
1695311312745,0.0625,-0.15136719,-1.0253906,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695311312776,0.057617188,-0.15429688,-1.0322266,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695311312804,0.0546875,-0.16113281,-1.0341797,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695311312866,0.05078125,-0.15332031,-1.0244141,-0.5,-0.21875,0.28125,44.875,-9.125,-156.375
1695311312895,0.061523438,-0.15820312,-1.0166016,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695311312925,0.061523438,-0.15527344,-1.0087891,0.0,0.03125,0.15625,0.0,0.0,0.0
1695311312986,0.055664062,-0.15722656,-1.0244141,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695311313015,0.049804688,-0.14746094,-1.0273438,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695311313044,0.051757812,-0.15332031,-1.0019531,-0.59375,0.15625,0.15625,0.0,0.0,0.0
1695311313106,0.053710938,-0.15039062,-1.0185547,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695311313134,0.051757812,-0.15429688,-1.0234375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695311313165,0.056640625,-0.16015625,-1.0019531,0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695311313225,0.061523438,-0.15429688,-1.0097656,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695311313257,0.0625,-0.15820312,-1.0253906,0.0,-0.5625,0.09375,0.0,0.0,0.0
1695311313284,0.053710938,-0.16015625,-1.0107422,-0.3125,-0.375,0.15625,0.0,0.0,0.0
1695311313344,0.057617188,-0.14550781,-1.0166016,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695311313374,0.05859375,-0.15429688,-1.0253906,-0.25,-0.4375,0.15625,45.125,-8.1875,-155.4375
1695311313405,0.052734375,-0.14941406,-1.0185547,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1695311313465,0.0546875,-0.15722656,-1.0292969,-0.125,-0.875,0.03125,0.0,0.0,0.0
1695311313496,0.05859375,-0.15625,-1.0292969,0.3125,-1.25,0.03125,0.0,0.0,0.0
1695311313524,0.046875,-0.14941406,-1.0205078,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695311313586,0.0546875,-0.14355469,-1.0322266,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695311313615,0.055664062,-0.15625,-1.0185547,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695311313645,0.052734375,-0.15625,-1.0292969,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695311313706,0.049804688,-0.15429688,-1.0136719,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695311313735,0.057617188,-0.14746094,-1.0107422,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695311313767,0.0625,-0.15820312,-1.0166016,0.375,0.34375,-0.09375,0.0,0.0,0.0
1695311313826,0.056640625,-0.1484375,-1.0136719,0.0,0.78125,0.03125,0.0,0.0,0.0
1695311313856,0.05859375,-0.14941406,-1.015625,-0.4375,0.78125,0.03125,44.6875,-8.8125,-155.4375
1695311313884,0.048828125,-0.16113281,-1.0390625,-0.4375,0.21875,0.03125,0.0,0.0,0.0
1695311313945,0.057617188,-0.15527344,-1.0146484,-0.25,-0.375,0.09375,0.0,0.0,0.0
1695311313974,0.057617188,-0.15136719,-1.015625,-0.125,-0.5,0.09375,0.0,0.0,0.0
1695311314005,0.057617188,-0.14941406,-1.0292969,0.34375,-0.46875,-0.09375,0.0,0.0,0.0
1695311314065,0.0546875,-0.15917969,-1.0351562,0.21875,-0.5,-0.03125,0.0,0.0,0.0
1695311314093,0.043945312,-0.14746094,-1.0283203,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695311314124,0.051757812,-0.15429688,-1.0117188,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695311314185,0.05859375,-0.15722656,-1.0146484,0.21875,-0.34375,0.03125,0.0,0.0,0.0
1695311314216,0.049804688,-0.15625,-1.0126953,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695311314249,0.064453125,-0.15332031,-1.0214844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695311314306,0.055664062,-0.15234375,-1.0136719,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695311314335,0.056640625,-0.15722656,-1.0087891,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695311314365,0.068359375,-0.15429688,-1.0214844,-0.28125,-0.09375,-0.09375,45.75,-7.75,-155.75
1695311314427,0.053710938,-0.15332031,-1.0205078,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695311314456,0.057617188,-0.15820312,-1.0292969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695311314485,0.059570312,-0.15136719,-1.0146484,0.21875,0.53125,-0.03125,0.0,0.0,0.0
1695311314547,0.052734375,-0.15332031,-1.0253906,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695311314575,0.056640625,-0.14941406,-1.0195312,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695311314604,0.051757812,-0.15429688,-1.0263672,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695311314664,0.0546875,-0.15234375,-1.0195312,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695311314694,0.053710938,-0.15625,-1.0175781,0.40625,0.40625,-0.03125,0.0,0.0,0.0
1695311314724,0.06542969,-0.15917969,-1.0234375,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695311314785,0.0546875,-0.15332031,-1.015625,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695311314814,0.05078125,-0.1484375,-1.0400391,-0.15625,-0.6875,-0.03125,0.0,0.0,0.0
1695311314845,0.059570312,-0.15625,-1.0087891,0.34375,-0.34375,-0.09375,43.625,-8.8125,-156.5
1695311314905,0.056640625,-0.15527344,-1.0175781,0.15625,0.34375,0.03125,0.0,0.0,0.0
1695311314935,0.051757812,-0.16601562,-1.0332031,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695311314964,0.055664062,-0.15136719,-1.0185547,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695311315027,0.059570312,-0.15917969,-1.0058594,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695311315055,0.055664062,-0.15527344,-1.0244141,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695311315085,0.047851562,-0.15527344,-1.0234375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695311315147,0.0546875,-0.13964844,-1.0136719,0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695311315175,0.057617188,-0.15625,-1.0126953,0.21875,-0.46875,0.03125,0.0,0.0,0.0
1695311315204,0.049804688,-0.15722656,-1.0195312,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695311315266,0.057617188,-0.15136719,-1.0117188,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695311315325,0.052734375,-0.14746094,-1.0185547,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695311315329,0.051757812,-0.15136719,-1.0078125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695311315385,0.053710938,-0.15136719,-1.0234375,0.46875,-0.34375,0.03125,45.4375,-8.8125,-156.1875
1695311315414,0.05078125,-0.15039062,-1.03125,0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695311315445,0.0546875,-0.14746094,-1.0185547,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695311315506,0.051757812,-0.15625,-1.0185547,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695311315537,0.059570312,-0.16015625,-1.0195312,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695311315564,0.056640625,-0.15917969,-1.0302734,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695311315627,0.049804688,-0.16015625,-1.0136719,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695311315655,0.053710938,-0.15820312,-1.0244141,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695311315685,0.043945312,-0.15820312,-1.0234375,-0.34375,0.46875,-0.03125,0.0,0.0,0.0
1695311315745,0.055664062,-0.15917969,-1.0253906,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695311315775,0.061523438,-0.15527344,-1.0205078,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695311315804,0.064453125,-0.15722656,-1.0117188,0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695311315866,0.056640625,-0.15429688,-1.0302734,0.34375,0.53125,0.03125,45.3125,-8.375,-155.875
1695311315895,0.049804688,-0.14746094,-1.0136719,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695311315924,0.05078125,-0.1484375,-1.0371094,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695311315984,0.05859375,-0.15039062,-1.0214844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695311316014,0.057617188,-0.15527344,-1.0205078,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695311316044,0.056640625,-0.15039062,-1.0107422,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695311316105,0.049804688,-0.15917969,-1.0087891,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695311316134,0.057617188,-0.15625,-1.0205078,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695311316166,0.0625,-0.15820312,-1.0283203,-0.15625,-0.625,0.09375,0.0,0.0,0.0
1695311316226,0.060546875,-0.15625,-1.0195312,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695311316259,0.059570312,-0.15625,-1.0175781,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695311316285,0.05078125,-0.15429688,-1.0341797,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695311316346,0.0546875,-0.15429688,-1.0244141,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1695311316375,0.055664062,-0.15917969,-1.0253906,-0.40625,-0.15625,0.09375,45.4375,-10.0,-156.5
1695311316406,0.059570312,-0.15625,-1.0234375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695311316467,0.056640625,-0.15917969,-1.0244141,0.21875,0.46875,0.03125,0.0,0.0,0.0
1695311316495,0.055664062,-0.15625,-1.0205078,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695311316525,0.05859375,-0.15625,-1.0253906,-0.5,-0.21875,0.03125,0.0,0.0,0.0
1695311316584,0.06640625,-0.15820312,-1.0107422,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695311316615,0.053710938,-0.15136719,-1.0078125,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695311316644,0.0546875,-0.15917969,-1.0205078,0.40625,0.15625,0.09375,0.0,0.0,0.0
1695311316705,0.05859375,-0.15527344,-1.0244141,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695311316737,0.055664062,-0.15527344,-1.0253906,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695311316764,0.06347656,-0.15527344,-1.0214844,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695311316825,0.059570312,-0.16503906,-1.0244141,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695311316885,0.057617188,-0.15332031,-1.0185547,0.09375,-0.28125,-0.03125,44.6875,-8.8125,-155.75
1695311316890,0.049804688,-0.14648438,-1.0234375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695311316944,0.0546875,-0.15722656,-1.015625,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695311316975,0.0546875,-0.15527344,-1.0234375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695311317005,0.0546875,-0.15332031,-1.0146484,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695311317067,0.055664062,-0.16015625,-1.0195312,0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695311317095,0.0625,-0.15332031,-1.0244141,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695311317124,0.051757812,-0.15527344,-1.0126953,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695311317187,0.055664062,-0.15332031,-1.0195312,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695311317215,0.0546875,-0.15039062,-1.0351562,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695311317247,0.047851562,-0.15722656,-1.0195312,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695311317307,0.0546875,-0.15429688,-1.0175781,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695311317336,0.059570312,-0.16308594,-1.0263672,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695311317423,0.056640625,-0.15722656,-1.0244141,-0.03125,0.65625,-0.09375,45.625,-9.4375,-155.875
1695311317428,0.05859375,-0.16210938,-1.0253906,0.03125,0.59375,0.03125,0.0,0.0,0.0
1695311317454,0.044921875,-0.1484375,-1.0273438,-0.75,-0.03125,-0.03125,0.0,0.0,0.0
1695311317515,0.057617188,-0.15332031,-1.0205078,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695311317547,0.051757812,-0.16113281,-1.0205078,0.71875,0.78125,-0.09375,0.0,0.0,0.0
1695311317575,0.053710938,-0.15234375,-1.0195312,0.53125,0.71875,-0.09375,0.0,0.0,0.0
1695311317636,0.060546875,-0.15917969,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695311317670,0.060546875,-0.14941406,-1.0117188,-0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695311317695,0.051757812,-0.15820312,-1.0097656,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695311317756,0.057617188,-0.16113281,-1.0332031,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695311317785,0.049804688,-0.15332031,-1.0341797,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695311317819,0.046875,-0.15625,-1.0224609,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695311317875,0.05859375,-0.15527344,-1.0351562,0.03125,-0.09375,0.09375,45.4375,-8.1875,-156.1875
1695311317904,0.048828125,-0.15722656,-1.03125,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695311317934,0.05859375,-0.14160156,-1.0146484,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695311318025,0.05078125,-0.15136719,-1.0322266,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695311318029,0.055664062,-0.14941406,-1.0234375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695311318055,0.05078125,-0.15527344,-1.0214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695311318116,0.057617188,-0.15332031,-1.0244141,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695311318145,0.061523438,-0.15234375,-1.0185547,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695311318175,0.055664062,-0.15429688,-1.0136719,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695311318236,0.0625,-0.15722656,-1.0244141,0.09375,0.46875,0.03125,0.0,0.0,0.0
1695311318265,0.052734375,-0.15625,-1.0214844,-0.5,0.53125,0.03125,0.0,0.0,0.0
1695311318295,0.0546875,-0.15722656,-1.0244141,-0.5625,-0.21875,-0.09375,0.0,0.0,0.0
1695311318356,0.053710938,-0.15722656,-1.0068359,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695311318385,0.061523438,-0.15625,-1.0244141,0.71875,0.53125,-0.15625,44.5625,-9.125,-155.3125
1695311318416,0.049804688,-0.16113281,-1.0195312,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695311318476,0.0546875,-0.15722656,-1.0078125,0.34375,0.34375,0.03125,0.0,0.0,0.0
1695311318504,0.053710938,-0.15625,-1.0126953,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695311318534,0.0546875,-0.16308594,-1.0214844,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695311318595,0.06347656,-0.15429688,-1.0292969,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695311318627,0.053710938,-0.15136719,-1.0283203,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311318654,0.048828125,-0.15820312,-1.0136719,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695311318716,0.046875,-0.15722656,-1.0146484,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695311318744,0.06542969,-0.15625,-1.0273438,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695311318774,0.059570312,-0.15820312,-1.0214844,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695311318837,0.0546875,-0.15039062,-1.0166016,-0.21875,0.40625,0.03125,0.0,0.0,0.0
1695311318865,0.046875,-0.15429688,-1.0185547,-0.21875,0.03125,0.03125,44.375,-8.8125,-155.75
1695311318895,0.055664062,-0.16015625,-1.0234375,0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695311318954,0.057617188,-0.15527344,-1.0244141,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695311318985,0.057617188,-0.16210938,-1.015625,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695311319015,0.052734375,-0.16210938,-1.0166016,0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695311319076,0.056640625,-0.14746094,-1.0234375,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695311319104,0.055664062,-0.14648438,-1.0244141,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695311319135,0.055664062,-0.15917969,-1.0263672,0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695311319196,0.056640625,-0.15429688,-1.0224609,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311319254,0.049804688,-0.15917969,-1.0107422,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695311319256,0.05859375,-0.15722656,-1.0205078,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695311319315,0.056640625,-0.15625,-1.0146484,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695311319344,0.055664062,-0.15527344,-1.0205078,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695311319374,0.049804688,-0.15039062,-1.0107422,-0.09375,-0.34375,0.03125,45.4375,-8.8125,-156.1875
1695311319436,0.059570312,-0.14355469,-1.0136719,0.34375,-0.6875,-0.03125,0.0,0.0,0.0
1695311319466,0.055664062,-0.15429688,-1.0253906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695311319496,0.060546875,-0.15917969,-1.0253906,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695311319556,0.057617188,-0.14941406,-1.0214844,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695311319585,0.059570312,-0.15429688,-1.0205078,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695311319615,0.05078125,-0.15625,-1.0244141,-0.09375,0.65625,0.03125,0.0,0.0,0.0
1695311319675,0.056640625,-0.15820312,-1.0283203,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695311319704,0.057617188,-0.15917969,-1.0253906,0.59375,0.09375,-0.21875,0.0,0.0,0.0
1695311319734,0.0625,-0.15722656,-1.0019531,0.53125,0.59375,-0.09375,0.0,0.0,0.0
1695311319797,0.05859375,-0.16210938,-1.0224609,-0.15625,0.65625,-0.09375,0.0,0.0,0.0
1695311319825,0.056640625,-0.15234375,-1.0166016,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695311319854,0.049804688,-0.15722656,-1.0126953,0.09375,0.15625,-0.09375,46.0625,-8.6875,-156.375
1695311319915,0.059570312,-0.1640625,-1.0322266,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695311319946,0.049804688,-0.15722656,-1.0146484,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695311319974,0.061523438,-0.15820312,-1.015625,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695311320036,0.051757812,-0.15820312,-1.0087891,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695311320066,0.053710938,-0.16308594,-1.0214844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695311320095,0.059570312,-0.15039062,-1.0253906,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695311320156,0.0546875,-0.15625,-1.0166016,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695311320185,0.051757812,-0.14941406,-1.0205078,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695311320216,0.057617188,-0.15136719,-1.0097656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695311320307,0.048828125,-0.16015625,-1.0371094,0.03125,0.53125,0.03125,0.0,0.0,0.0
1695311320311,0.0546875,-0.15527344,-1.0205078,0.03125,0.53125,0.03125,0.0,0.0,0.0
1695311320336,0.053710938,-0.15429688,-1.0273438,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695311320394,0.057617188,-0.16015625,-1.0332031,0.15625,0.28125,-0.09375,45.4375,-9.25,-155.125
1695311320425,0.057617188,-0.15820312,-1.0253906,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695311320455,0.049804688,-0.15429688,-1.0273438,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695311320516,0.049804688,-0.16015625,-1.0292969,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695311320545,0.0546875,-0.15722656,-1.0029297,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695311320575,0.056640625,-0.15136719,-1.0234375,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695311320636,0.0546875,-0.15527344,-1.0146484,0.59375,-0.46875,0.03125,0.0,0.0,0.0
1695311320667,0.059570312,-0.15722656,-1.0244141,0.34375,-0.5,-0.03125,0.0,0.0,0.0
1695311320694,0.05859375,-0.16210938,-1.0214844,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695311320757,0.061523438,-0.15332031,-1.0253906,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695311320785,0.051757812,-0.15527344,-1.0253906,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695311320815,0.053710938,-0.15429688,-1.0185547,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695311320906,0.0625,-0.16015625,-1.0283203,0.09375,0.53125,-0.09375,44.875,-9.125,-155.875
1695311320911,0.051757812,-0.16015625,-1.0322266,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695311320935,0.048828125,-0.15332031,-1.0185547,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695311320995,0.05859375,-0.15332031,-1.0205078,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695311321025,0.048828125,-0.15332031,-1.0068359,-0.15625,0.59375,-0.15625,0.0,0.0,0.0
1695311321054,0.055664062,-0.16015625,-1.0351562,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695311321115,0.053710938,-0.16210938,-1.0117188,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695311321144,0.051757812,-0.15722656,-1.0234375,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695311321179,0.052734375,-0.15234375,-1.0195312,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
