# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: bent backwards
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308379695,-0.08886719,-0.5107422,0.84375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308379724,-0.091796875,-0.5126953,0.8466797,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695308379754,-0.0859375,-0.51464844,0.8486328,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308379814,-0.08496094,-0.5019531,0.84472656,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695308379849,-0.09375,-0.50683594,0.8574219,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695308379874,-0.08496094,-0.5107422,0.8544922,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308379933,-0.08300781,-0.51660156,0.8457031,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695308379964,-0.09375,-0.50683594,0.8417969,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695308379993,-0.08984375,-0.51171875,0.8417969,0.125,0.125,-0.03125,-9.625,-28.1875,-54.8125
1695308380052,-0.08691406,-0.515625,0.8544922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308380084,-0.08691406,-0.5175781,0.8486328,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308380114,-0.08203125,-0.51464844,0.8623047,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695308380173,-0.08105469,-0.5136719,0.8486328,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695308380204,-0.087890625,-0.51660156,0.8515625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308380235,-0.08984375,-0.51660156,0.84472656,0.25,0.0625,0.03125,0.0,0.0,0.0
1695308380322,-0.0859375,-0.5175781,0.8408203,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308380326,-0.09082031,-0.5136719,0.83691406,0.125,0.0,-0.03125,0.0,0.0,0.0
1695308380353,-0.08496094,-0.5136719,0.84277344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695308380413,-0.09277344,-0.5097656,0.84472656,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695308380443,-0.091796875,-0.50878906,0.84375,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695308380472,-0.0859375,-0.5019531,0.85058594,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308380532,-0.083984375,-0.5126953,0.84277344,-0.03125,-0.1875,0.15625,-10.625,-27.5625,-54.1875
1695308380563,-0.099609375,-0.5126953,0.8574219,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695308380593,-0.09472656,-0.5097656,0.8457031,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695308380653,-0.083984375,-0.5126953,0.8388672,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695308380686,-0.08886719,-0.5253906,0.85058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308380721,-0.091796875,-0.5205078,0.84765625,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695308380774,-0.091796875,-0.52441406,0.85058594,0.125,0.0,0.09375,0.0,0.0,0.0
1695308380808,-0.08984375,-0.5126953,0.84472656,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308380839,-0.083984375,-0.51464844,0.83496094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695308380894,-0.08886719,-0.5126953,0.84472656,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695308380923,-0.08691406,-0.515625,0.84277344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308380954,-0.091796875,-0.51953125,0.84375,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695308381013,-0.09472656,-0.51953125,0.85546875,-0.15625,-0.0625,0.03125,-10.1875,-28.75,-55.6875
1695308381046,-0.08496094,-0.5214844,0.8486328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308381073,-0.09277344,-0.51660156,0.8359375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308381133,-0.08300781,-0.5097656,0.8378906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308381163,-0.0859375,-0.51171875,0.8515625,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695308381194,-0.09277344,-0.51660156,0.85546875,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695308381254,-0.09375,-0.5107422,0.84765625,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695308381284,-0.08203125,-0.51660156,0.84375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308381313,-0.08300781,-0.51660156,0.8388672,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308381374,-0.08691406,-0.515625,0.83984375,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695308381403,-0.08300781,-0.5136719,0.8457031,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308381439,-0.08886719,-0.5029297,0.85839844,-0.40625,0.0,-0.03125,0.0,0.0,0.0
1695308381523,-0.091796875,-0.5126953,0.859375,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695308381530,-0.09082031,-0.50683594,0.8466797,0.0625,0.0,0.21875,-10.1875,-27.4375,-55.6875
1695308381557,-0.083984375,-0.515625,0.8457031,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695308381616,-0.08496094,-0.51171875,0.859375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308381643,-0.08691406,-0.5078125,0.8417969,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308381673,-0.08496094,-0.50683594,0.8544922,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695308381733,-0.083984375,-0.5185547,0.84765625,0.03125,0.0,0.09375,0.0,0.0,0.0
1695308381763,-0.08203125,-0.5097656,0.8330078,0.125,0.125,0.15625,0.0,0.0,0.0
1695308381793,-0.09277344,-0.50683594,0.8417969,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695308381853,-0.09277344,-0.51171875,0.8359375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308381883,-0.08496094,-0.51660156,0.8496094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308381914,-0.08496094,-0.5107422,0.8417969,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695308381973,-0.0859375,-0.5175781,0.8564453,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695308382003,-0.095703125,-0.515625,0.8466797,0.0625,0.0,0.03125,-11.25,-29.8125,-54.9375
1695308382036,-0.08300781,-0.51953125,0.83984375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308382093,-0.08691406,-0.5136719,0.8486328,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308382131,-0.08496094,-0.5107422,0.85546875,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695308382153,-0.080078125,-0.50878906,0.85253906,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695308382213,-0.08496094,-0.5136719,0.84277344,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308382246,-0.08984375,-0.5107422,0.8359375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695308382272,-0.09082031,-0.5107422,0.83984375,0.125,0.0,-0.09375,0.0,0.0,0.0
1695308382333,-0.0859375,-0.5136719,0.85253906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308382364,-0.08203125,-0.50097656,0.8457031,0.03125,0.0,0.09375,0.0,0.0,0.0
1695308382394,-0.078125,-0.5136719,0.8359375,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695308382454,-0.09667969,-0.5136719,0.8466797,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308382483,-0.08300781,-0.5214844,0.85253906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695308382543,-0.08984375,-0.5175781,0.83984375,0.0625,0.125,0.09375,-11.125,-29.375,-56.3125
1695308382573,-0.0859375,-0.5136719,0.84472656,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695308382603,-0.091796875,-0.515625,0.85058594,0.125,0.0,-0.15625,0.0,0.0,0.0
1695308382634,-0.08886719,-0.515625,0.85253906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308382695,-0.091796875,-0.5107422,0.8417969,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695308382729,-0.08886719,-0.5205078,0.84765625,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695308382756,-0.080078125,-0.5078125,0.84472656,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695308382814,-0.08691406,-0.51953125,0.84277344,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695308382844,-0.083984375,-0.5078125,0.8408203,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695308382878,-0.08984375,-0.51660156,0.84765625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695308382933,-0.09472656,-0.5126953,0.85546875,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695308382964,-0.08496094,-0.51953125,0.83691406,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695308383053,-0.09082031,-0.5175781,0.83984375,-0.03125,0.03125,0.125,-10.1875,-29.0625,-55.6875
1695308383060,-0.08203125,-0.515625,0.8515625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695308383093,-0.083984375,-0.5185547,0.8408203,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695308383143,-0.09667969,-0.5097656,0.83984375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308383173,-0.09082031,-0.52441406,0.8408203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308383204,-0.083984375,-0.5097656,0.84375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308383264,-0.0859375,-0.5097656,0.8457031,0.09375,0.03125,0.0,0.0,0.0,0.0
1695308383294,-0.08496094,-0.5078125,0.84375,0.03125,0.09375,0.125,0.0,0.0,0.0
1695308383323,-0.08886719,-0.5136719,0.85546875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308383383,-0.078125,-0.5107422,0.84472656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308383413,-0.09082031,-0.5126953,0.84765625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308383444,-0.08691406,-0.5136719,0.8408203,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308383503,-0.08886719,-0.515625,0.859375,-0.125,-0.03125,0.0,-10.375,-27.5625,-56.625
1695308383533,-0.08886719,-0.50878906,0.84472656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308383564,-0.091796875,-0.5058594,0.8496094,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695308383624,-0.08691406,-0.5107422,0.83203125,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308383653,-0.09472656,-0.51464844,0.8613281,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308383683,-0.08300781,-0.5078125,0.8339844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695308383744,-0.0859375,-0.5107422,0.83984375,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695308383804,-0.0859375,-0.515625,0.8408203,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695308383807,-0.091796875,-0.51953125,0.85546875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308383863,-0.08886719,-0.5126953,0.8515625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695308383893,-0.08691406,-0.5078125,0.85058594,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695308383924,-0.08496094,-0.50683594,0.8496094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695308383983,-0.09375,-0.5107422,0.8378906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695308384017,-0.09765625,-0.51464844,0.84765625,0.09375,-0.15625,-0.1875,-9.875,-28.625,-56.625
1695308384044,-0.08886719,-0.50878906,0.84375,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695308384105,-0.0859375,-0.51171875,0.8535156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308384135,-0.08886719,-0.5097656,0.86035156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308384164,-0.08300781,-0.5185547,0.8535156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308384223,-0.08300781,-0.51464844,0.84375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695308384256,-0.08691406,-0.5214844,0.84375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695308384283,-0.08691406,-0.5058594,0.8417969,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308384344,-0.09375,-0.5126953,0.85546875,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695308384375,-0.08886719,-0.5097656,0.84765625,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695308384403,-0.08984375,-0.5078125,0.85058594,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695308384464,-0.08984375,-0.50390625,0.84472656,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695308384494,-0.08203125,-0.5078125,0.83984375,-0.1875,0.09375,0.0625,-11.25,-29.0625,-54.6875
1695308384524,-0.08300781,-0.5126953,0.8574219,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695308384583,-0.08886719,-0.515625,0.8417969,0.03125,-0.21875,0.25,0.0,0.0,0.0
1695308384622,-0.09082031,-0.515625,0.8417969,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308384644,-0.08691406,-0.51464844,0.8535156,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695308384704,-0.08886719,-0.5107422,0.85058594,-0.25,0.09375,-0.1875,0.0,0.0,0.0
1695308384737,-0.08300781,-0.51171875,0.85058594,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695308384764,-0.09082031,-0.51660156,0.8359375,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695308384824,-0.08496094,-0.50683594,0.8417969,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695308384854,-0.09277344,-0.5097656,0.8486328,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695308384884,-0.09082031,-0.5234375,0.8408203,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695308384945,-0.08496094,-0.5097656,0.8496094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308384973,-0.08886719,-0.5136719,0.84472656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695308385004,-0.087890625,-0.5175781,0.8300781,-0.125,-0.15625,0.0,-10.5,-28.0,-54.9375
1695308385063,-0.09082031,-0.515625,0.85839844,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695308385093,-0.09375,-0.50683594,0.8496094,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308385123,-0.0859375,-0.51953125,0.8515625,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695308385212,-0.08496094,-0.51464844,0.84277344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308385216,-0.09277344,-0.5097656,0.8544922,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308385246,-0.091796875,-0.51464844,0.84472656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695308385334,-0.0859375,-0.51660156,0.8330078,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308385337,-0.08691406,-0.5175781,0.8486328,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308385366,-0.08886719,-0.515625,0.84277344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695308385453,-0.08300781,-0.5,0.8466797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308385457,-0.09375,-0.50683594,0.8486328,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695308385484,-0.09375,-0.50683594,0.85546875,0.03125,0.03125,-0.0625,-11.375,-27.125,-56.625
1695308385543,-0.08496094,-0.5107422,0.84765625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308385573,-0.0859375,-0.5048828,0.8466797,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308385603,-0.083984375,-0.51464844,0.82910156,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695308385663,-0.087890625,-0.5126953,0.85546875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695308385693,-0.087890625,-0.5097656,0.8544922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308385723,-0.083984375,-0.515625,0.84375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695308385783,-0.0859375,-0.5136719,0.8486328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695308385814,-0.091796875,-0.5058594,0.8535156,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695308385873,-0.09863281,-0.5078125,0.8535156,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695308385903,-0.08886719,-0.5097656,0.8466797,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308385934,-0.08300781,-0.515625,0.84765625,0.09375,-0.28125,0.0,0.0,0.0,0.0
1695308385964,-0.09472656,-0.51171875,0.85839844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308386024,-0.08203125,-0.51464844,0.8330078,-0.25,-0.03125,0.0,-10.8125,-26.9375,-56.4375
1695308386082,-0.08300781,-0.5205078,0.8486328,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308386086,-0.08496094,-0.5097656,0.8496094,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308386144,-0.07910156,-0.50683594,0.8466797,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308386173,-0.08496094,-0.5107422,0.84765625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308386204,-0.09082031,-0.5185547,0.8388672,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695308386263,-0.08105469,-0.51953125,0.8574219,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695308386293,-0.099609375,-0.5126953,0.8388672,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308386323,-0.08984375,-0.50878906,0.84277344,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695308386383,-0.0859375,-0.5205078,0.8496094,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695308386414,-0.0859375,-0.51464844,0.84765625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695308386444,-0.08984375,-0.5107422,0.8408203,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695308386505,-0.09667969,-0.51464844,0.8417969,-0.09375,-0.03125,0.125,-10.625,-28.1875,-55.5625
1695308386538,-0.08886719,-0.5136719,0.8457031,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308386564,-0.099609375,-0.50683594,0.8515625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308386623,-0.08203125,-0.5097656,0.85253906,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695308386653,-0.095703125,-0.5078125,0.8388672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695308386683,-0.09277344,-0.515625,0.86035156,0.15625,0.0625,0.0,0.0,0.0,0.0
1695308386744,-0.08691406,-0.5205078,0.84472656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695308386777,-0.087890625,-0.5058594,0.8466797,0.15625,0.0625,0.0,0.0,0.0,0.0
1695308386804,-0.08984375,-0.515625,0.8457031,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308386864,-0.09082031,-0.52246094,0.84375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695308386895,-0.08886719,-0.5058594,0.859375,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308386925,-0.08300781,-0.515625,0.85058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695308386983,-0.07910156,-0.50097656,0.8486328,-0.25,0.0625,0.0,0.0,0.0,0.0
1695308387014,-0.095703125,-0.51660156,0.83691406,-0.09375,0.0,-0.0625,-12.625,-26.9375,-54.375
1695308387043,-0.09277344,-0.5019531,0.8486328,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695308387103,-0.08496094,-0.51464844,0.8457031,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695308387133,-0.08105469,-0.5205078,0.84765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695308387164,-0.09082031,-0.5205078,0.83984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695308387223,-0.08300781,-0.5126953,0.85546875,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308387253,-0.08984375,-0.5185547,0.8496094,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695308387283,-0.0859375,-0.5019531,0.85546875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695308387344,-0.0859375,-0.5126953,0.8388672,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695308387374,-0.08984375,-0.5126953,0.8388672,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695308387403,-0.0859375,-0.515625,0.8417969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695308387463,-0.08691406,-0.5107422,0.84277344,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695308387493,-0.09277344,-0.50878906,0.8408203,-0.09375,0.0,0.0,-10.5,-28.4375,-55.4375
1695308387524,-0.08886719,-0.5136719,0.8466797,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308387613,-0.08203125,-0.51464844,0.8408203,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695308387619,-0.08886719,-0.5078125,0.8466797,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308387647,-0.08886719,-0.5078125,0.8408203,0.03125,0.0,0.0,0.0,0.0,0.0
1695308387703,-0.09082031,-0.5097656,0.8574219,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695308387733,-0.0859375,-0.51660156,0.8486328,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695308387763,-0.083984375,-0.515625,0.8486328,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695308387826,-0.08691406,-0.5078125,0.859375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695308387853,-0.09277344,-0.5185547,0.84765625,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695308387884,-0.0859375,-0.51171875,0.8408203,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695308387943,-0.087890625,-0.50390625,0.84472656,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695308387973,-0.0859375,-0.5253906,0.84472656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308388005,-0.09667969,-0.51464844,0.8388672,0.09375,0.0,0.125,-10.8125,-30.25,-54.9375
1695308388063,-0.08691406,-0.5126953,0.8339844,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695308388095,-0.08203125,-0.5107422,0.8417969,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695308388124,-0.08691406,-0.51953125,0.84375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695308388185,-0.08496094,-0.5214844,0.8457031,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695308388213,-0.08496094,-0.5107422,0.85058594,-0.09375,0.0,0.0,0.0,0.0,0.0
1695308388243,-0.09277344,-0.5136719,0.84375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695308388303,-0.09765625,-0.515625,0.84765625,-0.15625,0.0,0.0,0.0,0.0,0.0
1695308388362,-0.08691406,-0.5126953,0.83984375,-0.03125,0.125,0.0,0.0,0.0,0.0
1695308388365,-0.09082031,-0.5097656,0.8544922,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695308388423,-0.0859375,-0.49804688,0.8457031,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695308388453,-0.08300781,-0.5175781,0.8457031,0.15625,0.0,0.0,0.0,0.0,0.0
1695308388484,-0.08105469,-0.5126953,0.8496094,-0.09375,0.0,0.0625,-10.5,-28.0,-55.4375
1695308388545,-0.08105469,-0.51464844,0.8466797,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695308388576,-0.09667969,-0.50878906,0.8623047,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695308388603,-0.08886719,-0.5126953,0.85546875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695308388664,-0.08984375,-0.5097656,0.8457031,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695308388693,-0.080078125,-0.5185547,0.85253906,-0.03125,0.0,0.0,0.0,0.0,0.0
1695308388724,-0.09472656,-0.5048828,0.8388672,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308388783,-0.08203125,-0.5126953,0.84765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695308388814,-0.08105469,-0.51953125,0.8574219,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695308388844,-0.087890625,-0.5185547,0.8330078,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695308388905,-0.08496094,-0.50878906,0.8515625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695308388937,-0.08496094,-0.5185547,0.859375,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695308388968,-0.087890625,-0.5097656,0.8466797,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695308389023,-0.08203125,-0.50878906,0.84375,-0.03125,0.0625,-0.09375,-9.4375,-29.0625,-56.4375
1695308389054,-0.08691406,-0.50878906,0.8408203,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695308389086,-0.091796875,-0.51464844,0.8574219,0.21875,0.3125,0.0625,0.0,0.0,0.0
1695308389143,-0.09863281,-0.5097656,0.8486328,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695308389173,-0.080078125,-0.5097656,0.84375,0.03125,0.125,0.0,0.0,0.0,0.0
1695308389203,-0.08203125,-0.5136719,0.8417969,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308389263,-0.087890625,-0.5097656,0.8574219,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695308389293,-0.08886719,-0.5058594,0.8496094,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695308389323,-0.09082031,-0.51171875,0.85058594,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695308389384,-0.08691406,-0.5175781,0.84765625,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695308389415,-0.083984375,-0.5234375,0.84375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695308389450,-0.083984375,-0.515625,0.8574219,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308389503,-0.08984375,-0.50683594,0.84375,0.03125,-0.0625,0.0,-11.25,-29.5,-56.4375
1695308389534,-0.09277344,-0.51953125,0.8486328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308389563,-0.08691406,-0.5175781,0.8417969,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308389624,-0.08496094,-0.5185547,0.8486328,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695308389654,-0.095703125,-0.515625,0.8408203,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695308389687,-0.0859375,-0.5136719,0.8388672,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695308389743,-0.09765625,-0.5185547,0.8496094,0.03125,0.125,0.0625,0.0,0.0,0.0
1695308389774,-0.08886719,-0.5185547,0.8574219,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308389803,-0.09277344,-0.515625,0.84375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308389924,-0.09765625,-0.5058594,0.8574219,0.09375,0.125,0.0,0.0,0.0,0.0
1695308389928,-0.08105469,-0.515625,0.85058594,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695308389933,-0.09765625,-0.51660156,0.8515625,-0.25,0.0,0.125,0.0,0.0,0.0
