timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309119789,0.75805664,-0.22735596,0.68084717,0.734375,-0.828125,0.703125
1695309119830,0.7573242,-0.22027588,0.670105,-0.4375,-1.125,0.34375
1695309119875,0.75805664,-0.21392822,0.68084717,-0.203125,-1.484375,0.28125
1695309119904,0.7536621,-0.2263794,0.668396,-0.234375,-0.703125,0.40625
1695309119950,0.7614746,-0.21343994,0.68084717,0.09375,-0.375,0.671875
1695309119995,0.7595215,-0.2197876,0.6737671,0.265625,-0.484375,0.828125
1695309120024,0.75097656,-0.22003174,0.6744995,0.578125,-0.015625,0.671875
1695309120069,0.76171875,-0.21099854,0.6754761,0.671875,0.046875,0.65625
1695309120099,0.7529297,-0.22296143,0.6935425,1.875,-0.46875,0.71875
1695309120144,0.7570801,-0.2156372,0.6630249,0.75,0.578125,1.171875
1695309120188,0.75439453,-0.22686768,0.6832886,2.0625,0.71875,1.109375
1695309120217,0.7585449,-0.23150635,0.6791382,1.515625,0.78125,1.03125
1695309120265,0.7558594,-0.22711182,0.6779175,0.78125,0.859375,0.96875
1695309120294,0.7727051,-0.21490479,0.682312,1.140625,0.484375,0.84375
1695309120339,0.7687988,-0.22125244,0.6737671,0.9375,0.0,0.953125
1695309120384,0.76782227,-0.22003174,0.66864014,0.84375,-0.078125,0.875
1695309120414,0.765625,-0.2234497,0.65960693,0.390625,-0.40625,0.8125
1695309120460,0.7651367,-0.22076416,0.6598511,1.09375,-0.421875,0.828125
1695309120504,0.76953125,-0.23468018,0.6659546,0.734375,-0.375,0.78125
1695309120533,0.7648926,-0.2234497,0.68011475,1.09375,-0.40625,0.859375
1695309120579,0.76342773,-0.23101807,0.6703491,0.375,-0.703125,0.53125
1695309120608,0.7590332,-0.22198486,0.66815186,0.53125,-0.484375,0.78125
1695309120655,0.76000977,-0.22271729,0.67889404,0.453125,-0.46875,0.578125
1695309120699,0.7561035,-0.22418213,0.66619873,0.21875,-0.46875,0.625
1695309120729,0.76000977,-0.22784424,0.6754761,0.46875,-0.390625,0.40625
1695309120776,0.7624512,-0.2234497,0.6725464,0.09375,0.015625,0.40625
1695309120820,0.75341797,-0.22857666,0.69281006,0.9375,-0.71875,0.796875
1695309120850,0.7614746,-0.22247314,0.6647339,-0.140625,-0.09375,0.96875
1695309120894,0.751709,-0.22955322,0.67108154,0.71875,0.015625,1.015625
1695309120924,0.76660156,-0.23858643,0.67767334,0.921875,0.125,0.953125
1695309120970,0.7578125,-0.222229,0.6676636,0.484375,0.28125,0.8125
1695309121016,0.7675781,-0.23150635,0.67474365,0.484375,0.09375,0.84375
1695309121043,0.765625,-0.23223877,0.67303467,0.4375,0.15625,0.875
1695309121089,0.76049805,-0.22540283,0.67401123,0.03125,0.03125,0.78125
1695309121119,0.76220703,-0.2234497,0.6671753,-0.46875,-0.078125,0.6875
1695309121164,0.76831055,-0.23052979,0.6708374,0.0,-0.5,0.828125
1695309121209,0.7585449,-0.2263794,0.6749878,-0.375,-0.828125,0.765625
1695309121238,0.7585449,-0.22515869,0.67352295,-0.515625,-0.65625,0.796875
1695309121284,0.7548828,-0.22247314,0.6779175,-0.421875,-1.046875,0.8125
1695309121330,0.75756836,-0.22369385,0.6708374,-0.515625,-0.59375,0.921875
1695309121359,0.76416016,-0.21954346,0.6766968,0.25,-0.421875,0.734375
1695309121404,0.7661133,-0.2156372,0.67962646,-0.21875,-0.59375,0.640625
1695309121433,0.7565918,-0.21881104,0.6774292,-0.171875,-0.734375,0.578125
1695309121479,0.76123047,-0.22613525,0.67303467,-0.34375,-1.03125,0.5
1695309121524,0.7558594,-0.22174072,0.6749878,-0.8125,-1.015625,0.71875
1695309121554,0.7644043,-0.22198486,0.67181396,-0.5625,-0.984375,0.421875
1695309121599,0.75390625,-0.22442627,0.67718506,-0.5,-0.296875,0.734375
1695309121645,0.7614746,-0.22052002,0.68865967,0.859375,-0.359375,0.609375
1695309121673,0.7626953,-0.22369385,0.6749878,-0.03125,-0.375,0.5625
1695309121719,0.7519531,-0.22491455,0.6859741,0.734375,0.046875,0.515625
1695309121748,0.76538086,-0.22076416,0.6803589,-0.09375,-0.9375,0.796875
1695309121794,0.7548828,-0.2119751,0.68743896,0.234375,-0.78125,0.671875
1695309121839,0.7546387,-0.2185669,0.6845093,-0.28125,-0.5,0.453125
1695309121868,0.7531738,-0.21929932,0.68133545,-0.4375,-0.3125,0.890625
1695309121914,0.75097656,-0.22247314,0.6864624,-0.21875,-0.796875,0.75
1695309121959,0.75927734,-0.21954346,0.68670654,-0.328125,-0.8125,0.53125
1695309121990,0.75439453,-0.22271729,0.69329834,-0.28125,-0.59375,0.6875
1695309122034,0.7507324,-0.21929932,0.6803589,-0.90625,-0.421875,0.765625
1695309122064,0.7548828,-0.20904541,0.6893921,-0.46875,-0.28125,0.703125
1695309122109,0.75878906,-0.2144165,0.68304443,-0.75,-0.46875,0.5625
1695309122154,0.75219727,-0.21246338,0.6876831,-0.171875,-0.140625,0.8125
1695309122184,0.75683594,-0.21954346,0.6898804,0.0,-0.84375,0.6875
1695309122229,0.75805664,-0.20806885,0.66326904,-0.328125,0.109375,0.609375
1695309122289,0.75390625,-0.2185669,0.6935425,0.6875,-0.328125,0.640625
1695309122304,0.74975586,-0.21514893,0.67523193,0.359375,0.9375,1.0625
1695309122349,0.7541504,-0.22174072,0.68670654,1.765625,-0.09375,0.8125
1695309122379,0.7512207,-0.22174072,0.6845093,1.484375,0.71875,0.515625
1695309122424,0.7553711,-0.21002197,0.68670654,1.6875,0.40625,0.890625
1695309122469,0.7644043,-0.21905518,0.6852417,1.8125,0.40625,0.9375
1695309122498,0.7631836,-0.21661377,0.68499756,1.59375,0.1875,0.78125
1695309122544,0.7541504,-0.2210083,0.67718506,1.71875,0.40625,0.546875
1695309122574,0.75561523,-0.22613525,0.6845093,1.15625,0.671875,0.90625
1695309122620,0.75439453,-0.21685791,0.6820679,1.0625,0.0625,1.03125
1695309122664,0.76293945,-0.22857666,0.68084717,1.25,0.03125,0.90625
1695309122693,0.751709,-0.22515869,0.680603,1.484375,0.21875,0.96875
1695309122744,0.75268555,-0.22369385,0.68084717,1.125,0.203125,1.015625
1695309122815,0.75756836,-0.2263794,0.67303467,1.328125,0.21875,0.921875
1695309122819,0.7636719,-0.22076416,0.6820679,0.890625,0.28125,0.796875
1695309122859,0.76293945,-0.22003174,0.68011475,0.890625,0.28125,0.765625
1695309122888,0.7597656,-0.22808838,0.6737671,0.875,0.28125,0.9375
1695309122935,0.75512695,-0.2300415,0.67962646,0.78125,0.03125,0.71875
1695309122980,0.75024414,-0.2300415,0.6876831,0.890625,-0.328125,1.140625
1695309123009,0.76342773,-0.21905518,0.6605835,0.140625,0.484375,0.75
1695309123056,0.7558594,-0.22296143,0.6659546,0.890625,0.71875,1.1875
1695309123084,0.7602539,-0.23394775,0.67352295,1.296875,0.765625,1.03125
1695309123130,0.765625,-0.22540283,0.67108154,0.71875,1.03125,0.84375
1695309123175,0.765625,-0.22808838,0.67523193,0.640625,0.546875,1.015625
1695309123204,0.7675781,-0.22589111,0.67230225,0.421875,0.109375,0.953125
1695309123250,0.7631836,-0.22491455,0.6696167,0.40625,0.109375,1.1875
1695309123294,0.7609863,-0.22027588,0.66619873,0.390625,0.171875,0.640625
1695309123323,0.76342773,-0.2234497,0.6679077,0.65625,0.03125,0.875
1695309123369,0.76831055,-0.23248291,0.6688843,0.6875,-0.171875,0.875
1695309123397,0.7668457,-0.22930908,0.664978,0.484375,-0.28125,0.71875
1695309123444,0.7590332,-0.22515869,0.6744995,0.578125,-0.578125,0.84375
1695309123489,0.7631836,-0.22369385,0.67059326,0.1875,-0.25,0.765625
1695309123518,0.7644043,-0.22564697,0.67230225,0.265625,-0.25,0.84375
1695309123564,0.76123047,-0.22247314,0.66741943,0.40625,-0.125,0.859375
1695309123640,0.7702637,-0.22442627,0.67108154,0.46875,-0.140625,0.671875
1695309123645,0.7651367,-0.22174072,0.6671753,0.203125,-0.015625,0.859375
1695309123684,0.76538086,-0.23492432,0.6618042,0.28125,-0.265625,0.875
1695309123714,0.7727051,-0.22540283,0.6798706,0.0625,0.015625,0.5625
1695309123759,0.76416016,-0.22686768,0.6766968,0.546875,-0.59375,1.015625
1695309123806,0.7668457,-0.2234497,0.6576538,-0.609375,-0.15625,0.765625
1695309123834,0.7602539,-0.22808838,0.6600952,0.109375,-0.375,0.859375
1695309123880,0.76293945,-0.23223877,0.6713257,0.28125,-0.4375,0.796875
1695309123910,0.7651367,-0.22149658,0.6637573,-0.1875,-0.359375,0.640625
1695309123954,0.76000977,-0.2197876,0.6732788,0.015625,-0.421875,0.65625
1695309124000,0.767334,-0.22418213,0.66448975,0.21875,-0.390625,0.671875
1695309124028,0.77001953,-0.22174072,0.6725464,0.015625,-0.703125,0.515625
1695309124074,0.7697754,-0.22711182,0.6732788,-0.109375,-0.8125,0.5
1695309124120,0.765625,-0.22198486,0.67181396,-0.3125,-0.484375,0.78125
1695309124165,0.7626953,-0.2300415,0.6635132,-0.296875,-0.4375,0.625
1695309124194,0.7607422,-0.22418213,0.6737671,-0.21875,-0.46875,0.640625
1695309124224,0.76538086,-0.21759033,0.67767334,-0.375,-0.890625,0.765625
1695309124269,0.75927734,-0.22320557,0.66815186,-0.28125,-0.71875,0.78125
1695309124315,0.7597656,-0.21905518,0.67059326,0.0625,-0.578125,0.78125
1695309124344,0.76049805,-0.21954346,0.6727905,-0.0625,-0.546875,0.640625
1695309124389,0.7675781,-0.2144165,0.67889404,-0.296875,-0.546875,0.359375
1695309124434,0.7590332,-0.22491455,0.6754761,-0.265625,-0.234375,0.453125
1695309124463,0.7583008,-0.22613525,0.6803589,-0.140625,-0.71875,0.578125
1695309124509,0.751709,-0.22418213,0.66986084,-0.203125,-1.203125,0.671875
1695309124539,0.7624512,-0.22369385,0.66619873,-0.453125,-0.3125,0.5
1695309124584,0.7680664,-0.21905518,0.6749878,-0.015625,-0.4375,0.515625
1695309124630,0.7583008,-0.21734619,0.6744995,-0.28125,0.65625,1.203125
1695309124658,0.7558594,-0.22174072,0.6810913,0.640625,-0.015625,0.890625
1695309124704,0.75219727,-0.21490479,0.6774292,0.21875,0.1875,0.640625
1695309124749,0.7692871,-0.21051025,0.6713257,0.046875,-0.328125,0.53125
1695309124779,0.76049805,-0.21466064,0.67767334,0.65625,-0.4375,0.828125
1695309124840,0.75439453,-0.2197876,0.6793823,0.875,-0.296875,0.6875
1695309124857,0.75439453,-0.2197876,0.66400146,0.875,-0.015625,0.671875
1695309124899,0.7565918,-0.21929932,0.66278076,0.9375,0.015625,0.890625
1695309124944,0.7519531,-0.22564697,0.6791382,1.421875,0.609375,0.984375
1695309124974,0.75878906,-0.22442627,0.6781616,1.3125,-0.234375,1.1875
1695309125020,0.7619629,-0.2288208,0.6754761,0.9375,0.03125,1.0625
1695309125049,0.76416016,-0.22149658,0.6749878,1.015625,0.140625,1.0
1695309125096,0.7570801,-0.22369385,0.6744995,1.109375,0.125,0.765625
1695309125139,0.7624512,-0.22076416,0.67059326,0.78125,0.46875,0.8125
1695309125169,0.7648926,-0.22857666,0.6703491,0.859375,0.0,0.9375
1695309125214,0.75805664,-0.222229,0.6688843,0.859375,0.09375,0.84375
1695309125259,0.76708984,-0.22686768,0.6720581,0.609375,0.046875,0.875
1695309125288,0.7619629,-0.22247314,0.6815796,0.65625,-0.015625,0.6875
1695309125334,0.7614746,-0.22930908,0.6749878,1.109375,-0.65625,1.078125
1695309125365,0.7680664,-0.21343994,0.6593628,0.078125,0.5,1.15625
1695309125409,0.7529297,-0.22589111,0.66278076,0.859375,0.296875,1.375
1695309125454,0.75634766,-0.22515869,0.67181396,1.5,0.734375,1.078125
1695309125483,0.7741699,-0.22198486,0.67303467,0.984375,0.671875,0.875
1695309125528,0.7680664,-0.22320557,0.6688843,0.6875,0.359375,0.890625
1695309125574,0.76660156,-0.22076416,0.664978,0.625,0.234375,0.984375
1695309125604,0.7714844,-0.2312622,0.6713257,0.734375,0.0,0.84375
1695309125649,0.7709961,-0.21832275,0.66326904,0.5,0.203125,0.734375
1695309125679,0.7648926,-0.22613525,0.66522217,0.25,-0.09375,0.859375
1695309125724,0.7631836,-0.23028564,0.670105,0.40625,-0.109375,1.125
1695309125769,0.7648926,-0.23077393,0.6671753,0.578125,-0.078125,0.96875
1695309125799,0.7705078,-0.22540283,0.66741943,0.84375,-0.140625,0.828125
1695309125844,0.76953125,-0.22296143,0.66204834,0.546875,-0.171875,0.765625
1695309125873,0.76293945,-0.22174072,0.6618042,0.765625,0.0,0.84375
1695309125919,0.77246094,-0.22662354,0.6618042,0.5,-0.0625,0.90625
1695309125964,0.76660156,-0.22418213,0.66448975,0.28125,-0.140625,0.75
1695309125993,0.76904297,-0.22467041,0.65667725,0.359375,-0.125,0.96875
1695309126039,0.77001953,-0.2300415,0.6586304,0.203125,-0.21875,0.65625
1695309126085,0.7680664,-0.22296143,0.66326904,0.03125,-0.15625,0.734375
1695309126129,0.765625,-0.23199463,0.68084717,0.96875,-0.640625,0.921875
1695309126158,0.7705078,-0.22076416,0.65008545,-0.34375,0.0625,1.03125
1695309126189,0.76464844,-0.22369385,0.65838623,0.65625,0.03125,1.125
1695309126235,0.76416016,-0.2263794,0.6720581,0.5625,0.15625,0.875
1695309126279,0.76831055,-0.22515869,0.6637573,0.03125,0.125,0.8125
1695309126308,0.7792969,-0.22613525,0.6679077,0.140625,-0.375,0.671875
1695309126354,0.7687988,-0.22467041,0.6622925,-0.265625,-0.5625,0.78125
1695309126399,0.76904297,-0.21929932,0.6637573,-0.234375,-0.640625,0.640625
1695309126428,0.7661133,-0.22027588,0.66033936,-0.4375,-0.78125,0.59375
1695309126475,0.76342773,-0.22613525,0.6613159,-0.203125,-0.640625,0.59375
1695309126503,0.7644043,-0.23052979,0.6744995,-0.125,-0.609375,0.703125
1695309126549,0.77246094,-0.22418213,0.6654663,-0.59375,-0.8125,0.625
1695309126596,0.76782227,-0.2197876,0.6703491,-0.046875,-1.125,0.5625
1695309126624,0.7661133,-0.21759033,0.66693115,-0.28125,-0.84375,0.65625
1695309126669,0.76586914,-0.21710205,0.668396,-0.25,-0.9375,0.640625
1695309126715,0.76123047,-0.2197876,0.6679077,-0.515625,-0.75,0.578125
1695309126743,0.7651367,-0.22052002,0.67596436,-0.546875,-0.96875,0.546875
1695309126789,0.76000977,-0.222229,0.66400146,-0.875,-0.765625,0.765625
1695309126819,0.76904297,-0.22589111,0.68084717,-0.671875,-0.796875,0.609375
1695309126864,0.76049805,-0.22052002,0.67767334,-0.890625,-0.8125,0.40625
1695309126910,0.7573242,-0.2144165,0.67840576,-0.375,-1.46875,0.78125
1695309126939,0.7614746,-0.21807861,0.66741943,-0.75,-0.34375,0.78125
1695309126984,0.75219727,-0.22491455,0.67401123,-0.015625,-0.40625,0.828125
1695309127013,0.7536621,-0.21734619,0.6725464,0.15625,-0.1875,0.609375
1695309127059,0.76953125,-0.21343994,0.67401123,-0.3125,-0.234375,0.578125
1695309127107,0.7636719,-0.21539307,0.6786499,0.0,-0.21875,0.59375
1695309127133,0.76416016,-0.21490479,0.68182373,-0.203125,-0.5,0.59375
1695309127180,0.76171875,-0.22027588,0.6737671,-0.09375,-1.09375,0.71875
1695309127224,0.76171875,-0.21173096,0.66986084,-0.015625,-0.15625,0.5
1695309127254,0.7578125,-0.21221924,0.6774292,0.234375,-0.828125,0.765625
1695309127300,0.75756836,-0.21636963,0.68304443,1.046875,-0.84375,0.5625
1695309127329,0.7561035,-0.21368408,0.67767334,0.6875,-0.859375,0.71875
1695309127405,0.7541504,-0.22003174,0.67767334,0.734375,-0.875,0.6875
1695309127420,0.7546387,-0.21685791,0.6798706,0.984375,-0.234375,0.859375
1695309127450,0.75146484,-0.21148682,0.6832886,1.65625,0.296875,1.09375
1695309127494,0.76342773,-0.22076416,0.68084717,1.578125,0.09375,0.734375
1695309127539,0.75146484,-0.22247314,0.6766968,1.40625,0.453125,1.0
1695309127569,0.7590332,-0.22418213,0.67840576,1.09375,-0.015625,0.734375
1695309127626,0.7536621,-0.21905518,0.6774292,0.796875,0.234375,0.703125
1695309127643,0.7470703,-0.22930908,0.6815796,1.125,-0.328125,1.15625
1695309127688,0.765625,-0.21954346,0.6637573,0.328125,0.125,1.046875
1695309127734,0.7536621,-0.22076416,0.6713257,1.015625,0.375,1.125
1695309127763,0.7619629,-0.22589111,0.6742554,1.640625,0.625,0.859375
1695309127810,0.767334,-0.22515869,0.67352295,1.03125,0.6875,0.9375
1695309127839,0.7614746,-0.22296143,0.6696167,0.921875,0.359375,0.765625
1695309127884,0.76782227,-0.22442627,0.67181396,0.921875,0.171875,0.984375
1695309127929,0.7614746,-0.21954346,0.67523193,0.953125,-0.09375,0.75
1695309127959,0.76904297,-0.21905518,0.67352295,0.578125,0.15625,0.703125
1695309128005,0.7573242,-0.22613525,0.66571045,0.6875,-0.125,0.96875
1695309128050,0.7595215,-0.22662354,0.66937256,0.765625,0.1875,0.875
1695309128078,0.7631836,-0.22296143,0.6676636,0.703125,0.21875,0.84375
1695309128124,0.7709961,-0.22613525,0.67718506,0.875,-0.203125,0.9375
1695309128154,0.76342773,-0.22613525,0.6732788,0.796875,0.03125,0.8125
1695309128200,0.7602539,-0.22564697,0.6696167,0.6875,0.03125,0.9375
1695309128244,0.76220703,-0.22174072,0.6715698,0.5625,-0.21875,1.046875
1695309128273,0.7636719,-0.22296143,0.6664429,0.515625,0.03125,1.109375
1695309128320,0.7648926,-0.22784424,0.66400146,0.5625,0.34375,0.890625
1695309128366,0.7668457,-0.22857666,0.6622925,0.671875,0.296875,0.953125
1695309128394,0.76000977,-0.22320557,0.66937256,0.203125,0.453125,0.90625
1695309128439,0.75927734,-0.22808838,0.68084717,1.3125,-0.09375,1.3125
1695309128469,0.77124023,-0.21636963,0.651062,-0.046875,0.625,0.953125
1695309128514,0.76220703,-0.22735596,0.6630249,0.90625,0.640625,1.328125
1695309128559,0.76293945,-0.23175049,0.6679077,1.03125,0.609375,0.953125
1695309128589,0.77368164,-0.22320557,0.6647339,0.53125,0.515625,1.0625
1695309128634,0.77563477,-0.2234497,0.6676636,0.375,0.4375,0.953125
1695309128680,0.767334,-0.22613525,0.6586304,0.625,0.078125,0.984375
1695309128708,0.7705078,-0.21929932,0.65838623,0.515625,-0.140625,0.9375
1695309128754,0.7758789,-0.22808838,0.65374756,0.34375,0.296875,0.78125
1695309128783,0.77124023,-0.22589111,0.6600952,0.171875,0.03125,0.90625
1695309128829,0.7685547,-0.23272705,0.66693115,0.34375,-0.0625,0.9375
1695309128875,0.77856445,-0.23223877,0.66693115,0.328125,-0.375,0.9375
1695309128904,0.7680664,-0.2288208,0.6613159,-0.09375,-1.078125,0.640625
1695309128949,0.7722168,-0.2210083,0.6659546,-0.28125,-0.875,0.828125
1695309128980,0.7687988,-0.2185669,0.66693115,-0.03125,-1.0625,0.65625
1695309129024,0.76904297,-0.22467041,0.66278076,-0.1875,-0.96875,0.625
1695309129069,0.77075195,-0.2288208,0.66741943,-0.25,-1.140625,0.46875
1695309129100,0.7709961,-0.22930908,0.66326904,-0.203125,-0.84375,0.609375
1695309129145,0.77001953,-0.22247314,0.66448975,-0.21875,-0.96875,0.5625
1695309129190,0.76171875,-0.22198486,0.6659546,-0.421875,-0.671875,0.625
1695309129218,0.7663574,-0.2197876,0.65911865,-0.453125,-0.40625,0.765625
1695309129264,0.7697754,-0.22369385,0.67474365,0.125,-1.0,0.8125
1695309129293,0.75878906,-0.20758057,0.66619873,-0.0625,0.140625,1.03125
1695309129339,0.7585449,-0.2288208,0.67303467,0.1875,-0.28125,1.0625
1695309129385,0.7692871,-0.22296143,0.66986084,0.359375,-0.125,0.640625
1695309129414,0.76464844,-0.22711182,0.67059326,-0.125,-0.0625,0.78125
1695309129459,0.7758789,-0.21929932,0.6696167,-0.3125,-0.484375,0.65625
1695309129503,0.77001953,-0.22467041,0.6727905,-0.4375,-0.875,0.65625
1695309129534,0.7624512,-0.21466064,0.6598511,-0.40625,-0.84375,0.375
1695309129581,0.76538086,-0.21099854,0.6622925,-0.4375,-0.359375,0.421875
1695309129609,0.76123047,-0.2276001,0.67059326,-0.34375,-0.53125,0.703125
1695309129654,0.7607422,-0.22296143,0.6744995,-0.0625,-0.9375,0.859375
1695309129699,0.77124023,-0.22442627,0.67181396,-0.25,-0.90625,0.78125
1695309129728,0.76220703,-0.2156372,0.6766968,-0.28125,-1.0,0.828125
1695309129774,0.76464844,-0.2156372,0.668396,-0.046875,-0.53125,0.765625
1695309129803,0.7644043,-0.21807861,0.6737671,0.03125,-0.203125,0.625
1695309129849,0.7644043,-0.21270752,0.67230225,0.25,-0.28125,0.65625
1695309129894,0.7597656,-0.21539307,0.66741943,0.40625,-0.15625,0.828125
1695309129923,0.7602539,-0.21685791,0.6671753,0.625,-0.09375,0.78125
1695309129969,0.76660156,-0.22149658,0.66326904,0.765625,-0.109375,0.640625
1695309130015,0.7607422,-0.21685791,0.6713257,1.078125,0.078125,0.734375
1695309130045,0.7541504,-0.21612549,0.68011475,1.4375,-0.46875,1.1875
1695309130089,0.7729492,-0.21734619,0.666687,0.96875,0.5,0.875
1695309130119,0.7602539,-0.2234497,0.66937256,1.15625,1.1875,1.28125
1695309130164,0.76171875,-0.22613525,0.6696167,1.5,0.71875,0.984375
1695309130209,0.7680664,-0.22125244,0.67303467,1.140625,0.703125,0.703125
1695309130254,0.77246094,-0.2210083,0.6676636,1.109375,0.453125,0.890625
1695309130284,0.7663574,-0.21905518,0.6703491,0.859375,-0.046875,0.90625
1695309130330,0.7663574,-0.22686768,0.670105,0.8125,-0.078125,0.828125
1695309130358,0.76000977,-0.2185669,0.65911865,0.53125,0.109375,0.796875
1695309130420,0.7602539,-0.22027588,0.66033936,0.890625,0.203125,1.015625
1695309130480,0.7651367,-0.222229,0.66986084,0.984375,0.140625,1.078125
1695309130486,0.7685547,-0.22467041,0.66815186,0.875,0.046875,0.828125
1695309130525,0.7644043,-0.22711182,0.66326904,0.984375,-0.09375,0.859375
1695309130554,0.77734375,-0.22393799,0.65960693,0.8125,0.140625,0.8125
1695309130599,0.76538086,-0.22320557,0.6679077,0.703125,-0.09375,0.890625
1695309130644,0.7648926,-0.22149658,0.66156006,0.578125,0.09375,0.921875
1695309130673,0.7697754,-0.22833252,0.664978,0.515625,-0.078125,0.84375
1695309130719,0.7714844,-0.21905518,0.66278076,0.484375,-0.15625,0.828125
1695309130749,0.77001953,-0.22491455,0.65618896,0.71875,0.421875,0.875
1695309130794,0.77441406,-0.2263794,0.66156006,0.734375,0.234375,0.78125
1695309130844,0.7753906,-0.22589111,0.6696167,0.546875,0.328125,0.875
1695309130869,0.76000977,-0.23052979,0.6766968,0.984375,-0.140625,1.296875
1695309130914,0.7675781,-0.21807861,0.6547241,-0.1875,0.1875,0.921875
1695309130944,0.7668457,-0.22271729,0.65008545,0.359375,0.40625,1.25
1695309130990,0.7661133,-0.2234497,0.6600952,1.046875,0.515625,0.828125
1695309131034,0.77197266,-0.2300415,0.6559448,0.90625,0.421875,0.75
1695309131063,0.77783203,-0.222229,0.6618042,0.40625,0.328125,0.78125
1695309131108,0.78125,-0.22491455,0.6625366,0.40625,0.09375,0.734375
1695309131157,0.77001953,-0.22442627,0.6588745,0.375,-0.015625,0.90625
