,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
149,1695506862051,0.954834,0.039245605,0.25775146,6.578125,0.671875,5.5,149
150,1695506862091,1.0134277,0.066101074,0.34417725,5.140625,1.25,2.265625,150
151,1695506862131,0.8366699,0.011657715,0.2267456,3.625,-7.15625,0.21875,151
152,1695506862171,0.9626465,-0.0134887695,0.27752686,2.6875,-1.640625,0.484375,152
153,1695506862211,1.017334,-0.0068969727,0.25775146,-2.140625,-7.84375,0.75,153
154,1695506862251,0.9169922,0.06365967,0.27679443,-4.125,-2.421875,1.578125,154
155,1695506862291,0.97021484,0.043151855,0.32440186,2.28125,-2.578125,-2.5625,155
156,1695506862331,0.9746094,0.031188965,0.35076904,0.71875,-5.15625,-1.0625,156
157,1695506862371,0.9255371,0.0770874,0.37542725,2.484375,-11.0625,-2.484375,157
158,1695506862411,0.8339844,0.03314209,0.32806396,9.796875,-10.515625,0.890625,158
159,1695506862451,0.8935547,-0.02178955,0.34320068,14.59375,2.625,1.4375,159
160,1695506862491,0.9116211,-0.036193848,0.3048706,14.5,4.546875,4.046875,160
161,1695506862531,1.0522461,-0.007385254,0.2838745,14.609375,1.9375,3.234375,161
162,1695506862571,1.0270996,-0.02545166,0.29852295,9.734375,2.078125,-1.78125,162
163,1695506862611,0.97680664,-0.0032348633,0.2597046,7.171875,0.828125,-2.25,163
164,1695506862651,0.95288086,0.010681152,0.27093506,0.125,4.34375,-0.515625,164
165,1695506862691,0.97875977,-0.010559082,0.25531006,-2.875,1.875,-1.90625,165
166,1695506862731,0.98046875,0.0065307617,0.24334717,-3.9375,1.359375,-1.84375,166
167,1695506862771,0.96899414,0.0289917,0.2140503,3.125,-0.65625,0.421875,167
168,1695506862811,0.9448242,0.026306152,0.22821045,1.734375,3.671875,1.03125,168
169,1695506862851,0.93310547,0.024841309,0.26263428,0.953125,1.359375,2.453125,169
170,1695506862891,0.91796875,-0.007873535,0.31610107,5.671875,-1.859375,3.578125,170
171,1695506862931,0.9741211,-0.039367676,0.30877686,6.828125,-3.953125,4.953125,171
172,1695506862971,1.0124512,0.020202637,0.23065186,-1.15625,1.546875,4.5625,172
173,1695506863011,0.99365234,0.04437256,0.2321167,-0.671875,0.3125,4.5625,173
174,1695506863051,0.9980469,0.0368042,0.28070068,-0.671875,5.8125,1.140625,174
175,1695506863091,0.9741211,-0.04083252,0.30999756,3.828125,1.78125,2.0625,175
176,1695506863131,0.9387207,0.012390137,0.25823975,-3.28125,1.84375,1.96875,176
177,1695506863171,0.9609375,0.019958496,0.25506592,-2.0,0.5625,-0.046875,177
178,1695506863211,0.93408203,0.0048217773,0.28118896,0.203125,-0.1875,0.453125,178
179,1695506863251,0.94091797,0.006286621,0.28216553,-0.546875,-1.5,-0.078125,179
180,1695506863291,0.95043945,0.027526855,0.2838745,-1.078125,-2.40625,0.125,180
181,1695506863331,0.96899414,0.014831543,0.27069092,-0.5,-1.390625,0.671875,181
182,1695506863371,0.9692383,0.018493652,0.2831421,-0.203125,-1.09375,1.546875,182
183,1695506863411,0.9543457,0.032165527,0.26019287,-1.734375,1.8125,1.0,183
184,1695506863451,0.951416,-0.02545166,0.29656982,3.65625,2.5625,1.96875,184
185,1695506863491,0.9584961,0.018249512,0.26605225,0.09375,-0.28125,1.4375,185
186,1695506863531,0.96533203,0.038757324,0.25604248,0.328125,0.1875,1.390625,186
187,1695506863571,0.96313477,0.0014038086,0.2772827,0.171875,0.078125,1.71875,187
188,1695506863611,0.97216797,0.031677246,0.25994873,-1.203125,1.796875,0.453125,188
189,1695506863651,0.97094727,-0.0012817383,0.26141357,0.625,-0.625,1.25,189
190,1695506863691,0.98413086,0.029724121,0.23773193,-3.421875,-0.421875,0.265625,190
191,1695506863731,0.95703125,0.027526855,0.26409912,-0.953125,-1.1875,0.4375,191
192,1695506863771,0.9584961,0.027038574,0.2584839,-3.21875,0.984375,0.625,192
193,1695506863811,0.95336914,0.015808105,0.2658081,0.46875,-0.296875,0.984375,193
194,1695506863851,0.96728516,0.017028809,0.2741089,-0.796875,-2.03125,1.15625,194
195,1695506863891,0.97216797,0.03387451,0.25360107,-0.390625,-1.0,1.1875,195
196,1695506863931,0.95996094,0.016296387,0.29437256,1.875,-0.859375,1.375,196
197,1695506863971,0.95874023,0.042907715,0.26483154,-0.96875,-2.59375,1.078125,197
198,1695506864011,0.94506836,0.01727295,0.28363037,1.703125,-0.671875,1.171875,198
199,1695506864051,0.9628906,0.0028686523,0.2753296,1.359375,-2.28125,1.09375,199
200,1695506864091,0.9680176,0.046569824,0.26483154,0.375,-0.140625,1.96875,200
201,1695506864131,0.95043945,0.011169434,0.26312256,-2.203125,-0.390625,1.5625,201
202,1695506864171,0.9499512,0.022399902,0.27386475,-1.40625,2.84375,0.328125,202
203,1695506864211,0.9526367,-0.0044555664,0.29608154,1.03125,-0.921875,1.15625,203
204,1695506864251,0.97802734,0.042419434,0.26531982,-1.953125,0.796875,0.234375,204
205,1695506864291,0.9602051,0.038513184,0.2567749,-0.78125,-0.125,2.5,205
206,1695506864331,0.9663086,0.038269043,0.2609253,-2.015625,-2.609375,0.53125,206
207,1695506864371,0.92285156,0.04901123,0.28460693,-0.40625,1.25,0.65625,207
208,1695506864411,0.96484375,-0.011047363,0.30267334,1.109375,-0.875,0.578125,208
209,1695506864451,0.9892578,0.04949951,0.27093506,-0.59375,-0.203125,0.65625,209
210,1695506864491,0.93969727,0.043884277,0.27093506,2.46875,-1.828125,1.609375,210
211,1695506864531,0.9650879,0.010925293,0.26971436,0.65625,-0.875,0.59375,211
212,1695506864571,0.96899414,0.04925537,0.25335693,-1.953125,0.546875,0.71875,212
213,1695506864611,0.93408203,0.018737793,0.27142334,1.125,3.34375,0.84375,213
214,1695506864651,0.9645996,0.00091552734,0.28167725,0.984375,-0.671875,0.21875,214
215,1695506864691,0.95703125,0.04437256,0.2699585,-0.875,4.75,0.40625,215
216,1695506864731,0.9707031,0.0006713867,0.260437,-3.53125,0.625,-0.890625,216
217,1695506864771,0.9868164,0.0060424805,0.31219482,-4.8125,-7.53125,-2.9375,217
218,1695506864811,0.9790039,0.018005371,0.30511475,-6.5,-14.046875,-4.46875,218
219,1695506864851,0.954834,0.04071045,0.27093506,-6.046875,-9.421875,-5.75,219
220,1695506864891,0.9572754,0.028015137,0.28167725,-0.484375,-3.9375,-4.546875,220
221,1695506864931,0.967041,0.0014038086,0.30023193,1.59375,-3.546875,-2.921875,221
222,1695506864971,0.9707031,-0.002746582,0.31781006,3.1875,-0.796875,-2.203125,222
223,1695506865011,0.9609375,-0.020080566,0.2897339,0.609375,-0.703125,-2.515625,223
224,1695506865051,0.9560547,-0.014953613,0.30316162,0.28125,-2.828125,-1.734375,224
225,1695506865091,0.94091797,-0.0044555664,0.32318115,0.421875,-4.5,-1.15625,225
226,1695506865131,0.9243164,0.0026245117,0.29364014,1.171875,0.078125,0.0625,226
227,1695506865171,0.9189453,-0.0064086914,0.29315186,1.65625,3.0625,0.609375,227
228,1695506865211,0.8803711,0.046325684,0.32781982,7.484375,-2.1875,5.328125,228
229,1695506865251,0.9086914,-0.027404785,0.418396,15.859375,-8.1875,7.671875,229
230,1695506865291,1.0014648,-0.11383057,0.36102295,3.921875,-4.296875,1.09375,230
231,1695506865331,1.0046387,0.061950684,0.2543335,-0.109375,2.09375,3.21875,231
232,1695506865371,0.98583984,0.0018920898,0.2958374,2.3125,-3.578125,2.28125,232
233,1695506865411,0.9538574,-0.046936035,0.34979248,3.8125,0.25,0.9375,233
234,1695506865451,0.9243164,-0.016418457,0.33929443,1.09375,1.9375,2.28125,234
235,1695506865491,0.92407227,-0.017150879,0.33563232,-5.40625,-1.640625,0.78125,235
236,1695506865531,0.9406738,0.0048217773,0.32684326,-4.140625,-2.796875,0.453125,236
237,1695506865571,0.92578125,-0.0049438477,0.32855225,-2.40625,-1.796875,1.109375,237
238,1695506865611,0.9394531,0.007507324,0.34295654,-3.703125,-3.5625,0.5625,238
239,1695506865651,0.9562988,0.010437012,0.32977295,-4.734375,-3.34375,0.46875,239
240,1695506865691,0.9562988,0.0065307617,0.36175537,-2.265625,-1.546875,0.96875,240
241,1695506865731,0.94628906,0.003112793,0.371521,0.171875,-1.25,0.828125,241
242,1695506865771,0.94628906,0.0006713867,0.36834717,-1.40625,-0.984375,0.84375,242
243,1695506865811,0.9321289,-0.003967285,0.36224365,-0.421875,-1.609375,0.328125,243
244,1695506865851,0.9160156,0.010437012,0.35101318,-0.390625,-2.640625,0.609375,244
245,1695506865891,0.9160156,0.018981934,0.34539795,-2.40625,-0.390625,0.546875,245
246,1695506865931,0.92407227,-0.014221191,0.36810303,1.3125,0.828125,1.03125,246
247,1695506865971,0.94433594,-0.014709473,0.38153076,2.796875,-0.953125,1.53125,247
248,1695506866011,0.96118164,0.031921387,0.36883545,-0.953125,-0.15625,1.109375,248
249,1695506866051,0.9370117,0.024841309,0.3192749,-2.296875,-0.796875,2.40625,249
250,1695506866091,0.92871094,0.007507324,0.371521,-1.546875,4.859375,0.25,250
251,1695506866131,0.9382324,-0.033996582,0.3366089,-1.53125,0.125,2.0,251
252,1695506866171,0.9904785,0.026062012,0.26239014,-5.34375,8.734375,-0.578125,252
253,1695506866211,0.9604492,0.03729248,0.34710693,-1.109375,10.875,-2.9375,253
254,1695506866251,0.9291992,-0.015930176,0.3829956,6.265625,5.90625,3.0,254
255,1695506866291,0.9399414,-0.02545166,0.32537842,-3.25,1.234375,0.921875,255
256,1695506866331,0.9614258,0.06707764,0.30340576,-4.8125,2.515625,-2.953125,256
257,1695506866371,0.9316406,-0.014953613,0.36932373,3.53125,-3.75,2.4375,257
258,1695506866411,0.9482422,0.005554199,0.32806396,-2.421875,-5.453125,0.796875,258
259,1695506866451,0.88256836,0.055847168,0.322937,-1.765625,-3.296875,1.0,259
260,1695506866491,0.93847656,-0.0037231445,0.35980225,3.21875,-1.125,1.78125,260
261,1695506866531,0.9765625,-0.04473877,0.3324585,-1.109375,-3.40625,0.9375,261
262,1695506866571,0.94750977,0.030456543,0.31414795,-0.109375,-1.984375,1.078125,262
263,1695506866611,0.9494629,0.02557373,0.3361206,2.046875,0.109375,1.6875,263
264,1695506866651,0.9501953,-0.015930176,0.34832764,0.140625,0.125,1.203125,264
265,1695506866691,0.9309082,0.01776123,0.31878662,-1.046875,-0.125,1.09375,265
266,1695506866731,0.91918945,0.038269043,0.3493042,-0.796875,5.03125,0.84375,266
267,1695506866771,0.97436523,-0.033996582,0.3217163,0.375,3.484375,0.171875,267
268,1695506866811,0.9938965,0.026062012,0.32196045,3.421875,3.28125,2.828125,268
269,1695506866851,0.9108887,0.07513428,0.31414795,3.875,4.453125,4.328125,269
270,1695506866891,0.92749023,0.01361084,0.29266357,1.984375,7.734375,1.359375,270
271,1695506866931,0.9958496,-0.034484863,0.30877686,-0.234375,3.96875,1.9375,271
272,1695506866971,0.9951172,0.012878418,0.27044678,-5.25,1.1875,0.921875,272
273,1695506867011,0.94799805,0.042175293,0.28411865,-3.09375,-0.15625,-0.21875,273
274,1695506867051,0.93481445,0.022644043,0.3151245,-1.859375,-3.265625,-0.0625,274
275,1695506867091,0.90649414,-6.1035156e-05,0.3222046,-2.734375,-2.203125,0.03125,275
276,1695506867131,0.970459,0.030456543,0.31365967,4.1875,2.71875,-1.71875,276
277,1695506867171,0.9609375,0.030212402,0.3624878,11.09375,-2.1875,-2.765625,277
278,1695506867211,0.9448242,-0.00079345703,0.3036499,8.0625,-12.296875,-1.015625,278
279,1695506867251,0.9692383,-0.014953613,0.3053589,6.734375,-2.9375,-1.96875,279
280,1695506867291,0.9897461,-0.023498535,0.29486084,6.75,1.0625,-3.359375,280
281,1695506867331,1.0061035,-0.0154418945,0.29193115,5.953125,5.109375,-2.65625,281
282,1695506867371,0.9550781,-0.028381348,0.2736206,10.359375,16.640625,-3.578125,282
283,1695506867411,1.0205078,-0.022521973,0.2538452,10.609375,6.734375,-2.015625,283
284,1695506867451,0.95703125,-0.0012817383,0.29608154,4.328125,-2.53125,0.703125,284
285,1695506867491,0.8852539,-0.006652832,0.2772827,-2.03125,-9.5625,2.453125,285
286,1695506867531,0.8496094,-0.018615723,0.260437,-1.25,-1.515625,2.828125,286
287,1695506867571,0.9082031,0.026794434,0.32806396,1.015625,-4.59375,5.109375,287
288,1695506867611,0.9494629,-0.040100098,0.32806396,5.1875,-10.765625,5.78125,288
289,1695506867651,0.9951172,-0.066711426,0.27069092,2.328125,1.125,3.65625,289
290,1695506867691,1.0200195,0.0099487305,0.25335693,-4.03125,1.375,1.578125,290
291,1695506867731,1.0429688,-0.03765869,0.28045654,-7.625,-5.40625,1.171875,291
292,1695506867771,0.99194336,-0.0413208,0.33709717,-12.71875,0.640625,-2.484375,292
293,1695506867811,0.9140625,0.012145996,0.32318115,-6.71875,-2.984375,-1.40625,293
294,1695506867851,0.9326172,0.0021362305,0.32513428,-6.15625,-2.015625,0.59375,294
295,1695506867891,0.93359375,-0.0037231445,0.3324585,-4.09375,-3.765625,-0.671875,295
296,1695506867931,0.9057617,0.012390137,0.32562256,-2.828125,-3.40625,0.484375,296
297,1695506867971,0.93725586,-0.0064086914,0.34197998,-0.6875,-0.53125,0.65625,297
298,1695506868011,0.9482422,-0.007873535,0.34783936,0.34375,0.171875,1.25,298
299,1695506868051,0.96899414,-0.0071411133,0.3378296,0.375,0.703125,1.859375,299
300,1695506868091,0.95532227,0.003112793,0.33294678,0.296875,1.328125,1.21875,300
301,1695506868131,0.9355469,-0.012268066,0.3222046,0.15625,1.875,1.15625,301
302,1695506868171,0.93725586,-0.004699707,0.3209839,-1.765625,1.71875,0.875,302
303,1695506868211,0.93847656,0.0018920898,0.3156128,-0.921875,0.421875,0.25,303
304,1695506868251,0.9506836,0.0038452148,0.32318115,0.96875,0.296875,1.15625,304
305,1695506868291,0.9445801,-0.0044555664,0.33758545,1.125,-1.703125,2.015625,305
306,1695506868331,0.9470215,0.0016479492,0.32366943,0.65625,-0.71875,2.125,306
307,1695506868371,0.954834,0.0014038086,0.33636475,1.734375,0.53125,2.0625,307
308,1695506868411,0.9616699,0.005554199,0.31488037,-1.4375,-0.984375,1.8125,308
309,1695506868451,0.9421387,0.0018920898,0.31732178,-0.984375,0.828125,1.53125,309
310,1695506868491,0.9440918,-0.019836426,0.33636475,1.421875,1.90625,1.828125,310
311,1695506868531,0.96728516,0.0038452148,0.31121826,-1.5,-0.53125,0.828125,311
312,1695506868571,0.9577637,0.029724121,0.27850342,-3.421875,2.359375,0.546875,312
313,1695506868611,0.96362305,0.012878418,0.3060913,-1.8125,3.390625,0.09375,313
