# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504166533,-0.43969727,-0.058898926,1.0006714,1.390625,1.46875,1.078125
1695504166563,-0.43823242,-0.074279785,1.0140991,1.734375,1.578125,0.90625
1695504166608,-0.4333496,-0.07501221,1.0119019,1.109375,0.703125,0.671875
1695504166653,-0.4362793,-0.069885254,0.9994507,0.4375,0.0625,0.65625
1695504166682,-0.44555664,-0.07672119,1.0145874,0.734375,0.765625,0.8125
1695504166728,-0.43310547,-0.082336426,1.0079956,0.71875,0.140625,0.828125
1695504166757,-0.43823242,-0.06744385,0.9994507,1.15625,0.453125,0.90625
1695504166802,-0.43286133,-0.07330322,1.008728,0.921875,0.265625,0.84375
1695504166848,-0.42333984,-0.077941895,1.0038452,1.015625,0.21875,0.890625
1695504166878,-0.43432617,-0.085510254,1.0043335,0.53125,0.515625,0.828125
1695504166923,-0.42822266,-0.077697754,1.0057983,0.625,0.578125,0.71875
1695504166968,-0.43359375,-0.07965088,1.0119019,0.875,0.46875,0.828125
1695504166997,-0.42895508,-0.07476807,1.0043335,0.984375,0.59375,0.8125
1695504167043,-0.4230957,-0.07208252,1.0077515,1.390625,0.75,0.875
1695504167071,-0.43066406,-0.08282471,1.0131226,1.265625,0.71875,0.9375
1695504167116,-0.42163086,-0.06890869,1.007019,0.109375,-0.640625,0.9375
1695504167161,-0.4260254,-0.08013916,0.99749756,0.5625,-0.09375,1.0
1695504167191,-0.42993164,-0.0713501,1.0006714,-0.09375,0.28125,0.578125
1695504167236,-0.4194336,-0.10040283,1.0202026,2.078125,0.03125,0.671875
1695504167281,-0.42260742,-0.08380127,0.99871826,0.703125,0.734375,0.6875
1695504167312,-0.42700195,-0.06402588,1.0082397,1.265625,0.875,1.09375
1695504167356,-0.42822266,-0.08746338,1.0126343,1.203125,1.1875,1.0
1695504167386,-0.4182129,-0.08087158,1.0140991,1.3125,0.78125,0.65625
1695504167431,-0.4206543,-0.08721924,1.013855,0.625,0.171875,0.859375
1695504167476,-0.42236328,-0.08453369,1.0045776,0.390625,0.46875,0.75
1695504167507,-0.41503906,-0.09161377,1.0143433,0.625,0.53125,0.859375
1695504167567,-0.42651367,-0.082092285,1.0079956,0.609375,0.078125,0.75
1695504167596,-0.41259766,-0.07745361,1.0128784,0.90625,0.484375,0.828125
1695504167626,-0.4230957,-0.07940674,1.0065308,0.90625,0.640625,0.8125
1695504167671,-0.4099121,-0.08917236,1.0167847,0.765625,0.28125,0.640625
1695504167702,-0.42163086,-0.089904785,1.0101929,0.53125,0.28125,0.84375
1695504167746,-0.41015625,-0.09136963,1.0153198,0.40625,0.265625,0.734375
1695504167792,-0.40893555,-0.09088135,1.0040894,0.5,0.515625,0.78125
1695504167822,-0.40820312,-0.08795166,1.0116577,0.84375,0.1875,0.859375
1695504167866,-0.40527344,-0.08673096,1.015564,0.6875,0.390625,0.6875
1695504167897,-0.4104004,-0.08428955,1.0148315,0.53125,0.25,0.828125
1695504167941,-0.41186523,-0.08843994,1.0123901,1.03125,0.640625,0.71875
1695504167986,-0.4050293,-0.0869751,1.0145874,0.921875,0.46875,0.90625
1695504168016,-0.4104004,-0.086242676,1.0131226,-0.28125,-0.828125,0.90625
1695504168061,-0.40795898,-0.097961426,1.0028687,-0.28125,-0.0625,1.046875
1695504168107,-0.421875,-0.085998535,1.007019,-0.171875,0.25,0.609375
1695504168136,-0.4091797,-0.10211182,1.0282593,1.546875,-0.796875,0.453125
1695504168181,-0.39331055,-0.093566895,1.0133667,0.5625,0.671875,0.671875
1695504168211,-0.41308594,-0.074035645,1.0111694,0.5625,-0.125,1.46875
1695504168256,-0.41064453,-0.08868408,1.0150757,-0.3125,-0.78125,0.96875
1695504168301,-0.4099121,-0.09503174,1.0192261,-0.015625,-0.71875,0.625
1695504168331,-0.4116211,-0.09185791,1.0150757,-0.625,-1.484375,0.96875
1695504168376,-0.41333008,-0.09088135,1.0133667,-0.75,-1.265625,0.671875
1695504168421,-0.41455078,-0.09625244,1.0160522,-0.765625,-1.375,0.765625
1695504168451,-0.4243164,-0.082336426,1.0143433,-0.828125,-1.8125,0.578125
1695504168496,-0.41992188,-0.077941895,1.0072632,-0.265625,-1.5,0.6875
1695504168526,-0.41503906,-0.07867432,1.0040894,-0.359375,-1.625,0.859375
1695504168571,-0.42211914,-0.08843994,1.0111694,-0.75,-1.9375,0.828125
1695504168616,-0.43188477,-0.089660645,1.0067749,-1.3125,-1.703125,0.78125
1695504168646,-0.42919922,-0.08087158,1.0043335,-1.109375,-1.71875,0.734375
1695504168691,-0.42456055,-0.07305908,1.0038452,-0.78125,-1.328125,0.75
1695504168736,-0.41967773,-0.074035645,1.007019,-0.28125,-1.40625,0.75
1695504168766,-0.42578125,-0.07623291,1.0084839,-0.296875,-1.171875,0.8125
1695504168811,-0.4338379,-0.07940674,1.00531,-0.9375,-1.40625,0.75
1695504168841,-0.43579102,-0.07745361,1.0045776,-0.390625,-1.25,0.71875
1695504168886,-0.42993164,-0.07672119,1.0136108,-0.53125,-1.359375,0.65625
1695504168931,-0.43579102,-0.061584473,1.0148315,-1.546875,-2.53125,0.78125
1695504168961,-0.4399414,-0.066223145,0.9904175,-2.296875,-2.828125,0.96875
1695504169006,-0.4362793,-0.06793213,1.0143433,-0.65625,-1.53125,0.359375
1695504169036,-0.43652344,-0.077941895,1.0094604,-0.796875,-2.546875,0.875
1695504169081,-0.43676758,-0.05621338,0.9821167,-2.234375,-2.34375,0.578125
1695504169127,-0.44799805,-0.04888916,0.99383545,-0.6875,-1.53125,0.859375
1695504169156,-0.4567871,-0.05645752,0.99823,-0.671875,-1.09375,0.953125
1695504169202,-0.45117188,-0.053527832,0.9972534,-0.28125,-1.328125,0.53125
1695504169246,-0.44555664,-0.055480957,0.9874878,-1.171875,-1.828125,0.734375
1695504169276,-0.45361328,-0.057434082,0.9945679,-1.078125,-1.5,0.515625
1695504169321,-0.45703125,-0.05206299,1.0023804,-0.875,-1.703125,0.59375
1695504169351,-0.46191406,-0.05718994,0.9891968,-0.8125,-1.6875,0.671875
1695504169396,-0.4555664,-0.040100098,0.9918823,-0.3125,-1.203125,0.671875
1695504169441,-0.4572754,-0.04840088,0.99017334,-0.140625,-1.296875,0.921875
1695504169472,-0.45874023,-0.049621582,0.993103,-0.703125,-1.296875,0.84375
1695504169516,-0.4609375,-0.05206299,0.9918823,-0.609375,-1.015625,0.640625
1695504169561,-0.46264648,-0.050109863,0.99090576,-0.1875,-0.875,0.75
1695504169592,-0.46191406,-0.038635254,0.9918823,0.15625,-0.65625,0.78125
1695504169636,-0.46655273,-0.045715332,0.99139404,0.125,-0.5625,0.8125
1695504169667,-0.46484375,-0.047180176,0.9923706,0.78125,-0.328125,0.828125
1695504169711,-0.46362305,-0.043029785,0.99017334,0.203125,-0.5,0.875
1695504169756,-0.45654297,-0.04498291,0.99212646,0.1875,-0.8125,0.84375
1695504169786,-0.47705078,-0.043273926,0.9894409,0.46875,-0.125,0.734375
1695504169831,-0.46801758,-0.043518066,0.9887085,-0.28125,-0.078125,0.765625
1695504169862,-0.46606445,-0.06451416,1.0006714,1.046875,-0.203125,0.859375
1695504169906,-0.46362305,-0.04083252,0.9838257,-0.328125,-0.90625,0.75
1695504169951,-0.46899414,-0.038635254,0.9857788,0.484375,0.265625,0.75
1695504169982,-0.4724121,-0.04473877,0.98895264,0.703125,0.59375,0.9375
1695504170026,-0.46142578,-0.047668457,0.98773193,0.5,0.09375,0.578125
1695504170072,-0.46606445,-0.055236816,0.99554443,0.53125,0.078125,0.84375
1695504170101,-0.46289062,-0.043273926,0.9833374,0.3125,0.125,0.78125
1695504170147,-0.4650879,-0.05718994,0.9911499,0.671875,0.78125,0.828125
1695504170176,-0.46362305,-0.047912598,0.99627686,0.78125,0.109375,0.65625
1695504170221,-0.4675293,-0.043029785,0.9887085,0.796875,0.0625,0.90625
1695504170266,-0.46411133,-0.042541504,0.9923706,0.734375,0.046875,0.921875
1695504170296,-0.46679688,-0.051818848,0.996521,0.25,0.21875,0.828125
1695504170341,-0.46899414,-0.05230713,0.99432373,0.125,0.078125,0.703125
1695504170416,-0.47070312,-0.05230713,0.9970093,0.671875,0.484375,0.734375
1695504170418,-0.4567871,-0.04473877,0.9957886,0.859375,0.21875,0.984375
1695504170461,-0.45898438,-0.051330566,0.98895264,0.53125,0.5,0.8125
1695504170506,-0.4650879,-0.05279541,0.99505615,1.140625,0.671875,0.734375
1695504170537,-0.45385742,-0.061340332,0.99920654,1.03125,0.578125,0.6875
1695504170581,-0.45947266,-0.043518066,0.99871826,0.5625,-0.078125,0.90625
1695504170611,-0.4597168,-0.054260254,0.98065186,0.671875,0.25,0.8125
1695504170656,-0.46435547,-0.047912598,0.99749756,0.515625,0.484375,0.453125
1695504170687,-0.4567871,-0.066467285,1.0067749,1.765625,0.203125,0.859375
1695504170731,-0.45117188,-0.04473877,0.9850464,-0.125,-0.015625,0.578125
1695504170777,-0.45947266,-0.04498291,0.98895264,1.15625,0.96875,0.921875
1695504170806,-0.4597168,-0.062072754,1.0011597,1.515625,1.4375,1.015625
1695504170851,-0.44921875,-0.05670166,0.9970093,1.34375,0.890625,0.796875
1695504170896,-0.44873047,-0.06329346,1.0067749,1.015625,0.6875,0.6875
1695504170942,-0.44848633,-0.06060791,0.9911499,0.390625,0.140625,0.734375
1695504170971,-0.44799805,-0.0635376,0.9996948,0.984375,1.03125,0.765625
1695504171001,-0.44848633,-0.06549072,1.0026245,1.0,0.5625,0.671875
1695504171046,-0.44995117,-0.055725098,0.99554443,1.0,0.28125,0.765625
1695504171091,-0.45166016,-0.0491333,0.99627686,0.8125,0.3125,0.890625
1695504171121,-0.44677734,-0.06695557,0.9989624,0.671875,0.5,0.921875
1695504171166,-0.44873047,-0.066711426,1.0048218,0.359375,0.53125,0.828125
1695504171211,-0.44580078,-0.058654785,0.9984741,0.625,0.5625,0.6875
1695504171257,-0.44189453,-0.06304932,1.0028687,0.96875,0.6875,0.78125
1695504171286,-0.44213867,-0.06378174,1.0018921,1.1875,0.796875,0.78125
1695504171316,-0.44702148,-0.070617676,1.0021362,0.984375,0.71875,0.921875
1695504171361,-0.44580078,-0.06427002,0.99627686,0.65625,0.609375,0.734375
1695504171406,-0.44067383,-0.06402588,1.0023804,1.109375,0.609375,0.890625
1695504171437,-0.43725586,-0.06964111,1.0040894,1.125,0.703125,0.90625
1695504171481,-0.43920898,-0.06793213,1.007019,0.3125,0.125,0.875
1695504171526,-0.4375,-0.06036377,1.0050659,1.46875,0.921875,0.734375
1695504171556,-0.4416504,-0.066711426,0.99139404,-0.5,0.171875,0.640625
1695504171601,-0.44189453,-0.08355713,1.0148315,2.125,1.078125,0.71875
1695504171632,-0.42993164,-0.081604004,1.0014038,0.921875,-0.171875,0.640625
1695504171676,-0.42871094,-0.05303955,1.0006714,1.21875,0.96875,0.921875
1695504171721,-0.4326172,-0.0725708,1.0031128,1.296875,1.296875,0.96875
1695504171752,-0.42797852,-0.078430176,1.0048218,1.34375,0.953125,0.734375
1695504171796,-0.42407227,-0.07501221,1.0038452,0.9375,0.6875,0.5625
1695504171826,-0.41967773,-0.07745361,1.0089722,0.421875,0.140625,0.625
1695504171871,-0.42993164,-0.08380127,1.0097046,0.75,0.75,0.8125
1695504171916,-0.42504883,-0.07940674,1.0119019,0.75,0.71875,0.703125
1695504171946,-0.42578125,-0.07745361,1.0140991,0.90625,0.4375,0.828125
1695504171991,-0.4206543,-0.070373535,1.0067749,0.609375,0.28125,0.8125
1695504172036,-0.41796875,-0.07867432,1.0067749,0.6875,0.5625,0.875
1695504172066,-0.4255371,-0.0869751,1.010437,0.515625,0.421875,0.78125
1695504172111,-0.42529297,-0.08282471,1.0065308,0.390625,0.5,0.734375
1695504172141,-0.4243164,-0.08502197,1.0075073,0.671875,0.421875,0.8125
1695504172187,-0.42114258,-0.07867432,1.0097046,1.0625,0.4375,0.84375
1695504172231,-0.41625977,-0.0791626,1.0143433,1.015625,0.53125,0.765625
1695504172261,-0.41870117,-0.081604004,1.0101929,0.796875,0.4375,0.953125
1695504172307,-0.41430664,-0.08526611,1.0131226,0.75,0.46875,0.765625
1695504172352,-0.4206543,-0.08111572,1.0075073,0.75,0.53125,0.796875
1695504172381,-0.41357422,-0.07647705,1.0114136,0.890625,0.515625,0.84375
1695504172426,-0.41381836,-0.08673096,1.012146,1.15625,0.90625,0.859375
1695504172456,-0.41015625,-0.08526611,1.020935,0.609375,0.046875,0.8125
1695504172501,-0.4074707,-0.07208252,1.024353,1.078125,0.0,0.703125
1695504172546,-0.40844727,-0.08673096,1.0023804,-1.375,-0.40625,0.984375
1695504172576,-0.41552734,-0.08526611,1.0180054,0.8125,0.578125,0.515625
1695504172621,-0.4099121,-0.10479736,1.0236206,0.953125,-1.390625,0.5
1695504172651,-0.40625,-0.074035645,1.0109253,0.546875,0.484375,0.796875
1695504172696,-0.41381836,-0.07720947,1.012146,0.640625,0.328125,1.0625
1695504172741,-0.41235352,-0.09063721,1.0136108,0.953125,0.4375,0.828125
1695504172772,-0.4091797,-0.085510254,1.0131226,0.46875,0.6875,0.71875
1695504172816,-0.41308594,-0.08892822,1.0131226,0.4375,-0.03125,0.859375
1695504172861,-0.40844727,-0.085510254,1.0133667,0.453125,0.0625,0.84375
1695504172891,-0.4104004,-0.09185791,1.0272827,0.359375,0.390625,0.828125
1695504172936,-0.40844727,-0.085998535,1.0189819,0.421875,-0.03125,0.828125
1695504172967,-0.4025879,-0.07891846,1.0150757,0.265625,-0.34375,0.9375
1695504173011,-0.4111328,-0.08306885,1.0133667,0.40625,-0.390625,0.828125
1695504173057,-0.40893555,-0.09552002,1.0204468,0.109375,-0.453125,0.984375
1695504173086,-0.4152832,-0.089416504,1.0140991,0.0625,-0.09375,0.6875
1695504173131,-0.4128418,-0.08477783,1.0131226,0.265625,-0.015625,0.609375
1695504173176,-0.40625,-0.089904785,1.008728,0.65625,0.078125,0.90625
1695504173206,-0.40063477,-0.08306885,1.017273,0.71875,0.21875,0.828125
1695504173251,-0.4074707,-0.0869751,1.0123901,0.609375,-0.34375,0.625
1695504173326,-0.4091797,-0.08746338,1.0136108,0.21875,-0.0625,0.84375
1695504173328,-0.4020996,-0.08795166,1.0165405,0.34375,-0.09375,0.78125
1695504173371,-0.41430664,-0.085998535,1.0158081,0.484375,-0.21875,0.8125
1695504173401,-0.41235352,-0.093322754,1.008728,0.734375,0.0625,0.765625
1695504173446,-0.40576172,-0.08892822,1.0194702,0.375,-0.296875,0.890625
1695504173491,-0.4104004,-0.0725708,1.0238647,0.5625,-0.625,0.671875
1695504173521,-0.4099121,-0.08404541,1.0057983,-1.03125,-0.609375,0.953125
1695504173566,-0.4128418,-0.090148926,1.0194702,0.90625,0.921875,0.53125
1695504173596,-0.40527344,-0.10430908,1.0258179,0.984375,-1.171875,0.71875
1695504173641,-0.40893555,-0.082336426,1.0033569,0.234375,0.171875,0.859375
1695504173686,-0.41210938,-0.07965088,1.0189819,0.5,0.4375,1.28125
1695504173717,-0.4111328,-0.093322754,1.0204468,0.53125,-0.59375,0.890625
1695504173761,-0.40454102,-0.08648682,1.0145874,-0.046875,-0.921875,0.828125
1695504173792,-0.4091797,-0.08892822,1.0177612,-0.390625,-1.421875,0.96875
1695504173836,-0.41723633,-0.09112549,1.0109253,-0.6875,-1.28125,0.75
1695504173881,-0.4111328,-0.09088135,1.0189819,-0.34375,-1.1875,0.75
1695504173912,-0.40625,-0.085754395,1.0160522,-0.578125,-1.625,0.6875
1695504173956,-0.4152832,-0.07476807,1.0114136,-0.40625,-1.578125,0.78125
1695504174001,-0.41333008,-0.07550049,1.0079956,-0.515625,-1.765625,0.765625
1695504174031,-0.42138672,-0.09283447,1.0145874,-0.953125,-1.46875,0.828125
1695504174077,-0.42871094,-0.08648682,1.0126343,-0.984375,-1.6875,0.703125
1695504174106,-0.42651367,-0.08526611,1.0004272,-1.0625,-1.5625,0.75
1695504174151,-0.4165039,-0.07305908,0.99798584,-0.515625,-1.234375,0.78125
1695504174197,-0.42382812,-0.07965088,1.010437,-0.171875,-1.09375,0.921875
1695504174228,-0.42504883,-0.0803833,1.0114136,-0.28125,-1.0625,0.796875
1695504174272,-0.42382812,-0.07525635,1.0062866,-0.515625,-1.265625,0.765625
1695504174317,-0.42822266,-0.0713501,1.0065308,-0.84375,-1.46875,0.71875
1695504174348,-0.42773438,-0.07281494,1.0072632,-0.703125,-1.1875,0.796875
1695504174394,-0.4321289,-0.07330322,1.0028687,-0.09375,-0.734375,0.765625
1695504174423,-0.43164062,-0.06915283,1.0048218,-0.5,-1.296875,0.875
1695504174468,-0.4248047,-0.06427002,1.0079956,-0.546875,-1.71875,0.921875
1695504174513,-0.43603516,-0.06036377,0.99627686,-0.78125,-1.25,0.765625
1695504174541,-0.43579102,-0.06744385,1.0004272,-0.875,-0.640625,0.578125
1695504174587,-0.43774414,-0.08868408,1.0143433,0.671875,-0.921875,0.875
1695504174616,-0.43017578,-0.057678223,0.9940796,-1.296875,-2.15625,0.640625
1695504174661,-0.4411621,-0.054992676,0.994812,-0.46875,-0.90625,0.828125
1695504174706,-0.4465332,-0.06036377,1.0077515,-0.171875,-0.265625,0.921875
1695504174737,-0.4404297,-0.059143066,0.9972534,-0.5625,-0.78125,0.671875
1695504174781,-0.43798828,-0.06500244,1.0026245,-0.75,-1.03125,0.484375
1695504174826,-0.44580078,-0.06549072,1.0031128,-0.515625,-1.125,0.515625
1695504174856,-0.44335938,-0.06329346,1.0036011,-0.296875,-0.4375,0.6875
1695504174901,-0.4428711,-0.05670166,1.0079956,-0.25,-1.109375,0.59375
1695504174931,-0.4423828,-0.045959473,1.0006714,-0.015625,-1.484375,0.65625
1695504174976,-0.4440918,-0.05206299,1.0050659,-0.09375,-1.265625,0.734375
1695504175022,-0.44604492,-0.061340332,0.99798584,-0.546875,-1.265625,0.890625
1695504175051,-0.44970703,-0.06036377,1.0060425,-0.796875,-1.359375,0.6875
1695504175096,-0.45361328,-0.05279541,0.9960327,-0.625,-1.203125,0.671875
1695504175172,-0.45117188,-0.054260254,0.996521,-0.296875,-0.90625,0.90625
1695504175186,-0.453125,-0.051086426,0.9940796,-0.296875,-0.859375,0.796875
1695504175216,-0.45117188,-0.050109863,0.9970093,-0.21875,-0.765625,0.75
1695504175247,-0.4567871,-0.05206299,0.9940796,-0.375,-0.734375,0.75
1695504175291,-0.4584961,-0.055236816,0.996521,0.375,-0.4375,0.671875
1695504175336,-0.4543457,-0.055725098,0.9957886,-0.171875,-0.546875,0.671875
1695504175366,-0.45751953,-0.04522705,0.9972534,-0.15625,-1.015625,0.828125
1695504175411,-0.45629883,-0.04034424,0.99383545,-0.125,-0.4375,0.703125
1695504175441,-0.4597168,-0.046691895,0.9923706,-0.890625,-0.40625,0.6875
1695504175486,-0.45629883,-0.061340332,1.0060425,0.96875,-0.125,0.765625
1695504175531,-0.45483398,-0.053527832,0.9918823,-0.46875,-1.8125,0.6875
1695504175562,-0.45898438,-0.035705566,0.9906616,-0.046875,-0.5,0.90625
1695504175606,-0.45947266,-0.04815674,0.9984741,0.140625,0.125,1.078125
1695504175651,-0.4572754,-0.046691895,0.993103,0.15625,-0.5,0.9375
1695504175681,-0.453125,-0.051086426,0.9977417,0.28125,-0.484375,0.65625
1695504175726,-0.45458984,-0.05621338,0.9923706,-0.015625,-0.4375,0.6875
1695504175756,-0.45922852,-0.047912598,0.9906616,0.328125,0.28125,0.828125
1695504175801,-0.45703125,-0.054016113,1.0021362,0.359375,-0.078125,0.75
1695504175847,-0.4580078,-0.039855957,0.9923706,0.34375,-0.34375,0.859375
1695504175876,-0.4580078,-0.046447754,0.99212646,0.75,-0.03125,0.859375
1695504175921,-0.46240234,-0.05255127,0.9906616,0.34375,-0.09375,0.875
1695504175966,-0.45874023,-0.04864502,0.9935913,0.171875,0.046875,0.6875
1695504175997,-0.46240234,-0.051574707,0.99676514,0.4375,-0.03125,0.671875
1695504176041,-0.45751953,-0.050109863,0.99261475,0.515625,-0.03125,0.703125
1695504176072,-0.45117188,-0.05279541,0.99920654,0.53125,-0.234375,0.859375
1695504176116,-0.46142578,-0.046936035,0.9945679,0.40625,-0.125,0.90625
1695504176161,-0.45629883,-0.045715332,0.9996948,0.484375,0.46875,0.828125
1695504176191,-0.4555664,-0.04864502,0.99090576,0.703125,0.109375,0.890625
1695504176237,-0.45996094,-0.04864502,0.9984741,-0.09375,-0.5625,0.84375
1695504176281,-0.4584961,-0.04034424,0.99676514,0.875,0.296875,0.875
1695504176311,-0.45092773,-0.047912598,0.9804077,-0.296875,0.109375,0.6875
1695504176356,-0.45581055,-0.062561035,1.0072632,2.25,1.0,0.765625
1695504176387,-0.45263672,-0.055725098,0.9957886,0.28125,-0.90625,0.71875
1695504176446,-0.46264648,-0.03741455,0.98773193,0.3125,0.34375,0.71875
1695504176476,-0.45776367,-0.05279541,1.0004272,1.125,0.828125,1.078125
