# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696247717102,-0.06640625,-0.2890625,0.89746094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247717141,-0.06347656,-0.2919922,0.890625,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696247717181,-0.060546875,-0.28222656,0.89746094,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696247717222,-0.05859375,-0.27246094,0.88964844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696247717261,-0.06738281,-0.28222656,0.8769531,0.125,0.0625,0.03125,0.0,0.0,0.0
1696247717301,-0.06738281,-0.2939453,0.8935547,0.0,0.0,0.09375,0.0,0.0,0.0
1696247717341,-0.06933594,-0.2861328,0.9013672,0.0,-0.125,-0.03125,-1.375,4.0625,-73.375
1696247717381,-0.0703125,-0.2841797,0.8964844,0.0,0.125,-0.03125,0.0,0.0,0.0
1696247717421,-0.060546875,-0.2783203,0.8964844,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696247717460,-0.06542969,-0.29003906,0.9111328,0.0,0.0625,0.03125,0.0,0.0,0.0
1696247717500,-0.06542969,-0.28515625,0.8886719,0.1875,0.3125,0.15625,0.0,0.0,0.0
1696247717540,-0.06347656,-0.28710938,0.8955078,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696247717580,-0.064453125,-0.28027344,0.90625,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696247717621,-0.055664062,-0.27539062,0.90527344,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1696247717680,-0.064453125,-0.28515625,0.8935547,0.0,0.0,-0.03125,0.0,0.0,0.0
1696247717700,-0.061523438,-0.29003906,0.9033203,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696247717740,-0.064453125,-0.27929688,0.9003906,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696247717781,-0.07128906,-0.28125,0.8925781,0.125,0.0,0.15625,0.0,0.0,0.0
1696247717821,-0.072265625,-0.2890625,0.9003906,0.0,0.125,-0.09375,0.0,0.0,0.0
1696247717861,-0.05859375,-0.2890625,0.91796875,0.125,0.0625,-0.15625,-0.75,3.3125,-74.75
1696247717901,-0.07128906,-0.28222656,0.8964844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696247717941,-0.061523438,-0.29003906,0.8964844,0.125,0.0,-0.15625,0.0,0.0,0.0
1696247717980,-0.059570312,-0.2841797,0.89746094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696247718021,-0.06347656,-0.2861328,0.90625,0.0,0.125,0.03125,0.0,0.0,0.0
1696247718061,-0.064453125,-0.28710938,0.9013672,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696247718101,-0.06542969,-0.28710938,0.90722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696247718142,-0.0625,-0.28710938,0.90625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696247718181,-0.061523438,-0.28515625,0.8847656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696247718221,-0.06347656,-0.29003906,0.90722656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696247718261,-0.06640625,-0.29296875,0.90527344,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696247718300,-0.061523438,-0.28515625,0.8808594,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696247718341,-0.053710938,-0.28710938,0.89746094,-0.0625,-0.0625,-0.09375,-1.8125,2.0,-74.125
1696247718381,-0.061523438,-0.28027344,0.890625,0.1875,0.25,0.21875,0.0,0.0,0.0
1696247718421,-0.061523438,-0.2939453,0.9003906,0.125,-0.3125,0.09375,0.0,0.0,0.0
1696247718461,-0.0703125,-0.28222656,0.9033203,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696247718521,-0.06542969,-0.29101562,0.90234375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696247718541,-0.06347656,-0.2919922,0.8857422,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696247718581,-0.057617188,-0.28027344,0.91015625,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696247718620,-0.0625,-0.27539062,0.90234375,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696247718661,-0.056640625,-0.29589844,0.90625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696247718701,-0.064453125,-0.28027344,0.8847656,0.0,0.0,0.15625,0.0,0.0,0.0
1696247718740,-0.06542969,-0.28320312,0.90625,0.0625,0.0,0.15625,0.0,0.0,0.0
1696247718781,-0.064453125,-0.27734375,0.8955078,0.125,0.0625,0.09375,0.0,0.0,0.0
1696247718819,-0.06347656,-0.2783203,0.90722656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696247718860,-0.06738281,-0.2841797,0.8955078,0.125,0.0625,-0.09375,-1.0625,2.75,-74.4375
1696247718901,-0.072265625,-0.29003906,0.8876953,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696247718940,-0.06347656,-0.28320312,0.9003906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696247718981,-0.06347656,-0.28027344,0.8955078,0.0,0.0,-0.15625,0.0,0.0,0.0
1696247719020,-0.060546875,-0.29492188,0.90625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247719061,-0.0625,-0.28710938,0.8984375,0.0,0.0625,0.09375,0.0,0.0,0.0
1696247719101,-0.057617188,-0.2919922,0.89160156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696247719141,-0.061523438,-0.28125,0.8964844,0.125,0.125,-0.03125,0.0,0.0,0.0
1696247719181,-0.0546875,-0.28320312,0.9033203,0.0625,0.0,0.03125,0.0,0.0,0.0
1696247719221,-0.06542969,-0.29101562,0.9121094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696247719260,-0.056640625,-0.2861328,0.90722656,0.0,0.0,-0.09375,0.0,0.0,0.0
1696247719301,-0.05859375,-0.2861328,0.8984375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696247719341,-0.056640625,-0.29003906,0.8798828,0.0,0.125,0.09375,-0.875,3.5,-75.625
1696247719381,-0.056640625,-0.28125,0.9013672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696247719421,-0.064453125,-0.2861328,0.89746094,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696247719461,-0.06347656,-0.2841797,0.9042969,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1696247719501,-0.072265625,-0.27929688,0.90234375,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696247719541,-0.061523438,-0.2939453,0.89160156,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696247719580,-0.06347656,-0.29003906,0.890625,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696247719622,-0.072265625,-0.28027344,0.89160156,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247719661,-0.06640625,-0.2861328,0.8876953,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247719700,-0.0703125,-0.28808594,0.89160156,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696247719741,-0.06933594,-0.2841797,0.8964844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696247719781,-0.061523438,-0.2861328,0.9111328,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247719821,-0.064453125,-0.2919922,0.9003906,0.0,0.125,0.03125,0.0,0.0,0.0
1696247719861,-0.06542969,-0.2890625,0.9013672,-0.0625,-0.0625,0.09375,-1.0625,3.0625,-74.4375
1696247719901,-0.064453125,-0.2841797,0.8955078,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696247719941,-0.060546875,-0.28222656,0.8984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696247719982,-0.0625,-0.2861328,0.8925781,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696247720021,-0.06933594,-0.29101562,0.9013672,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696247720061,-0.06347656,-0.28515625,0.89160156,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247720101,-0.072265625,-0.2861328,0.8984375,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696247720141,-0.06738281,-0.28515625,0.88671875,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247720181,-0.06640625,-0.28710938,0.8925781,0.0,0.0,0.03125,0.0,0.0,0.0
1696247720222,-0.0625,-0.28515625,0.8935547,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696247720260,-0.060546875,-0.28515625,0.87890625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247720300,-0.057617188,-0.2939453,0.89941406,0.25,0.125,0.03125,0.0,0.0,0.0
1696247720341,-0.055664062,-0.29296875,0.8935547,0.0,-0.0625,0.15625,-1.375,1.5625,-74.4375
1696247720381,-0.064453125,-0.2890625,0.89160156,0.125,0.0625,0.03125,0.0,0.0,0.0
1696247720422,-0.064453125,-0.28710938,0.9111328,-0.1875,-0.375,-0.09375,0.0,0.0,0.0
1696247720462,-0.064453125,-0.2861328,0.9033203,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696247720501,-0.06933594,-0.28222656,0.8964844,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696247720541,-0.05859375,-0.29492188,0.9033203,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696247720580,-0.055664062,-0.2890625,0.90234375,0.0625,0.0,0.09375,0.0,0.0,0.0
1696247720620,-0.06738281,-0.28515625,0.91015625,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1696247720662,-0.0625,-0.28320312,0.89160156,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696247720701,-0.07324219,-0.28222656,0.9091797,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696247720741,-0.068359375,-0.28320312,0.8984375,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696247720781,-0.07324219,-0.2841797,0.90234375,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696247720821,-0.06738281,-0.28320312,0.90234375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696247720861,-0.055664062,-0.28222656,0.90234375,-0.0625,-0.25,-0.15625,0.0,3.3125,-74.4375
1696247720900,-0.059570312,-0.2861328,0.91503906,0.0,0.0,0.09375,0.0,0.0,0.0
1696247720941,-0.06933594,-0.2841797,0.9013672,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1696247720981,-0.0625,-0.2841797,0.89160156,0.0,-0.25,0.09375,0.0,0.0,0.0
1696247721021,-0.0546875,-0.29101562,0.8876953,0.0,-0.125,0.03125,0.0,0.0,0.0
1696247721060,-0.064453125,-0.28027344,0.90722656,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696247721100,-0.06640625,-0.2890625,0.8964844,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696247721141,-0.064453125,-0.2861328,0.90234375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247721181,-0.064453125,-0.28027344,0.9013672,0.125,0.1875,0.09375,0.0,0.0,0.0
1696247721221,-0.061523438,-0.28027344,0.8964844,0.125,-0.125,0.03125,0.0,0.0,0.0
1696247721261,-0.06640625,-0.28710938,0.89746094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696247721301,-0.068359375,-0.28515625,0.9082031,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696247721341,-0.0625,-0.28515625,0.9082031,0.0,0.0,-0.15625,-1.8125,4.8125,-74.125
1696247721381,-0.059570312,-0.28222656,0.8925781,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696247721422,-0.059570312,-0.28027344,0.8847656,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696247721462,-0.06542969,-0.2939453,0.89746094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247721501,-0.064453125,-0.27929688,0.9033203,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696247721541,-0.061523438,-0.27929688,0.9042969,0.0,0.0,-0.21875,0.0,0.0,0.0
1696247721581,-0.061523438,-0.2841797,0.9003906,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696247721621,-0.055664062,-0.28027344,0.8935547,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696247721662,-0.06738281,-0.28808594,0.9013672,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696247721700,-0.06542969,-0.28710938,0.90234375,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696247721741,-0.064453125,-0.2939453,0.9033203,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696247721781,-0.064453125,-0.28515625,0.8857422,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696247721820,-0.057617188,-0.2841797,0.90722656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696247721861,-0.0625,-0.28222656,0.89160156,-0.0625,-0.1875,-0.15625,-1.375,2.75,-74.125
1696247721901,-0.057617188,-0.28710938,0.8808594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696247721941,-0.05859375,-0.28515625,0.90722656,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696247721981,-0.06640625,-0.28320312,0.9013672,0.1875,0.125,0.21875,0.0,0.0,0.0
1696247722020,-0.064453125,-0.2890625,0.8984375,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696247722061,-0.059570312,-0.28808594,0.9042969,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696247722101,-0.06640625,-0.27734375,0.9082031,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696247722141,-0.0625,-0.29492188,0.9003906,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696247722181,-0.064453125,-0.28515625,0.9111328,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696247722221,-0.060546875,-0.27734375,0.9013672,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696247722261,-0.05859375,-0.2939453,0.89746094,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696247722301,-0.057617188,-0.28808594,0.90722656,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696247722341,-0.057617188,-0.2890625,0.8925781,0.0625,-0.125,-0.15625,-1.0625,3.0625,-75.5
1696247722381,-0.06542969,-0.27734375,0.8935547,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696247722421,-0.059570312,-0.28222656,0.9121094,0.0,-0.25,0.09375,0.0,0.0,0.0
1696247722461,-0.059570312,-0.28710938,0.8964844,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696247722501,-0.061523438,-0.2861328,0.9111328,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696247722541,-0.06933594,-0.28808594,0.8876953,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696247722582,-0.0625,-0.28515625,0.9013672,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1696247722621,-0.05859375,-0.28515625,0.8964844,0.0625,0.0,0.09375,0.0,0.0,0.0
1696247722661,-0.06347656,-0.28515625,0.8925781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247722701,-0.057617188,-0.28027344,0.8828125,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696247722741,-0.0625,-0.28222656,0.9091797,0.0,0.0,-0.03125,0.0,0.0,0.0
1696247722781,-0.056640625,-0.28808594,0.8984375,0.0,0.125,0.03125,0.0,0.0,0.0
1696247722820,-0.053710938,-0.28027344,0.88964844,0.125,-0.125,0.09375,0.0,0.0,0.0
1696247722862,-0.068359375,-0.28710938,0.9091797,0.125,0.0625,0.15625,-0.3125,3.3125,-73.375
1696247722901,-0.064453125,-0.2861328,0.89746094,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1696247722943,-0.064453125,-0.28515625,0.90625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696247722981,-0.0703125,-0.28710938,0.9003906,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696247723021,-0.06933594,-0.28710938,0.88964844,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696247723061,-0.06640625,-0.27929688,0.890625,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247723101,-0.055664062,-0.28710938,0.9160156,0.0,0.0,0.09375,0.0,0.0,0.0
1696247723141,-0.0703125,-0.28320312,0.90234375,0.125,0.0,-0.09375,0.0,0.0,0.0
1696247723181,-0.06640625,-0.2919922,0.90625,0.0,0.0,-0.09375,0.0,0.0,0.0
1696247723221,-0.06933594,-0.28125,0.90722656,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696247723261,-0.053710938,-0.28125,0.90527344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696247723300,-0.05859375,-0.2861328,0.9033203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696247723341,-0.059570312,-0.28222656,0.88964844,0.0625,0.0,0.09375,-1.1875,3.1875,-74.3125
1696247723381,-0.0546875,-0.2841797,0.89746094,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696247723420,-0.06640625,-0.29296875,0.890625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247723461,-0.068359375,-0.2841797,0.890625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247723501,-0.06933594,-0.2783203,0.9111328,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696247723540,-0.061523438,-0.28222656,0.88964844,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696247723581,-0.06640625,-0.28027344,0.8857422,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1696247723621,-0.06347656,-0.2919922,0.9013672,0.0,0.25,-0.03125,0.0,0.0,0.0
1696247723660,-0.07128906,-0.28515625,0.89453125,0.1875,0.1875,0.15625,0.0,0.0,0.0
1696247723702,-0.06347656,-0.28125,0.8984375,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696247723741,-0.061523438,-0.28515625,0.8876953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696247723780,-0.064453125,-0.28515625,0.8964844,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1696247723821,-0.064453125,-0.28320312,0.890625,0.0,0.0,0.03125,0.0,0.0,0.0
1696247723860,-0.059570312,-0.28710938,0.8964844,-0.1875,-0.1875,-0.03125,-2.5625,3.0625,-73.375
1696247723901,-0.064453125,-0.28320312,0.9013672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696247723942,-0.07128906,-0.28515625,0.88964844,0.125,0.0,0.03125,0.0,0.0,0.0
1696247723980,-0.06542969,-0.27929688,0.8964844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696247724020,-0.07421875,-0.2890625,0.8925781,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696247724060,-0.06738281,-0.28710938,0.9042969,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696247724100,-0.0703125,-0.28125,0.9160156,0.0,-0.125,-0.21875,0.0,0.0,0.0
1696247724141,-0.059570312,-0.2734375,0.9082031,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696247724180,-0.053710938,-0.27734375,0.91015625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247724221,-0.059570312,-0.28808594,0.90722656,0.0,0.125,-0.03125,0.0,0.0,0.0
1696247724260,-0.06542969,-0.28222656,0.9003906,0.0,0.0625,0.03125,0.0,0.0,0.0
1696247724301,-0.07128906,-0.28222656,0.8955078,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247724341,-0.06347656,-0.28222656,0.9003906,-0.0625,-0.125,0.03125,-1.625,3.1875,-73.5625
1696247724381,-0.06542969,-0.27734375,0.88964844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696247724421,-0.06738281,-0.27929688,0.9013672,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696247724461,-0.06542969,-0.27441406,0.90234375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696247724503,-0.06347656,-0.2841797,0.9013672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696247724542,-0.059570312,-0.28125,0.88671875,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1696247724581,-0.07128906,-0.2783203,0.9042969,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696247724620,-0.06738281,-0.2919922,0.8876953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696247724661,-0.06933594,-0.27929688,0.90234375,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696247724701,-0.064453125,-0.28320312,0.89160156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696247724741,-0.064453125,-0.28515625,0.90625,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696247724781,-0.06738281,-0.29101562,0.89453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696247724822,-0.06640625,-0.28515625,0.9003906,-0.25,-0.25,0.09375,0.0,0.0,0.0
1696247724861,-0.053710938,-0.28222656,0.8886719,-0.125,-0.25,0.09375,-1.9375,3.5,-72.625
1696247724901,-0.064453125,-0.29296875,0.89746094,-0.125,-0.125,0.15625,0.0,0.0,0.0
1696247724941,-0.06542969,-0.2841797,0.9033203,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696247724981,-0.061523438,-0.28320312,0.89453125,0.25,0.0,-0.03125,0.0,0.0,0.0
1696247725020,-0.07324219,-0.2783203,0.9160156,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696247725061,-0.06933594,-0.27929688,0.8964844,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696247725100,-0.064453125,-0.2890625,0.9082031,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696247725140,-0.06347656,-0.2890625,0.8847656,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696247725181,-0.0546875,-0.28710938,0.90722656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696247725221,-0.07714844,-0.28808594,0.90234375,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696247725261,-0.061523438,-0.29101562,0.9111328,0.09375,-0.125,0.09375,0.0,0.0,0.0
1696247725301,-0.064453125,-0.2783203,0.9033203,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696247725360,-0.07324219,-0.2783203,0.90527344,0.15625,-0.125,0.15625,-1.1875,3.5,-73.5625
1696247725380,-0.064453125,-0.28320312,0.9121094,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696247725421,-0.068359375,-0.28710938,0.89746094,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696247725462,-0.0703125,-0.2890625,0.89941406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696247725501,-0.064453125,-0.2890625,0.9013672,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696247725541,-0.06347656,-0.2890625,0.8984375,0.09375,0.125,0.09375,0.0,0.0,0.0
1696247725581,-0.056640625,-0.28710938,0.9033203,0.21875,0.0,0.21875,0.0,0.0,0.0
1696247725622,-0.0625,-0.28222656,0.91503906,0.09375,0.0,0.03125,0.0,0.0,0.0
1696247725661,-0.064453125,-0.27929688,0.9082031,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696247725701,-0.064453125,-0.28710938,0.89160156,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1696247725742,-0.06347656,-0.28125,0.88183594,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696247725781,-0.06933594,-0.28027344,0.8886719,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696247725821,-0.053710938,-0.29492188,0.8955078,0.21875,0.0,0.03125,0.0,0.0,0.0
1696247725861,-0.0625,-0.2890625,0.89746094,-0.03125,-0.0625,0.09375,-1.375,3.3125,-74.75
1696247725901,-0.0703125,-0.27539062,0.89453125,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696247725941,-0.0625,-0.27734375,0.8925781,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696247725981,-0.06640625,-0.28515625,0.8847656,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696247726021,-0.057617188,-0.2890625,0.8955078,0.09375,0.0,0.09375,0.0,0.0,0.0
1696247726064,-0.06347656,-0.29101562,0.9013672,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696247726101,-0.0625,-0.29003906,0.8925781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696247726141,-0.06640625,-0.27539062,0.9013672,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696247726180,-0.059570312,-0.28515625,0.8984375,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696247726220,-0.07324219,-0.2919922,0.9042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696247726262,-0.06542969,-0.28320312,0.9003906,0.03125,-0.125,0.09375,0.0,0.0,0.0
1696247726301,-0.06738281,-0.28710938,0.8857422,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696247726341,-0.05859375,-0.29101562,0.89746094,-0.09375,-0.1875,-0.09375,-1.9375,2.875,-72.625
1696247726380,-0.061523438,-0.28710938,0.90527344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696247726421,-0.064453125,-0.2841797,0.90722656,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696247726461,-0.060546875,-0.2841797,0.89746094,0.15625,0.0,0.03125,0.0,0.0,0.0
1696247726501,-0.06640625,-0.29003906,0.8925781,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1696247726540,-0.0546875,-0.2861328,0.8984375,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696247726581,-0.06640625,-0.2861328,0.88964844,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1696247726621,-0.06347656,-0.28125,0.90234375,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696247726661,-0.064453125,-0.28027344,0.8955078,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696247726701,-0.06542969,-0.2841797,0.9042969,0.09375,0.0,0.09375,0.0,0.0,0.0
1696247726741,-0.06738281,-0.2841797,0.8935547,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696247726781,-0.064453125,-0.2763672,0.90722656,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696247726821,-0.06347656,-0.2861328,0.8955078,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696247726860,-0.06542969,-0.28710938,0.8964844,0.15625,0.0625,0.21875,-1.8125,1.5625,-73.125
1696247726901,-0.06933594,-0.28125,0.8935547,0.09375,-0.25,0.09375,0.0,0.0,0.0
1696247726941,-0.064453125,-0.2919922,0.8925781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696247726980,-0.06542969,-0.29003906,0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696247727021,-0.06640625,-0.2861328,0.90527344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696247727061,-0.064453125,-0.28808594,0.8847656,0.15625,0.125,0.09375,0.0,0.0,0.0
1696247727101,-0.06347656,-0.28222656,0.9003906,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696247727142,-0.05859375,-0.28320312,0.8935547,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696247727181,-0.055664062,-0.27929688,0.90722656,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1696247727221,-0.0625,-0.2861328,0.8955078,0.21875,0.25,-0.09375,0.0,0.0,0.0
1696247727260,-0.06347656,-0.2841797,0.9013672,0.25,0.125,0.15625,0.0,0.0,0.0
1696247727301,-0.06347656,-0.29003906,0.88964844,0.03125,0.1875,0.09375,0.0,0.0,0.0
1696247727341,-0.059570312,-0.2861328,0.88964844,-0.03125,-0.0625,-0.15625,-0.4375,3.5,-75.0625
1696247727381,-0.072265625,-0.2919922,0.9013672,-0.21875,0.125,-0.15625,0.0,0.0,0.0
