,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
148,1695505673644,-0.2409668,-0.88946533,0.54119873,3.3125,-5.09375,1.03125,148
149,1695505673684,-0.21655273,-0.89141846,0.46209717,-7.109375,0.8125,0.40625,149
150,1695505673724,-0.26611328,-0.897522,0.51312256,2.546875,-1.40625,1.609375,150
151,1695505673764,-0.16870117,-0.9138794,0.48480225,-1.3125,0.140625,0.640625,151
152,1695505673804,-0.24365234,-0.895813,0.5026245,0.921875,-1.4375,3.3125,152
153,1695505673844,-0.20214844,-0.9053345,0.5006714,-2.40625,-0.109375,0.21875,153
154,1695505673884,-0.2211914,-0.86260986,0.50994873,3.609375,0.96875,-0.640625,154
155,1695505673924,-0.17578125,-0.9151001,0.46575928,-5.78125,0.59375,-1.1875,155
156,1695505673964,-0.22436523,-0.8987427,0.5272827,0.984375,2.28125,-0.484375,156
157,1695505674004,-0.22387695,-0.8994751,0.4960327,-2.078125,5.578125,-0.671875,157
158,1695505674044,-0.22216797,-0.90167236,0.5692749,-5.71875,3.859375,-0.671875,158
159,1695505674084,-0.22949219,-0.8718872,0.5236206,-6.875,-1.6875,1.5,159
160,1695505674124,-0.23071289,-0.9194946,0.5421753,-12.59375,0.421875,-1.40625,160
161,1695505674164,-0.18774414,-0.8711548,0.57855225,-9.59375,-1.4375,-4.5,161
162,1695505674204,-0.17163086,-0.8076782,0.5507202,-2.0625,1.15625,-5.765625,162
163,1695505674244,-0.26171875,-0.8765259,0.54559326,5.34375,-0.640625,-4.546875,163
164,1695505674284,-0.26586914,-0.8335571,0.5553589,2.875,2.15625,-0.078125,164
165,1695505674324,-0.21899414,-0.83966064,0.52557373,8.515625,1.421875,2.171875,165
166,1695505674364,-0.21704102,-0.8677368,0.5314331,12.1875,-1.609375,2.03125,166
167,1695505674404,-0.2487793,-0.86505127,0.51727295,19.515625,-2.78125,3.46875,167
168,1695505674444,-0.2109375,-0.9133911,0.45477295,19.09375,-6.0625,4.953125,168
169,1695505674484,-0.19628906,-0.8899536,0.4171753,10.546875,-2.984375,4.296875,169
170,1695505674524,-0.23071289,-0.88726807,0.39300537,11.96875,-6.421875,2.625,170
171,1695505674564,-0.22314453,-0.9360962,0.3961792,0.0,-6.640625,-1.125,171
172,1695505674604,-0.20629883,-0.92022705,0.4862671,2.125,0.65625,-1.53125,172
173,1695505674644,-0.29345703,-0.97735596,0.42010498,-13.25,-4.078125,5.34375,173
174,1695505674684,-0.2878418,-0.8855591,0.46600342,-23.578125,2.5,-0.421875,174
175,1695505674724,-0.11767578,-0.7991333,0.5153198,-2.09375,-2.84375,3.171875,175
176,1695505674764,-0.31518555,-0.91607666,0.49627686,-10.234375,-2.140625,1.703125,176
177,1695505674804,-0.18286133,-0.8779907,0.51727295,1.609375,1.40625,0.9375,177
178,1695505674844,-0.20092773,-0.85943604,0.49822998,-2.765625,1.875,2.203125,178
179,1695505674884,-0.24975586,-0.92974854,0.5309448,4.640625,0.296875,1.234375,179
180,1695505674924,-0.19628906,-0.90460205,0.47894287,0.234375,2.25,1.28125,180
181,1695505674964,-0.21508789,-0.89068604,0.4784546,-1.203125,1.328125,-1.15625,181
182,1695505675004,-0.24365234,-0.8843384,0.55023193,3.53125,1.4375,0.90625,182
183,1695505675044,-0.20410156,-0.9031372,0.49041748,0.328125,1.015625,1.859375,183
184,1695505675084,-0.19702148,-0.8789673,0.5228882,0.0625,0.890625,-0.625,184
185,1695505675124,-0.26098633,-0.88775635,0.5038452,2.984375,-5.265625,4.125,185
186,1695505675164,-0.18579102,-0.9085083,0.43304443,-8.046875,-6.515625,0.09375,186
187,1695505675204,-0.21264648,-0.8464966,0.56536865,4.796875,-1.78125,2.28125,187
188,1695505675244,-0.27319336,-0.9126587,0.44573975,-4.546875,-3.90625,4.828125,188
189,1695505675284,-0.21704102,-0.847229,0.5595093,-4.953125,-1.0,-1.265625,189
190,1695505675324,-0.27685547,-0.91363525,0.47943115,-1.65625,-0.3125,3.9375,190
191,1695505675364,-0.23046875,-0.88604736,0.4755249,-7.8125,3.828125,-2.171875,191
192,1695505675404,-0.22631836,-0.9146118,0.54193115,5.390625,5.296875,1.8125,192
193,1695505675444,-0.21289062,-0.90997314,0.5216675,-8.0,6.171875,0.65625,193
194,1695505675484,-0.18725586,-0.7642212,0.57196045,2.703125,4.375,-1.3125,194
195,1695505675524,-0.2043457,-0.8814087,0.57244873,10.5625,7.8125,-0.5,195
196,1695505675564,-0.18823242,-0.9702759,0.5758667,7.953125,6.046875,-3.625,196
197,1695505675604,-0.20043945,-0.8792114,0.48138428,5.578125,6.46875,2.109375,197
198,1695505675644,-0.22485352,-0.89385986,0.51971436,7.84375,1.28125,0.359375,198
199,1695505675684,-0.20092773,-0.93218994,0.5170288,1.671875,-2.265625,1.234375,199
200,1695505675724,-0.22241211,-0.9121704,0.47601318,3.875,-0.375,0.0625,200
201,1695505675764,-0.22021484,-0.88897705,0.49700928,4.546875,-1.21875,-0.171875,201
202,1695505675804,-0.22167969,-0.8809204,0.46820068,3.640625,-2.78125,1.046875,202
203,1695505675844,-0.22753906,-0.8706665,0.4598999,7.359375,-2.46875,3.0,203
204,1695505675884,-0.17749023,-0.8826294,0.4179077,9.53125,-3.703125,0.484375,204
205,1695505675924,-0.18969727,-0.9002075,0.41864014,16.90625,-3.78125,1.375,205
206,1695505675964,-0.20141602,-0.92510986,0.39349365,9.265625,-5.84375,-1.078125,206
207,1695505676004,-0.20996094,-0.8960571,0.432312,1.140625,-7.65625,-0.78125,207
208,1695505676044,-0.2043457,-1.0073853,0.42132568,-8.8125,-0.84375,0.921875,208
209,1695505676084,-0.27978516,-0.960022,0.43792725,-5.390625,1.265625,0.03125,209
210,1695505676124,-0.1928711,-0.8804321,0.4743042,9.203125,-1.078125,0.875,210
211,1695505676164,-0.21923828,-0.9529419,0.3649292,-8.21875,-3.9375,3.765625,211
212,1695505676204,-0.15332031,-0.90753174,0.42669678,-11.890625,0.734375,-7.140625,212
213,1695505676244,-0.2548828,-0.83599854,0.48358154,-2.453125,3.3125,0.015625,213
214,1695505676284,-0.27954102,-0.9524536,0.41156006,-6.875,-3.421875,1.15625,214
215,1695505676324,-0.1796875,-0.9439087,0.46014404,-7.84375,2.625,-5.03125,215
216,1695505676364,-0.2836914,-0.85601807,0.463562,-4.953125,0.828125,1.3125,216
217,1695505676404,-0.24169922,-0.8772583,0.52923584,-10.25,1.0625,-2.609375,217
218,1695505676444,-0.2368164,-0.8521118,0.5541382,-1.5,1.90625,1.171875,218
219,1695505676484,-0.26391602,-0.95880127,0.40594482,-1.546875,-2.78125,4.890625,219
220,1695505676524,-0.18432617,-0.84820557,0.5206909,-6.71875,3.84375,-3.546875,220
221,1695505676564,-0.28637695,-0.84991455,0.5907593,9.125,-0.28125,3.71875,221
222,1695505676604,-0.1953125,-0.94488525,0.4430542,-10.515625,0.75,2.0625,222
223,1695505676644,-0.19335938,-0.80133057,0.55267334,-0.28125,1.421875,0.203125,223
224,1695505676684,-0.27392578,-0.91607666,0.5319214,8.484375,1.21875,5.390625,224
225,1695505676724,-0.18115234,-0.9092407,0.4713745,-1.296875,2.015625,0.328125,225
226,1695505676764,-0.21972656,-0.8513794,0.4833374,-1.046875,3.140625,3.15625,226
227,1695505676804,-0.2475586,-0.88775635,0.53167725,4.5,1.265625,0.34375,227
228,1695505676844,-0.19750977,-0.8994751,0.5543823,3.75,4.671875,1.734375,228
229,1695505676884,-0.19165039,-0.8694458,0.5062866,-2.921875,6.625,0.3125,229
230,1695505676924,-0.27392578,-0.89630127,0.57562256,3.78125,7.65625,1.09375,230
231,1695505676964,-0.25146484,-0.95269775,0.5128784,4.65625,-3.734375,3.65625,231
232,1695505677004,-0.14746094,-0.8731079,0.47747803,-2.75,-3.5625,-3.71875,232
233,1695505677044,-0.24511719,-0.8850708,0.52142334,-0.65625,-0.125,-3.8125,233
234,1695505677084,-0.23803711,-0.9077759,0.53533936,3.234375,1.953125,-1.25,234
235,1695505677124,-0.15673828,-0.86138916,0.48846436,-0.328125,-4.546875,2.171875,235
236,1695505677164,-0.19946289,-0.84381104,0.5228882,5.65625,0.984375,2.0625,236
237,1695505677204,-0.26293945,-0.97662354,0.4804077,6.984375,-4.765625,3.546875,237
238,1695505677244,-0.21484375,-0.8665161,0.43792725,-0.140625,-1.390625,3.890625,238
239,1695505677284,-0.21435547,-0.85113525,0.48406982,6.328125,0.015625,0.5625,239
240,1695505677324,-0.22021484,-0.89971924,0.46917725,10.78125,-1.15625,1.90625,240
241,1695505677364,-0.2199707,-0.9065552,0.41912842,12.21875,-3.453125,2.890625,241
242,1695505677404,-0.16625977,-0.87335205,0.4274292,9.875,-2.8125,1.15625,242
243,1695505677444,-0.19921875,-0.9265747,0.38250732,1.140625,-11.953125,2.78125,243
244,1695505677484,-0.21435547,-0.942688,0.44525146,-6.265625,-13.625,-0.234375,244
245,1695505677524,-0.2055664,-0.97198486,0.4418335,-8.078125,-2.515625,-1.28125,245
246,1695505677564,-0.2084961,-0.9553833,0.4545288,-6.09375,1.015625,1.46875,246
247,1695505677604,-0.23022461,-0.8477173,0.44622803,-13.578125,-0.609375,-2.203125,247
248,1695505677644,-0.25268555,-0.89263916,0.49261475,-1.953125,0.203125,-0.9375,248
249,1695505677684,-0.27246094,-0.89801025,0.4899292,-0.078125,-0.0625,2.515625,249
250,1695505677724,-0.23901367,-0.8777466,0.48431396,-0.390625,-1.59375,-0.78125,250
251,1695505677764,-0.22290039,-0.9151001,0.465271,1.359375,-0.1875,0.765625,251
252,1695505677804,-0.22558594,-0.90997314,0.47039795,0.21875,0.28125,-0.796875,252
253,1695505677844,-0.22436523,-0.8928833,0.4701538,2.21875,1.328125,1.03125,253
254,1695505677884,-0.20239258,-0.91485596,0.4779663,0.8125,1.703125,0.53125,254
255,1695505677924,-0.23510742,-0.90460205,0.49090576,0.75,1.3125,1.59375,255
256,1695505677964,-0.22290039,-0.8897095,0.46038818,-6.109375,4.140625,0.671875,256
257,1695505678004,-0.20483398,-0.88360596,0.48016357,-2.578125,1.796875,0.328125,257
258,1695505678044,-0.2619629,-0.88360596,0.4779663,-1.890625,1.390625,1.96875,258
259,1695505678084,-0.26049805,-0.9175415,0.47625732,1.421875,0.015625,2.421875,259
260,1695505678124,-0.20947266,-0.90093994,0.45599365,0.703125,0.25,1.234375,260
261,1695505678164,-0.21118164,-0.8855591,0.48724365,-2.5,1.6875,-2.0,261
262,1695505678204,-0.24975586,-0.8945923,0.524353,1.3125,1.71875,-0.578125,262
263,1695505678244,-0.21240234,-0.91851807,0.50457764,2.46875,2.40625,0.828125,263
264,1695505678284,-0.19750977,-0.87164307,0.5006714,-0.390625,1.78125,0.578125,264
265,1695505678324,-0.22485352,-0.897522,0.5050659,0.03125,-0.5625,1.546875,265
266,1695505678364,-0.20874023,-0.895813,0.4833374,-3.0625,0.078125,2.234375,266
267,1695505678404,-0.22485352,-0.88604736,0.49554443,0.046875,-1.28125,1.96875,267
268,1695505678444,-0.21533203,-0.8953247,0.48358154,-0.078125,-0.828125,2.390625,268
269,1695505678484,-0.2253418,-0.8892212,0.4960327,1.0625,-0.859375,0.515625,269
270,1695505678524,-0.2319336,-0.8897095,0.4887085,1.109375,-1.015625,0.8125,270
271,1695505678564,-0.21655273,-0.9014282,0.49066162,1.703125,-0.203125,-0.578125,271
272,1695505678604,-0.20947266,-0.894104,0.50775146,1.546875,-0.03125,0.28125,272
273,1695505678644,-0.21508789,-0.8960571,0.4928589,0.75,-0.59375,0.625,273
274,1695505678684,-0.21191406,-0.895813,0.48919678,0.71875,-0.046875,0.6875,274
275,1695505678724,-0.22070312,-0.8845825,0.4887085,-1.484375,0.03125,1.1875,275
276,1695505678764,-0.21166992,-0.89923096,0.48065186,0.09375,-0.421875,1.265625,276
277,1695505678804,-0.23413086,-0.89678955,0.513855,2.546875,-1.125,1.578125,277
278,1695505678844,-0.22558594,-0.90411377,0.44940186,-0.890625,-1.6875,1.484375,278
279,1695505678884,-0.22485352,-0.88067627,0.4862671,-0.34375,-0.375,-1.0625,279
280,1695505678924,-0.24145508,-0.90338135,0.49578857,5.40625,-0.46875,1.546875,280
281,1695505678964,-0.21044922,-0.93170166,0.4520874,-4.265625,0.5,1.359375,281
282,1695505679004,-0.20898438,-0.86309814,0.5404663,5.296875,2.09375,-1.328125,282
283,1695505679044,-0.23144531,-0.894104,0.4755249,1.78125,-0.734375,4.625,283
284,1695505679084,-0.20385742,-0.9224243,0.449646,-4.015625,1.3125,-0.671875,284
285,1695505679124,-0.2163086,-0.8858032,0.5363159,8.34375,1.671875,2.328125,285
286,1695505679164,-0.23510742,-0.8965454,0.46185303,-2.359375,-0.90625,2.734375,286
287,1695505679204,-0.19677734,-0.8965454,0.44769287,-3.0625,1.125,-1.5,287
288,1695505679244,-0.23779297,-0.8945923,0.53045654,7.09375,0.765625,2.03125,288
289,1695505679284,-0.22265625,-0.9089966,0.4767456,-2.15625,-0.140625,1.234375,289
290,1695505679324,-0.18774414,-0.90093994,0.46575928,-2.234375,0.375,-0.640625,290
291,1695505679364,-0.21606445,-0.9031372,0.5133667,0.234375,0.078125,0.84375,291
292,1695505679404,-0.2211914,-0.9116821,0.49798584,-2.859375,-1.65625,1.3125,292
293,1695505679444,-0.20092773,-0.88946533,0.4772339,-5.03125,-1.125,0.828125,293
294,1695505679484,-0.21704102,-0.90411377,0.49725342,-6.390625,-0.875,0.15625,294
295,1695505679524,-0.21728516,-0.89312744,0.5253296,-11.578125,-1.296875,-1.65625,295
296,1695505679564,-0.20507812,-0.87457275,0.5258179,-9.96875,2.8125,-3.046875,296
297,1695505679604,-0.25390625,-0.86676025,0.59198,1.3125,-1.3125,-1.578125,297
298,1695505679644,-0.2578125,-0.878479,0.5331421,-8.703125,-3.875,-0.390625,298
299,1695505679684,-0.2331543,-0.85943604,0.5270386,-8.25,-5.5,-0.109375,299
300,1695505679724,-0.26635742,-0.85601807,0.5387573,-0.859375,-4.046875,3.46875,300
301,1695505679764,-0.21435547,-0.8447876,0.54119873,5.828125,-1.40625,1.796875,301
302,1695505679804,-0.22509766,-0.87579346,0.5458374,8.515625,-0.875,2.140625,302
303,1695505679844,-0.23852539,-0.89019775,0.52679443,13.515625,-0.484375,4.546875,303
