# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504060355,-0.06640625,0.9941406,0.017578125,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695504060393,-0.06542969,1.0039062,0.030273438,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695504060433,-0.064453125,0.99316406,0.030273438,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695504060494,-0.072265625,1.0009766,0.022460938,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695504060513,-0.060546875,0.99902344,0.013671875,0.25,0.28125,0.09375,0.0,0.0,0.0
1695504060554,-0.0546875,1.0078125,0.018554688,0.4375,0.03125,-0.3125,0.0,0.0,0.0
1695504060594,-0.07324219,1.0009766,0.0146484375,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695504060634,-0.07324219,0.9951172,0.020507812,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695504060674,-0.0625,1.0039062,0.0048828125,0.5,-0.03125,-0.09375,15.1875,35.375,-0.0625
1695504060714,-0.06738281,0.9951172,0.021484375,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695504060754,-0.0703125,0.9951172,0.033203125,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695504060794,-0.068359375,0.99316406,0.0234375,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695504060834,-0.07128906,0.9941406,0.02734375,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695504060874,-0.0703125,1.0029297,0.024414062,0.375,-0.03125,-0.4375,0.0,0.0,0.0
1695504060914,-0.06738281,1.0029297,0.0234375,0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695504060954,-0.068359375,1.0048828,0.032226562,0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695504060994,-0.064453125,1.0068359,0.0029296875,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695504061033,-0.068359375,1.0009766,0.018554688,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695504061074,-0.06347656,1.0009766,0.021484375,0.25,0.03125,0.03125,0.0,0.0,0.0
1695504061114,-0.068359375,0.9970703,0.021484375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695504061154,-0.061523438,1.0068359,0.0146484375,0.1875,-0.15625,-0.09375,15.1875,35.375,-1.875
1695504061194,-0.072265625,1.0078125,0.0390625,0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695504061253,-0.060546875,0.99121094,0.018554688,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695504061274,-0.06542969,0.99609375,0.02734375,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695504061313,-0.068359375,0.9951172,0.03515625,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695504061353,-0.0703125,1.0048828,0.022460938,0.5,-0.09375,0.09375,0.0,0.0,0.0
1695504061394,-0.072265625,1.0078125,0.02734375,0.0,-0.28125,-0.21875,0.0,0.0,0.0
1695504061434,-0.0703125,0.99121094,0.033203125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695504061474,-0.06738281,0.9951172,0.02734375,0.25,0.15625,0.09375,0.0,0.0,0.0
1695504061514,-0.072265625,1.0019531,0.024414062,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695504061554,-0.06738281,0.9941406,0.0107421875,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695504061594,-0.0703125,0.99609375,0.032226562,0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695504061633,-0.072265625,0.99316406,0.0234375,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695504061674,-0.06347656,1.0078125,0.03125,0.1875,-0.34375,-0.15625,14.875,35.375,-2.125
1695504061713,-0.06347656,1.0058594,0.01953125,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695504061755,-0.06738281,0.9980469,0.036132812,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695504061793,-0.06640625,0.99609375,0.02734375,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695504061832,-0.064453125,1.0,0.017578125,0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695504061875,-0.06542969,0.99902344,0.013671875,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695504061914,-0.06738281,0.9970703,0.040039062,0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695504061954,-0.068359375,1.0019531,0.028320312,0.75,-0.09375,-0.15625,0.0,0.0,0.0
1695504062014,-0.06933594,1.0009766,0.036132812,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695504062034,-0.07324219,1.0058594,0.04296875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695504062075,-0.07324219,1.0029297,0.028320312,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695504062114,-0.068359375,0.98828125,0.032226562,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695504062154,-0.068359375,0.9980469,0.01953125,0.34375,0.0,-0.21875,15.1875,34.9375,-1.5625
1695504062194,-0.06738281,1.0019531,0.021484375,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695504062233,-0.06347656,1.0019531,0.028320312,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695504062274,-0.06933594,1.0029297,0.015625,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695504062313,-0.06542969,0.99902344,0.0126953125,0.53125,0.125,0.03125,0.0,0.0,0.0
1695504062354,-0.0625,1.0097656,0.03515625,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695504062394,-0.072265625,0.9980469,0.041992188,0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695504062433,-0.0703125,0.9970703,0.033203125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504062475,-0.06933594,0.9892578,0.024414062,0.59375,0.25,0.15625,0.0,0.0,0.0
1695504062514,-0.06542969,1.0,0.021484375,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695504062554,-0.0703125,1.0,0.029296875,0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695504062593,-0.07128906,1.0029297,0.032226562,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695504062634,-0.06738281,0.9951172,0.037109375,0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695504062673,-0.06933594,1.0068359,0.026367188,0.21875,-0.0625,-0.28125,14.3125,35.0625,-1.25
1695504062713,-0.057617188,1.0029297,0.037109375,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695504062774,-0.0703125,1.0,0.024414062,0.34375,0.25,0.21875,0.0,0.0,0.0
1695504062793,-0.068359375,0.9980469,0.015625,0.53125,0.125,0.15625,0.0,0.0,0.0
1695504062834,-0.078125,1.0019531,0.020507812,0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695504062874,-0.072265625,0.9970703,0.02734375,0.28125,-0.1875,-0.28125,0.0,0.0,0.0
1695504062914,-0.068359375,1.0029297,0.041992188,0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695504062953,-0.06640625,1.0048828,0.0234375,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695504062994,-0.06347656,1.0039062,0.029296875,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695504063033,-0.0703125,0.9970703,0.0078125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695504063074,-0.064453125,1.0048828,0.020507812,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695504063114,-0.068359375,1.0097656,0.0087890625,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695504063154,-0.06542969,1.0009766,0.015625,0.03125,-0.125,-0.09375,14.3125,34.5,-2.75
1695504063193,-0.07714844,0.99902344,0.01953125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695504063234,-0.072265625,0.9980469,0.020507812,0.21875,0.0,0.03125,0.0,0.0,0.0
1695504063274,-0.059570312,1.0009766,0.021484375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504063314,-0.06933594,1.0078125,0.024414062,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695504063354,-0.06640625,1.0,0.048828125,-0.09375,0.1875,0.21875,0.0,0.0,0.0
1695504063395,-0.0703125,0.99609375,0.0126953125,0.03125,0.125,0.3125,0.0,0.0,0.0
1695504063435,-0.064453125,1.0,0.016601562,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695504063475,-0.0703125,1.0078125,0.005859375,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695504063534,-0.07714844,0.99316406,0.028320312,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695504063553,-0.07421875,1.0058594,0.02734375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695504063594,-0.06640625,1.0039062,0.016601562,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695504063634,-0.06347656,0.99121094,0.0126953125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695504063674,-0.0703125,0.99609375,0.020507812,0.09375,0.1875,0.09375,13.5625,35.5625,-3.0625
1695504063714,-0.05859375,0.99121094,0.018554688,0.28125,0.125,0.03125,0.0,0.0,0.0
1695504063754,-0.0703125,0.99902344,0.018554688,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695504063794,-0.06738281,0.99902344,0.032226562,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695504063835,-0.06933594,0.99902344,0.0126953125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504063874,-0.072265625,1.0029297,0.033203125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504063915,-0.0703125,1.0019531,0.02734375,-0.25,0.125,0.28125,0.0,0.0,0.0
1695504063954,-0.06542969,1.0,0.028320312,-0.5625,0.0,0.15625,0.0,0.0,0.0
1695504063992,-0.068359375,0.99316406,0.02734375,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695504064035,-0.068359375,1.0039062,0.022460938,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695504064075,-0.068359375,0.99902344,0.038085938,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695504064113,-0.0625,0.9970703,0.0390625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695504064154,-0.064453125,1.0,0.018554688,-0.03125,-0.1875,0.03125,13.0625,35.6875,-0.8125
1695504064195,-0.06933594,1.0068359,0.024414062,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695504064234,-0.0703125,1.0019531,0.026367188,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695504064294,-0.059570312,1.0058594,0.01953125,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695504064313,-0.06933594,0.9951172,0.033203125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695504064354,-0.064453125,1.0029297,0.022460938,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504064395,-0.068359375,0.99609375,0.030273438,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695504064433,-0.07714844,1.0,0.028320312,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695504064473,-0.078125,1.0009766,0.028320312,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695504064514,-0.06542969,1.0,0.044921875,0.15625,0.25,0.15625,0.0,0.0,0.0
1695504064553,-0.072265625,0.9951172,0.015625,0.15625,0.1875,0.21875,0.0,0.0,0.0
1695504064593,-0.0625,0.9951172,0.022460938,0.03125,0.25,0.03125,0.0,0.0,0.0
1695504064634,-0.056640625,0.9892578,0.026367188,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695504064675,-0.0625,0.99902344,0.0126953125,0.34375,-0.0625,-0.15625,14.3125,34.8125,-0.625
1695504064714,-0.0625,1.0029297,0.001953125,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695504064754,-0.072265625,1.0087891,0.01953125,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695504064794,-0.064453125,0.99609375,0.017578125,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695504064833,-0.0703125,1.0029297,0.025390625,-0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695504064875,-0.059570312,0.9951172,0.018554688,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695504064913,-0.06738281,1.0058594,0.02734375,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695504064954,-0.06933594,1.0078125,0.033203125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695504064994,-0.072265625,0.99609375,0.038085938,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695504065054,-0.068359375,0.9980469,0.036132812,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695504065073,-0.061523438,0.99902344,0.03125,0.21875,0.125,0.09375,0.0,0.0,0.0
1695504065114,-0.068359375,1.0,0.021484375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695504065154,-0.068359375,1.0058594,0.026367188,-0.09375,-0.1875,-0.15625,15.8125,34.8125,-0.625
1695504065195,-0.07128906,1.0,0.03125,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695504065234,-0.060546875,0.99902344,0.018554688,0.53125,0.1875,0.15625,0.0,0.0,0.0
1695504065274,-0.068359375,1.0019531,0.03125,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695504065314,-0.07128906,0.9980469,0.018554688,0.59375,0.0,-0.03125,0.0,0.0,0.0
1695504065354,-0.068359375,0.98828125,0.013671875,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695504065394,-0.061523438,1.0019531,0.022460938,0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1695504065434,-0.07128906,1.0048828,0.032226562,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695504065474,-0.07519531,0.9951172,0.033203125,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695504065514,-0.07128906,0.99902344,0.045898438,0.03125,0.25,0.15625,0.0,0.0,0.0
1695504065554,-0.059570312,0.99609375,0.032226562,0.34375,0.125,0.15625,0.0,0.0,0.0
1695504065594,-0.07128906,0.99609375,0.026367188,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695504065634,-0.07128906,1.0078125,0.020507812,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695504065674,-0.0703125,0.99609375,0.018554688,0.09375,-0.0625,-0.21875,14.125,34.9375,-0.8125
1695504065713,-0.06933594,1.0,0.018554688,0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695504065754,-0.057617188,1.0,0.030273438,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695504065814,-0.06347656,1.0058594,0.036132812,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695504065833,-0.078125,0.99902344,0.0234375,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695504065874,-0.061523438,0.9892578,0.018554688,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695504065914,-0.0625,1.0058594,0.028320312,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695504065955,-0.0625,0.99609375,0.024414062,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695504065993,-0.06738281,1.0087891,0.028320312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695504066033,-0.06933594,0.99609375,0.0146484375,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695504066074,-0.0703125,1.0068359,0.026367188,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1695504066114,-0.06640625,0.9921875,0.030273438,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695504066154,-0.072265625,0.99609375,0.032226562,-0.5,-0.40625,-0.03125,14.0,36.5625,-0.375
1695504066194,-0.076171875,1.0,0.033203125,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695504066234,-0.076171875,0.9951172,0.034179688,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695504066274,-0.0625,0.9951172,0.026367188,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695504066313,-0.06542969,0.9980469,0.040039062,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695504066354,-0.06640625,1.0048828,0.03515625,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695504066394,-0.06542969,0.9970703,0.020507812,0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695504066434,-0.06933594,1.0097656,0.03125,0.46875,-0.0625,-0.28125,0.0,0.0,0.0
1695504066473,-0.061523438,0.9951172,0.03515625,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695504066513,-0.0703125,1.0,0.03125,0.21875,0.0,0.03125,0.0,0.0,0.0
1695504066573,-0.076171875,0.99902344,0.026367188,0.40625,0.0,0.15625,0.0,0.0,0.0
1695504066592,-0.059570312,1.0,0.020507812,0.53125,0.0,0.03125,0.0,0.0,0.0
1695504066635,-0.06933594,1.0068359,0.018554688,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695504066674,-0.06347656,0.9921875,0.016601562,0.34375,-0.0625,-0.28125,14.4375,34.625,-1.125
1695504066714,-0.07519531,1.0,0.017578125,0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695504066752,-0.072265625,0.9980469,0.037109375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695504066795,-0.064453125,0.9970703,0.034179688,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695504066833,-0.07519531,1.0078125,0.020507812,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695504066873,-0.07128906,1.0009766,0.036132812,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695504066914,-0.0703125,1.0048828,0.022460938,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695504066954,-0.06640625,1.0019531,0.028320312,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695504066993,-0.06542969,0.99121094,0.022460938,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695504067034,-0.06542969,1.0058594,0.021484375,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695504067073,-0.061523438,1.0058594,0.022460938,0.78125,0.125,-0.03125,0.0,0.0,0.0
1695504067114,-0.064453125,1.0058594,0.030273438,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695504067154,-0.06738281,0.9902344,0.022460938,0.09375,0.0,-0.09375,15.1875,34.9375,-1.5625
1695504067194,-0.07714844,1.0117188,0.030273438,0.09375,0.25,0.125,0.0,0.0,0.0
1695504067234,-0.057617188,1.0078125,0.01953125,0.15625,0.375,0.3125,0.0,0.0,0.0
1695504067274,-0.0703125,1.0097656,0.020507812,0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695504067334,-0.06542969,0.9980469,0.02734375,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695504067354,-0.06933594,0.9951172,0.021484375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695504067392,-0.072265625,1.0009766,0.017578125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695504067434,-0.06542969,1.0019531,0.01953125,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695504067474,-0.07128906,0.9951172,0.028320312,-0.15625,0.15625,0.1875,0.0,0.0,0.0
1695504067514,-0.0625,1.0039062,0.0068359375,-0.03125,0.25,0.25,0.0,0.0,0.0
1695504067554,-0.07324219,1.0,0.0234375,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695504067594,-0.0625,1.0,0.033203125,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695504067634,-0.07421875,0.99902344,0.0146484375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695504067674,-0.06640625,1.0009766,0.017578125,0.09375,0.03125,-0.125,14.125,35.6875,-1.125
1695504067715,-0.072265625,0.9980469,0.036132812,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695504067754,-0.06542969,0.9970703,0.028320312,-0.34375,0.09375,0.25,0.0,0.0,0.0
1695504067794,-0.068359375,0.9921875,0.028320312,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695504067834,-0.060546875,0.9902344,0.045898438,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695504067874,-0.07128906,0.9941406,0.043945312,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695504067914,-0.068359375,0.99902344,0.037109375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695504067954,-0.0703125,0.9970703,0.020507812,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695504067994,-0.07324219,1.0048828,0.022460938,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695504068034,-0.07421875,0.99902344,0.022460938,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695504068093,-0.06933594,1.0107422,0.032226562,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695504068113,-0.057617188,1.0009766,0.02734375,-0.34375,0.25,0.25,0.0,0.0,0.0
1695504068154,-0.07421875,1.0058594,0.01953125,-0.28125,-0.15625,-0.0625,13.0625,35.6875,-2.625
1695504068194,-0.07128906,0.99609375,0.034179688,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695504068234,-0.07128906,1.0068359,0.01953125,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695504068274,-0.07714844,1.0117188,0.0234375,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695504068314,-0.06738281,0.99609375,0.033203125,-0.28125,0.03125,0.1875,0.0,0.0,0.0
1695504068354,-0.06933594,1.0,0.015625,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695504068394,-0.06738281,0.9941406,0.030273438,-0.15625,0.375,0.125,0.0,0.0,0.0
1695504068433,-0.064453125,0.99902344,0.022460938,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695504068474,-0.06933594,1.0,0.038085938,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695504068514,-0.064453125,1.0087891,0.0234375,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695504068553,-0.076171875,1.0146484,0.028320312,0.03125,0.15625,0.0,0.0,0.0,0.0
1695504068594,-0.072265625,0.99609375,0.026367188,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695504068634,-0.072265625,1.0117188,0.03125,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695504068673,-0.076171875,1.0019531,0.034179688,-0.46875,0.03125,0.0,14.0,35.8125,-0.375
1695504068714,-0.07128906,1.0,0.0107421875,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695504068754,-0.07128906,1.0087891,0.0234375,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695504068794,-0.072265625,1.0058594,0.018554688,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695504068854,-0.07128906,1.0,0.026367188,-0.34375,0.15625,0.0,0.0,0.0,0.0
1695504068873,-0.06640625,0.9980469,0.024414062,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695504068914,-0.06347656,1.0078125,0.009765625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695504068955,-0.078125,1.0039062,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695504068994,-0.06738281,0.9951172,0.025390625,-0.28125,0.15625,0.125,0.0,0.0,0.0
1695504069033,-0.059570312,0.9970703,0.032226562,-0.15625,0.3125,0.1875,0.0,0.0,0.0
1695504069074,-0.06933594,1.0009766,0.024414062,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695504069113,-0.0703125,1.0,0.009765625,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695504069153,-0.06640625,0.99609375,0.020507812,-0.53125,-0.09375,-0.125,16.0625,34.5,-1.25
1695504069195,-0.07128906,1.0,0.033203125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695504069233,-0.06542969,1.0058594,0.03515625,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695504069274,-0.06933594,1.0,0.022460938,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695504069315,-0.07324219,1.0,0.041015625,-0.28125,0.15625,0.125,0.0,0.0,0.0
1695504069354,-0.0625,1.0,0.041015625,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695504069395,-0.060546875,1.0029297,0.03125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695504069434,-0.06933594,0.9921875,0.032226562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695504069476,-0.06347656,0.99902344,0.016601562,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695504069514,-0.07128906,0.99316406,0.01953125,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695504069554,-0.06347656,0.99609375,0.020507812,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695504069614,-0.06640625,1.0,0.01953125,-0.59375,0.09375,0.1875,0.0,0.0,0.0
1695504069634,-0.0625,1.0078125,0.036132812,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695504069675,-0.06542969,1.0,0.0234375,-0.46875,-0.03125,0.0,12.9375,36.3125,-0.375
1695504069715,-0.06738281,0.99609375,0.036132812,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695504069754,-0.06738281,0.99609375,0.036132812,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695504069794,-0.07714844,1.0019531,0.028320312,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695504069835,-0.0703125,0.99902344,0.03125,-0.53125,-0.15625,0.0,0.0,0.0,0.0
1695504069873,-0.068359375,0.9951172,0.020507812,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695504069914,-0.061523438,1.0009766,0.03125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695504069954,-0.07519531,1.0058594,0.03125,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695504069994,-0.07128906,1.0048828,0.038085938,-0.65625,-0.09375,-0.125,0.0,0.0,0.0
1695504070034,-0.07128906,0.99902344,0.036132812,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695504070074,-0.06542969,0.99609375,0.032226562,-0.21875,0.1875,0.375,0.0,0.0,0.0
1695504070114,-0.06933594,1.0058594,0.032226562,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695504070155,-0.06640625,1.0,0.029296875,-0.59375,-0.28125,0.0625,12.9375,35.5625,-0.375
1695504070193,-0.06738281,0.99902344,0.033203125,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695504070234,-0.07910156,1.0,0.036132812,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695504070274,-0.061523438,1.0,0.020507812,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695504070315,-0.06933594,0.9970703,0.018554688,-0.46875,0.03125,0.0625,0.0,0.0,0.0
1695504070374,-0.06738281,0.9873047,0.030273438,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695504070394,-0.059570312,0.9941406,0.02734375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695504070434,-0.064453125,0.9980469,0.041015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695504070474,-0.068359375,1.0019531,0.024414062,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695504070514,-0.068359375,1.0087891,0.033203125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695504070554,-0.059570312,1.0039062,0.022460938,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695504070594,-0.0625,1.0039062,0.030273438,-0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695504070634,-0.06933594,1.0029297,0.041992188,-0.34375,0.1875,0.1875,0.0,0.0,0.0
1695504070674,-0.0625,1.0,0.032226562,-0.15625,0.09375,0.0,13.5625,33.75,-1.25
1695504070714,-0.06738281,1.0029297,0.041015625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695504070754,-0.06542969,0.99609375,0.051757812,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695504070795,-0.05859375,1.0009766,0.046875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
