# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695505470940,-0.21435547,-0.8323364,0.61590576,0.4375,0.15625,0.5625
1695505470985,-0.20141602,-0.81866455,0.62005615,0.3125,0.390625,0.765625
1695505471030,-0.21728516,-0.8242798,0.6251831,0.921875,-0.484375,0.8125
1695505471059,-0.21826172,-0.82940674,0.61151123,-0.0625,-0.015625,0.9375
1695505471105,-0.21362305,-0.8267212,0.62005615,0.359375,-0.5625,0.796875
1695505471150,-0.2175293,-0.82818604,0.6185913,0.0625,-0.34375,0.796875
1695505471180,-0.21875,-0.8381958,0.61932373,0.640625,-0.171875,1.234375
1695505471226,-0.21142578,-0.83721924,0.6132202,0.375,-0.25,0.75
1695505471255,-0.22021484,-0.83966064,0.6234741,0.59375,-0.375,0.859375
1695505471300,-0.21264648,-0.81256104,0.6234741,0.0625,-0.515625,0.5625
1695505471346,-0.22265625,-0.83477783,0.6154175,0.71875,-0.8125,1.125
1695505471375,-0.2199707,-0.83795166,0.6256714,0.1875,-0.53125,0.859375
1695505471421,-0.21289062,-0.82476807,0.61639404,0.34375,0.375,0.640625
1695505471450,-0.21289062,-0.82696533,0.62176514,-0.34375,-0.15625,0.765625
1695505471496,-0.2097168,-0.8303833,0.6141968,1.8125,0.234375,0.859375
1695505471541,-0.21777344,-0.8296509,0.6161499,-1.875,-1.0625,-0.46875
1695505471569,-0.22460938,-0.81988525,0.6222534,-1.3125,-0.296875,0.46875
1695505471615,-0.21875,-0.8386841,0.6227417,-0.4375,-0.234375,0.984375
1695505471660,-0.22094727,-0.82818604,0.6207886,-1.84375,-0.59375,0.359375
1695505471689,-0.2211914,-0.8279419,0.6156616,-0.1875,-0.6875,0.40625
1695505471735,-0.22558594,-0.83721924,0.6178589,-0.046875,-0.375,0.703125
1695505471765,-0.21826172,-0.8352661,0.6251831,0.3125,0.015625,0.953125
1695505471810,-0.20288086,-0.8189087,0.62176514,-1.0625,-0.25,0.28125
1695505471856,-0.2277832,-0.8130493,0.6366577,1.015625,0.5625,1.234375
1695505471886,-0.2277832,-0.83380127,0.6281128,-0.1875,0.1875,0.921875
1695505471931,-0.21899414,-0.80963135,0.6264038,0.578125,-0.25,1.15625
1695505471976,-0.21508789,-0.8189087,0.6256714,1.328125,-0.796875,0.859375
1695505472005,-0.21923828,-0.82476807,0.6239624,0.328125,0.15625,0.921875
1695505472049,-0.2121582,-0.8291626,0.6264038,0.671875,0.078125,0.609375
1695505472081,-0.2097168,-0.82232666,0.6244507,-0.1875,-0.203125,0.59375
1695505472125,-0.2241211,-0.8267212,0.6239624,0.828125,-0.390625,0.875
1695505472171,-0.21557617,-0.82696533,0.61712646,0.5625,-0.46875,0.90625
1695505472201,-0.21850586,-0.8323364,0.62127686,0.296875,-0.375,0.71875
1695505472245,-0.22387695,-0.8225708,0.6220093,0.375,-0.078125,0.640625
1695505472275,-0.22265625,-0.83551025,0.62054443,0.21875,-0.125,0.984375
1695505472320,-0.22192383,-0.8291626,0.62323,0.25,-0.765625,0.703125
1695505472365,-0.21923828,-0.82769775,0.62664795,0.203125,0.40625,0.984375
1695505472396,-0.2175293,-0.8345337,0.621521,-0.453125,-0.625,0.828125
1695505472441,-0.2163086,-0.8262329,0.6207886,1.453125,0.046875,0.765625
1695505472484,-0.2121582,-0.82476807,0.6222534,-1.421875,-0.6875,0.84375
1695505472515,-0.22509766,-0.8257446,0.61932373,0.34375,-0.125,0.671875
1695505472560,-0.21362305,-0.8208618,0.62713623,0.15625,0.140625,0.859375
1695505472590,-0.21826172,-0.8242798,0.61834717,-0.484375,-0.140625,0.71875
1695505472635,-0.22021484,-0.82403564,0.62615967,0.34375,-0.125,0.71875
1695505472680,-0.21826172,-0.8320923,0.62420654,-0.15625,-0.359375,0.640625
1695505472710,-0.21728516,-0.81573486,0.63031006,0.5625,0.0625,0.328125
1695505472755,-0.21557617,-0.8250122,0.6305542,0.53125,-0.828125,0.8125
1695505472800,-0.21826172,-0.8184204,0.6251831,-0.359375,-0.1875,0.890625
1695505472830,-0.21508789,-0.82037354,0.6329956,0.40625,-0.21875,0.65625
1695505472875,-0.22802734,-0.8225708,0.6244507,-0.125,-1.171875,1.21875
1695505472917,-0.22265625,-0.831604,0.63031006,0.734375,-0.421875,1.078125
1695505472950,-0.22485352,-0.8323364,0.62615967,0.0625,0.25,0.609375
1695505472995,-0.21923828,-0.8147583,0.62786865,0.34375,0.078125,0.875
1695505473025,-0.23046875,-0.8257446,0.63275146,0.4375,-0.375,0.828125
1695505473070,-0.22460938,-0.8128052,0.61932373,-0.171875,0.21875,0.546875
1695505473116,-0.22460938,-0.8245239,0.6239624,1.109375,-0.40625,0.984375
1695505473145,-0.21923828,-0.83258057,0.6259155,-0.765625,-0.921875,0.59375
1695505473190,-0.21679688,-0.82110596,0.6305542,1.625,0.203125,0.859375
1695505473220,-0.22167969,-0.81744385,0.6227417,-0.015625,-0.015625,0.921875
1695505473265,-0.22338867,-0.81622314,0.6334839,1.09375,-0.09375,1.265625
1695505473309,-0.21386719,-0.82159424,0.6210327,-0.015625,-0.671875,0.890625
1695505473340,-0.22070312,-0.81256104,0.63031006,0.265625,-0.859375,0.65625
1695505473385,-0.21777344,-0.8274536,0.61053467,0.640625,0.03125,0.671875
1695505473416,-0.21875,-0.83013916,0.63323975,-1.03125,-0.703125,0.421875
1695505473475,-0.22705078,-0.8279419,0.6239624,0.359375,-0.515625,0.78125
1695505473506,-0.21557617,-0.82598877,0.62615967,0.265625,-0.546875,0.78125
1695505473534,-0.22924805,-0.817688,0.6259155,-0.640625,-0.109375,0.328125
1695505473580,-0.22924805,-0.82891846,0.62615967,0.109375,-0.484375,0.71875
1695505473626,-0.23046875,-0.829895,0.62371826,0.03125,-0.359375,1.109375
1695505473655,-0.22094727,-0.8233032,0.6268921,0.375,0.109375,0.9375
1695505473700,-0.21557617,-0.81256104,0.62615967,-0.140625,0.171875,0.734375
1695505473730,-0.22998047,-0.7996216,0.6415405,1.453125,0.5,1.34375
1695505473775,-0.22241211,-0.8272095,0.63323975,0.375,-0.40625,1.546875
1695505473819,-0.21948242,-0.81695557,0.6268921,0.0,-0.734375,1.140625
1695505473849,-0.22143555,-0.81744385,0.62371826,1.484375,-0.6875,1.109375
1695505473894,-0.20654297,-0.8208618,0.61590576,0.140625,-0.375,0.921875
1695505473940,-0.21655273,-0.8154907,0.6286011,0.671875,-0.109375,0.578125
1695505473969,-0.22998047,-0.8267212,0.62664795,0.75,-0.3125,0.578125
1695505474014,-0.22167969,-0.8208618,0.6234741,0.109375,-0.671875,0.921875
1695505474044,-0.22241211,-0.82598877,0.62005615,0.328125,-0.53125,0.5
1695505474089,-0.22192383,-0.8291626,0.61932373,0.125,-0.265625,0.375
1695505474134,-0.22924805,-0.8262329,0.6300659,0.5625,-0.21875,0.5625
1695505474164,-0.23242188,-0.82818604,0.6264038,0.6875,0.046875,0.859375
1695505474210,-0.22265625,-0.8098755,0.63323975,0.09375,0.015625,0.65625
1695505474239,-0.2241211,-0.8308716,0.6129761,0.890625,0.15625,0.984375
1695505474285,-0.2211914,-0.8255005,0.6256714,-1.8125,-0.53125,0.40625
1695505474329,-0.2163086,-0.83013916,0.62249756,-0.15625,-0.21875,0.578125
1695505474360,-0.21850586,-0.8052368,0.63031006,-1.015625,-0.203125,1.140625
1695505474405,-0.2290039,-0.8086548,0.6312866,0.78125,-0.953125,1.6875
1695505474450,-0.22021484,-0.81256104,0.6317749,-0.625,-0.40625,0.921875
1695505474480,-0.22753906,-0.82476807,0.63153076,0.578125,-0.53125,1.125
1695505474524,-0.20874023,-0.81622314,0.62713623,0.453125,-0.671875,1.25
1695505474556,-0.20800781,-0.8179321,0.6246948,-0.265625,0.21875,0.640625
1695505474601,-0.23657227,-0.8208618,0.633728,1.125,-0.1875,0.765625
1695505474645,-0.21875,-0.8255005,0.6281128,0.875,-0.484375,1.171875
1695505474675,-0.22485352,-0.8201294,0.6293335,-0.046875,-1.265625,0.953125
1695505474721,-0.23510742,-0.83795166,0.62371826,0.625,-0.484375,0.71875
1695505474768,-0.21606445,-0.8328247,0.6178589,0.21875,0.0625,0.671875
1695505474794,-0.21606445,-0.8140259,0.6244507,0.828125,0.078125,0.46875
1695505474841,-0.23168945,-0.8262329,0.6244507,0.375,0.0,0.578125
1695505474870,-0.22607422,-0.8237915,0.62493896,0.421875,0.09375,0.953125
1695505474915,-0.22387695,-0.8208618,0.62664795,0.421875,-0.296875,0.890625
1695505474960,-0.22290039,-0.82598877,0.62664795,0.078125,-0.5625,1.109375
1695505474992,-0.21948242,-0.81695557,0.6293335,1.203125,-0.796875,1.1875
1695505475036,-0.22875977,-0.82476807,0.6300659,1.03125,0.109375,1.734375
1695505475081,-0.21386719,-0.83184814,0.62615967,-0.109375,0.078125,1.390625
1695505475110,-0.21069336,-0.8074341,0.6264038,2.078125,0.921875,1.25
1695505475155,-0.20947266,-0.8184204,0.61151123,-0.609375,-0.25,1.21875
1695505475185,-0.2253418,-0.8267212,0.62615967,-0.5625,-0.421875,0.46875
1695505475230,-0.21679688,-0.8284302,0.6210327,0.671875,-0.015625,0.75
1695505475275,-0.21264648,-0.8257446,0.6268921,-0.328125,0.609375,0.9375
1695505475305,-0.22436523,-0.8257446,0.6222534,1.125,-0.140625,1.078125
1695505475350,-0.22021484,-0.8328247,0.62615967,0.421875,-0.34375,0.984375
1695505475381,-0.21948242,-0.8374634,0.6227417,1.234375,0.46875,0.921875
1695505475426,-0.21289062,-0.82598877,0.6239624,0.671875,0.453125,0.921875
1695505475470,-0.22045898,-0.82525635,0.6234741,0.625,0.828125,0.984375
1695505475499,-0.2199707,-0.81695557,0.62054443,0.953125,0.671875,0.78125
1695505475545,-0.21777344,-0.8179321,0.62542725,0.5,-0.140625,0.875
1695505475592,-0.22241211,-0.8311157,0.621521,0.84375,-0.265625,1.03125
1695505475620,-0.21142578,-0.83062744,0.6273804,0.78125,-0.5,1.15625
1695505475665,-0.21069336,-0.82476807,0.61932373,0.9375,-0.375,1.03125
1695505475695,-0.21533203,-0.8284302,0.619812,1.171875,-0.359375,1.3125
1695505475740,-0.21582031,-0.8328247,0.618103,1.140625,0.03125,1.28125
1695505475785,-0.2175293,-0.82818604,0.6149292,0.6875,-0.125,1.109375
1695505475815,-0.20947266,-0.82354736,0.61712646,0.3125,-0.265625,1.015625
1695505475860,-0.22216797,-0.82037354,0.62005615,-0.0625,-0.546875,0.96875
1695505475905,-0.22363281,-0.829895,0.6185913,0.078125,-0.796875,1.0625
1695505475935,-0.21118164,-0.8423462,0.61346436,-0.015625,-0.640625,0.84375
1695505475980,-0.20874023,-0.82354736,0.6227417,0.703125,-0.046875,0.5
1695505476011,-0.21508789,-0.83673096,0.6088257,0.6875,-0.046875,1.109375
1695505476055,-0.20874023,-0.8357544,0.6256714,-0.59375,0.0625,0.359375
1695505476101,-0.22021484,-0.8296509,0.6154175,0.84375,0.234375,0.5
1695505476130,-0.21411133,-0.8296509,0.61761475,0.0625,0.078125,0.703125
1695505476175,-0.2211914,-0.83013916,0.61712646,-0.625,0.140625,0.59375
1695505476206,-0.21118164,-0.8345337,0.61395264,0.09375,-0.265625,0.59375
1695505476250,-0.2265625,-0.8189087,0.6234741,0.421875,0.3125,0.703125
1695505476296,-0.23120117,-0.8286743,0.6227417,1.578125,0.109375,1.8125
1695505476325,-0.2109375,-0.8291626,0.61834717,-0.40625,0.1875,1.09375
1695505476370,-0.21850586,-0.8230591,0.61517334,2.0,0.8125,1.046875
1695505476415,-0.19970703,-0.8303833,0.61712646,-0.046875,-0.484375,0.75
1695505476444,-0.20751953,-0.82354736,0.6161499,0.890625,-0.84375,1.109375
1695505476490,-0.21508789,-0.84039307,0.61346436,0.90625,-0.5625,0.5625
1695505476520,-0.21069336,-0.83917236,0.62249756,0.484375,-0.03125,0.71875
1695505476565,-0.20751953,-0.831604,0.60809326,1.09375,0.140625,0.859375
1695505476611,-0.21533203,-0.8357544,0.6161499,0.484375,-0.125,0.8125
1695505476640,-0.23046875,-0.8257446,0.6117554,1.3125,0.109375,1.015625
1695505476685,-0.21386719,-0.8328247,0.6154175,0.65625,0.53125,0.859375
1695505476746,-0.20776367,-0.8377075,0.61346436,0.875,0.203125,0.984375
1695505476760,-0.22241211,-0.82696533,0.6107788,0.53125,0.046875,0.96875
1695505476805,-0.21313477,-0.83306885,0.618103,1.59375,0.3125,1.40625
1695505476835,-0.20800781,-0.8467407,0.6185913,0.6875,-0.21875,1.21875
1695505476880,-0.21020508,-0.83013916,0.6168823,1.90625,0.8125,1.03125
1695505476925,-0.20898438,-0.84259033,0.5944214,0.453125,0.15625,1.25
1695505476955,-0.20727539,-0.83599854,0.62371826,0.53125,0.234375,0.875
1695505477000,-0.21826172,-0.8386841,0.60687256,1.234375,0.46875,1.03125
1695505477045,-0.19799805,-0.8406372,0.60980225,0.0625,-0.0625,0.859375
1695505477075,-0.21508789,-0.82818604,0.6071167,-0.21875,-0.171875,0.5625
1695505477120,-0.20239258,-0.83477783,0.6022339,0.46875,-0.953125,0.84375
1695505477151,-0.2019043,-0.83966064,0.6129761,0.3125,-0.328125,0.78125
1695505477195,-0.2055664,-0.8345337,0.6063843,0.71875,-0.21875,0.96875
1695505477241,-0.19360352,-0.8328247,0.61151123,-0.328125,-0.5,0.703125
1695505477269,-0.21435547,-0.8377075,0.6063843,0.5625,-0.46875,1.078125
1695505477315,-0.20825195,-0.84039307,0.6039429,-0.015625,-0.4375,1.03125
1695505477345,-0.19506836,-0.8308716,0.6107788,0.375,-0.234375,0.8125
1695505477390,-0.21313477,-0.8286743,0.604187,0.078125,-0.5,0.28125
1695505477435,-0.21264648,-0.8399048,0.6117554,0.203125,-0.25,0.453125
1695505477464,-0.21875,-0.835022,0.604187,0.203125,0.078125,0.421875
1695505477510,-0.203125,-0.8362427,0.6071167,0.0,-0.484375,0.625
1695505477555,-0.2109375,-0.8362427,0.6119995,-0.046875,-0.484375,0.578125
1695505477585,-0.21435547,-0.83599854,0.61151123,0.0625,-0.09375,0.703125
1695505477631,-0.21044922,-0.83795166,0.6066284,-0.21875,-0.703125,0.796875
1695505477660,-0.20922852,-0.8364868,0.6100464,0.21875,-0.546875,0.921875
1695505477706,-0.2084961,-0.8389282,0.607605,-0.359375,-0.484375,0.875
1695505477750,-0.2097168,-0.83062744,0.6178589,-0.703125,-1.375,1.03125
1695505477795,-0.21166992,-0.8394165,0.61102295,0.796875,0.171875,0.9375
1695505477825,-0.20263672,-0.8413696,0.60443115,-1.25,-0.421875,0.484375
1695505477871,-0.22290039,-0.83184814,0.61224365,0.015625,0.15625,0.484375
1695505477900,-0.21191406,-0.83258057,0.6185913,0.046875,-0.078125,0.625
1695505477944,-0.20947266,-0.8206177,0.6246948,-0.890625,0.046875,0.328125
1695505477975,-0.2241211,-0.83062744,0.61273193,-0.1875,-0.5625,0.328125
1695505478020,-0.20629883,-0.8418579,0.6190796,0.3125,-0.453125,0.59375
1695505478065,-0.21801758,-0.8267212,0.6210327,1.03125,0.03125,0.609375
1695505478096,-0.20678711,-0.83477783,0.6166382,0.4375,-1.03125,0.96875
1695505478140,-0.21679688,-0.831604,0.61395264,-0.359375,0.03125,0.59375
1695505478170,-0.21362305,-0.83258057,0.6112671,0.140625,0.015625,0.6875
1695505478215,-0.22265625,-0.8123169,0.60980225,0.359375,-0.421875,0.671875
1695505478260,-0.21264648,-0.8255005,0.6144409,0.109375,-0.84375,1.125
1695505478290,-0.21508789,-0.8460083,0.6161499,-0.78125,-0.640625,0.4375
1695505478336,-0.21899414,-0.81915283,0.6239624,0.875,0.046875,0.921875
1695505478380,-0.20898438,-0.82525635,0.6173706,0.6875,-0.28125,0.984375
1695505478410,-0.19995117,-0.829895,0.6129761,-0.125,-0.390625,0.953125
1695505478456,-0.21484375,-0.82818604,0.6220093,0.59375,-0.375,0.328125
1695505478485,-0.21850586,-0.833313,0.61224365,0.0,-0.609375,0.71875
1695505478529,-0.21484375,-0.831604,0.61224365,0.171875,-0.453125,0.90625
1695505478575,-0.21459961,-0.8328247,0.6149292,0.296875,-0.671875,0.8125
1695505478605,-0.21606445,-0.83551025,0.61590576,0.046875,-0.71875,0.65625
1695505478650,-0.2253418,-0.82037354,0.6288452,-0.109375,-1.28125,0.59375
1695505478695,-0.2121582,-0.83380127,0.6034546,-0.296875,-0.734375,0.53125
1695505478726,-0.21679688,-0.83184814,0.62615967,-1.8125,-0.6875,0.0625
1695505478770,-0.22045898,-0.83673096,0.6129761,-0.171875,-0.265625,0.625
1695505478800,-0.20996094,-0.8274536,0.6234741,0.28125,0.15625,0.78125
1695505478845,-0.22094727,-0.8152466,0.6259155,-0.484375,-0.28125,0.71875
1695505478891,-0.22436523,-0.8274536,0.62493896,0.046875,-0.640625,0.953125
1695505478921,-0.21899414,-0.8179321,0.6185913,-0.65625,-0.921875,0.703125
1695505478966,-0.22998047,-0.82354736,0.62786865,0.71875,-0.65625,0.71875
1695505479009,-0.21118164,-0.8257446,0.6178589,-0.703125,-0.71875,0.609375
1695505479041,-0.22387695,-0.8220825,0.62908936,0.703125,-0.5625,0.65625
1695505479085,-0.22802734,-0.82769775,0.6305542,-0.046875,-0.1875,0.90625
1695505479115,-0.21582031,-0.8262329,0.618103,0.03125,-0.578125,0.890625
1695505479161,-0.22167969,-0.8184204,0.63201904,1.015625,-0.28125,0.53125
1695505479220,-0.22729492,-0.82403564,0.61053467,-0.328125,0.34375,1.296875
1695505479235,-0.21704102,-0.8335571,0.6273804,0.28125,-0.328125,0.875
1695505479282,-0.22753906,-0.82403564,0.62615967,-0.171875,0.40625,0.5
1695505479310,-0.2241211,-0.81988525,0.6227417,0.5625,0.65625,0.515625
1695505479356,-0.2163086,-0.8237915,0.6185913,0.015625,-0.015625,0.734375
1695505479400,-0.21606445,-0.8303833,0.6273804,0.515625,0.28125,0.6875
1695505479431,-0.22460938,-0.83062744,0.6288452,-0.1875,-0.515625,0.390625
1695505479475,-0.22460938,-0.8201294,0.6207886,0.75,-0.25,0.671875
1695505479521,-0.22509766,-0.8233032,0.62298584,-0.625,-0.734375,0.796875
1695505479550,-0.22094727,-0.82110596,0.63494873,1.546875,0.046875,0.71875
1695505479596,-0.22363281,-0.8291626,0.6119995,-0.140625,0.3125,0.765625
1695505479625,-0.23510742,-0.817688,0.63494873,0.609375,0.328125,0.921875
1695505479670,-0.21728516,-0.82403564,0.6141968,0.515625,0.171875,0.578125
1695505479715,-0.21289062,-0.83013916,0.6251831,-0.078125,-0.09375,1.03125
1695505479745,-0.23388672,-0.8184204,0.62323,-0.03125,0.453125,0.59375
1695505479789,-0.21923828,-0.8220825,0.6268921,0.953125,0.390625,0.609375
1695505479834,-0.22290039,-0.82232666,0.62420654,1.484375,-0.265625,1.015625
1695505479865,-0.21557617,-0.8233032,0.62249756,0.765625,-0.640625,1.28125
1695505479909,-0.21972656,-0.82891846,0.62127686,-0.71875,-0.1875,0.546875
1695505479940,-0.21484375,-0.83184814,0.6317749,1.015625,0.421875,0.765625
1695505479984,-0.21923828,-0.8189087,0.6117554,0.109375,-0.125,1.140625
1695505480030,-0.22045898,-0.8245239,0.62420654,1.34375,-0.53125,1.0625
1695505480060,-0.22680664,-0.8340454,0.61932373,1.015625,0.390625,1.296875
1695505480105,-0.21508789,-0.8184204,0.633728,0.53125,-0.8125,1.3125
1695505480135,-0.23803711,-0.83673096,0.6264038,0.046875,-0.640625,0.484375
1695505480180,-0.22265625,-0.8323364,0.6112671,1.984375,-0.359375,1.109375
1695505480226,-0.21069336,-0.8369751,0.604187,0.453125,-0.359375,0.578125
1695505480255,-0.2241211,-0.8303833,0.618103,0.8125,0.921875,-0.015625
1695505480300,-0.22607422,-0.8267212,0.61883545,0.21875,0.0625,0.640625
1695505480345,-0.22021484,-0.8237915,0.61883545,-0.09375,-0.515625,0.65625
1695505480377,-0.22802734,-0.8328247,0.6273804,0.046875,-0.515625,0.90625
1695505480421,-0.23339844,-0.82159424,0.6273804,0.984375,-0.09375,0.96875
1695505480450,-0.21801758,-0.8328247,0.6017456,0.15625,-0.328125,1.4375
1695505480495,-0.22363281,-0.8267212,0.6256714,-0.828125,-0.59375,0.578125
1695505480541,-0.22631836,-0.8328247,0.6095581,0.359375,0.515625,1.15625
1695505480570,-0.21069336,-0.8274536,0.6347046,0.71875,0.125,1.453125
1695505480617,-0.23242188,-0.8237915,0.6156616,-0.609375,0.71875,1.3125
1695505480662,-0.21362305,-0.81915283,0.6156616,1.375,-0.21875,1.390625
1695505480690,-0.21801758,-0.8284302,0.61883545,0.359375,-0.125,0.9375
1695505480735,-0.21264648,-0.82769775,0.62615967,1.296875,1.421875,0.8125
1695505480810,-0.20800781,-0.81622314,0.6166382,0.515625,0.4375,0.484375
1695505480814,-0.22070312,-0.8369751,0.6268921,1.96875,0.203125,1.078125
1695505480856,-0.21142578,-0.84210205,0.6173706,1.046875,0.59375,0.921875
1695505480885,-0.2163086,-0.82281494,0.60491943,1.703125,0.234375,1.140625
1695505480931,-0.21264648,-0.8335571,0.6100464,1.015625,-0.03125,0.71875
1695505480975,-0.21313477,-0.82818604,0.6083374,1.515625,0.40625,0.765625
1695505481005,-0.22167969,-0.8381958,0.6166382,1.28125,-0.84375,1.4375
1695505481050,-0.21655273,-0.83477783,0.61346436,0.0,-0.5,0.40625
1695505481080,-0.22070312,-0.83135986,0.61395264,1.984375,0.390625,1.0
1695505481126,-0.20922852,-0.8303833,0.6051636,1.125,0.234375,0.828125
1695505481171,-0.20825195,-0.833313,0.6078491,0.4375,0.078125,1.1875
1695505481200,-0.21020508,-0.8369751,0.6168823,0.609375,-0.359375,0.78125
1695505481245,-0.21679688,-0.84503174,0.6088257,0.1875,-0.296875,1.453125
1695505481275,-0.20019531,-0.8442993,0.60736084,0.890625,0.875,1.1875
1695505481320,-0.21484375,-0.8362427,0.6054077,-0.53125,-0.484375,0.921875
1695505481365,-0.2163086,-0.8267212,0.61151123,1.609375,0.625,0.640625
1695505481395,-0.20458984,-0.8374634,0.59783936,0.390625,0.5625,1.4375
1695505481440,-0.21118164,-0.85284424,0.60565186,-0.484375,-0.078125,0.609375
1695505481486,-0.21923828,-0.8279419,0.60736084,0.21875,0.15625,0.515625
1695505481515,-0.21484375,-0.8284302,0.6107788,1.25,-0.390625,1.3125
1695505481560,-0.20776367,-0.84820557,0.60150146,0.515625,0.015625,1.09375
1695505481590,-0.20214844,-0.8386841,0.60980225,0.015625,-0.28125,0.609375
1695505481635,-0.21679688,-0.831604,0.6102905,-0.125,-0.0625,0.875
1695505481680,-0.19384766,-0.8440552,0.6063843,0.78125,-0.296875,1.0625
1695505481710,-0.20458984,-0.8279419,0.602478,0.21875,-0.546875,0.75
1695505481755,-0.21240234,-0.833313,0.60736084,0.484375,-0.109375,0.484375
1695505481830,-0.21166992,-0.835022,0.6173706,0.0,0.1875,0.671875
1695505481833,-0.21533203,-0.8467407,0.60809326,1.09375,-0.453125,1.09375
1695505481875,-0.20898438,-0.8435669,0.60198975,-0.640625,-0.265625,0.375
1695505481905,-0.21362305,-0.8255005,0.6112671,1.234375,-0.59375,0.578125
1695505481965,-0.21508789,-0.83795166,0.6154175,0.3125,-0.4375,0.984375
1695505481996,-0.20092773,-0.83795166,0.60687256,-0.140625,-0.3125,0.84375
1695505482025,-0.2084961,-0.8340454,0.60736084,-0.125,-0.90625,1.046875
1695505482070,-0.21508789,-0.8311157,0.6168823,-0.21875,-0.75,0.640625
1695505482101,-0.2121582,-0.84039307,0.59051514,0.28125,-0.203125,1.171875
1695505482145,-0.21240234,-0.8401489,0.6190796,-0.796875,-0.484375,0.21875
1695505482189,-0.21191406,-0.8272095,0.6102905,1.046875,0.203125,0.59375
1695505482222,-0.20361328,-0.82818604,0.60369873,-0.578125,0.109375,0.84375
1695505482264,-0.22070312,-0.847229,0.61053467,-1.546875,0.0,-0.140625
1695505482309,-0.22265625,-0.8296509,0.6102905,0.265625,-0.265625,0.609375
1695505482342,-0.20532227,-0.8352661,0.6137085,0.375,-0.5,0.90625
1695505482385,-0.21411133,-0.8357544,0.6124878,0.25,0.3125,0.84375
1695505482415,-0.21655273,-0.82525635,0.6083374,0.59375,0.171875,0.625
1695505482461,-0.20800781,-0.8311157,0.61468506,0.03125,-0.5,0.796875
1695505482505,-0.21191406,-0.8467407,0.6210327,-0.375,0.03125,0.640625
1695505482535,-0.21557617,-0.82476807,0.6102905,0.6875,-0.59375,0.78125
1695505482596,-0.20874023,-0.83306885,0.6119995,0.953125,-0.609375,0.84375
1695505482625,-0.21020508,-0.8374634,0.6017456,0.015625,0.4375,0.765625
1695505482655,-0.21289062,-0.83966064,0.61834717,0.546875,-0.71875,0.8125
1695505482700,-0.22143555,-0.84161377,0.6129761,-0.84375,-0.671875,0.453125
1695505482776,-0.21240234,-0.8213501,0.61590576,0.640625,-0.1875,0.6875
1695505482780,-0.22753906,-0.82647705,0.61273193,0.8125,-0.375,0.828125
1695505482821,-0.20605469,-0.8377075,0.60736084,0.5,0.015625,0.90625
1695505482851,-0.20117188,-0.84576416,0.61151123,-1.25,-1.0,0.546875
1695505482895,-0.22192383,-0.8308716,0.6185913,1.40625,0.375,0.71875
1695505482942,-0.20532227,-0.8374634,0.5963745,-0.703125,-0.859375,1.28125
1695505482969,-0.22485352,-0.8267212,0.6154175,0.75,0.015625,0.578125
1695505483015,-0.21801758,-0.8340454,0.6029663,-0.109375,0.09375,1.421875
1695505483046,-0.21069336,-0.84381104,0.61834717,-0.984375,-0.25,0.53125
1695505483090,-0.22387695,-0.82769775,0.6063843,-0.296875,0.09375,0.171875
